Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 112790 | GridSize: 300
Generation 42 | Revalues: 114090 | GridSize: 300
Generation 43 | Revalues: 115430 | GridSize: 300
Generation 44 | Revalues: 116980 | GridSize: 299
Generation 45 | Revalues: 118330 | GridSize: 298
Generation 46 | Revalues: 119620 | GridSize: 300
Generation 47 | Revalues: 120790 | GridSize: 300
Generation 48 | Revalues: 122070 | GridSize: 300
Generation 49 | Revalues: 123700 | GridSize: 300
Generation 50 | Revalues: 125680 | GridSize: 300
Generation 51 | Revalues: 126740 | GridSize: 300
Generation 52 | Revalues: 128030 | GridSize: 299
Generation 53 | Revalues: 129770 | GridSize: 300
Generation 54 | Revalues: 131100 | GridSize: 300
Generation 55 | Revalues: 132310 | GridSize: 300
Generation 56 | Revalues: 133580 | GridSize: 299
Generation 57 | Revalues: 135000 | GridSize: 300
Generation 58 | Revalues: 136450 | GridSize: 300
Generation 59 | Revalues: 137730 | GridSize: 300
Generation 60 | Revalues: 138890 | GridSize: 300
Generation 61 | Revalues: 140380 | GridSize: 300
Generation 62 | Revalues: 141590 | GridSize: 300
Generation 63 | Revalues: 142990 | GridSize: 300
Generation 64 | Revalues: 144820 | GridSize: 300
Generation 65 | Revalues: 146130 | GridSize: 299
Generation 66 | Revalues: 147340 | GridSize: 300
Generation 67 | Revalues: 148880 | GridSize: 299
Generation 68 | Revalues: 150020 | GridSize: 300
Generation 69 | Revalues: 151110 | GridSize: 300
Generation 70 | Revalues: 152290 | GridSize: 300
Generation 71 | Revalues: 153680 | GridSize: 299
Generation 72 | Revalues: 154820 | GridSize: 300
Generation 73 | Revalues: 156150 | GridSize: 296
Generation 74 | Revalues: 157400 | GridSize: 300
Generation 75 | Revalues: 159050 | GridSize: 300
Generation 76 | Revalues: 160450 | GridSize: 300
Generation 77 | Revalues: 161590 | GridSize: 300
Generation 78 | Revalues: 162680 | GridSize: 300
Generation 79 | Revalues: 163790 | GridSize: 300
Generation 80 | Revalues: 165150 | GridSize: 300
Generation 81 | Revalues: 166360 | GridSize: 299
Generation 82 | Revalues: 167500 | GridSize: 300
Generation 83 | Revalues: 168620 | GridSize: 300
Generation 84 | Revalues: 169690 | GridSize: 300
Generation 85 | Revalues: 170810 | GridSize: 300
Generation 86 | Revalues: 171970 | GridSize: 300
Generation 87 | Revalues: 173330 | GridSize: 300
Generation 88 | Revalues: 175240 | GridSize: 300
Generation 89 | Revalues: 176710 | GridSize: 300
Generation 90 | Revalues: 178030 | GridSize: 300
Generation 91 | Revalues: 179390 | GridSize: 300
Generation 92 | Revalues: 180700 | GridSize: 300
Generation 93 | Revalues: 181860 | GridSize: 298
Generation 94 | Revalues: 183100 | GridSize: 298
Generation 95 | Revalues: 184190 | GridSize: 300
Generation 96 | Revalues: 185400 | GridSize: 300
Generation 97 | Revalues: 186500 | GridSize: 295
Generation 98 | Revalues: 187640 | GridSize: 300
Generation 99 | Revalues: 188840 | GridSize: 298
Generation 100 | Revalues: 190130 | GridSize: 298
Generation 101 | Revalues: 191370 | GridSize: 300
Generation 102 | Revalues: 192550 | GridSize: 296
Generation 103 | Revalues: 193930 | GridSize: 300
Generation 104 | Revalues: 195170 | GridSize: 300
Generation 105 | Revalues: 196400 | GridSize: 300
Generation 106 | Revalues: 197490 | GridSize: 300
Generation 107 | Revalues: 198810 | GridSize: 298
Generation 108 | Revalues: 199910 | GridSize: 300
Generation 109 | Revalues: 201290 | GridSize: 300
Generation 110 | Revalues: 202550 | GridSize: 300
Generation 111 | Revalues: 203640 | GridSize: 300
Generation 112 | Revalues: 205230 | GridSize: 299
Generation 113 | Revalues: 206450 | GridSize: 300
Generation 114 | Revalues: 207680 | GridSize: 300
Generation 115 | Revalues: 208900 | GridSize: 300
Generation 116 | Revalues: 210160 | GridSize: 299
Generation 117 | Revalues: 211280 | GridSize: 300
Generation 118 | Revalues: 212390 | GridSize: 296
Generation 119 | Revalues: 213590 | GridSize: 300
Generation 120 | Revalues: 214710 | GridSize: 300
Generation 121 | Revalues: 216000 | GridSize: 300
Generation 122 | Revalues: 217290 | GridSize: 300
Generation 123 | Revalues: 218600 | GridSize: 299
Generation 124 | Revalues: 219850 | GridSize: 300
Generation 125 | Revalues: 220910 | GridSize: 300
Generation 126 | Revalues: 222100 | GridSize: 300
Generation 127 | Revalues: 223380 | GridSize: 300
Generation 128 | Revalues: 225130 | GridSize: 300
Generation 129 | Revalues: 226410 | GridSize: 300
Generation 130 | Revalues: 227470 | GridSize: 300
Generation 131 | Revalues: 228510 | GridSize: 300
Generation 132 | Revalues: 229730 | GridSize: 297
Generation 133 | Revalues: 231160 | GridSize: 299
Generation 134 | Revalues: 232450 | GridSize: 300
Generation 135 | Revalues: 233630 | GridSize: 300
Generation 136 | Revalues: 234640 | GridSize: 300
Generation 137 | Revalues: 235890 | GridSize: 300
Generation 138 | Revalues: 236960 | GridSize: 300
Generation 139 | Revalues: 238280 | GridSize: 298
Generation 140 | Revalues: 239520 | GridSize: 300
Generation 141 | Revalues: 240550 | GridSize: 300
Generation 142 | Revalues: 241730 | GridSize: 300
Generation 143 | Revalues: 243030 | GridSize: 299
Generation 144 | Revalues: 244130 | GridSize: 300
Generation 145 | Revalues: 245310 | GridSize: 300
Generation 146 | Revalues: 246800 | GridSize: 300
Generation 147 | Revalues: 248290 | GridSize: 300
Generation 148 | Revalues: 249670 | GridSize: 300
Generation 149 | Revalues: 250730 | GridSize: 300
Generation 150 | Revalues: 251890 | GridSize: 300
Generation 151 | Revalues: 253100 | GridSize: 300
Generation 152 | Revalues: 254480 | GridSize: 298
Generation 153 | Revalues: 255750 | GridSize: 299
Generation 154 | Revalues: 256870 | GridSize: 300
Generation 155 | Revalues: 258170 | GridSize: 300
Generation 156 | Revalues: 259310 | GridSize: 300
Generation 157 | Revalues: 260440 | GridSize: 300
Generation 158 | Revalues: 261550 | GridSize: 300
Generation 159 | Revalues: 262730 | GridSize: 300
Generation 160 | Revalues: 263950 | GridSize: 300
Generation 161 | Revalues: 265000 | GridSize: 299
Generation 162 | Revalues: 266140 | GridSize: 300
Generation 163 | Revalues: 267500 | GridSize: 299
Generation 164 | Revalues: 269010 | GridSize: 300
Generation 165 | Revalues: 270070 | GridSize: 300
Generation 166 | Revalues: 271920 | GridSize: 300
Generation 167 | Revalues: 273000 | GridSize: 300
Generation 168 | Revalues: 274140 | GridSize: 300
Generation 169 | Revalues: 275210 | GridSize: 300
Generation 170 | Revalues: 276310 | GridSize: 300
Generation 171 | Revalues: 277540 | GridSize: 300
Generation 172 | Revalues: 278920 | GridSize: 300
Generation 173 | Revalues: 280410 | GridSize: 299
Generation 174 | Revalues: 281440 | GridSize: 300
Generation 175 | Revalues: 282570 | GridSize: 300
Generation 176 | Revalues: 284280 | GridSize: 300
Generation 177 | Revalues: 285380 | GridSize: 300
Generation 178 | Revalues: 286650 | GridSize: 300
Generation 179 | Revalues: 287920 | GridSize: 300
Generation 180 | Revalues: 288980 | GridSize: 300
Generation 181 | Revalues: 290090 | GridSize: 300
Generation 182 | Revalues: 291370 | GridSize: 300
Generation 183 | Revalues: 292430 | GridSize: 300
Generation 184 | Revalues: 293560 | GridSize: 300
Generation 185 | Revalues: 294900 | GridSize: 300
Generation 186 | Revalues: 296120 | GridSize: 300
Generation 187 | Revalues: 297190 | GridSize: 300
Generation 188 | Revalues: 298280 | GridSize: 300
Generation 189 | Revalues: 299370 | GridSize: 298
Generation 190 | Revalues: 300470 | GridSize: 300
Generation 191 | Revalues: 301810 | GridSize: 300
Generation 192 | Revalues: 303000 | GridSize: 300
Generation 193 | Revalues: 304140 | GridSize: 300
Generation 194 | Revalues: 305210 | GridSize: 300
Generation 195 | Revalues: 306330 | GridSize: 296
Generation 196 | Revalues: 307370 | GridSize: 300
Generation 197 | Revalues: 308420 | GridSize: 300
Generation 198 | Revalues: 309450 | GridSize: 300
Generation 199 | Revalues: 310760 | GridSize: 300
Generation 200 | Revalues: 312130 | GridSize: 300
Generation 201 | Revalues: 313180 | GridSize: 299
Generation 202 | Revalues: 314230 | GridSize: 300
Generation 203 | Revalues: 315480 | GridSize: 300
Generation 204 | Revalues: 316560 | GridSize: 300
Generation 205 | Revalues: 317700 | GridSize: 299
Generation 206 | Revalues: 318840 | GridSize: 300
Generation 207 | Revalues: 319940 | GridSize: 300
Generation 208 | Revalues: 321140 | GridSize: 300
Generation 209 | Revalues: 322220 | GridSize: 300
Generation 210 | Revalues: 323340 | GridSize: 300
Generation 211 | Revalues: 324370 | GridSize: 300
Generation 212 | Revalues: 325460 | GridSize: 300
Generation 213 | Revalues: 326560 | GridSize: 300
Generation 214 | Revalues: 327580 | GridSize: 299
Generation 215 | Revalues: 328620 | GridSize: 300
Generation 216 | Revalues: 329820 | GridSize: 300
Generation 217 | Revalues: 331420 | GridSize: 293
Generation 218 | Revalues: 333030 | GridSize: 300
Generation 219 | Revalues: 334100 | GridSize: 300
Generation 220 | Revalues: 335230 | GridSize: 299
Generation 221 | Revalues: 336420 | GridSize: 300
Generation 222 | Revalues: 337690 | GridSize: 300
Generation 223 | Revalues: 338910 | GridSize: 300
Generation 224 | Revalues: 340110 | GridSize: 300
Generation 225 | Revalues: 341270 | GridSize: 300
Generation 226 | Revalues: 342330 | GridSize: 300
Generation 227 | Revalues: 343550 | GridSize: 300
Generation 228 | Revalues: 344780 | GridSize: 300
Generation 229 | Revalues: 345880 | GridSize: 300
Generation 230 | Revalues: 347250 | GridSize: 300
Generation 231 | Revalues: 348260 | GridSize: 300
Generation 232 | Revalues: 349290 | GridSize: 300
Generation 233 | Revalues: 350370 | GridSize: 300
Generation 234 | Revalues: 351620 | GridSize: 300
Generation 235 | Revalues: 352750 | GridSize: 300
Generation 236 | Revalues: 353760 | GridSize: 300
Generation 237 | Revalues: 354930 | GridSize: 300
Generation 238 | Revalues: 356050 | GridSize: 300
Generation 239 | Revalues: 357130 | GridSize: 300
Generation 240 | Revalues: 358190 | GridSize: 300
Generation 241 | Revalues: 359230 | GridSize: 300
Generation 242 | Revalues: 360340 | GridSize: 300
Generation 243 | Revalues: 361420 | GridSize: 300
Generation 244 | Revalues: 362500 | GridSize: 300
Generation 245 | Revalues: 363550 | GridSize: 299
Generation 246 | Revalues: 364670 | GridSize: 300
Generation 247 | Revalues: 365840 | GridSize: 300
Generation 248 | Revalues: 366980 | GridSize: 300
Generation 249 | Revalues: 368060 | GridSize: 299
Generation 250 | Revalues: 369150 | GridSize: 300
Generation 251 | Revalues: 370380 | GridSize: 300
Generation 252 | Revalues: 371430 | GridSize: 300
Generation 253 | Revalues: 372510 | GridSize: 300
Generation 254 | Revalues: 373650 | GridSize: 300
Generation 255 | Revalues: 374670 | GridSize: 300
Generation 256 | Revalues: 375810 | GridSize: 300
Generation 257 | Revalues: 377040 | GridSize: 300
Generation 258 | Revalues: 378120 | GridSize: 300
Generation 259 | Revalues: 379170 | GridSize: 296
Generation 260 | Revalues: 380280 | GridSize: 300
Generation 261 | Revalues: 381330 | GridSize: 300
Generation 262 | Revalues: 382450 | GridSize: 300
Generation 263 | Revalues: 383640 | GridSize: 300
Generation 264 | Revalues: 384850 | GridSize: 300
Generation 265 | Revalues: 385950 | GridSize: 299
Generation 266 | Revalues: 387120 | GridSize: 300
Generation 267 | Revalues: 388170 | GridSize: 300
Generation 268 | Revalues: 389250 | GridSize: 300
Generation 269 | Revalues: 390320 | GridSize: 300
Generation 270 | Revalues: 391380 | GridSize: 300
Generation 271 | Revalues: 392420 | GridSize: 300
Generation 272 | Revalues: 393540 | GridSize: 300
Generation 273 | Revalues: 394740 | GridSize: 299
Generation 274 | Revalues: 395740 | GridSize: 300
Generation 275 | Revalues: 396740 | GridSize: 296
Generation 276 | Revalues: 397980 | GridSize: 300
Generation 277 | Revalues: 399330 | GridSize: 300
Generation 278 | Revalues: 400440 | GridSize: 300
Generation 279 | Revalues: 401500 | GridSize: 300
Generation 280 | Revalues: 402760 | GridSize: 300
Generation 281 | Revalues: 403850 | GridSize: 300
Generation 282 | Revalues: 404980 | GridSize: 300
Generation 283 | Revalues: 406130 | GridSize: 300
Generation 284 | Revalues: 407250 | GridSize: 300
Generation 285 | Revalues: 408350 | GridSize: 300
Generation 286 | Revalues: 409490 | GridSize: 300
Generation 287 | Revalues: 410550 | GridSize: 300
Generation 288 | Revalues: 411720 | GridSize: 300
Generation 289 | Revalues: 412920 | GridSize: 300
Generation 290 | Revalues: 413960 | GridSize: 300
Generation 291 | Revalues: 414960 | GridSize: 300
Generation 292 | Revalues: 416180 | GridSize: 300
Generation 293 | Revalues: 417570 | GridSize: 300
Generation 294 | Revalues: 418570 | GridSize: 300
Generation 295 | Revalues: 419580 | GridSize: 300
Generation 296 | Revalues: 420660 | GridSize: 298
Generation 297 | Revalues: 421870 | GridSize: 300
Generation 298 | Revalues: 422980 | GridSize: 300
Generation 299 | Revalues: 424010 | GridSize: 300
Generation 300 | Revalues: 425070 | GridSize: 299
Generation 301 | Revalues: 426120 | GridSize: 300
Generation 302 | Revalues: 427250 | GridSize: 300
Generation 303 | Revalues: 428510 | GridSize: 300
Generation 304 | Revalues: 429550 | GridSize: 300
Generation 305 | Revalues: 430650 | GridSize: 300
Generation 306 | Revalues: 431760 | GridSize: 300
Generation 307 | Revalues: 432850 | GridSize: 300
Generation 308 | Revalues: 433890 | GridSize: 300
Generation 309 | Revalues: 435030 | GridSize: 300
Generation 310 | Revalues: 436170 | GridSize: 300
Generation 311 | Revalues: 437240 | GridSize: 300
Generation 312 | Revalues: 438260 | GridSize: 300
Generation 313 | Revalues: 439260 | GridSize: 300
Generation 314 | Revalues: 440300 | GridSize: 300
Generation 315 | Revalues: 441310 | GridSize: 300
Generation 316 | Revalues: 442520 | GridSize: 300
Generation 317 | Revalues: 443650 | GridSize: 300
Generation 318 | Revalues: 444960 | GridSize: 300
Generation 319 | Revalues: 446100 | GridSize: 300
Generation 320 | Revalues: 447130 | GridSize: 300
Generation 321 | Revalues: 448340 | GridSize: 300
Generation 322 | Revalues: 449550 | GridSize: 300
Generation 323 | Revalues: 450660 | GridSize: 300
Generation 324 | Revalues: 451950 | GridSize: 299
Generation 325 | Revalues: 453060 | GridSize: 300
Generation 326 | Revalues: 454250 | GridSize: 300
Generation 327 | Revalues: 455420 | GridSize: 300
Generation 328 | Revalues: 456530 | GridSize: 300
Generation 329 | Revalues: 457550 | GridSize: 300
Generation 330 | Revalues: 458680 | GridSize: 300
Generation 331 | Revalues: 459750 | GridSize: 300
Generation 332 | Revalues: 460860 | GridSize: 297
Generation 333 | Revalues: 461900 | GridSize: 300
Generation 334 | Revalues: 463030 | GridSize: 299
Generation 335 | Revalues: 464090 | GridSize: 300
Generation 336 | Revalues: 465230 | GridSize: 300
Generation 337 | Revalues: 466330 | GridSize: 300
Generation 338 | Revalues: 467430 | GridSize: 300
Generation 339 | Revalues: 468480 | GridSize: 300
Generation 340 | Revalues: 469580 | GridSize: 300
Generation 341 | Revalues: 470610 | GridSize: 300
Generation 342 | Revalues: 471630 | GridSize: 299
Generation 343 | Revalues: 472810 | GridSize: 299
Generation 344 | Revalues: 473980 | GridSize: 297
Generation 345 | Revalues: 475080 | GridSize: 300
Generation 346 | Revalues: 476150 | GridSize: 298
Generation 347 | Revalues: 477260 | GridSize: 300
Generation 348 | Revalues: 478280 | GridSize: 300
Generation 349 | Revalues: 479450 | GridSize: 300
Generation 350 | Revalues: 480450 | GridSize: 300
Generation 351 | Revalues: 481450 | GridSize: 300
Generation 352 | Revalues: 482480 | GridSize: 300
Generation 353 | Revalues: 483500 | GridSize: 300
Generation 354 | Revalues: 484580 | GridSize: 299
Generation 355 | Revalues: 485680 | GridSize: 300
Generation 356 | Revalues: 486680 | GridSize: 300
Generation 357 | Revalues: 487690 | GridSize: 300
Generation 358 | Revalues: 488960 | GridSize: 299
Generation 359 | Revalues: 490050 | GridSize: 300
Generation 360 | Revalues: 491050 | GridSize: 300
Generation 361 | Revalues: 492150 | GridSize: 300
Generation 362 | Revalues: 493250 | GridSize: 300
Generation 363 | Revalues: 494360 | GridSize: 300
Generation 364 | Revalues: 495420 | GridSize: 300
Generation 365 | Revalues: 496460 | GridSize: 300
Generation 366 | Revalues: 497500 | GridSize: 300
Generation 367 | Revalues: 498550 | GridSize: 300
Generation 368 | Revalues: 499550 | GridSize: 300
Generation 369 | Revalues: 500550 | GridSize: 300
Generation 370 | Revalues: 501680 | GridSize: 300
Generation 371 | Revalues: 503020 | GridSize: 300
Generation 372 | Revalues: 504140 | GridSize: 299
Generation 373 | Revalues: 505300 | GridSize: 300
Generation 374 | Revalues: 506360 | GridSize: 300
Generation 375 | Revalues: 507400 | GridSize: 300
Generation 376 | Revalues: 508660 | GridSize: 300
Generation 377 | Revalues: 509670 | GridSize: 300
Generation 378 | Revalues: 510760 | GridSize: 300
Generation 379 | Revalues: 511760 | GridSize: 300
Generation 380 | Revalues: 512860 | GridSize: 300
Generation 381 | Revalues: 513920 | GridSize: 300
Generation 382 | Revalues: 515010 | GridSize: 300
Generation 383 | Revalues: 516030 | GridSize: 300
Generation 384 | Revalues: 517100 | GridSize: 300
Generation 385 | Revalues: 518120 | GridSize: 300
Generation 386 | Revalues: 519180 | GridSize: 300
Generation 387 | Revalues: 520260 | GridSize: 300
Generation 388 | Revalues: 521360 | GridSize: 300
Generation 389 | Revalues: 522650 | GridSize: 300
Generation 390 | Revalues: 523860 | GridSize: 300
Generation 391 | Revalues: 524950 | GridSize: 299
Generation 392 | Revalues: 526200 | GridSize: 300
Generation 393 | Revalues: 527290 | GridSize: 298
Generation 394 | Revalues: 528360 | GridSize: 300
Generation 395 | Revalues: 529400 | GridSize: 300
Generation 396 | Revalues: 530540 | GridSize: 300
Generation 397 | Revalues: 531550 | GridSize: 300
Generation 398 | Revalues: 532550 | GridSize: 300
Generation 399 | Revalues: 533550 | GridSize: 300
Generation 400 | Revalues: 534690 | GridSize: 299
Generation 401 | Revalues: 535750 | GridSize: 300
Generation 402 | Revalues: 537150 | GridSize: 300
Generation 403 | Revalues: 538210 | GridSize: 300
Generation 404 | Revalues: 539390 | GridSize: 300
Generation 405 | Revalues: 540540 | GridSize: 300
Generation 406 | Revalues: 541660 | GridSize: 300
Generation 407 | Revalues: 542680 | GridSize: 298
Generation 408 | Revalues: 543710 | GridSize: 300
Generation 409 | Revalues: 544730 | GridSize: 300
Generation 410 | Revalues: 545980 | GridSize: 300
Generation 411 | Revalues: 546980 | GridSize: 300
Generation 412 | Revalues: 548060 | GridSize: 299
Generation 413 | Revalues: 549070 | GridSize: 299
Generation 414 | Revalues: 550240 | GridSize: 300
Generation 415 | Revalues: 551360 | GridSize: 300
Generation 416 | Revalues: 552550 | GridSize: 299
Generation 417 | Revalues: 553550 | GridSize: 300
Generation 418 | Revalues: 554760 | GridSize: 300
Generation 419 | Revalues: 555860 | GridSize: 300
Generation 420 | Revalues: 557020 | GridSize: 300
Generation 421 | Revalues: 558130 | GridSize: 300
Generation 422 | Revalues: 559230 | GridSize: 300
Generation 423 | Revalues: 560410 | GridSize: 300
Generation 424 | Revalues: 561450 | GridSize: 300
Generation 425 | Revalues: 562540 | GridSize: 299
Generation 426 | Revalues: 563620 | GridSize: 300
Generation 427 | Revalues: 564660 | GridSize: 300
Generation 428 | Revalues: 565690 | GridSize: 300
Generation 429 | Revalues: 566770 | GridSize: 300
Generation 430 | Revalues: 568100 | GridSize: 300
Generation 431 | Revalues: 569320 | GridSize: 300
Generation 432 | Revalues: 570410 | GridSize: 300
Generation 433 | Revalues: 571410 | GridSize: 300
Generation 434 | Revalues: 572460 | GridSize: 300
Generation 435 | Revalues: 573920 | GridSize: 300
Generation 436 | Revalues: 574980 | GridSize: 300
Generation 437 | Revalues: 576190 | GridSize: 300
Generation 438 | Revalues: 577220 | GridSize: 300
Generation 439 | Revalues: 578220 | GridSize: 300
Generation 440 | Revalues: 579250 | GridSize: 300
Generation 441 | Revalues: 580340 | GridSize: 300
Generation 442 | Revalues: 581470 | GridSize: 300
Generation 443 | Revalues: 582490 | GridSize: 300
Generation 444 | Revalues: 583670 | GridSize: 300
Generation 445 | Revalues: 584730 | GridSize: 300
Generation 446 | Revalues: 586240 | GridSize: 300
Generation 447 | Revalues: 587380 | GridSize: 300
Generation 448 | Revalues: 588610 | GridSize: 300
Generation 449 | Revalues: 589710 | GridSize: 300
Generation 450 | Revalues: 590840 | GridSize: 298
Generation 451 | Revalues: 591910 | GridSize: 300
Generation 452 | Revalues: 593010 | GridSize: 300
Generation 453 | Revalues: 594010 | GridSize: 300
Generation 454 | Revalues: 595160 | GridSize: 300
Generation 455 | Revalues: 596380 | GridSize: 300
Generation 456 | Revalues: 597390 | GridSize: 300
Generation 457 | Revalues: 598490 | GridSize: 300
Generation 458 | Revalues: 599770 | GridSize: 300
Generation 459 | Revalues: 600800 | GridSize: 300
Generation 460 | Revalues: 602040 | GridSize: 300
Generation 461 | Revalues: 603170 | GridSize: 300
Generation 462 | Revalues: 604220 | GridSize: 300
Generation 463 | Revalues: 605220 | GridSize: 300
Generation 464 | Revalues: 606260 | GridSize: 300
Generation 465 | Revalues: 607370 | GridSize: 300
Generation 466 | Revalues: 608380 | GridSize: 300
Generation 467 | Revalues: 609570 | GridSize: 300
Generation 468 | Revalues: 610570 | GridSize: 300
Generation 469 | Revalues: 611770 | GridSize: 300
Generation 470 | Revalues: 612780 | GridSize: 300
Generation 471 | Revalues: 613780 | GridSize: 300
Generation 472 | Revalues: 615120 | GridSize: 300
Generation 473 | Revalues: 616310 | GridSize: 300
Generation 474 | Revalues: 617690 | GridSize: 300
Generation 475 | Revalues: 618820 | GridSize: 300
Generation 476 | Revalues: 619870 | GridSize: 300
Generation 477 | Revalues: 620950 | GridSize: 300
Generation 478 | Revalues: 622010 | GridSize: 300
Generation 479 | Revalues: 623030 | GridSize: 300
Generation 480 | Revalues: 624030 | GridSize: 300
Generation 481 | Revalues: 625060 | GridSize: 300
Generation 482 | Revalues: 626140 | GridSize: 300
Generation 483 | Revalues: 627270 | GridSize: 300
Generation 484 | Revalues: 628340 | GridSize: 299
Generation 485 | Revalues: 629500 | GridSize: 300
Generation 486 | Revalues: 630610 | GridSize: 300
Generation 487 | Revalues: 631870 | GridSize: 300
Generation 488 | Revalues: 632870 | GridSize: 300
Generation 489 | Revalues: 634190 | GridSize: 300
Generation 490 | Revalues: 635190 | GridSize: 300
Generation 491 | Revalues: 636210 | GridSize: 300
Generation 492 | Revalues: 637270 | GridSize: 300
Generation 493 | Revalues: 638280 | GridSize: 299
Generation 494 | Revalues: 639480 | GridSize: 300
Generation 495 | Revalues: 640510 | GridSize: 300
Generation 496 | Revalues: 641520 | GridSize: 300
Generation 497 | Revalues: 642560 | GridSize: 300
Generation 498 | Revalues: 643610 | GridSize: 300
Generation 499 | Revalues: 644680 | GridSize: 300
Generation 500 | Revalues: 645770 | GridSize: 300
Generation 501 | Revalues: 646770 | GridSize: 300
Generation 502 | Revalues: 647780 | GridSize: 300
Generation 503 | Revalues: 648940 | GridSize: 300
Generation 504 | Revalues: 650450 | GridSize: 300
Generation 505 | Revalues: 651520 | GridSize: 299
Generation 506 | Revalues: 652520 | GridSize: 300
Generation 507 | Revalues: 653590 | GridSize: 300
Generation 508 | Revalues: 654620 | GridSize: 300
Generation 509 | Revalues: 655720 | GridSize: 298
Generation 510 | Revalues: 656920 | GridSize: 300
Generation 511 | Revalues: 657990 | GridSize: 300
Generation 512 | Revalues: 659100 | GridSize: 300
Generation 513 | Revalues: 660100 | GridSize: 300
Generation 514 | Revalues: 661230 | GridSize: 300
Generation 515 | Revalues: 662420 | GridSize: 300
Generation 516 | Revalues: 663510 | GridSize: 300
Generation 517 | Revalues: 664510 | GridSize: 300
Generation 518 | Revalues: 665540 | GridSize: 300
Generation 519 | Revalues: 666640 | GridSize: 300
Generation 520 | Revalues: 667760 | GridSize: 300
Generation 521 | Revalues: 668820 | GridSize: 300
Generation 522 | Revalues: 670080 | GridSize: 300
Generation 523 | Revalues: 671230 | GridSize: 300
Generation 524 | Revalues: 672270 | GridSize: 300
Generation 525 | Revalues: 673300 | GridSize: 300
Generation 526 | Revalues: 674360 | GridSize: 300
Generation 527 | Revalues: 675980 | GridSize: 300
Generation 528 | Revalues: 677250 | GridSize: 300
Generation 529 | Revalues: 678300 | GridSize: 300
Generation 530 | Revalues: 679350 | GridSize: 299
Generation 531 | Revalues: 680360 | GridSize: 300
Generation 532 | Revalues: 681430 | GridSize: 300
Generation 533 | Revalues: 682570 | GridSize: 300
Generation 534 | Revalues: 683620 | GridSize: 300
Generation 535 | Revalues: 684840 | GridSize: 300
Generation 536 | Revalues: 685850 | GridSize: 299
Generation 537 | Revalues: 686910 | GridSize: 299
Generation 538 | Revalues: 687920 | GridSize: 300
Generation 539 | Revalues: 688920 | GridSize: 300
Generation 540 | Revalues: 689940 | GridSize: 300
Generation 541 | Revalues: 691160 | GridSize: 299
Generation 542 | Revalues: 692260 | GridSize: 300
Generation 543 | Revalues: 693350 | GridSize: 300
Generation 544 | Revalues: 694370 | GridSize: 300
Generation 545 | Revalues: 695520 | GridSize: 300
Generation 546 | Revalues: 696540 | GridSize: 300
Generation 547 | Revalues: 697590 | GridSize: 300
Generation 548 | Revalues: 698610 | GridSize: 299
Generation 549 | Revalues: 699620 | GridSize: 300
Generation 550 | Revalues: 700790 | GridSize: 299
Generation 551 | Revalues: 701820 | GridSize: 300
Generation 552 | Revalues: 702830 | GridSize: 300
Generation 553 | Revalues: 703830 | GridSize: 300
Generation 554 | Revalues: 704960 | GridSize: 300
Generation 555 | Revalues: 705960 | GridSize: 300
Generation 556 | Revalues: 706960 | GridSize: 300
Generation 557 | Revalues: 708080 | GridSize: 300
Generation 558 | Revalues: 709120 | GridSize: 300
