Generation 0 | Revalues: 100 | GridSize: 3
Generation 372 | Revalues: 612300 | GridSize: 300
Generation 373 | Revalues: 613590 | GridSize: 300
Generation 374 | Revalues: 614670 | GridSize: 300
Generation 375 | Revalues: 615840 | GridSize: 300
Generation 376 | Revalues: 617160 | GridSize: 300
Generation 377 | Revalues: 618320 | GridSize: 300
Generation 378 | Revalues: 619560 | GridSize: 299
Generation 379 | Revalues: 620730 | GridSize: 300
Generation 380 | Revalues: 621780 | GridSize: 300
Generation 381 | Revalues: 622800 | GridSize: 297
Generation 382 | Revalues: 623850 | GridSize: 300
Generation 383 | Revalues: 624880 | GridSize: 300
Generation 384 | Revalues: 625980 | GridSize: 300
Generation 385 | Revalues: 627020 | GridSize: 300
Generation 386 | Revalues: 628060 | GridSize: 299
Generation 387 | Revalues: 629250 | GridSize: 300
Generation 388 | Revalues: 630340 | GridSize: 300
Generation 389 | Revalues: 631530 | GridSize: 300
Generation 390 | Revalues: 632590 | GridSize: 300
Generation 391 | Revalues: 633600 | GridSize: 300
Generation 392 | Revalues: 634730 | GridSize: 300
Generation 393 | Revalues: 636020 | GridSize: 298
Generation 394 | Revalues: 637050 | GridSize: 299
Generation 395 | Revalues: 638200 | GridSize: 300
Generation 396 | Revalues: 639200 | GridSize: 300
Generation 397 | Revalues: 640210 | GridSize: 300
Generation 398 | Revalues: 641230 | GridSize: 300
Generation 399 | Revalues: 642370 | GridSize: 300
Generation 400 | Revalues: 643530 | GridSize: 300
Generation 401 | Revalues: 644960 | GridSize: 300
Generation 402 | Revalues: 646100 | GridSize: 300
Generation 403 | Revalues: 647260 | GridSize: 300
Generation 404 | Revalues: 648570 | GridSize: 300
Generation 405 | Revalues: 649640 | GridSize: 300
Generation 406 | Revalues: 650650 | GridSize: 300
Generation 407 | Revalues: 651680 | GridSize: 300
Generation 408 | Revalues: 652750 | GridSize: 300
Generation 409 | Revalues: 653850 | GridSize: 300
Generation 410 | Revalues: 655010 | GridSize: 300
Generation 411 | Revalues: 656120 | GridSize: 300
Generation 412 | Revalues: 657150 | GridSize: 300
Generation 413 | Revalues: 658170 | GridSize: 300
Generation 414 | Revalues: 659230 | GridSize: 300
Generation 415 | Revalues: 660460 | GridSize: 300
Generation 416 | Revalues: 661500 | GridSize: 300
Generation 417 | Revalues: 662590 | GridSize: 300
Generation 418 | Revalues: 663650 | GridSize: 300
Generation 419 | Revalues: 664730 | GridSize: 300
Generation 420 | Revalues: 665920 | GridSize: 300
Generation 421 | Revalues: 667300 | GridSize: 300
Generation 422 | Revalues: 668380 | GridSize: 299
Generation 423 | Revalues: 669500 | GridSize: 300
Generation 424 | Revalues: 670720 | GridSize: 300
Generation 425 | Revalues: 671820 | GridSize: 300
Generation 426 | Revalues: 672820 | GridSize: 300
Generation 427 | Revalues: 673850 | GridSize: 300
Generation 428 | Revalues: 674980 | GridSize: 300
Generation 429 | Revalues: 676030 | GridSize: 300
Generation 430 | Revalues: 677060 | GridSize: 300
Generation 431 | Revalues: 678140 | GridSize: 300
Generation 432 | Revalues: 679180 | GridSize: 300
Generation 433 | Revalues: 680200 | GridSize: 300
Generation 434 | Revalues: 681280 | GridSize: 300
Generation 435 | Revalues: 682360 | GridSize: 300
Generation 436 | Revalues: 683460 | GridSize: 300
Generation 437 | Revalues: 684570 | GridSize: 300
Generation 438 | Revalues: 685760 | GridSize: 298
Generation 439 | Revalues: 687020 | GridSize: 298
Generation 440 | Revalues: 688020 | GridSize: 300
Generation 441 | Revalues: 689170 | GridSize: 300
Generation 442 | Revalues: 690410 | GridSize: 300
Generation 443 | Revalues: 691480 | GridSize: 299
Generation 444 | Revalues: 692490 | GridSize: 299
Generation 445 | Revalues: 693730 | GridSize: 300
Generation 446 | Revalues: 694840 | GridSize: 300
Generation 447 | Revalues: 696000 | GridSize: 300
Generation 448 | Revalues: 697270 | GridSize: 300
Generation 449 | Revalues: 698460 | GridSize: 300
Generation 450 | Revalues: 699700 | GridSize: 300
Generation 451 | Revalues: 700720 | GridSize: 300
Generation 452 | Revalues: 701790 | GridSize: 300
Generation 453 | Revalues: 702870 | GridSize: 300
Generation 454 | Revalues: 703940 | GridSize: 300
Generation 455 | Revalues: 705140 | GridSize: 300
Generation 456 | Revalues: 706140 | GridSize: 300
Generation 457 | Revalues: 707140 | GridSize: 300
Generation 458 | Revalues: 708270 | GridSize: 300
Generation 459 | Revalues: 709430 | GridSize: 299
Generation 460 | Revalues: 710470 | GridSize: 300
Generation 461 | Revalues: 711570 | GridSize: 299
Generation 462 | Revalues: 712600 | GridSize: 300
Generation 463 | Revalues: 714030 | GridSize: 300
Generation 464 | Revalues: 715030 | GridSize: 300
Generation 465 | Revalues: 716110 | GridSize: 300
Generation 466 | Revalues: 717160 | GridSize: 300
Generation 467 | Revalues: 718270 | GridSize: 299
Generation 468 | Revalues: 719450 | GridSize: 300
Generation 469 | Revalues: 720490 | GridSize: 300
Generation 470 | Revalues: 721520 | GridSize: 300
Generation 471 | Revalues: 722560 | GridSize: 300
Generation 472 | Revalues: 723630 | GridSize: 300
Generation 473 | Revalues: 724660 | GridSize: 300
Generation 474 | Revalues: 725890 | GridSize: 300
Generation 475 | Revalues: 727050 | GridSize: 300
Generation 476 | Revalues: 728190 | GridSize: 300
Generation 477 | Revalues: 729410 | GridSize: 300
Generation 478 | Revalues: 730640 | GridSize: 300
Generation 479 | Revalues: 731740 | GridSize: 300
Generation 480 | Revalues: 732830 | GridSize: 300
Generation 481 | Revalues: 733830 | GridSize: 300
Generation 482 | Revalues: 734950 | GridSize: 300
Generation 483 | Revalues: 736100 | GridSize: 300
Generation 484 | Revalues: 737240 | GridSize: 300
Generation 485 | Revalues: 738440 | GridSize: 300
Generation 486 | Revalues: 739680 | GridSize: 300
Generation 487 | Revalues: 740880 | GridSize: 300
Generation 488 | Revalues: 742180 | GridSize: 300
Generation 489 | Revalues: 743330 | GridSize: 300
Generation 490 | Revalues: 744490 | GridSize: 296
Generation 491 | Revalues: 745590 | GridSize: 300
Generation 492 | Revalues: 747160 | GridSize: 300
Generation 493 | Revalues: 748190 | GridSize: 300
Generation 494 | Revalues: 749240 | GridSize: 300
Generation 495 | Revalues: 750440 | GridSize: 300
Generation 496 | Revalues: 751600 | GridSize: 300
Generation 497 | Revalues: 752750 | GridSize: 300
Generation 498 | Revalues: 753860 | GridSize: 300
Generation 499 | Revalues: 754860 | GridSize: 300
Generation 500 | Revalues: 756040 | GridSize: 300
Generation 501 | Revalues: 757250 | GridSize: 299
Generation 502 | Revalues: 758280 | GridSize: 300
Generation 503 | Revalues: 759550 | GridSize: 300
Generation 504 | Revalues: 760700 | GridSize: 300
Generation 505 | Revalues: 761750 | GridSize: 300
Generation 506 | Revalues: 762760 | GridSize: 300
Generation 507 | Revalues: 764440 | GridSize: 300
Generation 508 | Revalues: 765600 | GridSize: 300
Generation 509 | Revalues: 766690 | GridSize: 300
Generation 510 | Revalues: 767740 | GridSize: 300
Generation 511 | Revalues: 768770 | GridSize: 300
Generation 512 | Revalues: 769770 | GridSize: 300
Generation 513 | Revalues: 770790 | GridSize: 300
Generation 514 | Revalues: 771820 | GridSize: 300
Generation 515 | Revalues: 772860 | GridSize: 300
Generation 516 | Revalues: 773910 | GridSize: 300
Generation 517 | Revalues: 774930 | GridSize: 300
Generation 518 | Revalues: 776000 | GridSize: 300
Generation 519 | Revalues: 777120 | GridSize: 300
Generation 520 | Revalues: 778120 | GridSize: 300
Generation 521 | Revalues: 779180 | GridSize: 300
Generation 522 | Revalues: 780210 | GridSize: 300
Generation 523 | Revalues: 781210 | GridSize: 300
Generation 524 | Revalues: 782320 | GridSize: 300
Generation 525 | Revalues: 783320 | GridSize: 298
Generation 526 | Revalues: 784340 | GridSize: 298
Generation 527 | Revalues: 785410 | GridSize: 300
Generation 528 | Revalues: 786470 | GridSize: 300
Generation 529 | Revalues: 787480 | GridSize: 300
Generation 530 | Revalues: 788480 | GridSize: 296
Generation 531 | Revalues: 789530 | GridSize: 300
Generation 532 | Revalues: 790560 | GridSize: 300
Generation 533 | Revalues: 791560 | GridSize: 300
Generation 534 | Revalues: 792780 | GridSize: 300
Generation 535 | Revalues: 793850 | GridSize: 299
Generation 536 | Revalues: 794850 | GridSize: 300
Generation 537 | Revalues: 796010 | GridSize: 300
Generation 538 | Revalues: 797140 | GridSize: 300
Generation 539 | Revalues: 798220 | GridSize: 300
Generation 540 | Revalues: 799260 | GridSize: 300
Generation 541 | Revalues: 800260 | GridSize: 300
Generation 542 | Revalues: 801320 | GridSize: 300
Generation 543 | Revalues: 802320 | GridSize: 300
Generation 544 | Revalues: 803430 | GridSize: 299
Generation 545 | Revalues: 804500 | GridSize: 300
Generation 546 | Revalues: 805900 | GridSize: 300
Generation 547 | Revalues: 807120 | GridSize: 300
Generation 548 | Revalues: 808210 | GridSize: 300
Generation 549 | Revalues: 809210 | GridSize: 300
Generation 550 | Revalues: 810330 | GridSize: 300
Generation 551 | Revalues: 811330 | GridSize: 300
Generation 552 | Revalues: 812380 | GridSize: 298
Generation 553 | Revalues: 813710 | GridSize: 300
Generation 554 | Revalues: 814750 | GridSize: 300
Generation 555 | Revalues: 815750 | GridSize: 300
Generation 556 | Revalues: 817000 | GridSize: 300
Generation 557 | Revalues: 818010 | GridSize: 300
Generation 558 | Revalues: 819150 | GridSize: 300
