Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 10036 | GridSize: 122
Generation 51 | Revalues: 10238 | GridSize: 121
Generation 52 | Revalues: 10412 | GridSize: 117
Generation 53 | Revalues: 10604 | GridSize: 122
Generation 54 | Revalues: 10796 | GridSize: 134
Generation 55 | Revalues: 11030 | GridSize: 116
Generation 56 | Revalues: 11224 | GridSize: 108
Generation 57 | Revalues: 11428 | GridSize: 103
Generation 58 | Revalues: 11634 | GridSize: 98
Generation 59 | Revalues: 11844 | GridSize: 110
Generation 60 | Revalues: 12032 | GridSize: 120
Generation 61 | Revalues: 12210 | GridSize: 103
Generation 62 | Revalues: 12412 | GridSize: 99
Generation 63 | Revalues: 12618 | GridSize: 102
Generation 64 | Revalues: 12820 | GridSize: 103
Generation 65 | Revalues: 13014 | GridSize: 97
Generation 66 | Revalues: 13202 | GridSize: 111
Generation 67 | Revalues: 13380 | GridSize: 112
Generation 68 | Revalues: 13588 | GridSize: 105
Generation 69 | Revalues: 13786 | GridSize: 104
Generation 70 | Revalues: 14008 | GridSize: 115
Generation 71 | Revalues: 14204 | GridSize: 122
Generation 72 | Revalues: 14392 | GridSize: 122
Generation 73 | Revalues: 14588 | GridSize: 132
Generation 74 | Revalues: 14774 | GridSize: 151
Generation 75 | Revalues: 14966 | GridSize: 159
Generation 76 | Revalues: 15160 | GridSize: 161
Generation 77 | Revalues: 15372 | GridSize: 139
Generation 78 | Revalues: 15562 | GridSize: 141
Generation 79 | Revalues: 15758 | GridSize: 131
Generation 80 | Revalues: 15944 | GridSize: 140
Generation 81 | Revalues: 16138 | GridSize: 143
Generation 82 | Revalues: 16338 | GridSize: 139
Generation 83 | Revalues: 16558 | GridSize: 144
Generation 84 | Revalues: 16740 | GridSize: 123
Generation 85 | Revalues: 16932 | GridSize: 129
Generation 86 | Revalues: 17128 | GridSize: 120
Generation 87 | Revalues: 17322 | GridSize: 134
Generation 88 | Revalues: 17534 | GridSize: 131
Generation 89 | Revalues: 17746 | GridSize: 134
Generation 90 | Revalues: 17964 | GridSize: 117
Generation 91 | Revalues: 18170 | GridSize: 129
Generation 92 | Revalues: 18362 | GridSize: 120
Generation 93 | Revalues: 18560 | GridSize: 137
Generation 94 | Revalues: 18780 | GridSize: 134
Generation 95 | Revalues: 18992 | GridSize: 139
Generation 96 | Revalues: 19164 | GridSize: 146
Generation 97 | Revalues: 19374 | GridSize: 148
Generation 98 | Revalues: 19572 | GridSize: 142
Generation 99 | Revalues: 19782 | GridSize: 146
Generation 100 | Revalues: 19978 | GridSize: 149
Generation 101 | Revalues: 20166 | GridSize: 151
Generation 102 | Revalues: 20374 | GridSize: 150
Generation 103 | Revalues: 20586 | GridSize: 137
Generation 104 | Revalues: 20784 | GridSize: 137
Generation 105 | Revalues: 20980 | GridSize: 148
Generation 106 | Revalues: 21154 | GridSize: 141
Generation 107 | Revalues: 21352 | GridSize: 145
Generation 108 | Revalues: 21532 | GridSize: 154
Generation 109 | Revalues: 21742 | GridSize: 138
Generation 110 | Revalues: 21954 | GridSize: 149
Generation 111 | Revalues: 22140 | GridSize: 175
Generation 112 | Revalues: 22338 | GridSize: 172
Generation 113 | Revalues: 22530 | GridSize: 173
Generation 114 | Revalues: 22728 | GridSize: 171
Generation 115 | Revalues: 22928 | GridSize: 168
Generation 116 | Revalues: 23132 | GridSize: 178
Generation 117 | Revalues: 23334 | GridSize: 189
Generation 118 | Revalues: 23530 | GridSize: 199
Generation 119 | Revalues: 23732 | GridSize: 192
Generation 120 | Revalues: 23960 | GridSize: 201
Generation 121 | Revalues: 24146 | GridSize: 185
Generation 122 | Revalues: 24358 | GridSize: 183
Generation 123 | Revalues: 24578 | GridSize: 180
Generation 124 | Revalues: 24766 | GridSize: 200
Generation 125 | Revalues: 24950 | GridSize: 198
Generation 126 | Revalues: 25132 | GridSize: 178
Generation 127 | Revalues: 25314 | GridSize: 187
Generation 128 | Revalues: 25526 | GridSize: 182
Generation 129 | Revalues: 25724 | GridSize: 189
Generation 130 | Revalues: 25920 | GridSize: 188
Generation 131 | Revalues: 26116 | GridSize: 194
Generation 132 | Revalues: 26312 | GridSize: 184
Generation 133 | Revalues: 26510 | GridSize: 192
Generation 134 | Revalues: 26720 | GridSize: 173
Generation 135 | Revalues: 26932 | GridSize: 169
Generation 136 | Revalues: 27124 | GridSize: 158
Generation 137 | Revalues: 27320 | GridSize: 159
Generation 138 | Revalues: 27520 | GridSize: 189
Generation 139 | Revalues: 27720 | GridSize: 183
Generation 140 | Revalues: 27912 | GridSize: 182
Generation 141 | Revalues: 28106 | GridSize: 211
Generation 142 | Revalues: 28290 | GridSize: 202
Generation 143 | Revalues: 28476 | GridSize: 188
Generation 144 | Revalues: 28678 | GridSize: 186
Generation 145 | Revalues: 28890 | GridSize: 181
Generation 146 | Revalues: 29104 | GridSize: 174
Generation 147 | Revalues: 29312 | GridSize: 175
Generation 148 | Revalues: 29508 | GridSize: 171
Generation 149 | Revalues: 29710 | GridSize: 161
Generation 150 | Revalues: 29910 | GridSize: 159
Generation 151 | Revalues: 30110 | GridSize: 164
Generation 152 | Revalues: 30318 | GridSize: 167
Generation 153 | Revalues: 30500 | GridSize: 162
Generation 154 | Revalues: 30694 | GridSize: 171
Generation 155 | Revalues: 30906 | GridSize: 164
Generation 156 | Revalues: 31086 | GridSize: 170
Generation 157 | Revalues: 31280 | GridSize: 178
Generation 158 | Revalues: 31482 | GridSize: 188
Generation 159 | Revalues: 31700 | GridSize: 199
Generation 160 | Revalues: 31912 | GridSize: 187
Generation 161 | Revalues: 32100 | GridSize: 198
Generation 162 | Revalues: 32294 | GridSize: 196
Generation 163 | Revalues: 32488 | GridSize: 199
Generation 164 | Revalues: 32694 | GridSize: 185
Generation 165 | Revalues: 32894 | GridSize: 196
Generation 166 | Revalues: 33084 | GridSize: 205
Generation 167 | Revalues: 33264 | GridSize: 213
Generation 168 | Revalues: 33460 | GridSize: 222
Generation 169 | Revalues: 33660 | GridSize: 212
Generation 170 | Revalues: 33862 | GridSize: 218
Generation 171 | Revalues: 34042 | GridSize: 214
Generation 172 | Revalues: 34242 | GridSize: 205
Generation 173 | Revalues: 34432 | GridSize: 205
Generation 174 | Revalues: 34626 | GridSize: 182
Generation 175 | Revalues: 34824 | GridSize: 174
Generation 176 | Revalues: 35040 | GridSize: 175
Generation 177 | Revalues: 35242 | GridSize: 185
Generation 178 | Revalues: 35432 | GridSize: 184
Generation 179 | Revalues: 35618 | GridSize: 180
Generation 180 | Revalues: 35820 | GridSize: 176
Generation 181 | Revalues: 36032 | GridSize: 187
Generation 182 | Revalues: 36228 | GridSize: 197
Generation 183 | Revalues: 36434 | GridSize: 171
Generation 184 | Revalues: 36630 | GridSize: 182
Generation 185 | Revalues: 36818 | GridSize: 170
Generation 186 | Revalues: 37026 | GridSize: 176
Generation 187 | Revalues: 37256 | GridSize: 173
Generation 188 | Revalues: 37460 | GridSize: 175
Generation 189 | Revalues: 37670 | GridSize: 168
Generation 190 | Revalues: 37876 | GridSize: 164
Generation 191 | Revalues: 38070 | GridSize: 173
Generation 192 | Revalues: 38278 | GridSize: 177
Generation 193 | Revalues: 38468 | GridSize: 185
Generation 194 | Revalues: 38680 | GridSize: 192
Generation 195 | Revalues: 38876 | GridSize: 180
Generation 196 | Revalues: 39056 | GridSize: 187
Generation 197 | Revalues: 39280 | GridSize: 180
Generation 198 | Revalues: 39498 | GridSize: 183
Generation 199 | Revalues: 39700 | GridSize: 176
Generation 200 | Revalues: 39894 | GridSize: 172
Generation 201 | Revalues: 40076 | GridSize: 189
Generation 202 | Revalues: 40280 | GridSize: 180
Generation 203 | Revalues: 40484 | GridSize: 195
Generation 204 | Revalues: 40670 | GridSize: 183
Generation 205 | Revalues: 40874 | GridSize: 190
Generation 206 | Revalues: 41090 | GridSize: 171
Generation 207 | Revalues: 41292 | GridSize: 189
Generation 208 | Revalues: 41504 | GridSize: 193
Generation 209 | Revalues: 41726 | GridSize: 206
Generation 210 | Revalues: 41894 | GridSize: 210
Generation 211 | Revalues: 42086 | GridSize: 204
Generation 212 | Revalues: 42272 | GridSize: 183
Generation 213 | Revalues: 42450 | GridSize: 181
Generation 214 | Revalues: 42658 | GridSize: 180
Generation 215 | Revalues: 42842 | GridSize: 195
Generation 216 | Revalues: 43042 | GridSize: 183
Generation 217 | Revalues: 43234 | GridSize: 186
Generation 218 | Revalues: 43424 | GridSize: 190
Generation 219 | Revalues: 43632 | GridSize: 182
Generation 220 | Revalues: 43850 | GridSize: 189
Generation 221 | Revalues: 44042 | GridSize: 183
Generation 222 | Revalues: 44234 | GridSize: 195
Generation 223 | Revalues: 44420 | GridSize: 198
Generation 224 | Revalues: 44602 | GridSize: 194
Generation 225 | Revalues: 44802 | GridSize: 204
Generation 226 | Revalues: 44978 | GridSize: 195
Generation 227 | Revalues: 45190 | GridSize: 186
Generation 228 | Revalues: 45428 | GridSize: 191
Generation 229 | Revalues: 45622 | GridSize: 195
Generation 230 | Revalues: 45808 | GridSize: 197
Generation 231 | Revalues: 46002 | GridSize: 194
Generation 232 | Revalues: 46194 | GridSize: 199
Generation 233 | Revalues: 46416 | GridSize: 198
Generation 234 | Revalues: 46604 | GridSize: 180
Generation 235 | Revalues: 46802 | GridSize: 175
Generation 236 | Revalues: 47004 | GridSize: 179
Generation 237 | Revalues: 47216 | GridSize: 169
Generation 238 | Revalues: 47422 | GridSize: 167
Generation 239 | Revalues: 47632 | GridSize: 171
Generation 240 | Revalues: 47822 | GridSize: 179
Generation 241 | Revalues: 48004 | GridSize: 180
Generation 242 | Revalues: 48214 | GridSize: 185
Generation 243 | Revalues: 48408 | GridSize: 194
Generation 244 | Revalues: 48596 | GridSize: 205
Generation 245 | Revalues: 48804 | GridSize: 212
Generation 246 | Revalues: 48986 | GridSize: 219
Generation 247 | Revalues: 49198 | GridSize: 220
Generation 248 | Revalues: 49404 | GridSize: 222
Generation 249 | Revalues: 49626 | GridSize: 233
Generation 250 | Revalues: 49840 | GridSize: 210
Generation 251 | Revalues: 50030 | GridSize: 208
Generation 252 | Revalues: 50226 | GridSize: 224
Generation 253 | Revalues: 50424 | GridSize: 225
Generation 254 | Revalues: 50608 | GridSize: 222
Generation 255 | Revalues: 50824 | GridSize: 206
Generation 256 | Revalues: 51014 | GridSize: 210
Generation 257 | Revalues: 51228 | GridSize: 203
Generation 258 | Revalues: 51416 | GridSize: 192
Generation 259 | Revalues: 51608 | GridSize: 184
Generation 260 | Revalues: 51804 | GridSize: 180
Generation 261 | Revalues: 51998 | GridSize: 181
Generation 262 | Revalues: 52212 | GridSize: 198
Generation 263 | Revalues: 52404 | GridSize: 200
Generation 264 | Revalues: 52622 | GridSize: 196
Generation 265 | Revalues: 52812 | GridSize: 205
Generation 266 | Revalues: 53014 | GridSize: 201
Generation 267 | Revalues: 53218 | GridSize: 175
Generation 268 | Revalues: 53412 | GridSize: 179
Generation 269 | Revalues: 53650 | GridSize: 184
Generation 270 | Revalues: 53856 | GridSize: 186
Generation 271 | Revalues: 54052 | GridSize: 199
Generation 272 | Revalues: 54248 | GridSize: 201
Generation 273 | Revalues: 54436 | GridSize: 203
Generation 274 | Revalues: 54650 | GridSize: 210
Generation 275 | Revalues: 54864 | GridSize: 213
Generation 276 | Revalues: 55056 | GridSize: 217
Generation 277 | Revalues: 55254 | GridSize: 218
Generation 278 | Revalues: 55458 | GridSize: 226
Generation 279 | Revalues: 55670 | GridSize: 173
Generation 280 | Revalues: 55870 | GridSize: 177
Generation 281 | Revalues: 56092 | GridSize: 182
Generation 282 | Revalues: 56278 | GridSize: 181
Generation 283 | Revalues: 56482 | GridSize: 182
Generation 284 | Revalues: 56690 | GridSize: 180
Generation 285 | Revalues: 56894 | GridSize: 196
Generation 286 | Revalues: 57106 | GridSize: 197
Generation 287 | Revalues: 57310 | GridSize: 194
Generation 288 | Revalues: 57474 | GridSize: 199
Generation 289 | Revalues: 57662 | GridSize: 197
Generation 290 | Revalues: 57860 | GridSize: 207
Generation 291 | Revalues: 58050 | GridSize: 211
Generation 292 | Revalues: 58282 | GridSize: 202
Generation 293 | Revalues: 58476 | GridSize: 202
Generation 294 | Revalues: 58676 | GridSize: 204
Generation 295 | Revalues: 58872 | GridSize: 186
Generation 296 | Revalues: 59078 | GridSize: 203
Generation 297 | Revalues: 59316 | GridSize: 189
Generation 298 | Revalues: 59540 | GridSize: 190
Generation 299 | Revalues: 59708 | GridSize: 193
Generation 300 | Revalues: 59912 | GridSize: 192
Generation 301 | Revalues: 60098 | GridSize: 190
Generation 302 | Revalues: 60284 | GridSize: 181
Generation 303 | Revalues: 60486 | GridSize: 187
Generation 304 | Revalues: 60672 | GridSize: 189
Generation 305 | Revalues: 60872 | GridSize: 192
Generation 306 | Revalues: 61084 | GridSize: 191
Generation 307 | Revalues: 61262 | GridSize: 184
Generation 308 | Revalues: 61470 | GridSize: 182
Generation 309 | Revalues: 61652 | GridSize: 182
Generation 310 | Revalues: 61854 | GridSize: 187
Generation 311 | Revalues: 62048 | GridSize: 197
Generation 312 | Revalues: 62220 | GridSize: 205
Generation 313 | Revalues: 62416 | GridSize: 211
Generation 314 | Revalues: 62608 | GridSize: 222
Generation 315 | Revalues: 62778 | GridSize: 222
Generation 316 | Revalues: 62980 | GridSize: 213
Generation 317 | Revalues: 63162 | GridSize: 210
Generation 318 | Revalues: 63342 | GridSize: 217
Generation 319 | Revalues: 63512 | GridSize: 217
Generation 320 | Revalues: 63690 | GridSize: 219
Generation 321 | Revalues: 63884 | GridSize: 221
Generation 322 | Revalues: 64062 | GridSize: 225
Generation 323 | Revalues: 64250 | GridSize: 220
Generation 324 | Revalues: 64456 | GridSize: 219
Generation 325 | Revalues: 64628 | GridSize: 223
Generation 326 | Revalues: 64844 | GridSize: 227
Generation 327 | Revalues: 65054 | GridSize: 220
Generation 328 | Revalues: 65238 | GridSize: 204
Generation 329 | Revalues: 65440 | GridSize: 191
Generation 330 | Revalues: 65636 | GridSize: 201
Generation 331 | Revalues: 65834 | GridSize: 205
Generation 332 | Revalues: 66050 | GridSize: 203
Generation 333 | Revalues: 66248 | GridSize: 216
Generation 334 | Revalues: 66424 | GridSize: 208
Generation 335 | Revalues: 66628 | GridSize: 204
Generation 336 | Revalues: 66798 | GridSize: 210
Generation 337 | Revalues: 67002 | GridSize: 217
Generation 338 | Revalues: 67220 | GridSize: 219
Generation 339 | Revalues: 67408 | GridSize: 217
Generation 340 | Revalues: 67598 | GridSize: 203
Generation 341 | Revalues: 67800 | GridSize: 200
Generation 342 | Revalues: 68010 | GridSize: 190
Generation 343 | Revalues: 68210 | GridSize: 188
Generation 344 | Revalues: 68438 | GridSize: 182
Generation 345 | Revalues: 68640 | GridSize: 186
Generation 346 | Revalues: 68858 | GridSize: 185
Generation 347 | Revalues: 69078 | GridSize: 185
Generation 348 | Revalues: 69266 | GridSize: 191
Generation 349 | Revalues: 69458 | GridSize: 197
Generation 350 | Revalues: 69650 | GridSize: 178
Generation 351 | Revalues: 69870 | GridSize: 188
Generation 352 | Revalues: 70070 | GridSize: 193
Generation 353 | Revalues: 70278 | GridSize: 199
Generation 354 | Revalues: 70476 | GridSize: 199
Generation 355 | Revalues: 70676 | GridSize: 216
Generation 356 | Revalues: 70874 | GridSize: 221
Generation 357 | Revalues: 71074 | GridSize: 230
Generation 358 | Revalues: 71242 | GridSize: 233
Generation 359 | Revalues: 71416 | GridSize: 238
Generation 360 | Revalues: 71592 | GridSize: 236
Generation 361 | Revalues: 71788 | GridSize: 249
Generation 362 | Revalues: 71976 | GridSize: 250
Generation 363 | Revalues: 72178 | GridSize: 244
Generation 364 | Revalues: 72366 | GridSize: 240
Generation 365 | Revalues: 72562 | GridSize: 246
Generation 366 | Revalues: 72760 | GridSize: 232
Generation 367 | Revalues: 72926 | GridSize: 223
Generation 368 | Revalues: 73112 | GridSize: 208
Generation 369 | Revalues: 73314 | GridSize: 204
Generation 370 | Revalues: 73504 | GridSize: 216
Generation 371 | Revalues: 73696 | GridSize: 221
Generation 372 | Revalues: 73900 | GridSize: 221
Generation 373 | Revalues: 74090 | GridSize: 223
Generation 374 | Revalues: 74292 | GridSize: 222
Generation 375 | Revalues: 74486 | GridSize: 224
Generation 376 | Revalues: 74688 | GridSize: 233
Generation 377 | Revalues: 74890 | GridSize: 234
Generation 378 | Revalues: 75120 | GridSize: 226
Generation 379 | Revalues: 75324 | GridSize: 217
Generation 380 | Revalues: 75540 | GridSize: 214
Generation 381 | Revalues: 75734 | GridSize: 212
Generation 382 | Revalues: 75938 | GridSize: 211
Generation 383 | Revalues: 76134 | GridSize: 223
Generation 384 | Revalues: 76322 | GridSize: 229
Generation 385 | Revalues: 76520 | GridSize: 234
Generation 386 | Revalues: 76684 | GridSize: 232
Generation 387 | Revalues: 76884 | GridSize: 234
Generation 388 | Revalues: 77060 | GridSize: 229
Generation 389 | Revalues: 77244 | GridSize: 228
Generation 390 | Revalues: 77434 | GridSize: 215
Generation 391 | Revalues: 77616 | GridSize: 217
Generation 392 | Revalues: 77856 | GridSize: 226
Generation 393 | Revalues: 78066 | GridSize: 220
Generation 394 | Revalues: 78282 | GridSize: 223
Generation 395 | Revalues: 78472 | GridSize: 227
Generation 396 | Revalues: 78660 | GridSize: 219
Generation 397 | Revalues: 78872 | GridSize: 221
Generation 398 | Revalues: 79058 | GridSize: 217
Generation 399 | Revalues: 79278 | GridSize: 209
Generation 400 | Revalues: 79504 | GridSize: 214
Generation 401 | Revalues: 79696 | GridSize: 219
Generation 402 | Revalues: 79884 | GridSize: 221
Generation 403 | Revalues: 80086 | GridSize: 225
Generation 404 | Revalues: 80294 | GridSize: 215
Generation 405 | Revalues: 80482 | GridSize: 223
Generation 406 | Revalues: 80692 | GridSize: 223
Generation 407 | Revalues: 80886 | GridSize: 221
Generation 408 | Revalues: 81078 | GridSize: 220
Generation 409 | Revalues: 81278 | GridSize: 219
Generation 410 | Revalues: 81470 | GridSize: 220
Generation 411 | Revalues: 81664 | GridSize: 232
Generation 412 | Revalues: 81872 | GridSize: 243
Generation 413 | Revalues: 82060 | GridSize: 234
Generation 414 | Revalues: 82272 | GridSize: 217
Generation 415 | Revalues: 82448 | GridSize: 234
Generation 416 | Revalues: 82672 | GridSize: 238
Generation 417 | Revalues: 82900 | GridSize: 234
Generation 418 | Revalues: 83084 | GridSize: 239
Generation 419 | Revalues: 83278 | GridSize: 235
Generation 420 | Revalues: 83502 | GridSize: 255
Generation 421 | Revalues: 83670 | GridSize: 262
Generation 422 | Revalues: 83856 | GridSize: 256
Generation 423 | Revalues: 84072 | GridSize: 264
Generation 424 | Revalues: 84288 | GridSize: 268
Generation 425 | Revalues: 84476 | GridSize: 270
Generation 426 | Revalues: 84694 | GridSize: 270
Generation 427 | Revalues: 84916 | GridSize: 278
Generation 428 | Revalues: 85102 | GridSize: 279
Generation 429 | Revalues: 85300 | GridSize: 278
Generation 430 | Revalues: 85504 | GridSize: 278
Generation 431 | Revalues: 85716 | GridSize: 265
Generation 432 | Revalues: 85902 | GridSize: 269
Generation 433 | Revalues: 86092 | GridSize: 268
Generation 434 | Revalues: 86290 | GridSize: 255
Generation 435 | Revalues: 86478 | GridSize: 245
Generation 436 | Revalues: 86656 | GridSize: 229
Generation 437 | Revalues: 86826 | GridSize: 227
Generation 438 | Revalues: 87042 | GridSize: 245
Generation 439 | Revalues: 87240 | GridSize: 250
Generation 440 | Revalues: 87446 | GridSize: 253
Generation 441 | Revalues: 87646 | GridSize: 256
Generation 442 | Revalues: 87846 | GridSize: 258
Generation 443 | Revalues: 88032 | GridSize: 254
Generation 444 | Revalues: 88234 | GridSize: 257
Generation 445 | Revalues: 88428 | GridSize: 266
Generation 446 | Revalues: 88614 | GridSize: 271
Generation 447 | Revalues: 88784 | GridSize: 269
Generation 448 | Revalues: 88970 | GridSize: 279
Generation 449 | Revalues: 89174 | GridSize: 258
Generation 450 | Revalues: 89368 | GridSize: 261
Generation 451 | Revalues: 89584 | GridSize: 264
Generation 452 | Revalues: 89780 | GridSize: 267
Generation 453 | Revalues: 89992 | GridSize: 272
Generation 454 | Revalues: 90184 | GridSize: 267
Generation 455 | Revalues: 90382 | GridSize: 258
Generation 456 | Revalues: 90568 | GridSize: 254
Generation 457 | Revalues: 90776 | GridSize: 260
Generation 458 | Revalues: 90998 | GridSize: 254
Generation 459 | Revalues: 91212 | GridSize: 256
Generation 460 | Revalues: 91416 | GridSize: 257
Generation 461 | Revalues: 91604 | GridSize: 259
Generation 462 | Revalues: 91810 | GridSize: 263
Generation 463 | Revalues: 92004 | GridSize: 267
Generation 464 | Revalues: 92196 | GridSize: 257
Generation 465 | Revalues: 92404 | GridSize: 264
Generation 466 | Revalues: 92612 | GridSize: 261
Generation 467 | Revalues: 92818 | GridSize: 251
Generation 468 | Revalues: 93028 | GridSize: 266
Generation 469 | Revalues: 93238 | GridSize: 276
Generation 470 | Revalues: 93454 | GridSize: 287
Generation 471 | Revalues: 93654 | GridSize: 284
Generation 472 | Revalues: 93856 | GridSize: 256
Generation 473 | Revalues: 94054 | GridSize: 242
Generation 474 | Revalues: 94242 | GridSize: 238
Generation 475 | Revalues: 94448 | GridSize: 233
Generation 476 | Revalues: 94622 | GridSize: 232
Generation 477 | Revalues: 94850 | GridSize: 239
Generation 478 | Revalues: 95058 | GridSize: 243
Generation 479 | Revalues: 95252 | GridSize: 233
Generation 480 | Revalues: 95456 | GridSize: 238
Generation 481 | Revalues: 95642 | GridSize: 237
Generation 482 | Revalues: 95832 | GridSize: 234
Generation 483 | Revalues: 96040 | GridSize: 222
Generation 484 | Revalues: 96246 | GridSize: 228
Generation 485 | Revalues: 96456 | GridSize: 241
Generation 486 | Revalues: 96670 | GridSize: 238
Generation 487 | Revalues: 96878 | GridSize: 244
Generation 488 | Revalues: 97052 | GridSize: 245
Generation 489 | Revalues: 97228 | GridSize: 227
Generation 490 | Revalues: 97408 | GridSize: 226
Generation 491 | Revalues: 97600 | GridSize: 234
Generation 492 | Revalues: 97808 | GridSize: 237
Generation 493 | Revalues: 98006 | GridSize: 231
Generation 494 | Revalues: 98184 | GridSize: 229
Generation 495 | Revalues: 98376 | GridSize: 240
Generation 496 | Revalues: 98588 | GridSize: 244
Generation 497 | Revalues: 98764 | GridSize: 243
Generation 498 | Revalues: 98976 | GridSize: 249
Generation 499 | Revalues: 99180 | GridSize: 251
Generation 500 | Revalues: 99386 | GridSize: 249
Generation 501 | Revalues: 99608 | GridSize: 260
Generation 502 | Revalues: 99784 | GridSize: 254
Generation 503 | Revalues: 99972 | GridSize: 251
Generation 504 | Revalues: 100166 | GridSize: 271
Generation 505 | Revalues: 100388 | GridSize: 280
Generation 506 | Revalues: 100594 | GridSize: 263
Generation 507 | Revalues: 100796 | GridSize: 261
Generation 508 | Revalues: 100996 | GridSize: 251
Generation 509 | Revalues: 101200 | GridSize: 251
Generation 510 | Revalues: 101410 | GridSize: 251
Generation 511 | Revalues: 101620 | GridSize: 241
Generation 512 | Revalues: 101846 | GridSize: 237
Generation 513 | Revalues: 102024 | GridSize: 239
Generation 514 | Revalues: 102206 | GridSize: 250
Generation 515 | Revalues: 102394 | GridSize: 254
Generation 516 | Revalues: 102576 | GridSize: 263
Generation 517 | Revalues: 102796 | GridSize: 269
Generation 518 | Revalues: 103000 | GridSize: 275
Generation 519 | Revalues: 103184 | GridSize: 276
Generation 520 | Revalues: 103382 | GridSize: 282
Generation 521 | Revalues: 103584 | GridSize: 289
Generation 522 | Revalues: 103792 | GridSize: 286
Generation 523 | Revalues: 103990 | GridSize: 262
Generation 524 | Revalues: 104196 | GridSize: 259
Generation 525 | Revalues: 104410 | GridSize: 253
Generation 526 | Revalues: 104590 | GridSize: 248
Generation 527 | Revalues: 104800 | GridSize: 262
Generation 528 | Revalues: 104992 | GridSize: 259
Generation 529 | Revalues: 105194 | GridSize: 271
Generation 530 | Revalues: 105392 | GridSize: 275
Generation 531 | Revalues: 105626 | GridSize: 247
Generation 532 | Revalues: 105836 | GridSize: 252
Generation 533 | Revalues: 106028 | GridSize: 254
Generation 534 | Revalues: 106232 | GridSize: 263
Generation 535 | Revalues: 106444 | GridSize: 256
Generation 536 | Revalues: 106638 | GridSize: 268
Generation 537 | Revalues: 106854 | GridSize: 272
Generation 538 | Revalues: 107066 | GridSize: 272
Generation 539 | Revalues: 107268 | GridSize: 282
Generation 540 | Revalues: 107484 | GridSize: 285
Generation 541 | Revalues: 107694 | GridSize: 280
Generation 542 | Revalues: 107890 | GridSize: 277
Generation 543 | Revalues: 108074 | GridSize: 281
Generation 544 | Revalues: 108272 | GridSize: 272
Generation 545 | Revalues: 108470 | GridSize: 273
Generation 546 | Revalues: 108660 | GridSize: 271
Generation 547 | Revalues: 108872 | GridSize: 281
Generation 548 | Revalues: 109088 | GridSize: 278
Generation 549 | Revalues: 109300 | GridSize: 288
Generation 550 | Revalues: 109490 | GridSize: 286
Generation 551 | Revalues: 109724 | GridSize: 290
Generation 552 | Revalues: 109930 | GridSize: 279
Generation 553 | Revalues: 110132 | GridSize: 280
Generation 554 | Revalues: 110346 | GridSize: 279
Generation 555 | Revalues: 110534 | GridSize: 276
Generation 556 | Revalues: 110732 | GridSize: 282
Generation 557 | Revalues: 110948 | GridSize: 280
Generation 558 | Revalues: 111154 | GridSize: 272
