Generation 0 | Revalues: 100 | GridSize: 5
Generation 203 | Revalues: 273790 | GridSize: 298
Generation 204 | Revalues: 275000 | GridSize: 300
Generation 205 | Revalues: 276030 | GridSize: 300
Generation 206 | Revalues: 277100 | GridSize: 296
Generation 207 | Revalues: 278230 | GridSize: 300
Generation 208 | Revalues: 279510 | GridSize: 300
Generation 209 | Revalues: 280580 | GridSize: 299
Generation 210 | Revalues: 281650 | GridSize: 300
Generation 211 | Revalues: 282670 | GridSize: 300
Generation 212 | Revalues: 283740 | GridSize: 300
Generation 213 | Revalues: 284790 | GridSize: 299
Generation 214 | Revalues: 285860 | GridSize: 300
Generation 215 | Revalues: 286880 | GridSize: 300
Generation 216 | Revalues: 287930 | GridSize: 300
Generation 217 | Revalues: 289020 | GridSize: 300
Generation 218 | Revalues: 290020 | GridSize: 300
Generation 219 | Revalues: 291080 | GridSize: 300
Generation 220 | Revalues: 292230 | GridSize: 300
Generation 221 | Revalues: 293290 | GridSize: 300
Generation 222 | Revalues: 294420 | GridSize: 300
Generation 223 | Revalues: 295430 | GridSize: 300
Generation 224 | Revalues: 296520 | GridSize: 300
Generation 225 | Revalues: 297540 | GridSize: 300
Generation 226 | Revalues: 298610 | GridSize: 300
Generation 227 | Revalues: 299780 | GridSize: 299
Generation 228 | Revalues: 300940 | GridSize: 299
Generation 229 | Revalues: 301970 | GridSize: 299
Generation 230 | Revalues: 302970 | GridSize: 300
Generation 231 | Revalues: 304130 | GridSize: 300
Generation 232 | Revalues: 305300 | GridSize: 300
Generation 233 | Revalues: 306310 | GridSize: 300
Generation 234 | Revalues: 307460 | GridSize: 300
Generation 235 | Revalues: 308490 | GridSize: 300
Generation 236 | Revalues: 309510 | GridSize: 300
Generation 237 | Revalues: 310590 | GridSize: 299
Generation 238 | Revalues: 311610 | GridSize: 298
Generation 239 | Revalues: 312660 | GridSize: 300
Generation 240 | Revalues: 313660 | GridSize: 300
Generation 241 | Revalues: 314670 | GridSize: 299
Generation 242 | Revalues: 315720 | GridSize: 300
Generation 243 | Revalues: 316930 | GridSize: 300
Generation 244 | Revalues: 317980 | GridSize: 300
Generation 245 | Revalues: 319070 | GridSize: 298
Generation 246 | Revalues: 320160 | GridSize: 300
Generation 247 | Revalues: 321180 | GridSize: 300
Generation 248 | Revalues: 322320 | GridSize: 300
Generation 249 | Revalues: 323330 | GridSize: 300
Generation 250 | Revalues: 324350 | GridSize: 300
Generation 251 | Revalues: 325420 | GridSize: 298
Generation 252 | Revalues: 326460 | GridSize: 300
Generation 253 | Revalues: 327500 | GridSize: 300
Generation 254 | Revalues: 328630 | GridSize: 300
Generation 255 | Revalues: 329630 | GridSize: 296
Generation 256 | Revalues: 330740 | GridSize: 297
Generation 257 | Revalues: 331810 | GridSize: 299
Generation 258 | Revalues: 332810 | GridSize: 300
Generation 259 | Revalues: 333940 | GridSize: 300
Generation 260 | Revalues: 334940 | GridSize: 300
Generation 261 | Revalues: 335960 | GridSize: 300
Generation 262 | Revalues: 337120 | GridSize: 300
Generation 263 | Revalues: 338310 | GridSize: 298
Generation 264 | Revalues: 339310 | GridSize: 300
Generation 265 | Revalues: 340350 | GridSize: 300
Generation 266 | Revalues: 341360 | GridSize: 300
Generation 267 | Revalues: 342360 | GridSize: 300
Generation 268 | Revalues: 343380 | GridSize: 300
Generation 269 | Revalues: 344400 | GridSize: 300
Generation 270 | Revalues: 345400 | GridSize: 300
Generation 271 | Revalues: 346550 | GridSize: 300
Generation 272 | Revalues: 347590 | GridSize: 300
Generation 273 | Revalues: 348630 | GridSize: 300
Generation 274 | Revalues: 349700 | GridSize: 300
Generation 275 | Revalues: 350760 | GridSize: 300
Generation 276 | Revalues: 351780 | GridSize: 300
Generation 277 | Revalues: 352780 | GridSize: 300
Generation 278 | Revalues: 353860 | GridSize: 300
Generation 279 | Revalues: 354860 | GridSize: 300
Generation 280 | Revalues: 355900 | GridSize: 300
Generation 281 | Revalues: 356910 | GridSize: 300
Generation 282 | Revalues: 357950 | GridSize: 300
Generation 283 | Revalues: 359030 | GridSize: 300
Generation 284 | Revalues: 360060 | GridSize: 300
Generation 285 | Revalues: 361170 | GridSize: 300
Generation 286 | Revalues: 362230 | GridSize: 299
Generation 287 | Revalues: 363310 | GridSize: 300
Generation 288 | Revalues: 364360 | GridSize: 300
Generation 289 | Revalues: 365430 | GridSize: 300
Generation 290 | Revalues: 366580 | GridSize: 300
Generation 291 | Revalues: 367640 | GridSize: 300
Generation 292 | Revalues: 368690 | GridSize: 300
Generation 293 | Revalues: 369690 | GridSize: 300
Generation 294 | Revalues: 370750 | GridSize: 300
Generation 295 | Revalues: 371770 | GridSize: 299
Generation 296 | Revalues: 372840 | GridSize: 300
Generation 297 | Revalues: 373840 | GridSize: 300
Generation 298 | Revalues: 374840 | GridSize: 300
Generation 299 | Revalues: 375880 | GridSize: 296
Generation 300 | Revalues: 376880 | GridSize: 300
Generation 301 | Revalues: 377880 | GridSize: 300
Generation 302 | Revalues: 379070 | GridSize: 300
Generation 303 | Revalues: 380140 | GridSize: 300
Generation 304 | Revalues: 381170 | GridSize: 300
Generation 305 | Revalues: 382220 | GridSize: 300
Generation 306 | Revalues: 383220 | GridSize: 300
Generation 307 | Revalues: 384400 | GridSize: 300
Generation 308 | Revalues: 385480 | GridSize: 300
Generation 309 | Revalues: 386500 | GridSize: 300
Generation 310 | Revalues: 387630 | GridSize: 300
Generation 311 | Revalues: 388750 | GridSize: 300
Generation 312 | Revalues: 389760 | GridSize: 300
Generation 313 | Revalues: 390840 | GridSize: 300
Generation 314 | Revalues: 392020 | GridSize: 300
Generation 315 | Revalues: 393100 | GridSize: 300
Generation 316 | Revalues: 394300 | GridSize: 298
Generation 317 | Revalues: 395300 | GridSize: 300
Generation 318 | Revalues: 396340 | GridSize: 300
Generation 319 | Revalues: 397380 | GridSize: 300
Generation 320 | Revalues: 398580 | GridSize: 300
Generation 321 | Revalues: 399620 | GridSize: 300
Generation 322 | Revalues: 400630 | GridSize: 300
Generation 323 | Revalues: 401740 | GridSize: 300
Generation 324 | Revalues: 402900 | GridSize: 300
Generation 325 | Revalues: 403990 | GridSize: 300
Generation 326 | Revalues: 405000 | GridSize: 300
Generation 327 | Revalues: 406000 | GridSize: 300
Generation 328 | Revalues: 407000 | GridSize: 300
Generation 329 | Revalues: 408020 | GridSize: 300
Generation 330 | Revalues: 409040 | GridSize: 300
Generation 331 | Revalues: 410110 | GridSize: 300
Generation 332 | Revalues: 411130 | GridSize: 300
Generation 333 | Revalues: 412150 | GridSize: 300
Generation 334 | Revalues: 413150 | GridSize: 300
Generation 335 | Revalues: 414310 | GridSize: 300
Generation 336 | Revalues: 415310 | GridSize: 300
Generation 337 | Revalues: 416310 | GridSize: 300
Generation 338 | Revalues: 417310 | GridSize: 300
Generation 339 | Revalues: 418400 | GridSize: 300
Generation 340 | Revalues: 419460 | GridSize: 300
Generation 341 | Revalues: 420470 | GridSize: 300
Generation 342 | Revalues: 421470 | GridSize: 300
Generation 343 | Revalues: 422480 | GridSize: 300
Generation 344 | Revalues: 423570 | GridSize: 300
Generation 345 | Revalues: 424610 | GridSize: 300
Generation 346 | Revalues: 425610 | GridSize: 300
Generation 347 | Revalues: 426610 | GridSize: 300
Generation 348 | Revalues: 427690 | GridSize: 300
Generation 349 | Revalues: 428690 | GridSize: 300
Generation 350 | Revalues: 429710 | GridSize: 298
Generation 351 | Revalues: 430760 | GridSize: 300
Generation 352 | Revalues: 431780 | GridSize: 299
Generation 353 | Revalues: 432790 | GridSize: 300
Generation 354 | Revalues: 433860 | GridSize: 300
Generation 355 | Revalues: 434950 | GridSize: 300
Generation 356 | Revalues: 436050 | GridSize: 300
Generation 357 | Revalues: 437100 | GridSize: 299
Generation 358 | Revalues: 438120 | GridSize: 299
Generation 359 | Revalues: 439200 | GridSize: 300
Generation 360 | Revalues: 440320 | GridSize: 300
Generation 361 | Revalues: 441320 | GridSize: 300
Generation 362 | Revalues: 442380 | GridSize: 300
Generation 363 | Revalues: 443420 | GridSize: 300
Generation 364 | Revalues: 444420 | GridSize: 300
Generation 365 | Revalues: 445430 | GridSize: 300
Generation 366 | Revalues: 446450 | GridSize: 300
Generation 367 | Revalues: 447450 | GridSize: 300
Generation 368 | Revalues: 448470 | GridSize: 300
Generation 369 | Revalues: 449510 | GridSize: 300
Generation 370 | Revalues: 450580 | GridSize: 299
Generation 371 | Revalues: 451680 | GridSize: 298
Generation 372 | Revalues: 452740 | GridSize: 300
Generation 373 | Revalues: 453740 | GridSize: 300
Generation 374 | Revalues: 454740 | GridSize: 299
Generation 375 | Revalues: 455740 | GridSize: 300
Generation 376 | Revalues: 456750 | GridSize: 300
Generation 377 | Revalues: 457800 | GridSize: 300
Generation 378 | Revalues: 459000 | GridSize: 300
Generation 379 | Revalues: 460090 | GridSize: 300
Generation 380 | Revalues: 461130 | GridSize: 300
Generation 381 | Revalues: 462180 | GridSize: 300
Generation 382 | Revalues: 463190 | GridSize: 300
Generation 383 | Revalues: 464190 | GridSize: 300
Generation 384 | Revalues: 465200 | GridSize: 300
Generation 385 | Revalues: 466200 | GridSize: 300
Generation 386 | Revalues: 467250 | GridSize: 300
Generation 387 | Revalues: 468360 | GridSize: 300
Generation 388 | Revalues: 469370 | GridSize: 300
Generation 389 | Revalues: 470430 | GridSize: 300
Generation 390 | Revalues: 471450 | GridSize: 300
Generation 391 | Revalues: 472470 | GridSize: 298
Generation 392 | Revalues: 473470 | GridSize: 300
Generation 393 | Revalues: 474510 | GridSize: 300
Generation 394 | Revalues: 475610 | GridSize: 300
Generation 395 | Revalues: 476610 | GridSize: 300
Generation 396 | Revalues: 477640 | GridSize: 299
Generation 397 | Revalues: 478640 | GridSize: 300
Generation 398 | Revalues: 479650 | GridSize: 300
Generation 399 | Revalues: 480730 | GridSize: 299
Generation 400 | Revalues: 481740 | GridSize: 300
Generation 401 | Revalues: 482750 | GridSize: 300
Generation 402 | Revalues: 483870 | GridSize: 300
Generation 403 | Revalues: 484870 | GridSize: 300
Generation 404 | Revalues: 485870 | GridSize: 300
Generation 405 | Revalues: 486870 | GridSize: 299
Generation 406 | Revalues: 487870 | GridSize: 300
Generation 407 | Revalues: 488870 | GridSize: 300
Generation 408 | Revalues: 489880 | GridSize: 300
Generation 409 | Revalues: 490900 | GridSize: 300
Generation 410 | Revalues: 491900 | GridSize: 300
Generation 411 | Revalues: 492900 | GridSize: 300
Generation 412 | Revalues: 493900 | GridSize: 299
Generation 413 | Revalues: 494950 | GridSize: 300
Generation 414 | Revalues: 496020 | GridSize: 300
Generation 415 | Revalues: 497020 | GridSize: 300
Generation 416 | Revalues: 498020 | GridSize: 300
Generation 417 | Revalues: 499020 | GridSize: 300
Generation 418 | Revalues: 500050 | GridSize: 300
Generation 419 | Revalues: 501070 | GridSize: 300
Generation 420 | Revalues: 502070 | GridSize: 300
Generation 421 | Revalues: 503070 | GridSize: 300
Generation 422 | Revalues: 504080 | GridSize: 300
Generation 423 | Revalues: 505100 | GridSize: 300
Generation 424 | Revalues: 506100 | GridSize: 300
Generation 425 | Revalues: 507240 | GridSize: 300
Generation 426 | Revalues: 508270 | GridSize: 300
Generation 427 | Revalues: 509320 | GridSize: 299
Generation 428 | Revalues: 510360 | GridSize: 299
Generation 429 | Revalues: 511470 | GridSize: 300
Generation 430 | Revalues: 512490 | GridSize: 300
Generation 431 | Revalues: 513490 | GridSize: 300
Generation 432 | Revalues: 514540 | GridSize: 300
Generation 433 | Revalues: 515540 | GridSize: 300
Generation 434 | Revalues: 516540 | GridSize: 300
Generation 435 | Revalues: 517540 | GridSize: 300
Generation 436 | Revalues: 518590 | GridSize: 299
Generation 437 | Revalues: 519620 | GridSize: 300
Generation 438 | Revalues: 520810 | GridSize: 300
Generation 439 | Revalues: 521820 | GridSize: 298
Generation 440 | Revalues: 522850 | GridSize: 300
Generation 441 | Revalues: 523910 | GridSize: 300
Generation 442 | Revalues: 524940 | GridSize: 300
Generation 443 | Revalues: 525970 | GridSize: 300
Generation 444 | Revalues: 526970 | GridSize: 300
Generation 445 | Revalues: 527970 | GridSize: 300
Generation 446 | Revalues: 528990 | GridSize: 300
Generation 447 | Revalues: 529990 | GridSize: 300
Generation 448 | Revalues: 530990 | GridSize: 300
Generation 449 | Revalues: 532050 | GridSize: 300
Generation 450 | Revalues: 533050 | GridSize: 300
Generation 451 | Revalues: 534050 | GridSize: 300
Generation 452 | Revalues: 535070 | GridSize: 300
Generation 453 | Revalues: 536070 | GridSize: 299
Generation 454 | Revalues: 537090 | GridSize: 300
Generation 455 | Revalues: 538160 | GridSize: 300
Generation 456 | Revalues: 539190 | GridSize: 300
Generation 457 | Revalues: 540240 | GridSize: 300
Generation 458 | Revalues: 541660 | GridSize: 300
Generation 459 | Revalues: 542660 | GridSize: 300
Generation 460 | Revalues: 543700 | GridSize: 299
Generation 461 | Revalues: 544700 | GridSize: 300
Generation 462 | Revalues: 545710 | GridSize: 300
Generation 463 | Revalues: 546720 | GridSize: 300
Generation 464 | Revalues: 547730 | GridSize: 300
Generation 465 | Revalues: 548750 | GridSize: 300
Generation 466 | Revalues: 549810 | GridSize: 300
Generation 467 | Revalues: 550950 | GridSize: 300
Generation 468 | Revalues: 552000 | GridSize: 300
Generation 469 | Revalues: 553100 | GridSize: 300
Generation 470 | Revalues: 554100 | GridSize: 300
Generation 471 | Revalues: 555120 | GridSize: 300
Generation 472 | Revalues: 556120 | GridSize: 300
Generation 473 | Revalues: 557130 | GridSize: 300
Generation 474 | Revalues: 558130 | GridSize: 300
Generation 475 | Revalues: 559320 | GridSize: 300
Generation 476 | Revalues: 560430 | GridSize: 299
Generation 477 | Revalues: 561450 | GridSize: 300
Generation 478 | Revalues: 562500 | GridSize: 300
Generation 479 | Revalues: 563540 | GridSize: 300
Generation 480 | Revalues: 564660 | GridSize: 300
Generation 481 | Revalues: 565660 | GridSize: 300
Generation 482 | Revalues: 566680 | GridSize: 300
Generation 483 | Revalues: 567860 | GridSize: 300
Generation 484 | Revalues: 568880 | GridSize: 300
Generation 485 | Revalues: 569880 | GridSize: 298
Generation 486 | Revalues: 570980 | GridSize: 300
Generation 487 | Revalues: 571980 | GridSize: 300
Generation 488 | Revalues: 572980 | GridSize: 300
Generation 489 | Revalues: 574020 | GridSize: 300
Generation 490 | Revalues: 575020 | GridSize: 300
Generation 491 | Revalues: 576070 | GridSize: 300
Generation 492 | Revalues: 577070 | GridSize: 300
Generation 493 | Revalues: 578090 | GridSize: 300
Generation 494 | Revalues: 579090 | GridSize: 300
Generation 495 | Revalues: 580090 | GridSize: 300
Generation 496 | Revalues: 581090 | GridSize: 300
Generation 497 | Revalues: 582150 | GridSize: 299
Generation 498 | Revalues: 583290 | GridSize: 300
Generation 499 | Revalues: 584310 | GridSize: 299
Generation 500 | Revalues: 585320 | GridSize: 299
Generation 501 | Revalues: 586410 | GridSize: 300
Generation 502 | Revalues: 587410 | GridSize: 300
Generation 503 | Revalues: 588420 | GridSize: 300
Generation 504 | Revalues: 589430 | GridSize: 300
Generation 505 | Revalues: 590430 | GridSize: 300
Generation 506 | Revalues: 591470 | GridSize: 300
Generation 507 | Revalues: 592490 | GridSize: 300
Generation 508 | Revalues: 593530 | GridSize: 300
Generation 509 | Revalues: 594690 | GridSize: 300
Generation 510 | Revalues: 595800 | GridSize: 298
Generation 511 | Revalues: 596810 | GridSize: 300
Generation 512 | Revalues: 597810 | GridSize: 300
Generation 513 | Revalues: 598820 | GridSize: 300
Generation 514 | Revalues: 599820 | GridSize: 300
Generation 515 | Revalues: 600820 | GridSize: 300
Generation 516 | Revalues: 601830 | GridSize: 300
Generation 517 | Revalues: 602840 | GridSize: 300
Generation 518 | Revalues: 603840 | GridSize: 300
Generation 519 | Revalues: 604860 | GridSize: 300
Generation 520 | Revalues: 605870 | GridSize: 300
Generation 521 | Revalues: 606890 | GridSize: 300
Generation 522 | Revalues: 607890 | GridSize: 300
Generation 523 | Revalues: 608900 | GridSize: 300
Generation 524 | Revalues: 609900 | GridSize: 300
Generation 525 | Revalues: 610920 | GridSize: 300
Generation 526 | Revalues: 611920 | GridSize: 300
Generation 527 | Revalues: 613030 | GridSize: 300
Generation 528 | Revalues: 614120 | GridSize: 300
Generation 529 | Revalues: 615270 | GridSize: 300
Generation 530 | Revalues: 616270 | GridSize: 300
Generation 531 | Revalues: 617280 | GridSize: 300
Generation 532 | Revalues: 618360 | GridSize: 300
Generation 533 | Revalues: 619360 | GridSize: 300
Generation 534 | Revalues: 620380 | GridSize: 300
Generation 535 | Revalues: 621520 | GridSize: 300
Generation 536 | Revalues: 622580 | GridSize: 300
Generation 537 | Revalues: 623590 | GridSize: 299
Generation 538 | Revalues: 624610 | GridSize: 300
Generation 539 | Revalues: 625610 | GridSize: 300
Generation 540 | Revalues: 626610 | GridSize: 300
Generation 541 | Revalues: 627630 | GridSize: 300
Generation 542 | Revalues: 628630 | GridSize: 300
Generation 543 | Revalues: 629630 | GridSize: 300
Generation 544 | Revalues: 630670 | GridSize: 300
Generation 545 | Revalues: 631710 | GridSize: 300
Generation 546 | Revalues: 632740 | GridSize: 299
Generation 547 | Revalues: 633790 | GridSize: 300
Generation 548 | Revalues: 634790 | GridSize: 300
Generation 549 | Revalues: 635790 | GridSize: 300
Generation 550 | Revalues: 636790 | GridSize: 300
Generation 551 | Revalues: 637830 | GridSize: 300
Generation 552 | Revalues: 638850 | GridSize: 300
Generation 553 | Revalues: 639860 | GridSize: 300
Generation 554 | Revalues: 640940 | GridSize: 300
Generation 555 | Revalues: 641940 | GridSize: 300
Generation 556 | Revalues: 642950 | GridSize: 300
Generation 557 | Revalues: 644000 | GridSize: 300
Generation 558 | Revalues: 645000 | GridSize: 299
