Generation 0 | Revalues: 100 | GridSize: 6
Generation 115 | Revalues: 22986 | GridSize: 220
Generation 116 | Revalues: 23172 | GridSize: 223
Generation 117 | Revalues: 23380 | GridSize: 228
Generation 118 | Revalues: 23566 | GridSize: 231
Generation 119 | Revalues: 23772 | GridSize: 233
Generation 120 | Revalues: 23974 | GridSize: 236
Generation 121 | Revalues: 24152 | GridSize: 235
Generation 122 | Revalues: 24350 | GridSize: 234
Generation 123 | Revalues: 24526 | GridSize: 231
Generation 124 | Revalues: 24734 | GridSize: 229
Generation 125 | Revalues: 24944 | GridSize: 237
Generation 126 | Revalues: 25178 | GridSize: 235
Generation 127 | Revalues: 25408 | GridSize: 236
Generation 128 | Revalues: 25614 | GridSize: 232
Generation 129 | Revalues: 25800 | GridSize: 235
Generation 130 | Revalues: 25986 | GridSize: 237
Generation 131 | Revalues: 26202 | GridSize: 231
Generation 132 | Revalues: 26418 | GridSize: 233
Generation 133 | Revalues: 26614 | GridSize: 235
Generation 134 | Revalues: 26830 | GridSize: 239
Generation 135 | Revalues: 27002 | GridSize: 240
Generation 136 | Revalues: 27170 | GridSize: 239
Generation 137 | Revalues: 27388 | GridSize: 244
Generation 138 | Revalues: 27596 | GridSize: 246
Generation 139 | Revalues: 27818 | GridSize: 247
Generation 140 | Revalues: 28022 | GridSize: 247
Generation 141 | Revalues: 28228 | GridSize: 247
Generation 142 | Revalues: 28414 | GridSize: 250
Generation 143 | Revalues: 28606 | GridSize: 250
Generation 144 | Revalues: 28786 | GridSize: 253
Generation 145 | Revalues: 28982 | GridSize: 256
Generation 146 | Revalues: 29200 | GridSize: 258
Generation 147 | Revalues: 29390 | GridSize: 260
Generation 148 | Revalues: 29578 | GridSize: 260
Generation 149 | Revalues: 29788 | GridSize: 263
Generation 150 | Revalues: 29972 | GridSize: 266
Generation 151 | Revalues: 30196 | GridSize: 264
Generation 152 | Revalues: 30408 | GridSize: 268
Generation 153 | Revalues: 30622 | GridSize: 265
Generation 154 | Revalues: 30826 | GridSize: 263
Generation 155 | Revalues: 31014 | GridSize: 264
Generation 156 | Revalues: 31194 | GridSize: 265
Generation 157 | Revalues: 31410 | GridSize: 267
Generation 158 | Revalues: 31584 | GridSize: 267
Generation 159 | Revalues: 31768 | GridSize: 270
Generation 160 | Revalues: 31944 | GridSize: 272
Generation 161 | Revalues: 32156 | GridSize: 274
Generation 162 | Revalues: 32338 | GridSize: 271
Generation 163 | Revalues: 32536 | GridSize: 274
Generation 164 | Revalues: 32722 | GridSize: 278
Generation 165 | Revalues: 32906 | GridSize: 278
Generation 166 | Revalues: 33102 | GridSize: 274
Generation 167 | Revalues: 33274 | GridSize: 281
Generation 168 | Revalues: 33482 | GridSize: 272
Generation 169 | Revalues: 33682 | GridSize: 280
Generation 170 | Revalues: 33898 | GridSize: 278
Generation 171 | Revalues: 34090 | GridSize: 279
Generation 172 | Revalues: 34276 | GridSize: 275
Generation 173 | Revalues: 34456 | GridSize: 277
Generation 174 | Revalues: 34640 | GridSize: 279
Generation 175 | Revalues: 34826 | GridSize: 283
Generation 176 | Revalues: 35010 | GridSize: 285
Generation 177 | Revalues: 35198 | GridSize: 284
Generation 178 | Revalues: 35382 | GridSize: 281
Generation 179 | Revalues: 35578 | GridSize: 279
Generation 180 | Revalues: 35780 | GridSize: 282
Generation 181 | Revalues: 35966 | GridSize: 288
Generation 182 | Revalues: 36172 | GridSize: 281
Generation 183 | Revalues: 36370 | GridSize: 282
Generation 184 | Revalues: 36592 | GridSize: 281
Generation 185 | Revalues: 36748 | GridSize: 282
Generation 186 | Revalues: 36946 | GridSize: 283
Generation 187 | Revalues: 37144 | GridSize: 279
Generation 188 | Revalues: 37330 | GridSize: 281
Generation 189 | Revalues: 37552 | GridSize: 283
Generation 190 | Revalues: 37728 | GridSize: 283
Generation 191 | Revalues: 37928 | GridSize: 289
Generation 192 | Revalues: 38114 | GridSize: 291
Generation 193 | Revalues: 38306 | GridSize: 291
Generation 194 | Revalues: 38490 | GridSize: 289
Generation 195 | Revalues: 38686 | GridSize: 287
Generation 196 | Revalues: 38884 | GridSize: 284
Generation 197 | Revalues: 39084 | GridSize: 287
Generation 198 | Revalues: 39280 | GridSize: 281
Generation 199 | Revalues: 39458 | GridSize: 282
Generation 200 | Revalues: 39648 | GridSize: 277
Generation 201 | Revalues: 39850 | GridSize: 279
Generation 202 | Revalues: 40056 | GridSize: 282
Generation 203 | Revalues: 40272 | GridSize: 284
Generation 204 | Revalues: 40468 | GridSize: 289
Generation 205 | Revalues: 40694 | GridSize: 291
Generation 206 | Revalues: 40896 | GridSize: 294
Generation 207 | Revalues: 41090 | GridSize: 293
Generation 208 | Revalues: 41284 | GridSize: 291
Generation 209 | Revalues: 41472 | GridSize: 291
Generation 210 | Revalues: 41678 | GridSize: 289
Generation 211 | Revalues: 41874 | GridSize: 293
Generation 212 | Revalues: 42064 | GridSize: 295
Generation 213 | Revalues: 42266 | GridSize: 298
Generation 214 | Revalues: 42466 | GridSize: 299
Generation 215 | Revalues: 42674 | GridSize: 300
Generation 216 | Revalues: 42856 | GridSize: 296
Generation 217 | Revalues: 43052 | GridSize: 297
Generation 218 | Revalues: 43242 | GridSize: 300
Generation 219 | Revalues: 43434 | GridSize: 298
Generation 220 | Revalues: 43626 | GridSize: 298
Generation 221 | Revalues: 43834 | GridSize: 296
Generation 222 | Revalues: 44032 | GridSize: 296
Generation 223 | Revalues: 44242 | GridSize: 296
Generation 224 | Revalues: 44440 | GridSize: 292
Generation 225 | Revalues: 44652 | GridSize: 290
Generation 226 | Revalues: 44840 | GridSize: 290
Generation 227 | Revalues: 45048 | GridSize: 293
Generation 228 | Revalues: 45246 | GridSize: 295
Generation 229 | Revalues: 45444 | GridSize: 298
Generation 230 | Revalues: 45648 | GridSize: 300
Generation 231 | Revalues: 45852 | GridSize: 300
Generation 232 | Revalues: 46074 | GridSize: 292
Generation 233 | Revalues: 46274 | GridSize: 292
Generation 234 | Revalues: 46476 | GridSize: 296
Generation 235 | Revalues: 46680 | GridSize: 298
Generation 236 | Revalues: 46892 | GridSize: 296
Generation 237 | Revalues: 47090 | GridSize: 298
Generation 238 | Revalues: 47298 | GridSize: 300
Generation 239 | Revalues: 47504 | GridSize: 300
Generation 240 | Revalues: 47708 | GridSize: 300
Generation 241 | Revalues: 47900 | GridSize: 300
Generation 242 | Revalues: 48110 | GridSize: 297
Generation 243 | Revalues: 48310 | GridSize: 294
Generation 244 | Revalues: 48518 | GridSize: 299
Generation 245 | Revalues: 48730 | GridSize: 300
Generation 246 | Revalues: 48920 | GridSize: 298
Generation 247 | Revalues: 49116 | GridSize: 297
Generation 248 | Revalues: 49324 | GridSize: 298
Generation 249 | Revalues: 49504 | GridSize: 298
Generation 250 | Revalues: 49676 | GridSize: 296
Generation 251 | Revalues: 49868 | GridSize: 300
Generation 252 | Revalues: 50066 | GridSize: 299
Generation 253 | Revalues: 50282 | GridSize: 300
Generation 254 | Revalues: 50474 | GridSize: 300
Generation 255 | Revalues: 50666 | GridSize: 300
Generation 256 | Revalues: 50864 | GridSize: 300
Generation 257 | Revalues: 51060 | GridSize: 300
Generation 258 | Revalues: 51244 | GridSize: 300
Generation 259 | Revalues: 51422 | GridSize: 300
Generation 260 | Revalues: 51620 | GridSize: 298
Generation 261 | Revalues: 51814 | GridSize: 300
Generation 262 | Revalues: 52010 | GridSize: 297
Generation 263 | Revalues: 52190 | GridSize: 299
Generation 264 | Revalues: 52388 | GridSize: 300
Generation 265 | Revalues: 52586 | GridSize: 298
Generation 266 | Revalues: 52810 | GridSize: 298
Generation 267 | Revalues: 53008 | GridSize: 300
Generation 268 | Revalues: 53228 | GridSize: 294
Generation 269 | Revalues: 53424 | GridSize: 295
Generation 270 | Revalues: 53610 | GridSize: 300
Generation 271 | Revalues: 53808 | GridSize: 298
Generation 272 | Revalues: 53982 | GridSize: 300
Generation 273 | Revalues: 54204 | GridSize: 300
Generation 274 | Revalues: 54404 | GridSize: 290
Generation 275 | Revalues: 54608 | GridSize: 295
Generation 276 | Revalues: 54818 | GridSize: 295
Generation 277 | Revalues: 55018 | GridSize: 296
Generation 278 | Revalues: 55220 | GridSize: 297
Generation 279 | Revalues: 55406 | GridSize: 298
Generation 280 | Revalues: 55590 | GridSize: 300
Generation 281 | Revalues: 55794 | GridSize: 300
Generation 282 | Revalues: 56012 | GridSize: 298
Generation 283 | Revalues: 56224 | GridSize: 298
Generation 284 | Revalues: 56414 | GridSize: 297
Generation 285 | Revalues: 56624 | GridSize: 298
Generation 286 | Revalues: 56840 | GridSize: 300
Generation 287 | Revalues: 57032 | GridSize: 299
Generation 288 | Revalues: 57216 | GridSize: 298
Generation 289 | Revalues: 57400 | GridSize: 300
Generation 290 | Revalues: 57602 | GridSize: 297
Generation 291 | Revalues: 57798 | GridSize: 297
Generation 292 | Revalues: 58008 | GridSize: 300
Generation 293 | Revalues: 58200 | GridSize: 298
Generation 294 | Revalues: 58408 | GridSize: 300
Generation 295 | Revalues: 58610 | GridSize: 295
Generation 296 | Revalues: 58794 | GridSize: 295
Generation 297 | Revalues: 58982 | GridSize: 297
Generation 298 | Revalues: 59176 | GridSize: 289
Generation 299 | Revalues: 59356 | GridSize: 293
Generation 300 | Revalues: 59540 | GridSize: 296
Generation 301 | Revalues: 59760 | GridSize: 295
Generation 302 | Revalues: 59936 | GridSize: 294
Generation 303 | Revalues: 60120 | GridSize: 294
Generation 304 | Revalues: 60338 | GridSize: 291
Generation 305 | Revalues: 60536 | GridSize: 299
Generation 306 | Revalues: 60748 | GridSize: 300
Generation 307 | Revalues: 60980 | GridSize: 298
Generation 308 | Revalues: 61170 | GridSize: 298
Generation 309 | Revalues: 61374 | GridSize: 292
Generation 310 | Revalues: 61590 | GridSize: 295
Generation 311 | Revalues: 61784 | GridSize: 292
Generation 312 | Revalues: 61990 | GridSize: 296
Generation 313 | Revalues: 62198 | GridSize: 296
Generation 314 | Revalues: 62392 | GridSize: 295
Generation 315 | Revalues: 62578 | GridSize: 296
Generation 316 | Revalues: 62742 | GridSize: 294
Generation 317 | Revalues: 62930 | GridSize: 296
Generation 318 | Revalues: 63130 | GridSize: 295
Generation 319 | Revalues: 63332 | GridSize: 296
Generation 320 | Revalues: 63526 | GridSize: 298
Generation 321 | Revalues: 63726 | GridSize: 293
Generation 322 | Revalues: 63932 | GridSize: 293
Generation 323 | Revalues: 64122 | GridSize: 292
Generation 324 | Revalues: 64330 | GridSize: 294
Generation 325 | Revalues: 64548 | GridSize: 291
Generation 326 | Revalues: 64768 | GridSize: 291
Generation 327 | Revalues: 64990 | GridSize: 294
Generation 328 | Revalues: 65176 | GridSize: 293
Generation 329 | Revalues: 65398 | GridSize: 290
Generation 330 | Revalues: 65572 | GridSize: 292
Generation 331 | Revalues: 65752 | GridSize: 290
Generation 332 | Revalues: 65968 | GridSize: 289
Generation 333 | Revalues: 66150 | GridSize: 288
Generation 334 | Revalues: 66332 | GridSize: 287
Generation 335 | Revalues: 66502 | GridSize: 285
Generation 336 | Revalues: 66686 | GridSize: 284
Generation 337 | Revalues: 66890 | GridSize: 284
Generation 338 | Revalues: 67092 | GridSize: 271
Generation 339 | Revalues: 67254 | GridSize: 267
Generation 340 | Revalues: 67450 | GridSize: 271
Generation 341 | Revalues: 67648 | GridSize: 265
Generation 342 | Revalues: 67854 | GridSize: 264
Generation 343 | Revalues: 68022 | GridSize: 266
Generation 344 | Revalues: 68212 | GridSize: 267
Generation 345 | Revalues: 68424 | GridSize: 270
Generation 346 | Revalues: 68628 | GridSize: 268
Generation 347 | Revalues: 68818 | GridSize: 271
Generation 348 | Revalues: 69018 | GridSize: 275
Generation 349 | Revalues: 69216 | GridSize: 277
Generation 350 | Revalues: 69398 | GridSize: 277
Generation 351 | Revalues: 69574 | GridSize: 278
Generation 352 | Revalues: 69806 | GridSize: 279
Generation 353 | Revalues: 69976 | GridSize: 285
Generation 354 | Revalues: 70168 | GridSize: 281
Generation 355 | Revalues: 70372 | GridSize: 282
Generation 356 | Revalues: 70568 | GridSize: 284
Generation 357 | Revalues: 70776 | GridSize: 284
Generation 358 | Revalues: 70988 | GridSize: 282
Generation 359 | Revalues: 71182 | GridSize: 283
Generation 360 | Revalues: 71402 | GridSize: 285
Generation 361 | Revalues: 71622 | GridSize: 285
Generation 362 | Revalues: 71820 | GridSize: 287
Generation 363 | Revalues: 72012 | GridSize: 288
Generation 364 | Revalues: 72212 | GridSize: 289
Generation 365 | Revalues: 72408 | GridSize: 290
Generation 366 | Revalues: 72620 | GridSize: 288
Generation 367 | Revalues: 72814 | GridSize: 290
Generation 368 | Revalues: 73012 | GridSize: 290
Generation 369 | Revalues: 73228 | GridSize: 291
Generation 370 | Revalues: 73432 | GridSize: 292
Generation 371 | Revalues: 73634 | GridSize: 291
Generation 372 | Revalues: 73840 | GridSize: 291
Generation 373 | Revalues: 74044 | GridSize: 292
Generation 374 | Revalues: 74224 | GridSize: 291
Generation 375 | Revalues: 74424 | GridSize: 293
Generation 376 | Revalues: 74614 | GridSize: 295
Generation 377 | Revalues: 74810 | GridSize: 295
Generation 378 | Revalues: 75022 | GridSize: 296
Generation 379 | Revalues: 75212 | GridSize: 300
Generation 380 | Revalues: 75408 | GridSize: 299
Generation 381 | Revalues: 75634 | GridSize: 295
Generation 382 | Revalues: 75830 | GridSize: 299
Generation 383 | Revalues: 76054 | GridSize: 298
Generation 384 | Revalues: 76248 | GridSize: 299
Generation 385 | Revalues: 76468 | GridSize: 300
Generation 386 | Revalues: 76678 | GridSize: 300
Generation 387 | Revalues: 76878 | GridSize: 300
Generation 388 | Revalues: 77084 | GridSize: 300
Generation 389 | Revalues: 77284 | GridSize: 300
Generation 390 | Revalues: 77476 | GridSize: 300
Generation 391 | Revalues: 77680 | GridSize: 300
Generation 392 | Revalues: 77884 | GridSize: 300
Generation 393 | Revalues: 78102 | GridSize: 300
Generation 394 | Revalues: 78300 | GridSize: 299
Generation 395 | Revalues: 78512 | GridSize: 299
Generation 396 | Revalues: 78690 | GridSize: 300
Generation 397 | Revalues: 78918 | GridSize: 300
Generation 398 | Revalues: 79104 | GridSize: 300
Generation 399 | Revalues: 79288 | GridSize: 300
Generation 400 | Revalues: 79486 | GridSize: 298
Generation 401 | Revalues: 79690 | GridSize: 299
Generation 402 | Revalues: 79896 | GridSize: 295
Generation 403 | Revalues: 80104 | GridSize: 296
Generation 404 | Revalues: 80300 | GridSize: 296
Generation 405 | Revalues: 80506 | GridSize: 297
Generation 406 | Revalues: 80734 | GridSize: 299
Generation 407 | Revalues: 80948 | GridSize: 300
Generation 408 | Revalues: 81154 | GridSize: 299
Generation 409 | Revalues: 81324 | GridSize: 299
Generation 410 | Revalues: 81522 | GridSize: 298
Generation 411 | Revalues: 81730 | GridSize: 297
Generation 412 | Revalues: 81912 | GridSize: 297
Generation 413 | Revalues: 82100 | GridSize: 300
Generation 414 | Revalues: 82284 | GridSize: 297
Generation 415 | Revalues: 82476 | GridSize: 297
Generation 416 | Revalues: 82670 | GridSize: 298
Generation 417 | Revalues: 82864 | GridSize: 299
Generation 418 | Revalues: 83068 | GridSize: 300
Generation 419 | Revalues: 83264 | GridSize: 298
Generation 420 | Revalues: 83464 | GridSize: 300
Generation 421 | Revalues: 83668 | GridSize: 296
Generation 422 | Revalues: 83880 | GridSize: 299
Generation 423 | Revalues: 84090 | GridSize: 297
Generation 424 | Revalues: 84256 | GridSize: 297
Generation 425 | Revalues: 84444 | GridSize: 297
Generation 426 | Revalues: 84652 | GridSize: 298
Generation 427 | Revalues: 84842 | GridSize: 299
Generation 428 | Revalues: 85050 | GridSize: 299
Generation 429 | Revalues: 85246 | GridSize: 299
Generation 430 | Revalues: 85436 | GridSize: 300
Generation 431 | Revalues: 85628 | GridSize: 296
Generation 432 | Revalues: 85806 | GridSize: 299
Generation 433 | Revalues: 85994 | GridSize: 300
Generation 434 | Revalues: 86182 | GridSize: 298
Generation 435 | Revalues: 86404 | GridSize: 299
Generation 436 | Revalues: 86622 | GridSize: 297
Generation 437 | Revalues: 86828 | GridSize: 297
Generation 438 | Revalues: 87026 | GridSize: 300
Generation 439 | Revalues: 87228 | GridSize: 300
Generation 440 | Revalues: 87438 | GridSize: 300
Generation 441 | Revalues: 87624 | GridSize: 299
Generation 442 | Revalues: 87826 | GridSize: 299
Generation 443 | Revalues: 88018 | GridSize: 300
Generation 444 | Revalues: 88204 | GridSize: 300
Generation 445 | Revalues: 88408 | GridSize: 297
Generation 446 | Revalues: 88592 | GridSize: 299
Generation 447 | Revalues: 88786 | GridSize: 300
Generation 448 | Revalues: 88976 | GridSize: 300
Generation 449 | Revalues: 89176 | GridSize: 299
Generation 450 | Revalues: 89368 | GridSize: 297
Generation 451 | Revalues: 89580 | GridSize: 299
Generation 452 | Revalues: 89786 | GridSize: 300
Generation 453 | Revalues: 89962 | GridSize: 300
Generation 454 | Revalues: 90174 | GridSize: 300
Generation 455 | Revalues: 90360 | GridSize: 299
Generation 456 | Revalues: 90572 | GridSize: 298
Generation 457 | Revalues: 90798 | GridSize: 298
Generation 458 | Revalues: 91002 | GridSize: 299
Generation 459 | Revalues: 91196 | GridSize: 299
Generation 460 | Revalues: 91370 | GridSize: 299
Generation 461 | Revalues: 91566 | GridSize: 300
Generation 462 | Revalues: 91776 | GridSize: 300
Generation 463 | Revalues: 91946 | GridSize: 300
Generation 464 | Revalues: 92158 | GridSize: 300
Generation 465 | Revalues: 92362 | GridSize: 300
Generation 466 | Revalues: 92552 | GridSize: 300
Generation 467 | Revalues: 92758 | GridSize: 298
Generation 468 | Revalues: 92956 | GridSize: 299
Generation 469 | Revalues: 93168 | GridSize: 300
Generation 470 | Revalues: 93394 | GridSize: 300
Generation 471 | Revalues: 93598 | GridSize: 300
Generation 472 | Revalues: 93806 | GridSize: 300
Generation 473 | Revalues: 94020 | GridSize: 293
Generation 474 | Revalues: 94250 | GridSize: 295
Generation 475 | Revalues: 94452 | GridSize: 293
Generation 476 | Revalues: 94664 | GridSize: 296
Generation 477 | Revalues: 94886 | GridSize: 296
Generation 478 | Revalues: 95098 | GridSize: 300
Generation 479 | Revalues: 95278 | GridSize: 300
Generation 480 | Revalues: 95504 | GridSize: 300
Generation 481 | Revalues: 95714 | GridSize: 300
Generation 482 | Revalues: 95932 | GridSize: 299
Generation 483 | Revalues: 96152 | GridSize: 300
Generation 484 | Revalues: 96346 | GridSize: 300
Generation 485 | Revalues: 96544 | GridSize: 300
Generation 486 | Revalues: 96756 | GridSize: 297
Generation 487 | Revalues: 96934 | GridSize: 298
Generation 488 | Revalues: 97116 | GridSize: 298
Generation 489 | Revalues: 97316 | GridSize: 298
Generation 490 | Revalues: 97526 | GridSize: 300
Generation 491 | Revalues: 97720 | GridSize: 300
Generation 492 | Revalues: 97902 | GridSize: 300
Generation 493 | Revalues: 98100 | GridSize: 300
Generation 494 | Revalues: 98326 | GridSize: 298
Generation 495 | Revalues: 98526 | GridSize: 299
Generation 496 | Revalues: 98712 | GridSize: 300
Generation 497 | Revalues: 98924 | GridSize: 300
Generation 498 | Revalues: 99112 | GridSize: 300
Generation 499 | Revalues: 99324 | GridSize: 299
Generation 500 | Revalues: 99524 | GridSize: 300
Generation 501 | Revalues: 99716 | GridSize: 300
Generation 502 | Revalues: 99914 | GridSize: 300
Generation 503 | Revalues: 100112 | GridSize: 300
Generation 504 | Revalues: 100308 | GridSize: 299
Generation 505 | Revalues: 100516 | GridSize: 300
Generation 506 | Revalues: 100714 | GridSize: 300
Generation 507 | Revalues: 100916 | GridSize: 299
Generation 508 | Revalues: 101114 | GridSize: 300
Generation 509 | Revalues: 101312 | GridSize: 300
Generation 510 | Revalues: 101518 | GridSize: 300
Generation 511 | Revalues: 101706 | GridSize: 296
Generation 512 | Revalues: 101898 | GridSize: 296
Generation 513 | Revalues: 102094 | GridSize: 297
Generation 514 | Revalues: 102284 | GridSize: 298
Generation 515 | Revalues: 102478 | GridSize: 299
Generation 516 | Revalues: 102664 | GridSize: 297
Generation 517 | Revalues: 102844 | GridSize: 299
Generation 518 | Revalues: 103050 | GridSize: 300
Generation 519 | Revalues: 103258 | GridSize: 298
Generation 520 | Revalues: 103448 | GridSize: 296
Generation 521 | Revalues: 103646 | GridSize: 296
Generation 522 | Revalues: 103840 | GridSize: 297
Generation 523 | Revalues: 104032 | GridSize: 298
Generation 524 | Revalues: 104234 | GridSize: 300
Generation 525 | Revalues: 104418 | GridSize: 298
Generation 526 | Revalues: 104596 | GridSize: 298
Generation 527 | Revalues: 104796 | GridSize: 298
Generation 528 | Revalues: 105014 | GridSize: 298
Generation 529 | Revalues: 105188 | GridSize: 299
Generation 530 | Revalues: 105408 | GridSize: 284
Generation 531 | Revalues: 105606 | GridSize: 285
Generation 532 | Revalues: 105808 | GridSize: 284
Generation 533 | Revalues: 105996 | GridSize: 289
Generation 534 | Revalues: 106208 | GridSize: 286
Generation 535 | Revalues: 106424 | GridSize: 284
Generation 536 | Revalues: 106622 | GridSize: 284
Generation 537 | Revalues: 106832 | GridSize: 285
Generation 538 | Revalues: 107048 | GridSize: 285
Generation 539 | Revalues: 107240 | GridSize: 285
Generation 540 | Revalues: 107450 | GridSize: 285
Generation 541 | Revalues: 107656 | GridSize: 289
Generation 542 | Revalues: 107860 | GridSize: 287
Generation 543 | Revalues: 108052 | GridSize: 289
Generation 544 | Revalues: 108236 | GridSize: 289
Generation 545 | Revalues: 108442 | GridSize: 286
Generation 546 | Revalues: 108638 | GridSize: 283
Generation 547 | Revalues: 108824 | GridSize: 284
Generation 548 | Revalues: 109022 | GridSize: 284
Generation 549 | Revalues: 109200 | GridSize: 284
Generation 550 | Revalues: 109394 | GridSize: 281
Generation 551 | Revalues: 109578 | GridSize: 284
Generation 552 | Revalues: 109768 | GridSize: 284
Generation 553 | Revalues: 109960 | GridSize: 286
Generation 554 | Revalues: 110162 | GridSize: 284
Generation 555 | Revalues: 110350 | GridSize: 285
Generation 556 | Revalues: 110542 | GridSize: 285
Generation 557 | Revalues: 110740 | GridSize: 287
Generation 558 | Revalues: 110920 | GridSize: 288
