Generation 0 | Revalues: 100 | GridSize: 4
Generation 479 | Revalues: 617680 | GridSize: 300
Generation 480 | Revalues: 618690 | GridSize: 300
Generation 481 | Revalues: 619700 | GridSize: 300
Generation 482 | Revalues: 620750 | GridSize: 300
Generation 483 | Revalues: 621750 | GridSize: 300
Generation 484 | Revalues: 622850 | GridSize: 300
Generation 485 | Revalues: 623920 | GridSize: 300
Generation 486 | Revalues: 625060 | GridSize: 300
Generation 487 | Revalues: 626060 | GridSize: 300
Generation 488 | Revalues: 627160 | GridSize: 300
Generation 489 | Revalues: 628220 | GridSize: 300
Generation 490 | Revalues: 629300 | GridSize: 300
Generation 491 | Revalues: 630390 | GridSize: 300
Generation 492 | Revalues: 631390 | GridSize: 300
Generation 493 | Revalues: 632450 | GridSize: 300
Generation 494 | Revalues: 633450 | GridSize: 300
Generation 495 | Revalues: 634590 | GridSize: 300
Generation 496 | Revalues: 635600 | GridSize: 300
Generation 497 | Revalues: 636640 | GridSize: 300
Generation 498 | Revalues: 637920 | GridSize: 300
Generation 499 | Revalues: 638970 | GridSize: 300
Generation 500 | Revalues: 640160 | GridSize: 300
Generation 501 | Revalues: 641190 | GridSize: 300
Generation 502 | Revalues: 642220 | GridSize: 300
Generation 503 | Revalues: 643340 | GridSize: 299
Generation 504 | Revalues: 644380 | GridSize: 300
Generation 505 | Revalues: 645450 | GridSize: 298
Generation 506 | Revalues: 646480 | GridSize: 300
Generation 507 | Revalues: 647480 | GridSize: 300
Generation 508 | Revalues: 648500 | GridSize: 298
Generation 509 | Revalues: 649500 | GridSize: 300
Generation 510 | Revalues: 650530 | GridSize: 300
Generation 511 | Revalues: 651530 | GridSize: 300
Generation 512 | Revalues: 652540 | GridSize: 300
Generation 513 | Revalues: 653560 | GridSize: 300
Generation 514 | Revalues: 654660 | GridSize: 299
Generation 515 | Revalues: 655800 | GridSize: 300
Generation 516 | Revalues: 656800 | GridSize: 300
Generation 517 | Revalues: 658070 | GridSize: 300
Generation 518 | Revalues: 659070 | GridSize: 300
Generation 519 | Revalues: 660080 | GridSize: 300
Generation 520 | Revalues: 661080 | GridSize: 300
Generation 521 | Revalues: 662080 | GridSize: 300
Generation 522 | Revalues: 663080 | GridSize: 300
Generation 523 | Revalues: 664080 | GridSize: 300
Generation 524 | Revalues: 665220 | GridSize: 300
Generation 525 | Revalues: 666250 | GridSize: 300
Generation 526 | Revalues: 667250 | GridSize: 300
Generation 527 | Revalues: 668370 | GridSize: 300
Generation 528 | Revalues: 669530 | GridSize: 300
Generation 529 | Revalues: 670540 | GridSize: 300
Generation 530 | Revalues: 671740 | GridSize: 300
Generation 531 | Revalues: 672810 | GridSize: 300
Generation 532 | Revalues: 673920 | GridSize: 300
Generation 533 | Revalues: 674930 | GridSize: 300
Generation 534 | Revalues: 675930 | GridSize: 300
Generation 535 | Revalues: 676930 | GridSize: 300
Generation 536 | Revalues: 677970 | GridSize: 300
Generation 537 | Revalues: 678970 | GridSize: 300
Generation 538 | Revalues: 680030 | GridSize: 300
Generation 539 | Revalues: 681030 | GridSize: 300
Generation 540 | Revalues: 682310 | GridSize: 300
Generation 541 | Revalues: 683320 | GridSize: 300
Generation 542 | Revalues: 684320 | GridSize: 300
Generation 543 | Revalues: 685380 | GridSize: 300
Generation 544 | Revalues: 686590 | GridSize: 300
Generation 545 | Revalues: 687610 | GridSize: 300
Generation 546 | Revalues: 688640 | GridSize: 300
Generation 547 | Revalues: 689690 | GridSize: 298
Generation 548 | Revalues: 690730 | GridSize: 300
Generation 549 | Revalues: 691760 | GridSize: 300
Generation 550 | Revalues: 692760 | GridSize: 300
Generation 551 | Revalues: 693760 | GridSize: 300
Generation 552 | Revalues: 694760 | GridSize: 300
Generation 553 | Revalues: 696070 | GridSize: 300
Generation 554 | Revalues: 697150 | GridSize: 300
Generation 555 | Revalues: 698250 | GridSize: 300
Generation 556 | Revalues: 699280 | GridSize: 300
Generation 557 | Revalues: 700280 | GridSize: 300
Generation 558 | Revalues: 701290 | GridSize: 300
