Generation 0 | Revalues: 100 | GridSize: 7
Generation 233 | Revalues: 51310 | GridSize: 87
Generation 234 | Revalues: 51532 | GridSize: 94
Generation 235 | Revalues: 51718 | GridSize: 81
Generation 236 | Revalues: 51924 | GridSize: 73
Generation 237 | Revalues: 52140 | GridSize: 76
Generation 238 | Revalues: 52356 | GridSize: 76
Generation 239 | Revalues: 52582 | GridSize: 80
Generation 240 | Revalues: 52824 | GridSize: 80
Generation 241 | Revalues: 53024 | GridSize: 78
Generation 242 | Revalues: 53228 | GridSize: 76
Generation 243 | Revalues: 53458 | GridSize: 79
Generation 244 | Revalues: 53658 | GridSize: 85
Generation 245 | Revalues: 53890 | GridSize: 90
Generation 246 | Revalues: 54098 | GridSize: 86
Generation 247 | Revalues: 54320 | GridSize: 82
Generation 248 | Revalues: 54548 | GridSize: 86
Generation 249 | Revalues: 54764 | GridSize: 89
Generation 250 | Revalues: 54966 | GridSize: 91
Generation 251 | Revalues: 55186 | GridSize: 82
Generation 252 | Revalues: 55414 | GridSize: 77
Generation 253 | Revalues: 55610 | GridSize: 79
Generation 254 | Revalues: 55838 | GridSize: 71
Generation 255 | Revalues: 56064 | GridSize: 75
Generation 256 | Revalues: 56290 | GridSize: 73
Generation 257 | Revalues: 56510 | GridSize: 89
Generation 258 | Revalues: 56730 | GridSize: 82
Generation 259 | Revalues: 56954 | GridSize: 88
Generation 260 | Revalues: 57182 | GridSize: 88
Generation 261 | Revalues: 57396 | GridSize: 90
Generation 262 | Revalues: 57636 | GridSize: 92
Generation 263 | Revalues: 57868 | GridSize: 92
Generation 264 | Revalues: 58094 | GridSize: 88
Generation 265 | Revalues: 58322 | GridSize: 88
Generation 266 | Revalues: 58560 | GridSize: 91
Generation 267 | Revalues: 58778 | GridSize: 91
Generation 268 | Revalues: 58984 | GridSize: 103
Generation 269 | Revalues: 59184 | GridSize: 93
Generation 270 | Revalues: 59416 | GridSize: 94
Generation 271 | Revalues: 59634 | GridSize: 97
Generation 272 | Revalues: 59844 | GridSize: 103
Generation 273 | Revalues: 60062 | GridSize: 108
Generation 274 | Revalues: 60296 | GridSize: 105
Generation 275 | Revalues: 60478 | GridSize: 105
Generation 276 | Revalues: 60706 | GridSize: 105
Generation 277 | Revalues: 60930 | GridSize: 111
Generation 278 | Revalues: 61162 | GridSize: 114
Generation 279 | Revalues: 61402 | GridSize: 115
Generation 280 | Revalues: 61606 | GridSize: 115
Generation 281 | Revalues: 61840 | GridSize: 117
Generation 282 | Revalues: 62070 | GridSize: 113
Generation 283 | Revalues: 62276 | GridSize: 119
Generation 284 | Revalues: 62498 | GridSize: 119
Generation 285 | Revalues: 62730 | GridSize: 112
Generation 286 | Revalues: 62962 | GridSize: 117
Generation 287 | Revalues: 63190 | GridSize: 109
Generation 288 | Revalues: 63418 | GridSize: 102
Generation 289 | Revalues: 63640 | GridSize: 99
Generation 290 | Revalues: 63874 | GridSize: 102
Generation 291 | Revalues: 64088 | GridSize: 98
Generation 292 | Revalues: 64342 | GridSize: 93
Generation 293 | Revalues: 64574 | GridSize: 81
Generation 294 | Revalues: 64794 | GridSize: 94
Generation 295 | Revalues: 65028 | GridSize: 96
Generation 296 | Revalues: 65232 | GridSize: 94
Generation 297 | Revalues: 65460 | GridSize: 97
Generation 298 | Revalues: 65672 | GridSize: 99
Generation 299 | Revalues: 65902 | GridSize: 101
Generation 300 | Revalues: 66120 | GridSize: 101
Generation 301 | Revalues: 66334 | GridSize: 102
Generation 302 | Revalues: 66538 | GridSize: 105
Generation 303 | Revalues: 66746 | GridSize: 100
Generation 304 | Revalues: 66938 | GridSize: 103
Generation 305 | Revalues: 67164 | GridSize: 107
Generation 306 | Revalues: 67384 | GridSize: 110
Generation 307 | Revalues: 67626 | GridSize: 118
Generation 308 | Revalues: 67848 | GridSize: 116
Generation 309 | Revalues: 68070 | GridSize: 114
Generation 310 | Revalues: 68276 | GridSize: 112
Generation 311 | Revalues: 68496 | GridSize: 117
Generation 312 | Revalues: 68726 | GridSize: 123
Generation 313 | Revalues: 68958 | GridSize: 122
Generation 314 | Revalues: 69150 | GridSize: 103
Generation 315 | Revalues: 69344 | GridSize: 107
Generation 316 | Revalues: 69570 | GridSize: 111
Generation 317 | Revalues: 69772 | GridSize: 108
Generation 318 | Revalues: 69970 | GridSize: 109
Generation 319 | Revalues: 70208 | GridSize: 112
Generation 320 | Revalues: 70440 | GridSize: 108
Generation 321 | Revalues: 70678 | GridSize: 106
Generation 322 | Revalues: 70912 | GridSize: 104
Generation 323 | Revalues: 71150 | GridSize: 99
Generation 324 | Revalues: 71360 | GridSize: 104
Generation 325 | Revalues: 71594 | GridSize: 104
Generation 326 | Revalues: 71812 | GridSize: 112
Generation 327 | Revalues: 72030 | GridSize: 121
Generation 328 | Revalues: 72238 | GridSize: 123
Generation 329 | Revalues: 72454 | GridSize: 131
Generation 330 | Revalues: 72692 | GridSize: 126
Generation 331 | Revalues: 72892 | GridSize: 124
Generation 332 | Revalues: 73116 | GridSize: 129
Generation 333 | Revalues: 73344 | GridSize: 126
Generation 334 | Revalues: 73556 | GridSize: 127
Generation 335 | Revalues: 73772 | GridSize: 127
Generation 336 | Revalues: 73984 | GridSize: 117
Generation 337 | Revalues: 74206 | GridSize: 119
Generation 338 | Revalues: 74398 | GridSize: 118
Generation 339 | Revalues: 74616 | GridSize: 115
Generation 340 | Revalues: 74846 | GridSize: 112
Generation 341 | Revalues: 75090 | GridSize: 112
Generation 342 | Revalues: 75300 | GridSize: 111
Generation 343 | Revalues: 75522 | GridSize: 113
Generation 344 | Revalues: 75744 | GridSize: 116
Generation 345 | Revalues: 75980 | GridSize: 112
Generation 346 | Revalues: 76200 | GridSize: 123
Generation 347 | Revalues: 76398 | GridSize: 116
Generation 348 | Revalues: 76626 | GridSize: 106
Generation 349 | Revalues: 76842 | GridSize: 107
Generation 350 | Revalues: 77086 | GridSize: 112
Generation 351 | Revalues: 77318 | GridSize: 115
Generation 352 | Revalues: 77532 | GridSize: 116
Generation 353 | Revalues: 77754 | GridSize: 117
Generation 354 | Revalues: 77980 | GridSize: 116
Generation 355 | Revalues: 78214 | GridSize: 115
Generation 356 | Revalues: 78448 | GridSize: 113
Generation 357 | Revalues: 78676 | GridSize: 114
Generation 358 | Revalues: 78898 | GridSize: 109
Generation 359 | Revalues: 79128 | GridSize: 125
Generation 360 | Revalues: 79342 | GridSize: 132
Generation 361 | Revalues: 79556 | GridSize: 136
Generation 362 | Revalues: 79768 | GridSize: 134
Generation 363 | Revalues: 79990 | GridSize: 141
Generation 364 | Revalues: 80214 | GridSize: 141
Generation 365 | Revalues: 80442 | GridSize: 136
Generation 366 | Revalues: 80652 | GridSize: 137
Generation 367 | Revalues: 80878 | GridSize: 142
Generation 368 | Revalues: 81106 | GridSize: 147
Generation 369 | Revalues: 81312 | GridSize: 148
Generation 370 | Revalues: 81534 | GridSize: 150
Generation 371 | Revalues: 81746 | GridSize: 147
Generation 372 | Revalues: 81976 | GridSize: 144
Generation 373 | Revalues: 82198 | GridSize: 133
Generation 374 | Revalues: 82410 | GridSize: 134
Generation 375 | Revalues: 82642 | GridSize: 136
Generation 376 | Revalues: 82856 | GridSize: 133
Generation 377 | Revalues: 83090 | GridSize: 140
Generation 378 | Revalues: 83312 | GridSize: 148
Generation 379 | Revalues: 83532 | GridSize: 149
Generation 380 | Revalues: 83756 | GridSize: 147
Generation 381 | Revalues: 83958 | GridSize: 152
Generation 382 | Revalues: 84192 | GridSize: 157
Generation 383 | Revalues: 84426 | GridSize: 155
Generation 384 | Revalues: 84650 | GridSize: 161
Generation 385 | Revalues: 84886 | GridSize: 170
Generation 386 | Revalues: 85102 | GridSize: 166
Generation 387 | Revalues: 85330 | GridSize: 165
Generation 388 | Revalues: 85554 | GridSize: 169
Generation 389 | Revalues: 85770 | GridSize: 177
Generation 390 | Revalues: 85994 | GridSize: 175
Generation 391 | Revalues: 86204 | GridSize: 179
Generation 392 | Revalues: 86446 | GridSize: 170
Generation 393 | Revalues: 86668 | GridSize: 171
Generation 394 | Revalues: 86864 | GridSize: 166
Generation 395 | Revalues: 87082 | GridSize: 155
Generation 396 | Revalues: 87304 | GridSize: 144
Generation 397 | Revalues: 87546 | GridSize: 148
Generation 398 | Revalues: 87766 | GridSize: 147
Generation 399 | Revalues: 87972 | GridSize: 142
Generation 400 | Revalues: 88170 | GridSize: 146
Generation 401 | Revalues: 88400 | GridSize: 151
Generation 402 | Revalues: 88616 | GridSize: 145
Generation 403 | Revalues: 88842 | GridSize: 144
Generation 404 | Revalues: 89058 | GridSize: 146
Generation 405 | Revalues: 89294 | GridSize: 151
Generation 406 | Revalues: 89524 | GridSize: 139
Generation 407 | Revalues: 89730 | GridSize: 135
Generation 408 | Revalues: 89942 | GridSize: 131
Generation 409 | Revalues: 90170 | GridSize: 124
Generation 410 | Revalues: 90388 | GridSize: 123
Generation 411 | Revalues: 90594 | GridSize: 126
Generation 412 | Revalues: 90808 | GridSize: 121
Generation 413 | Revalues: 91024 | GridSize: 124
Generation 414 | Revalues: 91246 | GridSize: 128
Generation 415 | Revalues: 91466 | GridSize: 134
Generation 416 | Revalues: 91682 | GridSize: 125
Generation 417 | Revalues: 91900 | GridSize: 133
Generation 418 | Revalues: 92116 | GridSize: 134
Generation 419 | Revalues: 92346 | GridSize: 137
Generation 420 | Revalues: 92570 | GridSize: 137
Generation 421 | Revalues: 92804 | GridSize: 141
Generation 422 | Revalues: 93020 | GridSize: 138
Generation 423 | Revalues: 93248 | GridSize: 138
Generation 424 | Revalues: 93462 | GridSize: 138
Generation 425 | Revalues: 93688 | GridSize: 133
Generation 426 | Revalues: 93932 | GridSize: 132
Generation 427 | Revalues: 94142 | GridSize: 138
Generation 428 | Revalues: 94380 | GridSize: 136
Generation 429 | Revalues: 94606 | GridSize: 133
Generation 430 | Revalues: 94822 | GridSize: 136
Generation 431 | Revalues: 95038 | GridSize: 140
Generation 432 | Revalues: 95258 | GridSize: 139
Generation 433 | Revalues: 95488 | GridSize: 139
Generation 434 | Revalues: 95742 | GridSize: 136
Generation 435 | Revalues: 95948 | GridSize: 139
Generation 436 | Revalues: 96174 | GridSize: 134
Generation 437 | Revalues: 96380 | GridSize: 131
Generation 438 | Revalues: 96606 | GridSize: 132
Generation 439 | Revalues: 96794 | GridSize: 138
Generation 440 | Revalues: 97020 | GridSize: 143
Generation 441 | Revalues: 97236 | GridSize: 139
Generation 442 | Revalues: 97476 | GridSize: 146
Generation 443 | Revalues: 97676 | GridSize: 148
Generation 444 | Revalues: 97888 | GridSize: 147
Generation 445 | Revalues: 98118 | GridSize: 148
Generation 446 | Revalues: 98324 | GridSize: 138
Generation 447 | Revalues: 98538 | GridSize: 141
Generation 448 | Revalues: 98760 | GridSize: 143
Generation 449 | Revalues: 98980 | GridSize: 144
Generation 450 | Revalues: 99178 | GridSize: 138
Generation 451 | Revalues: 99392 | GridSize: 137
Generation 452 | Revalues: 99610 | GridSize: 136
Generation 453 | Revalues: 99802 | GridSize: 141
Generation 454 | Revalues: 100024 | GridSize: 136
Generation 455 | Revalues: 100260 | GridSize: 137
Generation 456 | Revalues: 100474 | GridSize: 130
Generation 457 | Revalues: 100690 | GridSize: 132
Generation 458 | Revalues: 100896 | GridSize: 130
Generation 459 | Revalues: 101126 | GridSize: 124
Generation 460 | Revalues: 101342 | GridSize: 126
Generation 461 | Revalues: 101574 | GridSize: 120
Generation 462 | Revalues: 101810 | GridSize: 121
Generation 463 | Revalues: 102022 | GridSize: 121
Generation 464 | Revalues: 102242 | GridSize: 131
Generation 465 | Revalues: 102464 | GridSize: 140
Generation 466 | Revalues: 102660 | GridSize: 140
Generation 467 | Revalues: 102876 | GridSize: 153
Generation 468 | Revalues: 103130 | GridSize: 151
Generation 469 | Revalues: 103358 | GridSize: 152
Generation 470 | Revalues: 103576 | GridSize: 154
Generation 471 | Revalues: 103794 | GridSize: 162
Generation 472 | Revalues: 104018 | GridSize: 158
Generation 473 | Revalues: 104232 | GridSize: 160
Generation 474 | Revalues: 104434 | GridSize: 167
Generation 475 | Revalues: 104658 | GridSize: 160
Generation 476 | Revalues: 104870 | GridSize: 167
Generation 477 | Revalues: 105084 | GridSize: 166
Generation 478 | Revalues: 105296 | GridSize: 159
Generation 479 | Revalues: 105500 | GridSize: 158
Generation 480 | Revalues: 105734 | GridSize: 150
Generation 481 | Revalues: 105958 | GridSize: 147
Generation 482 | Revalues: 106188 | GridSize: 155
Generation 483 | Revalues: 106430 | GridSize: 149
Generation 484 | Revalues: 106648 | GridSize: 147
Generation 485 | Revalues: 106870 | GridSize: 149
Generation 486 | Revalues: 107048 | GridSize: 150
Generation 487 | Revalues: 107262 | GridSize: 151
Generation 488 | Revalues: 107476 | GridSize: 148
Generation 489 | Revalues: 107714 | GridSize: 149
Generation 490 | Revalues: 107934 | GridSize: 142
Generation 491 | Revalues: 108162 | GridSize: 138
Generation 492 | Revalues: 108366 | GridSize: 145
Generation 493 | Revalues: 108582 | GridSize: 150
Generation 494 | Revalues: 108802 | GridSize: 156
Generation 495 | Revalues: 109040 | GridSize: 162
Generation 496 | Revalues: 109264 | GridSize: 163
Generation 497 | Revalues: 109484 | GridSize: 162
Generation 498 | Revalues: 109684 | GridSize: 159
Generation 499 | Revalues: 109904 | GridSize: 158
Generation 500 | Revalues: 110116 | GridSize: 155
Generation 501 | Revalues: 110348 | GridSize: 158
Generation 502 | Revalues: 110544 | GridSize: 164
Generation 503 | Revalues: 110772 | GridSize: 167
Generation 504 | Revalues: 110978 | GridSize: 169
Generation 505 | Revalues: 111210 | GridSize: 175
Generation 506 | Revalues: 111422 | GridSize: 183
Generation 507 | Revalues: 111658 | GridSize: 184
Generation 508 | Revalues: 111880 | GridSize: 184
Generation 509 | Revalues: 112096 | GridSize: 191
Generation 510 | Revalues: 112294 | GridSize: 192
Generation 511 | Revalues: 112522 | GridSize: 189
Generation 512 | Revalues: 112758 | GridSize: 183
Generation 513 | Revalues: 112960 | GridSize: 188
Generation 514 | Revalues: 113166 | GridSize: 190
Generation 515 | Revalues: 113372 | GridSize: 199
Generation 516 | Revalues: 113596 | GridSize: 201
Generation 517 | Revalues: 113834 | GridSize: 195
Generation 518 | Revalues: 114072 | GridSize: 200
Generation 519 | Revalues: 114276 | GridSize: 201
Generation 520 | Revalues: 114494 | GridSize: 204
Generation 521 | Revalues: 114724 | GridSize: 207
Generation 522 | Revalues: 114922 | GridSize: 211
Generation 523 | Revalues: 115138 | GridSize: 214
Generation 524 | Revalues: 115362 | GridSize: 215
Generation 525 | Revalues: 115612 | GridSize: 216
Generation 526 | Revalues: 115820 | GridSize: 215
Generation 527 | Revalues: 116028 | GridSize: 216
Generation 528 | Revalues: 116230 | GridSize: 216
Generation 529 | Revalues: 116424 | GridSize: 225
Generation 530 | Revalues: 116660 | GridSize: 221
Generation 531 | Revalues: 116878 | GridSize: 214
Generation 532 | Revalues: 117106 | GridSize: 226
Generation 533 | Revalues: 117308 | GridSize: 227
Generation 534 | Revalues: 117542 | GridSize: 230
Generation 535 | Revalues: 117766 | GridSize: 228
Generation 536 | Revalues: 117980 | GridSize: 229
Generation 537 | Revalues: 118214 | GridSize: 222
Generation 538 | Revalues: 118412 | GridSize: 214
Generation 539 | Revalues: 118658 | GridSize: 210
Generation 540 | Revalues: 118872 | GridSize: 204
Generation 541 | Revalues: 119060 | GridSize: 206
Generation 542 | Revalues: 119270 | GridSize: 206
Generation 543 | Revalues: 119502 | GridSize: 211
Generation 544 | Revalues: 119750 | GridSize: 210
Generation 545 | Revalues: 119936 | GridSize: 212
Generation 546 | Revalues: 120144 | GridSize: 213
Generation 547 | Revalues: 120344 | GridSize: 212
Generation 548 | Revalues: 120580 | GridSize: 214
Generation 549 | Revalues: 120796 | GridSize: 216
Generation 550 | Revalues: 121010 | GridSize: 216
Generation 551 | Revalues: 121202 | GridSize: 215
Generation 552 | Revalues: 121416 | GridSize: 219
Generation 553 | Revalues: 121638 | GridSize: 210
Generation 554 | Revalues: 121856 | GridSize: 211
Generation 555 | Revalues: 122068 | GridSize: 201
Generation 556 | Revalues: 122244 | GridSize: 196
Generation 557 | Revalues: 122472 | GridSize: 199
Generation 558 | Revalues: 122694 | GridSize: 191
