Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 8528 | GridSize: 89
Generation 43 | Revalues: 8720 | GridSize: 89
Generation 44 | Revalues: 8942 | GridSize: 108
Generation 45 | Revalues: 9170 | GridSize: 111
Generation 46 | Revalues: 9364 | GridSize: 122
Generation 47 | Revalues: 9548 | GridSize: 107
Generation 48 | Revalues: 9768 | GridSize: 108
Generation 49 | Revalues: 9966 | GridSize: 111
Generation 50 | Revalues: 10168 | GridSize: 104
Generation 51 | Revalues: 10368 | GridSize: 115
Generation 52 | Revalues: 10572 | GridSize: 123
Generation 53 | Revalues: 10770 | GridSize: 121
Generation 54 | Revalues: 10980 | GridSize: 120
Generation 55 | Revalues: 11186 | GridSize: 121
Generation 56 | Revalues: 11392 | GridSize: 123
Generation 57 | Revalues: 11598 | GridSize: 113
Generation 58 | Revalues: 11810 | GridSize: 107
Generation 59 | Revalues: 11992 | GridSize: 108
Generation 60 | Revalues: 12212 | GridSize: 95
Generation 61 | Revalues: 12428 | GridSize: 100
Generation 62 | Revalues: 12640 | GridSize: 99
Generation 63 | Revalues: 12828 | GridSize: 93
Generation 64 | Revalues: 13070 | GridSize: 110
Generation 65 | Revalues: 13264 | GridSize: 112
Generation 66 | Revalues: 13472 | GridSize: 118
Generation 67 | Revalues: 13694 | GridSize: 115
Generation 68 | Revalues: 13896 | GridSize: 117
Generation 69 | Revalues: 14132 | GridSize: 136
Generation 70 | Revalues: 14346 | GridSize: 142
Generation 71 | Revalues: 14512 | GridSize: 133
Generation 72 | Revalues: 14714 | GridSize: 132
Generation 73 | Revalues: 14898 | GridSize: 117
Generation 74 | Revalues: 15110 | GridSize: 127
Generation 75 | Revalues: 15330 | GridSize: 136
Generation 76 | Revalues: 15520 | GridSize: 134
Generation 77 | Revalues: 15716 | GridSize: 144
Generation 78 | Revalues: 15926 | GridSize: 143
Generation 79 | Revalues: 16108 | GridSize: 138
Generation 80 | Revalues: 16308 | GridSize: 144
Generation 81 | Revalues: 16514 | GridSize: 149
Generation 82 | Revalues: 16718 | GridSize: 150
Generation 83 | Revalues: 16894 | GridSize: 141
Generation 84 | Revalues: 17108 | GridSize: 145
Generation 85 | Revalues: 17324 | GridSize: 145
Generation 86 | Revalues: 17522 | GridSize: 135
Generation 87 | Revalues: 17732 | GridSize: 136
Generation 88 | Revalues: 17926 | GridSize: 155
Generation 89 | Revalues: 18126 | GridSize: 162
Generation 90 | Revalues: 18312 | GridSize: 141
Generation 91 | Revalues: 18528 | GridSize: 128
Generation 92 | Revalues: 18728 | GridSize: 122
Generation 93 | Revalues: 18918 | GridSize: 141
Generation 94 | Revalues: 19122 | GridSize: 152
Generation 95 | Revalues: 19322 | GridSize: 136
Generation 96 | Revalues: 19518 | GridSize: 128
Generation 97 | Revalues: 19742 | GridSize: 136
Generation 98 | Revalues: 19944 | GridSize: 145
Generation 99 | Revalues: 20152 | GridSize: 146
Generation 100 | Revalues: 20326 | GridSize: 156
Generation 101 | Revalues: 20506 | GridSize: 164
Generation 102 | Revalues: 20686 | GridSize: 161
Generation 103 | Revalues: 20864 | GridSize: 168
Generation 104 | Revalues: 21044 | GridSize: 168
Generation 105 | Revalues: 21254 | GridSize: 165
Generation 106 | Revalues: 21442 | GridSize: 158
Generation 107 | Revalues: 21612 | GridSize: 145
Generation 108 | Revalues: 21784 | GridSize: 133
Generation 109 | Revalues: 21998 | GridSize: 131
Generation 110 | Revalues: 22172 | GridSize: 126
Generation 111 | Revalues: 22344 | GridSize: 137
Generation 112 | Revalues: 22538 | GridSize: 154
Generation 113 | Revalues: 22728 | GridSize: 166
Generation 114 | Revalues: 22938 | GridSize: 168
Generation 115 | Revalues: 23138 | GridSize: 165
Generation 116 | Revalues: 23352 | GridSize: 162
Generation 117 | Revalues: 23566 | GridSize: 160
Generation 118 | Revalues: 23766 | GridSize: 161
Generation 119 | Revalues: 23966 | GridSize: 169
Generation 120 | Revalues: 24164 | GridSize: 171
Generation 121 | Revalues: 24366 | GridSize: 164
Generation 122 | Revalues: 24534 | GridSize: 153
Generation 123 | Revalues: 24748 | GridSize: 156
Generation 124 | Revalues: 24956 | GridSize: 166
Generation 125 | Revalues: 25174 | GridSize: 152
Generation 126 | Revalues: 25372 | GridSize: 153
Generation 127 | Revalues: 25576 | GridSize: 154
Generation 128 | Revalues: 25780 | GridSize: 179
Generation 129 | Revalues: 25986 | GridSize: 159
Generation 130 | Revalues: 26186 | GridSize: 155
Generation 131 | Revalues: 26404 | GridSize: 158
Generation 132 | Revalues: 26616 | GridSize: 166
Generation 133 | Revalues: 26834 | GridSize: 174
Generation 134 | Revalues: 27020 | GridSize: 172
Generation 135 | Revalues: 27218 | GridSize: 176
Generation 136 | Revalues: 27422 | GridSize: 173
Generation 137 | Revalues: 27608 | GridSize: 178
Generation 138 | Revalues: 27810 | GridSize: 166
Generation 139 | Revalues: 28030 | GridSize: 163
Generation 140 | Revalues: 28236 | GridSize: 159
Generation 141 | Revalues: 28420 | GridSize: 166
Generation 142 | Revalues: 28616 | GridSize: 180
Generation 143 | Revalues: 28824 | GridSize: 161
Generation 144 | Revalues: 29038 | GridSize: 161
Generation 145 | Revalues: 29216 | GridSize: 169
Generation 146 | Revalues: 29428 | GridSize: 157
Generation 147 | Revalues: 29634 | GridSize: 167
Generation 148 | Revalues: 29840 | GridSize: 167
Generation 149 | Revalues: 30028 | GridSize: 168
Generation 150 | Revalues: 30228 | GridSize: 170
Generation 151 | Revalues: 30444 | GridSize: 174
Generation 152 | Revalues: 30638 | GridSize: 171
Generation 153 | Revalues: 30854 | GridSize: 173
Generation 154 | Revalues: 31078 | GridSize: 165
Generation 155 | Revalues: 31272 | GridSize: 158
Generation 156 | Revalues: 31464 | GridSize: 161
Generation 157 | Revalues: 31662 | GridSize: 148
Generation 158 | Revalues: 31896 | GridSize: 146
Generation 159 | Revalues: 32076 | GridSize: 151
Generation 160 | Revalues: 32298 | GridSize: 152
Generation 161 | Revalues: 32496 | GridSize: 147
Generation 162 | Revalues: 32686 | GridSize: 151
Generation 163 | Revalues: 32884 | GridSize: 150
Generation 164 | Revalues: 33086 | GridSize: 161
Generation 165 | Revalues: 33280 | GridSize: 162
Generation 166 | Revalues: 33502 | GridSize: 150
Generation 167 | Revalues: 33712 | GridSize: 149
Generation 168 | Revalues: 33908 | GridSize: 154
Generation 169 | Revalues: 34124 | GridSize: 158
Generation 170 | Revalues: 34310 | GridSize: 163
Generation 171 | Revalues: 34502 | GridSize: 171
Generation 172 | Revalues: 34692 | GridSize: 163
Generation 173 | Revalues: 34890 | GridSize: 162
Generation 174 | Revalues: 35082 | GridSize: 156
Generation 175 | Revalues: 35314 | GridSize: 163
Generation 176 | Revalues: 35500 | GridSize: 160
Generation 177 | Revalues: 35704 | GridSize: 166
Generation 178 | Revalues: 35894 | GridSize: 164
Generation 179 | Revalues: 36108 | GridSize: 163
Generation 180 | Revalues: 36296 | GridSize: 160
Generation 181 | Revalues: 36504 | GridSize: 151
Generation 182 | Revalues: 36698 | GridSize: 154
Generation 183 | Revalues: 36894 | GridSize: 153
Generation 184 | Revalues: 37092 | GridSize: 149
Generation 185 | Revalues: 37320 | GridSize: 155
Generation 186 | Revalues: 37504 | GridSize: 153
Generation 187 | Revalues: 37668 | GridSize: 139
Generation 188 | Revalues: 37866 | GridSize: 142
Generation 189 | Revalues: 38046 | GridSize: 146
Generation 190 | Revalues: 38234 | GridSize: 148
Generation 191 | Revalues: 38450 | GridSize: 151
Generation 192 | Revalues: 38636 | GridSize: 159
Generation 193 | Revalues: 38818 | GridSize: 139
Generation 194 | Revalues: 39026 | GridSize: 141
Generation 195 | Revalues: 39230 | GridSize: 151
Generation 196 | Revalues: 39428 | GridSize: 147
Generation 197 | Revalues: 39642 | GridSize: 148
Generation 198 | Revalues: 39842 | GridSize: 155
Generation 199 | Revalues: 40040 | GridSize: 142
Generation 200 | Revalues: 40228 | GridSize: 151
Generation 201 | Revalues: 40428 | GridSize: 156
Generation 202 | Revalues: 40618 | GridSize: 160
Generation 203 | Revalues: 40820 | GridSize: 158
Generation 204 | Revalues: 41028 | GridSize: 157
Generation 205 | Revalues: 41228 | GridSize: 164
Generation 206 | Revalues: 41462 | GridSize: 162
Generation 207 | Revalues: 41670 | GridSize: 171
Generation 208 | Revalues: 41868 | GridSize: 169
Generation 209 | Revalues: 42072 | GridSize: 175
Generation 210 | Revalues: 42256 | GridSize: 174
Generation 211 | Revalues: 42456 | GridSize: 167
Generation 212 | Revalues: 42672 | GridSize: 171
Generation 213 | Revalues: 42892 | GridSize: 153
Generation 214 | Revalues: 43088 | GridSize: 165
Generation 215 | Revalues: 43314 | GridSize: 151
Generation 216 | Revalues: 43496 | GridSize: 159
Generation 217 | Revalues: 43696 | GridSize: 162
Generation 218 | Revalues: 43880 | GridSize: 159
Generation 219 | Revalues: 44066 | GridSize: 144
Generation 220 | Revalues: 44280 | GridSize: 140
Generation 221 | Revalues: 44450 | GridSize: 142
Generation 222 | Revalues: 44680 | GridSize: 155
Generation 223 | Revalues: 44874 | GridSize: 148
Generation 224 | Revalues: 45066 | GridSize: 153
Generation 225 | Revalues: 45280 | GridSize: 149
Generation 226 | Revalues: 45498 | GridSize: 147
Generation 227 | Revalues: 45680 | GridSize: 150
Generation 228 | Revalues: 45878 | GridSize: 154
Generation 229 | Revalues: 46068 | GridSize: 147
Generation 230 | Revalues: 46250 | GridSize: 151
Generation 231 | Revalues: 46458 | GridSize: 148
Generation 232 | Revalues: 46668 | GridSize: 154
Generation 233 | Revalues: 46868 | GridSize: 161
Generation 234 | Revalues: 47060 | GridSize: 159
Generation 235 | Revalues: 47274 | GridSize: 149
Generation 236 | Revalues: 47464 | GridSize: 134
Generation 237 | Revalues: 47662 | GridSize: 135
Generation 238 | Revalues: 47856 | GridSize: 150
Generation 239 | Revalues: 48068 | GridSize: 155
Generation 240 | Revalues: 48244 | GridSize: 149
Generation 241 | Revalues: 48436 | GridSize: 155
Generation 242 | Revalues: 48640 | GridSize: 157
Generation 243 | Revalues: 48834 | GridSize: 152
Generation 244 | Revalues: 49044 | GridSize: 148
Generation 245 | Revalues: 49218 | GridSize: 144
Generation 246 | Revalues: 49412 | GridSize: 138
Generation 247 | Revalues: 49598 | GridSize: 147
Generation 248 | Revalues: 49792 | GridSize: 145
Generation 249 | Revalues: 49984 | GridSize: 153
Generation 250 | Revalues: 50200 | GridSize: 153
Generation 251 | Revalues: 50392 | GridSize: 152
Generation 252 | Revalues: 50580 | GridSize: 157
Generation 253 | Revalues: 50786 | GridSize: 145
Generation 254 | Revalues: 51010 | GridSize: 161
Generation 255 | Revalues: 51204 | GridSize: 149
Generation 256 | Revalues: 51392 | GridSize: 160
Generation 257 | Revalues: 51582 | GridSize: 158
Generation 258 | Revalues: 51792 | GridSize: 170
Generation 259 | Revalues: 52006 | GridSize: 173
Generation 260 | Revalues: 52206 | GridSize: 157
Generation 261 | Revalues: 52390 | GridSize: 172
Generation 262 | Revalues: 52594 | GridSize: 174
Generation 263 | Revalues: 52812 | GridSize: 182
Generation 264 | Revalues: 53016 | GridSize: 183
Generation 265 | Revalues: 53188 | GridSize: 197
Generation 266 | Revalues: 53386 | GridSize: 187
Generation 267 | Revalues: 53588 | GridSize: 186
Generation 268 | Revalues: 53766 | GridSize: 185
Generation 269 | Revalues: 53936 | GridSize: 174
Generation 270 | Revalues: 54152 | GridSize: 159
Generation 271 | Revalues: 54372 | GridSize: 160
Generation 272 | Revalues: 54566 | GridSize: 177
Generation 273 | Revalues: 54762 | GridSize: 139
Generation 274 | Revalues: 54964 | GridSize: 140
Generation 275 | Revalues: 55160 | GridSize: 136
Generation 276 | Revalues: 55376 | GridSize: 144
Generation 277 | Revalues: 55574 | GridSize: 138
Generation 278 | Revalues: 55788 | GridSize: 141
Generation 279 | Revalues: 55994 | GridSize: 141
Generation 280 | Revalues: 56188 | GridSize: 145
Generation 281 | Revalues: 56366 | GridSize: 149
Generation 282 | Revalues: 56580 | GridSize: 151
Generation 283 | Revalues: 56764 | GridSize: 157
Generation 284 | Revalues: 56964 | GridSize: 155
Generation 285 | Revalues: 57176 | GridSize: 165
Generation 286 | Revalues: 57380 | GridSize: 178
Generation 287 | Revalues: 57554 | GridSize: 190
Generation 288 | Revalues: 57772 | GridSize: 181
Generation 289 | Revalues: 57976 | GridSize: 175
Generation 290 | Revalues: 58158 | GridSize: 172
Generation 291 | Revalues: 58372 | GridSize: 171
Generation 292 | Revalues: 58554 | GridSize: 184
Generation 293 | Revalues: 58754 | GridSize: 191
Generation 294 | Revalues: 58952 | GridSize: 203
Generation 295 | Revalues: 59176 | GridSize: 188
Generation 296 | Revalues: 59370 | GridSize: 184
Generation 297 | Revalues: 59604 | GridSize: 191
Generation 298 | Revalues: 59788 | GridSize: 196
Generation 299 | Revalues: 59966 | GridSize: 188
Generation 300 | Revalues: 60154 | GridSize: 182
Generation 301 | Revalues: 60362 | GridSize: 178
Generation 302 | Revalues: 60554 | GridSize: 168
Generation 303 | Revalues: 60732 | GridSize: 166
Generation 304 | Revalues: 60920 | GridSize: 173
Generation 305 | Revalues: 61134 | GridSize: 177
Generation 306 | Revalues: 61340 | GridSize: 188
Generation 307 | Revalues: 61540 | GridSize: 191
Generation 308 | Revalues: 61732 | GridSize: 204
Generation 309 | Revalues: 61954 | GridSize: 209
Generation 310 | Revalues: 62158 | GridSize: 208
Generation 311 | Revalues: 62376 | GridSize: 201
Generation 312 | Revalues: 62578 | GridSize: 201
Generation 313 | Revalues: 62782 | GridSize: 180
Generation 314 | Revalues: 62970 | GridSize: 192
Generation 315 | Revalues: 63170 | GridSize: 203
Generation 316 | Revalues: 63376 | GridSize: 204
Generation 317 | Revalues: 63582 | GridSize: 218
Generation 318 | Revalues: 63790 | GridSize: 222
Generation 319 | Revalues: 64006 | GridSize: 226
Generation 320 | Revalues: 64192 | GridSize: 231
Generation 321 | Revalues: 64378 | GridSize: 214
Generation 322 | Revalues: 64564 | GridSize: 203
Generation 323 | Revalues: 64784 | GridSize: 211
Generation 324 | Revalues: 64980 | GridSize: 201
Generation 325 | Revalues: 65186 | GridSize: 191
Generation 326 | Revalues: 65384 | GridSize: 186
Generation 327 | Revalues: 65592 | GridSize: 169
Generation 328 | Revalues: 65808 | GridSize: 168
Generation 329 | Revalues: 66040 | GridSize: 182
Generation 330 | Revalues: 66242 | GridSize: 172
Generation 331 | Revalues: 66472 | GridSize: 178
Generation 332 | Revalues: 66654 | GridSize: 180
Generation 333 | Revalues: 66840 | GridSize: 188
Generation 334 | Revalues: 67036 | GridSize: 195
Generation 335 | Revalues: 67216 | GridSize: 194
Generation 336 | Revalues: 67408 | GridSize: 202
Generation 337 | Revalues: 67614 | GridSize: 212
Generation 338 | Revalues: 67796 | GridSize: 210
Generation 339 | Revalues: 68016 | GridSize: 221
Generation 340 | Revalues: 68202 | GridSize: 220
Generation 341 | Revalues: 68388 | GridSize: 228
Generation 342 | Revalues: 68602 | GridSize: 225
Generation 343 | Revalues: 68802 | GridSize: 220
Generation 344 | Revalues: 69014 | GridSize: 222
Generation 345 | Revalues: 69220 | GridSize: 227
Generation 346 | Revalues: 69422 | GridSize: 231
Generation 347 | Revalues: 69622 | GridSize: 237
Generation 348 | Revalues: 69822 | GridSize: 226
Generation 349 | Revalues: 70032 | GridSize: 227
Generation 350 | Revalues: 70254 | GridSize: 214
Generation 351 | Revalues: 70450 | GridSize: 213
Generation 352 | Revalues: 70634 | GridSize: 213
Generation 353 | Revalues: 70876 | GridSize: 214
Generation 354 | Revalues: 71104 | GridSize: 212
Generation 355 | Revalues: 71294 | GridSize: 206
Generation 356 | Revalues: 71494 | GridSize: 209
Generation 357 | Revalues: 71696 | GridSize: 224
Generation 358 | Revalues: 71920 | GridSize: 229
Generation 359 | Revalues: 72140 | GridSize: 215
Generation 360 | Revalues: 72322 | GridSize: 198
Generation 361 | Revalues: 72532 | GridSize: 201
Generation 362 | Revalues: 72718 | GridSize: 204
Generation 363 | Revalues: 72902 | GridSize: 213
Generation 364 | Revalues: 73094 | GridSize: 210
Generation 365 | Revalues: 73284 | GridSize: 210
Generation 366 | Revalues: 73472 | GridSize: 213
Generation 367 | Revalues: 73668 | GridSize: 211
Generation 368 | Revalues: 73860 | GridSize: 210
Generation 369 | Revalues: 74062 | GridSize: 211
Generation 370 | Revalues: 74260 | GridSize: 216
Generation 371 | Revalues: 74458 | GridSize: 232
Generation 372 | Revalues: 74680 | GridSize: 216
Generation 373 | Revalues: 74896 | GridSize: 231
Generation 374 | Revalues: 75086 | GridSize: 222
Generation 375 | Revalues: 75286 | GridSize: 205
Generation 376 | Revalues: 75482 | GridSize: 198
Generation 377 | Revalues: 75696 | GridSize: 205
Generation 378 | Revalues: 75858 | GridSize: 205
Generation 379 | Revalues: 76074 | GridSize: 206
Generation 380 | Revalues: 76260 | GridSize: 216
Generation 381 | Revalues: 76460 | GridSize: 225
Generation 382 | Revalues: 76642 | GridSize: 220
Generation 383 | Revalues: 76834 | GridSize: 223
Generation 384 | Revalues: 77076 | GridSize: 218
Generation 385 | Revalues: 77284 | GridSize: 229
Generation 386 | Revalues: 77480 | GridSize: 228
Generation 387 | Revalues: 77662 | GridSize: 233
Generation 388 | Revalues: 77860 | GridSize: 235
Generation 389 | Revalues: 78078 | GridSize: 232
Generation 390 | Revalues: 78300 | GridSize: 241
Generation 391 | Revalues: 78508 | GridSize: 248
Generation 392 | Revalues: 78718 | GridSize: 254
Generation 393 | Revalues: 78900 | GridSize: 243
Generation 394 | Revalues: 79108 | GridSize: 250
Generation 395 | Revalues: 79304 | GridSize: 245
Generation 396 | Revalues: 79524 | GridSize: 245
Generation 397 | Revalues: 79738 | GridSize: 243
Generation 398 | Revalues: 79932 | GridSize: 247
Generation 399 | Revalues: 80116 | GridSize: 243
Generation 400 | Revalues: 80326 | GridSize: 254
Generation 401 | Revalues: 80528 | GridSize: 256
Generation 402 | Revalues: 80724 | GridSize: 253
Generation 403 | Revalues: 80942 | GridSize: 245
Generation 404 | Revalues: 81128 | GridSize: 251
Generation 405 | Revalues: 81332 | GridSize: 246
Generation 406 | Revalues: 81552 | GridSize: 250
Generation 407 | Revalues: 81744 | GridSize: 239
Generation 408 | Revalues: 81946 | GridSize: 237
Generation 409 | Revalues: 82130 | GridSize: 245
Generation 410 | Revalues: 82346 | GridSize: 230
Generation 411 | Revalues: 82544 | GridSize: 236
Generation 412 | Revalues: 82742 | GridSize: 235
Generation 413 | Revalues: 82940 | GridSize: 237
Generation 414 | Revalues: 83166 | GridSize: 244
Generation 415 | Revalues: 83356 | GridSize: 257
Generation 416 | Revalues: 83574 | GridSize: 264
Generation 417 | Revalues: 83778 | GridSize: 253
Generation 418 | Revalues: 83972 | GridSize: 261
Generation 419 | Revalues: 84166 | GridSize: 261
Generation 420 | Revalues: 84364 | GridSize: 261
Generation 421 | Revalues: 84584 | GridSize: 265
Generation 422 | Revalues: 84778 | GridSize: 266
Generation 423 | Revalues: 84962 | GridSize: 267
Generation 424 | Revalues: 85166 | GridSize: 260
Generation 425 | Revalues: 85378 | GridSize: 243
Generation 426 | Revalues: 85562 | GridSize: 237
Generation 427 | Revalues: 85740 | GridSize: 236
Generation 428 | Revalues: 85940 | GridSize: 231
Generation 429 | Revalues: 86128 | GridSize: 232
Generation 430 | Revalues: 86334 | GridSize: 222
Generation 431 | Revalues: 86508 | GridSize: 218
Generation 432 | Revalues: 86708 | GridSize: 223
Generation 433 | Revalues: 86904 | GridSize: 217
Generation 434 | Revalues: 87134 | GridSize: 212
Generation 435 | Revalues: 87314 | GridSize: 221
Generation 436 | Revalues: 87522 | GridSize: 206
Generation 437 | Revalues: 87702 | GridSize: 216
Generation 438 | Revalues: 87922 | GridSize: 219
Generation 439 | Revalues: 88124 | GridSize: 217
Generation 440 | Revalues: 88312 | GridSize: 221
Generation 441 | Revalues: 88508 | GridSize: 220
Generation 442 | Revalues: 88696 | GridSize: 207
Generation 443 | Revalues: 88892 | GridSize: 212
Generation 444 | Revalues: 89094 | GridSize: 228
Generation 445 | Revalues: 89294 | GridSize: 218
Generation 446 | Revalues: 89516 | GridSize: 218
Generation 447 | Revalues: 89688 | GridSize: 214
Generation 448 | Revalues: 89890 | GridSize: 215
Generation 449 | Revalues: 90084 | GridSize: 216
Generation 450 | Revalues: 90274 | GridSize: 210
Generation 451 | Revalues: 90492 | GridSize: 222
Generation 452 | Revalues: 90698 | GridSize: 230
Generation 453 | Revalues: 90898 | GridSize: 231
Generation 454 | Revalues: 91094 | GridSize: 235
Generation 455 | Revalues: 91266 | GridSize: 238
Generation 456 | Revalues: 91468 | GridSize: 243
Generation 457 | Revalues: 91670 | GridSize: 250
Generation 458 | Revalues: 91860 | GridSize: 259
Generation 459 | Revalues: 92044 | GridSize: 260
Generation 460 | Revalues: 92242 | GridSize: 264
Generation 461 | Revalues: 92440 | GridSize: 261
Generation 462 | Revalues: 92656 | GridSize: 259
Generation 463 | Revalues: 92854 | GridSize: 247
Generation 464 | Revalues: 93038 | GridSize: 256
Generation 465 | Revalues: 93242 | GridSize: 255
Generation 466 | Revalues: 93470 | GridSize: 263
Generation 467 | Revalues: 93680 | GridSize: 270
Generation 468 | Revalues: 93876 | GridSize: 272
Generation 469 | Revalues: 94076 | GridSize: 280
Generation 470 | Revalues: 94282 | GridSize: 268
Generation 471 | Revalues: 94460 | GridSize: 273
Generation 472 | Revalues: 94666 | GridSize: 270
Generation 473 | Revalues: 94856 | GridSize: 260
Generation 474 | Revalues: 95080 | GridSize: 261
Generation 475 | Revalues: 95322 | GridSize: 256
Generation 476 | Revalues: 95510 | GridSize: 261
Generation 477 | Revalues: 95708 | GridSize: 261
Generation 478 | Revalues: 95906 | GridSize: 262
Generation 479 | Revalues: 96114 | GridSize: 264
Generation 480 | Revalues: 96284 | GridSize: 262
Generation 481 | Revalues: 96490 | GridSize: 270
Generation 482 | Revalues: 96700 | GridSize: 267
Generation 483 | Revalues: 96886 | GridSize: 260
Generation 484 | Revalues: 97080 | GridSize: 259
Generation 485 | Revalues: 97304 | GridSize: 259
Generation 486 | Revalues: 97504 | GridSize: 266
Generation 487 | Revalues: 97710 | GridSize: 276
Generation 488 | Revalues: 97896 | GridSize: 275
Generation 489 | Revalues: 98108 | GridSize: 274
Generation 490 | Revalues: 98288 | GridSize: 266
Generation 491 | Revalues: 98488 | GridSize: 261
Generation 492 | Revalues: 98714 | GridSize: 261
Generation 493 | Revalues: 98892 | GridSize: 248
Generation 494 | Revalues: 99076 | GridSize: 236
Generation 495 | Revalues: 99262 | GridSize: 234
Generation 496 | Revalues: 99454 | GridSize: 230
Generation 497 | Revalues: 99658 | GridSize: 211
Generation 498 | Revalues: 99850 | GridSize: 215
Generation 499 | Revalues: 100068 | GridSize: 213
Generation 500 | Revalues: 100274 | GridSize: 209
Generation 501 | Revalues: 100486 | GridSize: 197
Generation 502 | Revalues: 100668 | GridSize: 195
Generation 503 | Revalues: 100838 | GridSize: 195
Generation 504 | Revalues: 101050 | GridSize: 194
Generation 505 | Revalues: 101248 | GridSize: 193
Generation 506 | Revalues: 101434 | GridSize: 200
Generation 507 | Revalues: 101638 | GridSize: 203
Generation 508 | Revalues: 101838 | GridSize: 204
Generation 509 | Revalues: 102036 | GridSize: 208
Generation 510 | Revalues: 102258 | GridSize: 213
Generation 511 | Revalues: 102456 | GridSize: 211
Generation 512 | Revalues: 102652 | GridSize: 213
Generation 513 | Revalues: 102874 | GridSize: 220
Generation 514 | Revalues: 103064 | GridSize: 228
Generation 515 | Revalues: 103274 | GridSize: 222
Generation 516 | Revalues: 103460 | GridSize: 226
Generation 517 | Revalues: 103658 | GridSize: 227
Generation 518 | Revalues: 103836 | GridSize: 236
Generation 519 | Revalues: 104042 | GridSize: 221
Generation 520 | Revalues: 104252 | GridSize: 212
Generation 521 | Revalues: 104450 | GridSize: 187
Generation 522 | Revalues: 104668 | GridSize: 180
Generation 523 | Revalues: 104846 | GridSize: 191
Generation 524 | Revalues: 105066 | GridSize: 192
Generation 525 | Revalues: 105286 | GridSize: 189
Generation 526 | Revalues: 105508 | GridSize: 194
Generation 527 | Revalues: 105694 | GridSize: 198
Generation 528 | Revalues: 105910 | GridSize: 206
Generation 529 | Revalues: 106076 | GridSize: 212
Generation 530 | Revalues: 106292 | GridSize: 227
Generation 531 | Revalues: 106510 | GridSize: 217
Generation 532 | Revalues: 106742 | GridSize: 223
Generation 533 | Revalues: 106944 | GridSize: 228
Generation 534 | Revalues: 107138 | GridSize: 228
Generation 535 | Revalues: 107352 | GridSize: 219
Generation 536 | Revalues: 107578 | GridSize: 209
Generation 537 | Revalues: 107776 | GridSize: 213
Generation 538 | Revalues: 107976 | GridSize: 208
Generation 539 | Revalues: 108186 | GridSize: 215
Generation 540 | Revalues: 108376 | GridSize: 231
Generation 541 | Revalues: 108574 | GridSize: 230
Generation 542 | Revalues: 108794 | GridSize: 218
Generation 543 | Revalues: 109008 | GridSize: 222
Generation 544 | Revalues: 109214 | GridSize: 215
Generation 545 | Revalues: 109414 | GridSize: 219
Generation 546 | Revalues: 109620 | GridSize: 221
Generation 547 | Revalues: 109818 | GridSize: 217
Generation 548 | Revalues: 110012 | GridSize: 224
Generation 549 | Revalues: 110206 | GridSize: 222
Generation 550 | Revalues: 110420 | GridSize: 231
Generation 551 | Revalues: 110618 | GridSize: 236
Generation 552 | Revalues: 110826 | GridSize: 226
Generation 553 | Revalues: 111018 | GridSize: 224
Generation 554 | Revalues: 111210 | GridSize: 227
Generation 555 | Revalues: 111396 | GridSize: 227
Generation 556 | Revalues: 111608 | GridSize: 230
Generation 557 | Revalues: 111802 | GridSize: 225
Generation 558 | Revalues: 111992 | GridSize: 217
