Generation 0 | Revalues: 100 | GridSize: 6
Generation 135 | Revalues: 30186 | GridSize: 39
Generation 136 | Revalues: 30408 | GridSize: 32
Generation 137 | Revalues: 30646 | GridSize: 34
Generation 138 | Revalues: 30862 | GridSize: 40
Generation 139 | Revalues: 31046 | GridSize: 41
Generation 140 | Revalues: 31276 | GridSize: 50
Generation 141 | Revalues: 31496 | GridSize: 45
Generation 142 | Revalues: 31720 | GridSize: 56
Generation 143 | Revalues: 31908 | GridSize: 51
Generation 144 | Revalues: 32146 | GridSize: 49
Generation 145 | Revalues: 32350 | GridSize: 49
Generation 146 | Revalues: 32554 | GridSize: 44
Generation 147 | Revalues: 32780 | GridSize: 42
Generation 148 | Revalues: 33020 | GridSize: 45
Generation 149 | Revalues: 33254 | GridSize: 38
Generation 150 | Revalues: 33476 | GridSize: 37
Generation 151 | Revalues: 33708 | GridSize: 40
Generation 152 | Revalues: 33932 | GridSize: 48
Generation 153 | Revalues: 34116 | GridSize: 43
Generation 154 | Revalues: 34342 | GridSize: 41
Generation 155 | Revalues: 34552 | GridSize: 44
Generation 156 | Revalues: 34772 | GridSize: 55
Generation 157 | Revalues: 34972 | GridSize: 55
Generation 158 | Revalues: 35182 | GridSize: 56
Generation 159 | Revalues: 35422 | GridSize: 63
Generation 160 | Revalues: 35648 | GridSize: 71
Generation 161 | Revalues: 35894 | GridSize: 77
Generation 162 | Revalues: 36114 | GridSize: 64
Generation 163 | Revalues: 36348 | GridSize: 58
Generation 164 | Revalues: 36578 | GridSize: 53
Generation 165 | Revalues: 36790 | GridSize: 62
Generation 166 | Revalues: 37002 | GridSize: 64
Generation 167 | Revalues: 37238 | GridSize: 61
Generation 168 | Revalues: 37468 | GridSize: 54
Generation 169 | Revalues: 37698 | GridSize: 56
Generation 170 | Revalues: 37906 | GridSize: 56
Generation 171 | Revalues: 38122 | GridSize: 62
Generation 172 | Revalues: 38350 | GridSize: 51
Generation 173 | Revalues: 38570 | GridSize: 60
Generation 174 | Revalues: 38808 | GridSize: 56
Generation 175 | Revalues: 39044 | GridSize: 60
Generation 176 | Revalues: 39264 | GridSize: 55
Generation 177 | Revalues: 39474 | GridSize: 57
Generation 178 | Revalues: 39674 | GridSize: 57
Generation 179 | Revalues: 39892 | GridSize: 55
Generation 180 | Revalues: 40138 | GridSize: 53
Generation 181 | Revalues: 40364 | GridSize: 55
Generation 182 | Revalues: 40600 | GridSize: 56
Generation 183 | Revalues: 40810 | GridSize: 55
Generation 184 | Revalues: 41014 | GridSize: 53
Generation 185 | Revalues: 41222 | GridSize: 57
Generation 186 | Revalues: 41440 | GridSize: 67
Generation 187 | Revalues: 41634 | GridSize: 69
Generation 188 | Revalues: 41856 | GridSize: 60
Generation 189 | Revalues: 42056 | GridSize: 57
Generation 190 | Revalues: 42276 | GridSize: 60
Generation 191 | Revalues: 42490 | GridSize: 49
Generation 192 | Revalues: 42710 | GridSize: 61
Generation 193 | Revalues: 42950 | GridSize: 51
Generation 194 | Revalues: 43178 | GridSize: 52
Generation 195 | Revalues: 43392 | GridSize: 54
Generation 196 | Revalues: 43644 | GridSize: 62
Generation 197 | Revalues: 43862 | GridSize: 70
Generation 198 | Revalues: 44098 | GridSize: 62
Generation 199 | Revalues: 44310 | GridSize: 56
Generation 200 | Revalues: 44536 | GridSize: 61
Generation 201 | Revalues: 44754 | GridSize: 64
Generation 202 | Revalues: 44974 | GridSize: 58
Generation 203 | Revalues: 45188 | GridSize: 64
Generation 204 | Revalues: 45414 | GridSize: 67
Generation 205 | Revalues: 45612 | GridSize: 59
Generation 206 | Revalues: 45828 | GridSize: 69
Generation 207 | Revalues: 46044 | GridSize: 74
Generation 208 | Revalues: 46254 | GridSize: 77
Generation 209 | Revalues: 46492 | GridSize: 67
Generation 210 | Revalues: 46698 | GridSize: 73
Generation 211 | Revalues: 46914 | GridSize: 77
Generation 212 | Revalues: 47118 | GridSize: 56
Generation 213 | Revalues: 47320 | GridSize: 53
Generation 214 | Revalues: 47534 | GridSize: 61
Generation 215 | Revalues: 47764 | GridSize: 56
Generation 216 | Revalues: 47996 | GridSize: 48
Generation 217 | Revalues: 48234 | GridSize: 53
Generation 218 | Revalues: 48470 | GridSize: 55
Generation 219 | Revalues: 48702 | GridSize: 52
Generation 220 | Revalues: 48948 | GridSize: 66
Generation 221 | Revalues: 49186 | GridSize: 68
Generation 222 | Revalues: 49402 | GridSize: 75
Generation 223 | Revalues: 49610 | GridSize: 72
Generation 224 | Revalues: 49828 | GridSize: 75
Generation 225 | Revalues: 50054 | GridSize: 70
Generation 226 | Revalues: 50272 | GridSize: 60
Generation 227 | Revalues: 50494 | GridSize: 62
Generation 228 | Revalues: 50716 | GridSize: 54
Generation 229 | Revalues: 50934 | GridSize: 51
Generation 230 | Revalues: 51160 | GridSize: 62
Generation 231 | Revalues: 51390 | GridSize: 70
Generation 232 | Revalues: 51598 | GridSize: 61
Generation 233 | Revalues: 51790 | GridSize: 54
Generation 234 | Revalues: 52024 | GridSize: 57
Generation 235 | Revalues: 52266 | GridSize: 60
Generation 236 | Revalues: 52512 | GridSize: 67
Generation 237 | Revalues: 52728 | GridSize: 65
Generation 238 | Revalues: 52940 | GridSize: 60
Generation 239 | Revalues: 53136 | GridSize: 63
Generation 240 | Revalues: 53330 | GridSize: 65
Generation 241 | Revalues: 53570 | GridSize: 68
Generation 242 | Revalues: 53798 | GridSize: 61
Generation 243 | Revalues: 54020 | GridSize: 69
Generation 244 | Revalues: 54238 | GridSize: 66
Generation 245 | Revalues: 54474 | GridSize: 65
Generation 246 | Revalues: 54692 | GridSize: 70
Generation 247 | Revalues: 54926 | GridSize: 77
Generation 248 | Revalues: 55152 | GridSize: 63
Generation 249 | Revalues: 55362 | GridSize: 64
Generation 250 | Revalues: 55576 | GridSize: 66
Generation 251 | Revalues: 55776 | GridSize: 66
Generation 252 | Revalues: 55980 | GridSize: 63
Generation 253 | Revalues: 56228 | GridSize: 72
Generation 254 | Revalues: 56448 | GridSize: 72
Generation 255 | Revalues: 56662 | GridSize: 80
Generation 256 | Revalues: 56870 | GridSize: 85
Generation 257 | Revalues: 57104 | GridSize: 77
Generation 258 | Revalues: 57352 | GridSize: 76
Generation 259 | Revalues: 57536 | GridSize: 78
Generation 260 | Revalues: 57752 | GridSize: 83
Generation 261 | Revalues: 57976 | GridSize: 85
Generation 262 | Revalues: 58178 | GridSize: 83
Generation 263 | Revalues: 58398 | GridSize: 82
Generation 264 | Revalues: 58604 | GridSize: 90
Generation 265 | Revalues: 58838 | GridSize: 91
Generation 266 | Revalues: 59064 | GridSize: 92
Generation 267 | Revalues: 59274 | GridSize: 89
Generation 268 | Revalues: 59504 | GridSize: 89
Generation 269 | Revalues: 59706 | GridSize: 91
Generation 270 | Revalues: 59936 | GridSize: 90
Generation 271 | Revalues: 60134 | GridSize: 94
Generation 272 | Revalues: 60356 | GridSize: 90
Generation 273 | Revalues: 60584 | GridSize: 95
Generation 274 | Revalues: 60796 | GridSize: 86
Generation 275 | Revalues: 60980 | GridSize: 92
Generation 276 | Revalues: 61190 | GridSize: 98
Generation 277 | Revalues: 61432 | GridSize: 105
Generation 278 | Revalues: 61624 | GridSize: 109
Generation 279 | Revalues: 61864 | GridSize: 109
Generation 280 | Revalues: 62068 | GridSize: 101
Generation 281 | Revalues: 62270 | GridSize: 107
Generation 282 | Revalues: 62474 | GridSize: 111
Generation 283 | Revalues: 62686 | GridSize: 105
Generation 284 | Revalues: 62904 | GridSize: 91
Generation 285 | Revalues: 63136 | GridSize: 90
Generation 286 | Revalues: 63374 | GridSize: 90
Generation 287 | Revalues: 63588 | GridSize: 88
Generation 288 | Revalues: 63808 | GridSize: 91
Generation 289 | Revalues: 64044 | GridSize: 99
Generation 290 | Revalues: 64250 | GridSize: 101
Generation 291 | Revalues: 64462 | GridSize: 104
Generation 292 | Revalues: 64674 | GridSize: 103
Generation 293 | Revalues: 64906 | GridSize: 104
Generation 294 | Revalues: 65122 | GridSize: 105
Generation 295 | Revalues: 65340 | GridSize: 105
Generation 296 | Revalues: 65566 | GridSize: 100
Generation 297 | Revalues: 65800 | GridSize: 111
Generation 298 | Revalues: 66024 | GridSize: 110
Generation 299 | Revalues: 66234 | GridSize: 105
Generation 300 | Revalues: 66452 | GridSize: 105
Generation 301 | Revalues: 66676 | GridSize: 108
Generation 302 | Revalues: 66930 | GridSize: 99
Generation 303 | Revalues: 67120 | GridSize: 96
Generation 304 | Revalues: 67324 | GridSize: 92
Generation 305 | Revalues: 67526 | GridSize: 81
Generation 306 | Revalues: 67742 | GridSize: 87
Generation 307 | Revalues: 67954 | GridSize: 87
Generation 308 | Revalues: 68162 | GridSize: 97
Generation 309 | Revalues: 68398 | GridSize: 95
Generation 310 | Revalues: 68630 | GridSize: 90
Generation 311 | Revalues: 68844 | GridSize: 87
Generation 312 | Revalues: 69056 | GridSize: 87
Generation 313 | Revalues: 69270 | GridSize: 88
Generation 314 | Revalues: 69474 | GridSize: 87
Generation 315 | Revalues: 69698 | GridSize: 98
Generation 316 | Revalues: 69898 | GridSize: 95
Generation 317 | Revalues: 70118 | GridSize: 85
Generation 318 | Revalues: 70344 | GridSize: 82
Generation 319 | Revalues: 70544 | GridSize: 91
Generation 320 | Revalues: 70768 | GridSize: 96
Generation 321 | Revalues: 70984 | GridSize: 97
Generation 322 | Revalues: 71210 | GridSize: 100
Generation 323 | Revalues: 71456 | GridSize: 101
Generation 324 | Revalues: 71692 | GridSize: 94
Generation 325 | Revalues: 71906 | GridSize: 100
Generation 326 | Revalues: 72122 | GridSize: 92
Generation 327 | Revalues: 72330 | GridSize: 94
Generation 328 | Revalues: 72558 | GridSize: 99
Generation 329 | Revalues: 72776 | GridSize: 103
Generation 330 | Revalues: 73010 | GridSize: 109
Generation 331 | Revalues: 73204 | GridSize: 114
Generation 332 | Revalues: 73438 | GridSize: 109
Generation 333 | Revalues: 73648 | GridSize: 111
Generation 334 | Revalues: 73862 | GridSize: 99
Generation 335 | Revalues: 74080 | GridSize: 104
Generation 336 | Revalues: 74284 | GridSize: 112
Generation 337 | Revalues: 74472 | GridSize: 108
Generation 338 | Revalues: 74686 | GridSize: 111
Generation 339 | Revalues: 74902 | GridSize: 110
Generation 340 | Revalues: 75106 | GridSize: 114
Generation 341 | Revalues: 75332 | GridSize: 111
Generation 342 | Revalues: 75544 | GridSize: 105
Generation 343 | Revalues: 75750 | GridSize: 100
Generation 344 | Revalues: 75978 | GridSize: 97
Generation 345 | Revalues: 76206 | GridSize: 99
Generation 346 | Revalues: 76414 | GridSize: 94
Generation 347 | Revalues: 76626 | GridSize: 90
Generation 348 | Revalues: 76848 | GridSize: 87
Generation 349 | Revalues: 77070 | GridSize: 90
Generation 350 | Revalues: 77286 | GridSize: 90
Generation 351 | Revalues: 77526 | GridSize: 93
Generation 352 | Revalues: 77740 | GridSize: 91
Generation 353 | Revalues: 77962 | GridSize: 95
Generation 354 | Revalues: 78200 | GridSize: 82
Generation 355 | Revalues: 78394 | GridSize: 83
Generation 356 | Revalues: 78628 | GridSize: 83
Generation 357 | Revalues: 78834 | GridSize: 81
Generation 358 | Revalues: 79052 | GridSize: 82
Generation 359 | Revalues: 79268 | GridSize: 90
Generation 360 | Revalues: 79472 | GridSize: 97
Generation 361 | Revalues: 79694 | GridSize: 102
Generation 362 | Revalues: 79890 | GridSize: 102
Generation 363 | Revalues: 80096 | GridSize: 102
Generation 364 | Revalues: 80292 | GridSize: 104
Generation 365 | Revalues: 80508 | GridSize: 97
Generation 366 | Revalues: 80724 | GridSize: 98
Generation 367 | Revalues: 80958 | GridSize: 98
Generation 368 | Revalues: 81206 | GridSize: 91
Generation 369 | Revalues: 81428 | GridSize: 91
Generation 370 | Revalues: 81632 | GridSize: 91
Generation 371 | Revalues: 81858 | GridSize: 89
Generation 372 | Revalues: 82074 | GridSize: 100
Generation 373 | Revalues: 82306 | GridSize: 112
Generation 374 | Revalues: 82490 | GridSize: 113
Generation 375 | Revalues: 82720 | GridSize: 108
Generation 376 | Revalues: 82940 | GridSize: 110
Generation 377 | Revalues: 83166 | GridSize: 117
Generation 378 | Revalues: 83392 | GridSize: 99
Generation 379 | Revalues: 83600 | GridSize: 98
Generation 380 | Revalues: 83846 | GridSize: 92
Generation 381 | Revalues: 84062 | GridSize: 91
Generation 382 | Revalues: 84300 | GridSize: 85
Generation 383 | Revalues: 84542 | GridSize: 87
Generation 384 | Revalues: 84752 | GridSize: 89
Generation 385 | Revalues: 84954 | GridSize: 89
Generation 386 | Revalues: 85160 | GridSize: 96
Generation 387 | Revalues: 85360 | GridSize: 101
Generation 388 | Revalues: 85540 | GridSize: 100
Generation 389 | Revalues: 85736 | GridSize: 103
Generation 390 | Revalues: 85934 | GridSize: 97
Generation 391 | Revalues: 86152 | GridSize: 105
Generation 392 | Revalues: 86366 | GridSize: 114
Generation 393 | Revalues: 86602 | GridSize: 124
Generation 394 | Revalues: 86816 | GridSize: 127
Generation 395 | Revalues: 87056 | GridSize: 119
Generation 396 | Revalues: 87254 | GridSize: 122
Generation 397 | Revalues: 87472 | GridSize: 118
Generation 398 | Revalues: 87716 | GridSize: 117
Generation 399 | Revalues: 87928 | GridSize: 105
Generation 400 | Revalues: 88152 | GridSize: 99
Generation 401 | Revalues: 88350 | GridSize: 95
Generation 402 | Revalues: 88582 | GridSize: 103
Generation 403 | Revalues: 88802 | GridSize: 108
Generation 404 | Revalues: 88996 | GridSize: 115
Generation 405 | Revalues: 89230 | GridSize: 121
Generation 406 | Revalues: 89454 | GridSize: 121
Generation 407 | Revalues: 89664 | GridSize: 127
Generation 408 | Revalues: 89864 | GridSize: 123
Generation 409 | Revalues: 90078 | GridSize: 121
Generation 410 | Revalues: 90304 | GridSize: 122
Generation 411 | Revalues: 90518 | GridSize: 125
Generation 412 | Revalues: 90742 | GridSize: 125
Generation 413 | Revalues: 90966 | GridSize: 116
Generation 414 | Revalues: 91184 | GridSize: 111
Generation 415 | Revalues: 91416 | GridSize: 103
Generation 416 | Revalues: 91650 | GridSize: 112
Generation 417 | Revalues: 91874 | GridSize: 110
Generation 418 | Revalues: 92112 | GridSize: 118
Generation 419 | Revalues: 92348 | GridSize: 109
Generation 420 | Revalues: 92578 | GridSize: 109
Generation 421 | Revalues: 92770 | GridSize: 113
Generation 422 | Revalues: 93002 | GridSize: 110
Generation 423 | Revalues: 93178 | GridSize: 111
Generation 424 | Revalues: 93392 | GridSize: 116
Generation 425 | Revalues: 93608 | GridSize: 122
Generation 426 | Revalues: 93848 | GridSize: 117
Generation 427 | Revalues: 94064 | GridSize: 124
Generation 428 | Revalues: 94284 | GridSize: 129
Generation 429 | Revalues: 94496 | GridSize: 126
Generation 430 | Revalues: 94708 | GridSize: 131
Generation 431 | Revalues: 94916 | GridSize: 131
Generation 432 | Revalues: 95158 | GridSize: 131
Generation 433 | Revalues: 95382 | GridSize: 128
Generation 434 | Revalues: 95592 | GridSize: 120
Generation 435 | Revalues: 95830 | GridSize: 125
Generation 436 | Revalues: 96048 | GridSize: 130
Generation 437 | Revalues: 96280 | GridSize: 128
Generation 438 | Revalues: 96496 | GridSize: 129
Generation 439 | Revalues: 96746 | GridSize: 131
Generation 440 | Revalues: 96994 | GridSize: 124
Generation 441 | Revalues: 97230 | GridSize: 132
Generation 442 | Revalues: 97446 | GridSize: 134
Generation 443 | Revalues: 97658 | GridSize: 135
Generation 444 | Revalues: 97886 | GridSize: 140
Generation 445 | Revalues: 98120 | GridSize: 135
Generation 446 | Revalues: 98334 | GridSize: 136
Generation 447 | Revalues: 98546 | GridSize: 145
Generation 448 | Revalues: 98734 | GridSize: 143
Generation 449 | Revalues: 98964 | GridSize: 151
Generation 450 | Revalues: 99190 | GridSize: 147
Generation 451 | Revalues: 99400 | GridSize: 146
Generation 452 | Revalues: 99604 | GridSize: 143
Generation 453 | Revalues: 99808 | GridSize: 143
Generation 454 | Revalues: 100004 | GridSize: 141
Generation 455 | Revalues: 100202 | GridSize: 137
Generation 456 | Revalues: 100432 | GridSize: 124
Generation 457 | Revalues: 100652 | GridSize: 127
Generation 458 | Revalues: 100882 | GridSize: 133
Generation 459 | Revalues: 101116 | GridSize: 127
Generation 460 | Revalues: 101326 | GridSize: 127
Generation 461 | Revalues: 101542 | GridSize: 129
Generation 462 | Revalues: 101788 | GridSize: 133
Generation 463 | Revalues: 102002 | GridSize: 141
Generation 464 | Revalues: 102220 | GridSize: 139
Generation 465 | Revalues: 102444 | GridSize: 152
Generation 466 | Revalues: 102652 | GridSize: 154
Generation 467 | Revalues: 102856 | GridSize: 156
Generation 468 | Revalues: 103052 | GridSize: 158
Generation 469 | Revalues: 103286 | GridSize: 160
Generation 470 | Revalues: 103508 | GridSize: 162
Generation 471 | Revalues: 103722 | GridSize: 169
Generation 472 | Revalues: 103922 | GridSize: 167
Generation 473 | Revalues: 104160 | GridSize: 170
Generation 474 | Revalues: 104392 | GridSize: 164
Generation 475 | Revalues: 104610 | GridSize: 170
Generation 476 | Revalues: 104814 | GridSize: 175
Generation 477 | Revalues: 105030 | GridSize: 178
Generation 478 | Revalues: 105262 | GridSize: 181
Generation 479 | Revalues: 105488 | GridSize: 173
Generation 480 | Revalues: 105704 | GridSize: 176
Generation 481 | Revalues: 105944 | GridSize: 178
Generation 482 | Revalues: 106152 | GridSize: 185
Generation 483 | Revalues: 106374 | GridSize: 179
Generation 484 | Revalues: 106594 | GridSize: 183
Generation 485 | Revalues: 106820 | GridSize: 184
Generation 486 | Revalues: 107032 | GridSize: 183
Generation 487 | Revalues: 107278 | GridSize: 181
Generation 488 | Revalues: 107504 | GridSize: 175
Generation 489 | Revalues: 107720 | GridSize: 175
Generation 490 | Revalues: 107938 | GridSize: 172
Generation 491 | Revalues: 108162 | GridSize: 173
Generation 492 | Revalues: 108384 | GridSize: 175
Generation 493 | Revalues: 108638 | GridSize: 177
Generation 494 | Revalues: 108862 | GridSize: 178
Generation 495 | Revalues: 109074 | GridSize: 176
Generation 496 | Revalues: 109300 | GridSize: 174
Generation 497 | Revalues: 109536 | GridSize: 175
Generation 498 | Revalues: 109764 | GridSize: 178
Generation 499 | Revalues: 109984 | GridSize: 178
Generation 500 | Revalues: 110204 | GridSize: 186
Generation 501 | Revalues: 110428 | GridSize: 174
Generation 502 | Revalues: 110662 | GridSize: 176
Generation 503 | Revalues: 110884 | GridSize: 184
Generation 504 | Revalues: 111110 | GridSize: 180
Generation 505 | Revalues: 111308 | GridSize: 180
Generation 506 | Revalues: 111524 | GridSize: 178
Generation 507 | Revalues: 111736 | GridSize: 176
Generation 508 | Revalues: 111936 | GridSize: 176
Generation 509 | Revalues: 112134 | GridSize: 178
Generation 510 | Revalues: 112360 | GridSize: 179
Generation 511 | Revalues: 112570 | GridSize: 186
Generation 512 | Revalues: 112790 | GridSize: 189
Generation 513 | Revalues: 113008 | GridSize: 193
Generation 514 | Revalues: 113206 | GridSize: 190
Generation 515 | Revalues: 113430 | GridSize: 186
Generation 516 | Revalues: 113648 | GridSize: 188
Generation 517 | Revalues: 113850 | GridSize: 182
Generation 518 | Revalues: 114066 | GridSize: 182
Generation 519 | Revalues: 114276 | GridSize: 177
Generation 520 | Revalues: 114494 | GridSize: 165
Generation 521 | Revalues: 114702 | GridSize: 165
Generation 522 | Revalues: 114908 | GridSize: 169
Generation 523 | Revalues: 115126 | GridSize: 173
Generation 524 | Revalues: 115314 | GridSize: 177
Generation 525 | Revalues: 115508 | GridSize: 171
Generation 526 | Revalues: 115742 | GridSize: 167
Generation 527 | Revalues: 115962 | GridSize: 160
Generation 528 | Revalues: 116204 | GridSize: 151
Generation 529 | Revalues: 116442 | GridSize: 137
Generation 530 | Revalues: 116664 | GridSize: 136
Generation 531 | Revalues: 116906 | GridSize: 143
Generation 532 | Revalues: 117108 | GridSize: 142
Generation 533 | Revalues: 117318 | GridSize: 138
Generation 534 | Revalues: 117548 | GridSize: 140
Generation 535 | Revalues: 117776 | GridSize: 146
Generation 536 | Revalues: 118004 | GridSize: 152
Generation 537 | Revalues: 118250 | GridSize: 149
Generation 538 | Revalues: 118454 | GridSize: 142
Generation 539 | Revalues: 118682 | GridSize: 134
Generation 540 | Revalues: 118886 | GridSize: 136
Generation 541 | Revalues: 119110 | GridSize: 146
Generation 542 | Revalues: 119326 | GridSize: 144
Generation 543 | Revalues: 119550 | GridSize: 145
Generation 544 | Revalues: 119754 | GridSize: 158
Generation 545 | Revalues: 119988 | GridSize: 161
Generation 546 | Revalues: 120206 | GridSize: 157
Generation 547 | Revalues: 120438 | GridSize: 161
Generation 548 | Revalues: 120664 | GridSize: 169
Generation 549 | Revalues: 120900 | GridSize: 163
Generation 550 | Revalues: 121112 | GridSize: 162
Generation 551 | Revalues: 121320 | GridSize: 159
Generation 552 | Revalues: 121562 | GridSize: 159
Generation 553 | Revalues: 121792 | GridSize: 163
Generation 554 | Revalues: 122032 | GridSize: 156
Generation 555 | Revalues: 122240 | GridSize: 163
Generation 556 | Revalues: 122456 | GridSize: 156
Generation 557 | Revalues: 122682 | GridSize: 155
Generation 558 | Revalues: 122912 | GridSize: 158
