Generation 0 | Revalues: 100 | GridSize: 9
Generation 129 | Revalues: 188120 | GridSize: 297
Generation 130 | Revalues: 189130 | GridSize: 300
Generation 131 | Revalues: 190420 | GridSize: 300
Generation 132 | Revalues: 191660 | GridSize: 296
Generation 133 | Revalues: 192660 | GridSize: 299
Generation 134 | Revalues: 193690 | GridSize: 299
Generation 135 | Revalues: 194690 | GridSize: 299
Generation 136 | Revalues: 195800 | GridSize: 300
Generation 137 | Revalues: 196800 | GridSize: 297
Generation 138 | Revalues: 197950 | GridSize: 299
Generation 139 | Revalues: 198970 | GridSize: 300
Generation 140 | Revalues: 199970 | GridSize: 300
Generation 141 | Revalues: 201050 | GridSize: 300
Generation 142 | Revalues: 202050 | GridSize: 300
Generation 143 | Revalues: 203110 | GridSize: 299
Generation 144 | Revalues: 204140 | GridSize: 300
Generation 145 | Revalues: 205140 | GridSize: 299
Generation 146 | Revalues: 206150 | GridSize: 300
Generation 147 | Revalues: 207210 | GridSize: 300
Generation 148 | Revalues: 208210 | GridSize: 298
Generation 149 | Revalues: 209210 | GridSize: 300
Generation 150 | Revalues: 210250 | GridSize: 298
Generation 151 | Revalues: 211320 | GridSize: 296
Generation 152 | Revalues: 212330 | GridSize: 294
Generation 153 | Revalues: 213330 | GridSize: 300
Generation 154 | Revalues: 214340 | GridSize: 300
Generation 155 | Revalues: 215470 | GridSize: 297
Generation 156 | Revalues: 216490 | GridSize: 300
Generation 157 | Revalues: 217560 | GridSize: 300
Generation 158 | Revalues: 218680 | GridSize: 300
Generation 159 | Revalues: 219730 | GridSize: 296
Generation 160 | Revalues: 220810 | GridSize: 299
Generation 161 | Revalues: 221820 | GridSize: 299
Generation 162 | Revalues: 222990 | GridSize: 300
Generation 163 | Revalues: 224050 | GridSize: 297
Generation 164 | Revalues: 225150 | GridSize: 299
Generation 165 | Revalues: 226160 | GridSize: 298
Generation 166 | Revalues: 227260 | GridSize: 300
Generation 167 | Revalues: 228260 | GridSize: 300
Generation 168 | Revalues: 229260 | GridSize: 300
Generation 169 | Revalues: 230270 | GridSize: 299
Generation 170 | Revalues: 231330 | GridSize: 288
Generation 171 | Revalues: 232390 | GridSize: 296
Generation 172 | Revalues: 233400 | GridSize: 300
Generation 173 | Revalues: 234420 | GridSize: 300
Generation 174 | Revalues: 235580 | GridSize: 296
Generation 175 | Revalues: 236750 | GridSize: 295
Generation 176 | Revalues: 237870 | GridSize: 299
Generation 177 | Revalues: 238960 | GridSize: 300
Generation 178 | Revalues: 240080 | GridSize: 298
Generation 179 | Revalues: 241170 | GridSize: 300
Generation 180 | Revalues: 242190 | GridSize: 300
Generation 181 | Revalues: 243210 | GridSize: 300
Generation 182 | Revalues: 244210 | GridSize: 300
Generation 183 | Revalues: 245410 | GridSize: 297
Generation 184 | Revalues: 246450 | GridSize: 300
Generation 185 | Revalues: 247500 | GridSize: 300
Generation 186 | Revalues: 248590 | GridSize: 300
Generation 187 | Revalues: 249680 | GridSize: 295
Generation 188 | Revalues: 250700 | GridSize: 298
Generation 189 | Revalues: 251970 | GridSize: 300
Generation 190 | Revalues: 252990 | GridSize: 300
Generation 191 | Revalues: 254090 | GridSize: 300
Generation 192 | Revalues: 255140 | GridSize: 300
Generation 193 | Revalues: 256180 | GridSize: 300
Generation 194 | Revalues: 257320 | GridSize: 300
Generation 195 | Revalues: 258410 | GridSize: 300
Generation 196 | Revalues: 259420 | GridSize: 300
Generation 197 | Revalues: 260440 | GridSize: 300
Generation 198 | Revalues: 261670 | GridSize: 300
Generation 199 | Revalues: 262680 | GridSize: 298
Generation 200 | Revalues: 263710 | GridSize: 298
Generation 201 | Revalues: 264740 | GridSize: 298
Generation 202 | Revalues: 265870 | GridSize: 299
Generation 203 | Revalues: 267130 | GridSize: 300
Generation 204 | Revalues: 268320 | GridSize: 298
Generation 205 | Revalues: 269320 | GridSize: 300
Generation 206 | Revalues: 270370 | GridSize: 300
Generation 207 | Revalues: 271460 | GridSize: 299
Generation 208 | Revalues: 272460 | GridSize: 299
Generation 209 | Revalues: 273510 | GridSize: 300
Generation 210 | Revalues: 274560 | GridSize: 300
Generation 211 | Revalues: 275690 | GridSize: 300
Generation 212 | Revalues: 276720 | GridSize: 300
Generation 213 | Revalues: 277860 | GridSize: 300
Generation 214 | Revalues: 278880 | GridSize: 300
Generation 215 | Revalues: 279900 | GridSize: 295
Generation 216 | Revalues: 280950 | GridSize: 294
Generation 217 | Revalues: 282020 | GridSize: 300
Generation 218 | Revalues: 283140 | GridSize: 297
Generation 219 | Revalues: 284150 | GridSize: 298
Generation 220 | Revalues: 285180 | GridSize: 299
Generation 221 | Revalues: 286250 | GridSize: 300
Generation 222 | Revalues: 287390 | GridSize: 300
Generation 223 | Revalues: 288510 | GridSize: 300
Generation 224 | Revalues: 289540 | GridSize: 300
Generation 225 | Revalues: 290540 | GridSize: 300
Generation 226 | Revalues: 291540 | GridSize: 300
Generation 227 | Revalues: 292540 | GridSize: 300
Generation 228 | Revalues: 293630 | GridSize: 299
Generation 229 | Revalues: 294650 | GridSize: 297
Generation 230 | Revalues: 295670 | GridSize: 300
Generation 231 | Revalues: 296710 | GridSize: 300
Generation 232 | Revalues: 297830 | GridSize: 300
Generation 233 | Revalues: 298860 | GridSize: 300
Generation 234 | Revalues: 299940 | GridSize: 296
Generation 235 | Revalues: 301060 | GridSize: 298
Generation 236 | Revalues: 302170 | GridSize: 298
Generation 237 | Revalues: 303180 | GridSize: 300
Generation 238 | Revalues: 304230 | GridSize: 298
Generation 239 | Revalues: 305290 | GridSize: 300
Generation 240 | Revalues: 306430 | GridSize: 297
Generation 241 | Revalues: 307460 | GridSize: 295
Generation 242 | Revalues: 308540 | GridSize: 300
Generation 243 | Revalues: 309560 | GridSize: 300
Generation 244 | Revalues: 310580 | GridSize: 297
Generation 245 | Revalues: 311640 | GridSize: 296
Generation 246 | Revalues: 312640 | GridSize: 300
Generation 247 | Revalues: 313760 | GridSize: 300
Generation 248 | Revalues: 314840 | GridSize: 299
Generation 249 | Revalues: 316080 | GridSize: 294
Generation 250 | Revalues: 317080 | GridSize: 292
Generation 251 | Revalues: 318280 | GridSize: 299
Generation 252 | Revalues: 319280 | GridSize: 298
Generation 253 | Revalues: 320280 | GridSize: 299
Generation 254 | Revalues: 321280 | GridSize: 300
Generation 255 | Revalues: 322410 | GridSize: 298
Generation 256 | Revalues: 323480 | GridSize: 294
Generation 257 | Revalues: 324550 | GridSize: 300
Generation 258 | Revalues: 325570 | GridSize: 300
Generation 259 | Revalues: 326650 | GridSize: 300
Generation 260 | Revalues: 327790 | GridSize: 298
Generation 261 | Revalues: 328810 | GridSize: 299
Generation 262 | Revalues: 329850 | GridSize: 300
Generation 263 | Revalues: 330960 | GridSize: 300
Generation 264 | Revalues: 331960 | GridSize: 298
Generation 265 | Revalues: 332990 | GridSize: 300
Generation 266 | Revalues: 334020 | GridSize: 300
Generation 267 | Revalues: 335030 | GridSize: 300
Generation 268 | Revalues: 336210 | GridSize: 300
Generation 269 | Revalues: 337230 | GridSize: 300
Generation 270 | Revalues: 338230 | GridSize: 298
Generation 271 | Revalues: 339230 | GridSize: 300
Generation 272 | Revalues: 340300 | GridSize: 300
Generation 273 | Revalues: 341300 | GridSize: 299
Generation 274 | Revalues: 342460 | GridSize: 300
Generation 275 | Revalues: 343500 | GridSize: 297
Generation 276 | Revalues: 344570 | GridSize: 297
Generation 277 | Revalues: 345570 | GridSize: 296
Generation 278 | Revalues: 346580 | GridSize: 299
Generation 279 | Revalues: 347580 | GridSize: 300
Generation 280 | Revalues: 348620 | GridSize: 300
Generation 281 | Revalues: 349670 | GridSize: 300
Generation 282 | Revalues: 350670 | GridSize: 300
Generation 283 | Revalues: 351720 | GridSize: 300
Generation 284 | Revalues: 352750 | GridSize: 300
Generation 285 | Revalues: 353750 | GridSize: 300
Generation 286 | Revalues: 354760 | GridSize: 299
Generation 287 | Revalues: 355770 | GridSize: 300
Generation 288 | Revalues: 356790 | GridSize: 300
Generation 289 | Revalues: 357850 | GridSize: 300
Generation 290 | Revalues: 358880 | GridSize: 299
Generation 291 | Revalues: 359880 | GridSize: 300
Generation 292 | Revalues: 360880 | GridSize: 300
Generation 293 | Revalues: 361950 | GridSize: 300
Generation 294 | Revalues: 363060 | GridSize: 299
Generation 295 | Revalues: 364070 | GridSize: 300
Generation 296 | Revalues: 365080 | GridSize: 299
Generation 297 | Revalues: 366080 | GridSize: 300
Generation 298 | Revalues: 367120 | GridSize: 300
Generation 299 | Revalues: 368280 | GridSize: 300
Generation 300 | Revalues: 369280 | GridSize: 300
Generation 301 | Revalues: 370310 | GridSize: 300
Generation 302 | Revalues: 371340 | GridSize: 300
Generation 303 | Revalues: 372640 | GridSize: 299
Generation 304 | Revalues: 373700 | GridSize: 299
Generation 305 | Revalues: 374740 | GridSize: 300
Generation 306 | Revalues: 375740 | GridSize: 299
Generation 307 | Revalues: 376850 | GridSize: 300
Generation 308 | Revalues: 377860 | GridSize: 300
Generation 309 | Revalues: 378940 | GridSize: 300
Generation 310 | Revalues: 379960 | GridSize: 299
Generation 311 | Revalues: 381040 | GridSize: 300
Generation 312 | Revalues: 382040 | GridSize: 300
Generation 313 | Revalues: 383040 | GridSize: 300
Generation 314 | Revalues: 384050 | GridSize: 300
Generation 315 | Revalues: 385050 | GridSize: 300
Generation 316 | Revalues: 386060 | GridSize: 300
Generation 317 | Revalues: 387110 | GridSize: 298
Generation 318 | Revalues: 388170 | GridSize: 300
Generation 319 | Revalues: 389170 | GridSize: 299
Generation 320 | Revalues: 390220 | GridSize: 300
Generation 321 | Revalues: 391320 | GridSize: 300
Generation 322 | Revalues: 392320 | GridSize: 299
Generation 323 | Revalues: 393320 | GridSize: 299
Generation 324 | Revalues: 394550 | GridSize: 298
Generation 325 | Revalues: 395550 | GridSize: 300
Generation 326 | Revalues: 396600 | GridSize: 300
Generation 327 | Revalues: 397640 | GridSize: 300
Generation 328 | Revalues: 398640 | GridSize: 300
Generation 329 | Revalues: 399700 | GridSize: 300
Generation 330 | Revalues: 400720 | GridSize: 300
Generation 331 | Revalues: 401770 | GridSize: 297
Generation 332 | Revalues: 402790 | GridSize: 299
Generation 333 | Revalues: 403800 | GridSize: 300
Generation 334 | Revalues: 404940 | GridSize: 300
Generation 335 | Revalues: 405990 | GridSize: 300
Generation 336 | Revalues: 406990 | GridSize: 299
Generation 337 | Revalues: 407990 | GridSize: 300
Generation 338 | Revalues: 409130 | GridSize: 300
Generation 339 | Revalues: 410140 | GridSize: 300
Generation 340 | Revalues: 411160 | GridSize: 300
Generation 341 | Revalues: 412160 | GridSize: 300
Generation 342 | Revalues: 413160 | GridSize: 299
Generation 343 | Revalues: 414180 | GridSize: 300
Generation 344 | Revalues: 415180 | GridSize: 300
Generation 345 | Revalues: 416270 | GridSize: 293
Generation 346 | Revalues: 417270 | GridSize: 298
Generation 347 | Revalues: 418270 | GridSize: 300
Generation 348 | Revalues: 419270 | GridSize: 296
Generation 349 | Revalues: 420270 | GridSize: 300
Generation 350 | Revalues: 421310 | GridSize: 299
Generation 351 | Revalues: 422370 | GridSize: 300
Generation 352 | Revalues: 423380 | GridSize: 300
Generation 353 | Revalues: 424410 | GridSize: 300
Generation 354 | Revalues: 425480 | GridSize: 299
Generation 355 | Revalues: 426530 | GridSize: 298
Generation 356 | Revalues: 427530 | GridSize: 300
Generation 357 | Revalues: 428530 | GridSize: 300
Generation 358 | Revalues: 429530 | GridSize: 300
Generation 359 | Revalues: 430540 | GridSize: 300
Generation 360 | Revalues: 431540 | GridSize: 300
Generation 361 | Revalues: 432560 | GridSize: 300
Generation 362 | Revalues: 433600 | GridSize: 300
Generation 363 | Revalues: 434600 | GridSize: 300
Generation 364 | Revalues: 435610 | GridSize: 300
Generation 365 | Revalues: 436610 | GridSize: 300
Generation 366 | Revalues: 437630 | GridSize: 300
Generation 367 | Revalues: 438630 | GridSize: 300
Generation 368 | Revalues: 439630 | GridSize: 299
Generation 369 | Revalues: 440750 | GridSize: 300
Generation 370 | Revalues: 441800 | GridSize: 300
Generation 371 | Revalues: 442870 | GridSize: 300
Generation 372 | Revalues: 444000 | GridSize: 300
Generation 373 | Revalues: 445000 | GridSize: 299
Generation 374 | Revalues: 446010 | GridSize: 300
Generation 375 | Revalues: 447050 | GridSize: 300
Generation 376 | Revalues: 448050 | GridSize: 300
Generation 377 | Revalues: 449070 | GridSize: 300
Generation 378 | Revalues: 450140 | GridSize: 298
Generation 379 | Revalues: 451150 | GridSize: 300
Generation 380 | Revalues: 452150 | GridSize: 300
Generation 381 | Revalues: 453270 | GridSize: 299
Generation 382 | Revalues: 454300 | GridSize: 300
Generation 383 | Revalues: 455300 | GridSize: 300
Generation 384 | Revalues: 456330 | GridSize: 297
Generation 385 | Revalues: 457330 | GridSize: 300
Generation 386 | Revalues: 458330 | GridSize: 300
Generation 387 | Revalues: 459350 | GridSize: 297
Generation 388 | Revalues: 460360 | GridSize: 300
Generation 389 | Revalues: 461370 | GridSize: 297
Generation 390 | Revalues: 462420 | GridSize: 293
Generation 391 | Revalues: 463420 | GridSize: 300
Generation 392 | Revalues: 464550 | GridSize: 300
Generation 393 | Revalues: 465590 | GridSize: 298
Generation 394 | Revalues: 466650 | GridSize: 300
Generation 395 | Revalues: 467660 | GridSize: 300
Generation 396 | Revalues: 468680 | GridSize: 300
Generation 397 | Revalues: 469740 | GridSize: 299
Generation 398 | Revalues: 470740 | GridSize: 298
Generation 399 | Revalues: 471770 | GridSize: 300
Generation 400 | Revalues: 472770 | GridSize: 300
Generation 401 | Revalues: 473780 | GridSize: 295
Generation 402 | Revalues: 474940 | GridSize: 293
Generation 403 | Revalues: 475940 | GridSize: 300
Generation 404 | Revalues: 476940 | GridSize: 300
Generation 405 | Revalues: 477940 | GridSize: 300
Generation 406 | Revalues: 478940 | GridSize: 300
Generation 407 | Revalues: 479940 | GridSize: 300
Generation 408 | Revalues: 481020 | GridSize: 300
Generation 409 | Revalues: 482030 | GridSize: 300
Generation 410 | Revalues: 483030 | GridSize: 298
Generation 411 | Revalues: 484040 | GridSize: 300
Generation 412 | Revalues: 485080 | GridSize: 300
Generation 413 | Revalues: 486110 | GridSize: 300
Generation 414 | Revalues: 487110 | GridSize: 300
Generation 415 | Revalues: 488260 | GridSize: 299
Generation 416 | Revalues: 489260 | GridSize: 299
Generation 417 | Revalues: 490260 | GridSize: 300
Generation 418 | Revalues: 491290 | GridSize: 299
Generation 419 | Revalues: 492440 | GridSize: 300
Generation 420 | Revalues: 493520 | GridSize: 296
Generation 421 | Revalues: 494570 | GridSize: 300
Generation 422 | Revalues: 495750 | GridSize: 299
Generation 423 | Revalues: 496800 | GridSize: 300
Generation 424 | Revalues: 497800 | GridSize: 300
Generation 425 | Revalues: 498800 | GridSize: 299
Generation 426 | Revalues: 499870 | GridSize: 299
Generation 427 | Revalues: 500870 | GridSize: 299
Generation 428 | Revalues: 501980 | GridSize: 300
Generation 429 | Revalues: 503020 | GridSize: 298
Generation 430 | Revalues: 504020 | GridSize: 300
Generation 431 | Revalues: 505060 | GridSize: 299
Generation 432 | Revalues: 506060 | GridSize: 300
Generation 433 | Revalues: 507120 | GridSize: 300
Generation 434 | Revalues: 508130 | GridSize: 298
Generation 435 | Revalues: 509130 | GridSize: 300
Generation 436 | Revalues: 510150 | GridSize: 300
Generation 437 | Revalues: 511250 | GridSize: 300
Generation 438 | Revalues: 512250 | GridSize: 300
Generation 439 | Revalues: 513250 | GridSize: 299
Generation 440 | Revalues: 514250 | GridSize: 300
Generation 441 | Revalues: 515250 | GridSize: 300
Generation 442 | Revalues: 516260 | GridSize: 300
Generation 443 | Revalues: 517370 | GridSize: 297
Generation 444 | Revalues: 518400 | GridSize: 299
Generation 445 | Revalues: 519610 | GridSize: 300
Generation 446 | Revalues: 520610 | GridSize: 298
Generation 447 | Revalues: 521650 | GridSize: 300
Generation 448 | Revalues: 522650 | GridSize: 300
Generation 449 | Revalues: 523680 | GridSize: 300
Generation 450 | Revalues: 524720 | GridSize: 300
Generation 451 | Revalues: 525820 | GridSize: 300
Generation 452 | Revalues: 526840 | GridSize: 300
Generation 453 | Revalues: 527840 | GridSize: 300
Generation 454 | Revalues: 528910 | GridSize: 300
Generation 455 | Revalues: 529910 | GridSize: 300
Generation 456 | Revalues: 531040 | GridSize: 296
Generation 457 | Revalues: 532180 | GridSize: 300
Generation 458 | Revalues: 533200 | GridSize: 300
Generation 459 | Revalues: 534220 | GridSize: 300
Generation 460 | Revalues: 535220 | GridSize: 300
Generation 461 | Revalues: 536280 | GridSize: 300
Generation 462 | Revalues: 537280 | GridSize: 299
Generation 463 | Revalues: 538280 | GridSize: 300
Generation 464 | Revalues: 539280 | GridSize: 300
Generation 465 | Revalues: 540330 | GridSize: 298
Generation 466 | Revalues: 541530 | GridSize: 300
Generation 467 | Revalues: 542560 | GridSize: 298
Generation 468 | Revalues: 543580 | GridSize: 299
Generation 469 | Revalues: 544610 | GridSize: 299
Generation 470 | Revalues: 545700 | GridSize: 300
Generation 471 | Revalues: 546700 | GridSize: 300
Generation 472 | Revalues: 547710 | GridSize: 300
Generation 473 | Revalues: 548710 | GridSize: 298
Generation 474 | Revalues: 549720 | GridSize: 299
Generation 475 | Revalues: 550790 | GridSize: 300
Generation 476 | Revalues: 551860 | GridSize: 300
Generation 477 | Revalues: 552930 | GridSize: 299
Generation 478 | Revalues: 553940 | GridSize: 300
Generation 479 | Revalues: 555010 | GridSize: 300
Generation 480 | Revalues: 556010 | GridSize: 300
Generation 481 | Revalues: 557030 | GridSize: 300
Generation 482 | Revalues: 558050 | GridSize: 300
Generation 483 | Revalues: 559080 | GridSize: 300
Generation 484 | Revalues: 560160 | GridSize: 300
Generation 485 | Revalues: 561210 | GridSize: 300
Generation 486 | Revalues: 562210 | GridSize: 300
Generation 487 | Revalues: 563210 | GridSize: 300
Generation 488 | Revalues: 564210 | GridSize: 300
Generation 489 | Revalues: 565210 | GridSize: 300
Generation 490 | Revalues: 566210 | GridSize: 300
Generation 491 | Revalues: 567230 | GridSize: 300
Generation 492 | Revalues: 568260 | GridSize: 300
Generation 493 | Revalues: 569260 | GridSize: 300
Generation 494 | Revalues: 570260 | GridSize: 299
Generation 495 | Revalues: 571260 | GridSize: 300
Generation 496 | Revalues: 572260 | GridSize: 300
Generation 497 | Revalues: 573260 | GridSize: 300
Generation 498 | Revalues: 574260 | GridSize: 300
Generation 499 | Revalues: 575350 | GridSize: 300
Generation 500 | Revalues: 576460 | GridSize: 300
Generation 501 | Revalues: 577470 | GridSize: 300
Generation 502 | Revalues: 578470 | GridSize: 300
Generation 503 | Revalues: 579490 | GridSize: 300
Generation 504 | Revalues: 580490 | GridSize: 300
Generation 505 | Revalues: 581540 | GridSize: 297
Generation 506 | Revalues: 582540 | GridSize: 300
Generation 507 | Revalues: 583540 | GridSize: 300
Generation 508 | Revalues: 584540 | GridSize: 300
Generation 509 | Revalues: 585540 | GridSize: 300
Generation 510 | Revalues: 586670 | GridSize: 300
Generation 511 | Revalues: 587670 | GridSize: 300
Generation 512 | Revalues: 588670 | GridSize: 300
Generation 513 | Revalues: 589670 | GridSize: 300
Generation 514 | Revalues: 590690 | GridSize: 300
Generation 515 | Revalues: 591750 | GridSize: 300
Generation 516 | Revalues: 592750 | GridSize: 300
Generation 517 | Revalues: 593860 | GridSize: 299
Generation 518 | Revalues: 594920 | GridSize: 300
Generation 519 | Revalues: 595920 | GridSize: 300
Generation 520 | Revalues: 597050 | GridSize: 300
Generation 521 | Revalues: 598130 | GridSize: 300
Generation 522 | Revalues: 599190 | GridSize: 300
Generation 523 | Revalues: 600190 | GridSize: 300
Generation 524 | Revalues: 601200 | GridSize: 300
Generation 525 | Revalues: 602200 | GridSize: 300
Generation 526 | Revalues: 603200 | GridSize: 300
Generation 527 | Revalues: 604220 | GridSize: 300
Generation 528 | Revalues: 605220 | GridSize: 300
Generation 529 | Revalues: 606220 | GridSize: 300
Generation 530 | Revalues: 607220 | GridSize: 299
Generation 531 | Revalues: 608220 | GridSize: 300
Generation 532 | Revalues: 609220 | GridSize: 300
Generation 533 | Revalues: 610230 | GridSize: 300
Generation 534 | Revalues: 611260 | GridSize: 300
Generation 535 | Revalues: 612270 | GridSize: 300
Generation 536 | Revalues: 613280 | GridSize: 299
Generation 537 | Revalues: 614280 | GridSize: 300
Generation 538 | Revalues: 615290 | GridSize: 300
Generation 539 | Revalues: 616340 | GridSize: 300
Generation 540 | Revalues: 617340 | GridSize: 299
Generation 541 | Revalues: 618340 | GridSize: 300
Generation 542 | Revalues: 619340 | GridSize: 300
Generation 543 | Revalues: 620340 | GridSize: 300
Generation 544 | Revalues: 621340 | GridSize: 300
Generation 545 | Revalues: 622360 | GridSize: 299
Generation 546 | Revalues: 623390 | GridSize: 300
Generation 547 | Revalues: 624390 | GridSize: 300
Generation 548 | Revalues: 625400 | GridSize: 300
Generation 549 | Revalues: 626500 | GridSize: 300
Generation 550 | Revalues: 627500 | GridSize: 300
Generation 551 | Revalues: 628500 | GridSize: 300
Generation 552 | Revalues: 629500 | GridSize: 300
Generation 553 | Revalues: 630500 | GridSize: 300
Generation 554 | Revalues: 631500 | GridSize: 300
Generation 555 | Revalues: 632510 | GridSize: 300
Generation 556 | Revalues: 633510 | GridSize: 300
Generation 557 | Revalues: 634510 | GridSize: 300
Generation 558 | Revalues: 635510 | GridSize: 300
