Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 11606 | GridSize: 84
Generation 58 | Revalues: 11796 | GridSize: 84
Generation 59 | Revalues: 11974 | GridSize: 81
Generation 60 | Revalues: 12174 | GridSize: 88
Generation 61 | Revalues: 12370 | GridSize: 85
Generation 62 | Revalues: 12552 | GridSize: 91
Generation 63 | Revalues: 12770 | GridSize: 91
Generation 64 | Revalues: 12948 | GridSize: 93
Generation 65 | Revalues: 13144 | GridSize: 99
Generation 66 | Revalues: 13326 | GridSize: 105
Generation 67 | Revalues: 13516 | GridSize: 105
Generation 68 | Revalues: 13686 | GridSize: 106
Generation 69 | Revalues: 13876 | GridSize: 108
Generation 70 | Revalues: 14092 | GridSize: 113
Generation 71 | Revalues: 14292 | GridSize: 115
Generation 72 | Revalues: 14476 | GridSize: 106
Generation 73 | Revalues: 14668 | GridSize: 106
Generation 74 | Revalues: 14868 | GridSize: 114
Generation 75 | Revalues: 15080 | GridSize: 109
Generation 76 | Revalues: 15246 | GridSize: 105
Generation 77 | Revalues: 15438 | GridSize: 108
Generation 78 | Revalues: 15646 | GridSize: 93
Generation 79 | Revalues: 15854 | GridSize: 85
Generation 80 | Revalues: 16048 | GridSize: 84
Generation 81 | Revalues: 16264 | GridSize: 88
Generation 82 | Revalues: 16446 | GridSize: 79
Generation 83 | Revalues: 16644 | GridSize: 97
Generation 84 | Revalues: 16868 | GridSize: 106
Generation 85 | Revalues: 17074 | GridSize: 88
Generation 86 | Revalues: 17276 | GridSize: 89
Generation 87 | Revalues: 17494 | GridSize: 96
Generation 88 | Revalues: 17696 | GridSize: 97
Generation 89 | Revalues: 17910 | GridSize: 101
Generation 90 | Revalues: 18098 | GridSize: 97
Generation 91 | Revalues: 18322 | GridSize: 102
Generation 92 | Revalues: 18512 | GridSize: 119
Generation 93 | Revalues: 18740 | GridSize: 91
Generation 94 | Revalues: 18912 | GridSize: 99
Generation 95 | Revalues: 19096 | GridSize: 99
Generation 96 | Revalues: 19286 | GridSize: 87
Generation 97 | Revalues: 19494 | GridSize: 100
Generation 98 | Revalues: 19692 | GridSize: 95
Generation 99 | Revalues: 19904 | GridSize: 83
Generation 100 | Revalues: 20104 | GridSize: 93
Generation 101 | Revalues: 20290 | GridSize: 112
Generation 102 | Revalues: 20484 | GridSize: 119
Generation 103 | Revalues: 20674 | GridSize: 114
Generation 104 | Revalues: 20864 | GridSize: 108
Generation 105 | Revalues: 21070 | GridSize: 117
Generation 106 | Revalues: 21270 | GridSize: 111
Generation 107 | Revalues: 21466 | GridSize: 110
Generation 108 | Revalues: 21616 | GridSize: 114
Generation 109 | Revalues: 21808 | GridSize: 129
Generation 110 | Revalues: 22000 | GridSize: 111
Generation 111 | Revalues: 22176 | GridSize: 118
Generation 112 | Revalues: 22386 | GridSize: 124
Generation 113 | Revalues: 22598 | GridSize: 141
Generation 114 | Revalues: 22780 | GridSize: 148
Generation 115 | Revalues: 22968 | GridSize: 155
Generation 116 | Revalues: 23154 | GridSize: 160
Generation 117 | Revalues: 23354 | GridSize: 147
Generation 118 | Revalues: 23548 | GridSize: 136
Generation 119 | Revalues: 23740 | GridSize: 136
Generation 120 | Revalues: 23942 | GridSize: 137
Generation 121 | Revalues: 24148 | GridSize: 125
Generation 122 | Revalues: 24324 | GridSize: 131
Generation 123 | Revalues: 24506 | GridSize: 123
Generation 124 | Revalues: 24684 | GridSize: 120
Generation 125 | Revalues: 24862 | GridSize: 123
Generation 126 | Revalues: 25060 | GridSize: 123
Generation 127 | Revalues: 25252 | GridSize: 131
Generation 128 | Revalues: 25452 | GridSize: 145
Generation 129 | Revalues: 25640 | GridSize: 143
Generation 130 | Revalues: 25856 | GridSize: 151
Generation 131 | Revalues: 26070 | GridSize: 135
Generation 132 | Revalues: 26274 | GridSize: 134
Generation 133 | Revalues: 26464 | GridSize: 131
Generation 134 | Revalues: 26684 | GridSize: 135
Generation 135 | Revalues: 26908 | GridSize: 138
Generation 136 | Revalues: 27128 | GridSize: 135
Generation 137 | Revalues: 27314 | GridSize: 145
Generation 138 | Revalues: 27490 | GridSize: 147
Generation 139 | Revalues: 27696 | GridSize: 156
Generation 140 | Revalues: 27888 | GridSize: 144
Generation 141 | Revalues: 28064 | GridSize: 158
Generation 142 | Revalues: 28270 | GridSize: 138
Generation 143 | Revalues: 28476 | GridSize: 129
Generation 144 | Revalues: 28680 | GridSize: 131
Generation 145 | Revalues: 28874 | GridSize: 126
Generation 146 | Revalues: 29050 | GridSize: 146
Generation 147 | Revalues: 29248 | GridSize: 131
Generation 148 | Revalues: 29448 | GridSize: 134
Generation 149 | Revalues: 29658 | GridSize: 138
Generation 150 | Revalues: 29850 | GridSize: 149
Generation 151 | Revalues: 30042 | GridSize: 146
Generation 152 | Revalues: 30246 | GridSize: 134
Generation 153 | Revalues: 30458 | GridSize: 135
Generation 154 | Revalues: 30698 | GridSize: 157
Generation 155 | Revalues: 30872 | GridSize: 171
Generation 156 | Revalues: 31064 | GridSize: 151
Generation 157 | Revalues: 31250 | GridSize: 155
Generation 158 | Revalues: 31460 | GridSize: 156
Generation 159 | Revalues: 31638 | GridSize: 156
Generation 160 | Revalues: 31836 | GridSize: 160
Generation 161 | Revalues: 32054 | GridSize: 157
Generation 162 | Revalues: 32266 | GridSize: 139
Generation 163 | Revalues: 32446 | GridSize: 159
Generation 164 | Revalues: 32640 | GridSize: 163
Generation 165 | Revalues: 32864 | GridSize: 168
Generation 166 | Revalues: 33058 | GridSize: 181
Generation 167 | Revalues: 33248 | GridSize: 152
Generation 168 | Revalues: 33438 | GridSize: 165
Generation 169 | Revalues: 33634 | GridSize: 169
Generation 170 | Revalues: 33844 | GridSize: 165
Generation 171 | Revalues: 34054 | GridSize: 159
Generation 172 | Revalues: 34260 | GridSize: 152
Generation 173 | Revalues: 34444 | GridSize: 152
Generation 174 | Revalues: 34620 | GridSize: 148
Generation 175 | Revalues: 34836 | GridSize: 145
Generation 176 | Revalues: 35032 | GridSize: 166
Generation 177 | Revalues: 35196 | GridSize: 166
Generation 178 | Revalues: 35364 | GridSize: 148
Generation 179 | Revalues: 35538 | GridSize: 162
Generation 180 | Revalues: 35744 | GridSize: 147
Generation 181 | Revalues: 35954 | GridSize: 160
Generation 182 | Revalues: 36138 | GridSize: 163
Generation 183 | Revalues: 36348 | GridSize: 161
Generation 184 | Revalues: 36554 | GridSize: 157
Generation 185 | Revalues: 36778 | GridSize: 165
Generation 186 | Revalues: 36980 | GridSize: 182
Generation 187 | Revalues: 37186 | GridSize: 154
Generation 188 | Revalues: 37398 | GridSize: 162
Generation 189 | Revalues: 37612 | GridSize: 144
Generation 190 | Revalues: 37810 | GridSize: 153
Generation 191 | Revalues: 37972 | GridSize: 161
Generation 192 | Revalues: 38184 | GridSize: 168
Generation 193 | Revalues: 38396 | GridSize: 178
Generation 194 | Revalues: 38612 | GridSize: 193
Generation 195 | Revalues: 38822 | GridSize: 202
Generation 196 | Revalues: 39028 | GridSize: 181
Generation 197 | Revalues: 39242 | GridSize: 190
Generation 198 | Revalues: 39434 | GridSize: 180
Generation 199 | Revalues: 39622 | GridSize: 184
Generation 200 | Revalues: 39846 | GridSize: 188
Generation 201 | Revalues: 40054 | GridSize: 204
Generation 202 | Revalues: 40240 | GridSize: 201
Generation 203 | Revalues: 40446 | GridSize: 205
Generation 204 | Revalues: 40644 | GridSize: 214
Generation 205 | Revalues: 40832 | GridSize: 220
Generation 206 | Revalues: 41016 | GridSize: 216
Generation 207 | Revalues: 41230 | GridSize: 199
Generation 208 | Revalues: 41460 | GridSize: 204
Generation 209 | Revalues: 41654 | GridSize: 199
Generation 210 | Revalues: 41880 | GridSize: 204
Generation 211 | Revalues: 42096 | GridSize: 178
Generation 212 | Revalues: 42296 | GridSize: 167
Generation 213 | Revalues: 42518 | GridSize: 181
Generation 214 | Revalues: 42710 | GridSize: 204
Generation 215 | Revalues: 42904 | GridSize: 195
Generation 216 | Revalues: 43092 | GridSize: 201
Generation 217 | Revalues: 43312 | GridSize: 225
Generation 218 | Revalues: 43514 | GridSize: 219
Generation 219 | Revalues: 43728 | GridSize: 213
Generation 220 | Revalues: 43926 | GridSize: 201
Generation 221 | Revalues: 44144 | GridSize: 207
Generation 222 | Revalues: 44338 | GridSize: 212
Generation 223 | Revalues: 44528 | GridSize: 216
Generation 224 | Revalues: 44730 | GridSize: 217
Generation 225 | Revalues: 44930 | GridSize: 236
Generation 226 | Revalues: 45136 | GridSize: 243
Generation 227 | Revalues: 45342 | GridSize: 198
Generation 228 | Revalues: 45572 | GridSize: 208
Generation 229 | Revalues: 45764 | GridSize: 210
Generation 230 | Revalues: 45956 | GridSize: 221
Generation 231 | Revalues: 46170 | GridSize: 220
Generation 232 | Revalues: 46384 | GridSize: 205
Generation 233 | Revalues: 46576 | GridSize: 205
Generation 234 | Revalues: 46778 | GridSize: 215
Generation 235 | Revalues: 47000 | GridSize: 213
Generation 236 | Revalues: 47186 | GridSize: 223
Generation 237 | Revalues: 47404 | GridSize: 212
Generation 238 | Revalues: 47604 | GridSize: 198
Generation 239 | Revalues: 47792 | GridSize: 209
Generation 240 | Revalues: 48006 | GridSize: 206
Generation 241 | Revalues: 48218 | GridSize: 195
Generation 242 | Revalues: 48426 | GridSize: 188
Generation 243 | Revalues: 48608 | GridSize: 194
Generation 244 | Revalues: 48798 | GridSize: 203
Generation 245 | Revalues: 49026 | GridSize: 192
Generation 246 | Revalues: 49224 | GridSize: 196
Generation 247 | Revalues: 49448 | GridSize: 172
Generation 248 | Revalues: 49636 | GridSize: 190
Generation 249 | Revalues: 49844 | GridSize: 172
Generation 250 | Revalues: 50062 | GridSize: 171
Generation 251 | Revalues: 50264 | GridSize: 160
Generation 252 | Revalues: 50468 | GridSize: 173
Generation 253 | Revalues: 50682 | GridSize: 186
Generation 254 | Revalues: 50874 | GridSize: 179
Generation 255 | Revalues: 51064 | GridSize: 200
Generation 256 | Revalues: 51264 | GridSize: 200
Generation 257 | Revalues: 51480 | GridSize: 192
Generation 258 | Revalues: 51676 | GridSize: 199
Generation 259 | Revalues: 51892 | GridSize: 201
Generation 260 | Revalues: 52096 | GridSize: 211
Generation 261 | Revalues: 52310 | GridSize: 220
Generation 262 | Revalues: 52502 | GridSize: 225
Generation 263 | Revalues: 52684 | GridSize: 214
Generation 264 | Revalues: 52890 | GridSize: 231
Generation 265 | Revalues: 53068 | GridSize: 237
Generation 266 | Revalues: 53260 | GridSize: 237
Generation 267 | Revalues: 53462 | GridSize: 244
Generation 268 | Revalues: 53664 | GridSize: 230
Generation 269 | Revalues: 53864 | GridSize: 209
Generation 270 | Revalues: 54042 | GridSize: 214
Generation 271 | Revalues: 54218 | GridSize: 222
Generation 272 | Revalues: 54412 | GridSize: 229
Generation 273 | Revalues: 54606 | GridSize: 219
Generation 274 | Revalues: 54810 | GridSize: 182
Generation 275 | Revalues: 55008 | GridSize: 194
Generation 276 | Revalues: 55256 | GridSize: 189
Generation 277 | Revalues: 55470 | GridSize: 170
Generation 278 | Revalues: 55678 | GridSize: 165
Generation 279 | Revalues: 55860 | GridSize: 192
Generation 280 | Revalues: 56040 | GridSize: 167
Generation 281 | Revalues: 56250 | GridSize: 162
Generation 282 | Revalues: 56456 | GridSize: 165
Generation 283 | Revalues: 56670 | GridSize: 186
Generation 284 | Revalues: 56904 | GridSize: 218
Generation 285 | Revalues: 57116 | GridSize: 190
Generation 286 | Revalues: 57316 | GridSize: 203
Generation 287 | Revalues: 57560 | GridSize: 194
Generation 288 | Revalues: 57762 | GridSize: 192
Generation 289 | Revalues: 57990 | GridSize: 213
Generation 290 | Revalues: 58212 | GridSize: 218
Generation 291 | Revalues: 58414 | GridSize: 218
Generation 292 | Revalues: 58626 | GridSize: 211
Generation 293 | Revalues: 58808 | GridSize: 212
Generation 294 | Revalues: 59000 | GridSize: 204
Generation 295 | Revalues: 59212 | GridSize: 202
Generation 296 | Revalues: 59406 | GridSize: 194
Generation 297 | Revalues: 59588 | GridSize: 200
Generation 298 | Revalues: 59796 | GridSize: 211
Generation 299 | Revalues: 59996 | GridSize: 222
Generation 300 | Revalues: 60184 | GridSize: 201
Generation 301 | Revalues: 60378 | GridSize: 217
Generation 302 | Revalues: 60586 | GridSize: 207
Generation 303 | Revalues: 60804 | GridSize: 209
Generation 304 | Revalues: 61004 | GridSize: 213
Generation 305 | Revalues: 61192 | GridSize: 217
Generation 306 | Revalues: 61390 | GridSize: 210
Generation 307 | Revalues: 61574 | GridSize: 206
Generation 308 | Revalues: 61778 | GridSize: 220
Generation 309 | Revalues: 61976 | GridSize: 212
Generation 310 | Revalues: 62170 | GridSize: 225
Generation 311 | Revalues: 62378 | GridSize: 220
Generation 312 | Revalues: 62590 | GridSize: 222
Generation 313 | Revalues: 62770 | GridSize: 246
Generation 314 | Revalues: 62952 | GridSize: 261
Generation 315 | Revalues: 63162 | GridSize: 271
Generation 316 | Revalues: 63378 | GridSize: 255
Generation 317 | Revalues: 63562 | GridSize: 256
Generation 318 | Revalues: 63766 | GridSize: 249
Generation 319 | Revalues: 63974 | GridSize: 241
Generation 320 | Revalues: 64182 | GridSize: 218
Generation 321 | Revalues: 64368 | GridSize: 215
Generation 322 | Revalues: 64572 | GridSize: 209
Generation 323 | Revalues: 64792 | GridSize: 212
Generation 324 | Revalues: 65008 | GridSize: 225
Generation 325 | Revalues: 65232 | GridSize: 230
Generation 326 | Revalues: 65428 | GridSize: 233
Generation 327 | Revalues: 65610 | GridSize: 227
Generation 328 | Revalues: 65806 | GridSize: 230
Generation 329 | Revalues: 65994 | GridSize: 230
Generation 330 | Revalues: 66166 | GridSize: 231
Generation 331 | Revalues: 66360 | GridSize: 255
Generation 332 | Revalues: 66536 | GridSize: 261
Generation 333 | Revalues: 66750 | GridSize: 237
Generation 334 | Revalues: 66956 | GridSize: 238
Generation 335 | Revalues: 67146 | GridSize: 237
Generation 336 | Revalues: 67336 | GridSize: 223
Generation 337 | Revalues: 67526 | GridSize: 230
Generation 338 | Revalues: 67708 | GridSize: 236
Generation 339 | Revalues: 67912 | GridSize: 222
Generation 340 | Revalues: 68074 | GridSize: 230
Generation 341 | Revalues: 68254 | GridSize: 224
Generation 342 | Revalues: 68452 | GridSize: 232
Generation 343 | Revalues: 68682 | GridSize: 257
Generation 344 | Revalues: 68866 | GridSize: 252
Generation 345 | Revalues: 69060 | GridSize: 234
Generation 346 | Revalues: 69270 | GridSize: 235
Generation 347 | Revalues: 69476 | GridSize: 240
Generation 348 | Revalues: 69700 | GridSize: 224
Generation 349 | Revalues: 69912 | GridSize: 230
Generation 350 | Revalues: 70098 | GridSize: 219
Generation 351 | Revalues: 70302 | GridSize: 228
Generation 352 | Revalues: 70500 | GridSize: 228
Generation 353 | Revalues: 70710 | GridSize: 243
Generation 354 | Revalues: 70900 | GridSize: 234
Generation 355 | Revalues: 71108 | GridSize: 251
Generation 356 | Revalues: 71284 | GridSize: 264
Generation 357 | Revalues: 71494 | GridSize: 265
Generation 358 | Revalues: 71682 | GridSize: 280
Generation 359 | Revalues: 71898 | GridSize: 260
Generation 360 | Revalues: 72092 | GridSize: 268
Generation 361 | Revalues: 72266 | GridSize: 251
Generation 362 | Revalues: 72462 | GridSize: 254
Generation 363 | Revalues: 72674 | GridSize: 270
Generation 364 | Revalues: 72850 | GridSize: 271
Generation 365 | Revalues: 73062 | GridSize: 264
Generation 366 | Revalues: 73252 | GridSize: 253
Generation 367 | Revalues: 73458 | GridSize: 244
Generation 368 | Revalues: 73656 | GridSize: 220
Generation 369 | Revalues: 73866 | GridSize: 246
Generation 370 | Revalues: 74042 | GridSize: 260
Generation 371 | Revalues: 74250 | GridSize: 253
Generation 372 | Revalues: 74438 | GridSize: 241
Generation 373 | Revalues: 74658 | GridSize: 231
Generation 374 | Revalues: 74856 | GridSize: 224
Generation 375 | Revalues: 75048 | GridSize: 208
Generation 376 | Revalues: 75226 | GridSize: 197
Generation 377 | Revalues: 75438 | GridSize: 200
Generation 378 | Revalues: 75636 | GridSize: 222
Generation 379 | Revalues: 75856 | GridSize: 226
Generation 380 | Revalues: 76050 | GridSize: 233
Generation 381 | Revalues: 76284 | GridSize: 213
Generation 382 | Revalues: 76498 | GridSize: 228
Generation 383 | Revalues: 76718 | GridSize: 216
Generation 384 | Revalues: 76894 | GridSize: 225
Generation 385 | Revalues: 77130 | GridSize: 233
Generation 386 | Revalues: 77320 | GridSize: 220
Generation 387 | Revalues: 77514 | GridSize: 237
Generation 388 | Revalues: 77704 | GridSize: 230
Generation 389 | Revalues: 77926 | GridSize: 248
Generation 390 | Revalues: 78124 | GridSize: 250
Generation 391 | Revalues: 78316 | GridSize: 241
Generation 392 | Revalues: 78548 | GridSize: 244
Generation 393 | Revalues: 78752 | GridSize: 234
Generation 394 | Revalues: 78936 | GridSize: 226
Generation 395 | Revalues: 79134 | GridSize: 249
Generation 396 | Revalues: 79336 | GridSize: 249
Generation 397 | Revalues: 79546 | GridSize: 237
Generation 398 | Revalues: 79744 | GridSize: 238
Generation 399 | Revalues: 79968 | GridSize: 243
Generation 400 | Revalues: 80166 | GridSize: 239
Generation 401 | Revalues: 80370 | GridSize: 250
Generation 402 | Revalues: 80556 | GridSize: 238
Generation 403 | Revalues: 80746 | GridSize: 229
Generation 404 | Revalues: 80962 | GridSize: 236
Generation 405 | Revalues: 81168 | GridSize: 242
Generation 406 | Revalues: 81374 | GridSize: 236
Generation 407 | Revalues: 81554 | GridSize: 230
Generation 408 | Revalues: 81754 | GridSize: 220
Generation 409 | Revalues: 81944 | GridSize: 233
Generation 410 | Revalues: 82132 | GridSize: 236
Generation 411 | Revalues: 82366 | GridSize: 237
Generation 412 | Revalues: 82546 | GridSize: 254
Generation 413 | Revalues: 82746 | GridSize: 253
Generation 414 | Revalues: 82936 | GridSize: 268
Generation 415 | Revalues: 83156 | GridSize: 268
Generation 416 | Revalues: 83382 | GridSize: 279
Generation 417 | Revalues: 83568 | GridSize: 289
Generation 418 | Revalues: 83762 | GridSize: 290
Generation 419 | Revalues: 83960 | GridSize: 286
Generation 420 | Revalues: 84174 | GridSize: 285
Generation 421 | Revalues: 84378 | GridSize: 274
Generation 422 | Revalues: 84590 | GridSize: 269
Generation 423 | Revalues: 84800 | GridSize: 265
Generation 424 | Revalues: 84998 | GridSize: 276
Generation 425 | Revalues: 85182 | GridSize: 273
Generation 426 | Revalues: 85394 | GridSize: 290
Generation 427 | Revalues: 85592 | GridSize: 280
Generation 428 | Revalues: 85792 | GridSize: 291
Generation 429 | Revalues: 85988 | GridSize: 257
Generation 430 | Revalues: 86222 | GridSize: 258
Generation 431 | Revalues: 86416 | GridSize: 257
Generation 432 | Revalues: 86600 | GridSize: 266
Generation 433 | Revalues: 86802 | GridSize: 265
Generation 434 | Revalues: 87012 | GridSize: 280
Generation 435 | Revalues: 87218 | GridSize: 271
Generation 436 | Revalues: 87426 | GridSize: 252
Generation 437 | Revalues: 87636 | GridSize: 264
Generation 438 | Revalues: 87848 | GridSize: 264
Generation 439 | Revalues: 88050 | GridSize: 265
Generation 440 | Revalues: 88250 | GridSize: 264
Generation 441 | Revalues: 88462 | GridSize: 274
Generation 442 | Revalues: 88688 | GridSize: 273
Generation 443 | Revalues: 88908 | GridSize: 261
Generation 444 | Revalues: 89108 | GridSize: 264
Generation 445 | Revalues: 89316 | GridSize: 262
Generation 446 | Revalues: 89516 | GridSize: 265
Generation 447 | Revalues: 89708 | GridSize: 252
Generation 448 | Revalues: 89908 | GridSize: 241
Generation 449 | Revalues: 90122 | GridSize: 236
Generation 450 | Revalues: 90308 | GridSize: 234
Generation 451 | Revalues: 90504 | GridSize: 251
Generation 452 | Revalues: 90708 | GridSize: 264
Generation 453 | Revalues: 90908 | GridSize: 276
Generation 454 | Revalues: 91104 | GridSize: 245
Generation 455 | Revalues: 91306 | GridSize: 251
Generation 456 | Revalues: 91516 | GridSize: 264
Generation 457 | Revalues: 91722 | GridSize: 253
Generation 458 | Revalues: 91934 | GridSize: 264
Generation 459 | Revalues: 92142 | GridSize: 263
Generation 460 | Revalues: 92300 | GridSize: 271
Generation 461 | Revalues: 92510 | GridSize: 295
Generation 462 | Revalues: 92698 | GridSize: 300
Generation 463 | Revalues: 92870 | GridSize: 292
Generation 464 | Revalues: 93080 | GridSize: 276
Generation 465 | Revalues: 93272 | GridSize: 258
Generation 466 | Revalues: 93468 | GridSize: 244
Generation 467 | Revalues: 93670 | GridSize: 261
Generation 468 | Revalues: 93886 | GridSize: 253
Generation 469 | Revalues: 94102 | GridSize: 251
Generation 470 | Revalues: 94306 | GridSize: 261
Generation 471 | Revalues: 94514 | GridSize: 264
Generation 472 | Revalues: 94730 | GridSize: 264
Generation 473 | Revalues: 94934 | GridSize: 259
Generation 474 | Revalues: 95124 | GridSize: 263
Generation 475 | Revalues: 95330 | GridSize: 258
Generation 476 | Revalues: 95536 | GridSize: 251
Generation 477 | Revalues: 95706 | GridSize: 252
Generation 478 | Revalues: 95918 | GridSize: 260
Generation 479 | Revalues: 96114 | GridSize: 245
Generation 480 | Revalues: 96310 | GridSize: 251
Generation 481 | Revalues: 96508 | GridSize: 261
Generation 482 | Revalues: 96696 | GridSize: 271
Generation 483 | Revalues: 96904 | GridSize: 265
Generation 484 | Revalues: 97080 | GridSize: 271
Generation 485 | Revalues: 97278 | GridSize: 260
Generation 486 | Revalues: 97500 | GridSize: 274
Generation 487 | Revalues: 97708 | GridSize: 282
Generation 488 | Revalues: 97896 | GridSize: 291
Generation 489 | Revalues: 98078 | GridSize: 280
Generation 490 | Revalues: 98278 | GridSize: 253
Generation 491 | Revalues: 98466 | GridSize: 264
Generation 492 | Revalues: 98678 | GridSize: 257
Generation 493 | Revalues: 98886 | GridSize: 268
Generation 494 | Revalues: 99080 | GridSize: 282
Generation 495 | Revalues: 99290 | GridSize: 274
Generation 496 | Revalues: 99482 | GridSize: 280
Generation 497 | Revalues: 99648 | GridSize: 298
Generation 498 | Revalues: 99826 | GridSize: 293
Generation 499 | Revalues: 100032 | GridSize: 300
Generation 500 | Revalues: 100228 | GridSize: 297
Generation 501 | Revalues: 100434 | GridSize: 300
Generation 502 | Revalues: 100650 | GridSize: 297
Generation 503 | Revalues: 100826 | GridSize: 300
Generation 504 | Revalues: 101024 | GridSize: 275
Generation 505 | Revalues: 101202 | GridSize: 270
Generation 506 | Revalues: 101420 | GridSize: 282
Generation 507 | Revalues: 101630 | GridSize: 289
Generation 508 | Revalues: 101840 | GridSize: 296
Generation 509 | Revalues: 102064 | GridSize: 277
Generation 510 | Revalues: 102250 | GridSize: 292
Generation 511 | Revalues: 102470 | GridSize: 265
Generation 512 | Revalues: 102654 | GridSize: 265
Generation 513 | Revalues: 102858 | GridSize: 261
Generation 514 | Revalues: 103054 | GridSize: 264
Generation 515 | Revalues: 103254 | GridSize: 240
Generation 516 | Revalues: 103412 | GridSize: 247
Generation 517 | Revalues: 103624 | GridSize: 257
Generation 518 | Revalues: 103808 | GridSize: 280
Generation 519 | Revalues: 103986 | GridSize: 291
Generation 520 | Revalues: 104202 | GridSize: 270
Generation 521 | Revalues: 104420 | GridSize: 253
Generation 522 | Revalues: 104614 | GridSize: 257
Generation 523 | Revalues: 104822 | GridSize: 254
Generation 524 | Revalues: 105010 | GridSize: 267
Generation 525 | Revalues: 105206 | GridSize: 262
Generation 526 | Revalues: 105386 | GridSize: 275
Generation 527 | Revalues: 105570 | GridSize: 278
Generation 528 | Revalues: 105738 | GridSize: 269
Generation 529 | Revalues: 105926 | GridSize: 269
Generation 530 | Revalues: 106134 | GridSize: 267
Generation 531 | Revalues: 106346 | GridSize: 281
Generation 532 | Revalues: 106550 | GridSize: 275
Generation 533 | Revalues: 106782 | GridSize: 282
Generation 534 | Revalues: 106968 | GridSize: 263
Generation 535 | Revalues: 107144 | GridSize: 249
Generation 536 | Revalues: 107334 | GridSize: 258
Generation 537 | Revalues: 107514 | GridSize: 280
Generation 538 | Revalues: 107748 | GridSize: 284
Generation 539 | Revalues: 107938 | GridSize: 279
Generation 540 | Revalues: 108154 | GridSize: 287
Generation 541 | Revalues: 108332 | GridSize: 274
Generation 542 | Revalues: 108546 | GridSize: 287
Generation 543 | Revalues: 108762 | GridSize: 283
Generation 544 | Revalues: 108966 | GridSize: 274
Generation 545 | Revalues: 109156 | GridSize: 282
Generation 546 | Revalues: 109352 | GridSize: 291
Generation 547 | Revalues: 109574 | GridSize: 291
Generation 548 | Revalues: 109748 | GridSize: 273
Generation 549 | Revalues: 109930 | GridSize: 287
Generation 550 | Revalues: 110146 | GridSize: 300
Generation 551 | Revalues: 110350 | GridSize: 291
Generation 552 | Revalues: 110550 | GridSize: 289
Generation 553 | Revalues: 110764 | GridSize: 255
Generation 554 | Revalues: 110978 | GridSize: 268
Generation 555 | Revalues: 111160 | GridSize: 277
Generation 556 | Revalues: 111356 | GridSize: 275
Generation 557 | Revalues: 111542 | GridSize: 263
Generation 558 | Revalues: 111722 | GridSize: 277
