Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 23052 | GridSize: 22
Generation 105 | Revalues: 23258 | GridSize: 25
Generation 106 | Revalues: 23480 | GridSize: 28
Generation 107 | Revalues: 23698 | GridSize: 20
Generation 108 | Revalues: 23924 | GridSize: 15
Generation 109 | Revalues: 24132 | GridSize: 20
Generation 110 | Revalues: 24366 | GridSize: 26
Generation 111 | Revalues: 24584 | GridSize: 29
Generation 112 | Revalues: 24812 | GridSize: 28
Generation 113 | Revalues: 25008 | GridSize: 29
Generation 114 | Revalues: 25248 | GridSize: 29
Generation 115 | Revalues: 25480 | GridSize: 33
Generation 116 | Revalues: 25712 | GridSize: 30
Generation 117 | Revalues: 25942 | GridSize: 25
Generation 118 | Revalues: 26148 | GridSize: 34
Generation 119 | Revalues: 26390 | GridSize: 39
Generation 120 | Revalues: 26610 | GridSize: 35
Generation 121 | Revalues: 26856 | GridSize: 33
Generation 122 | Revalues: 27068 | GridSize: 25
Generation 123 | Revalues: 27292 | GridSize: 19
Generation 124 | Revalues: 27536 | GridSize: 23
Generation 125 | Revalues: 27766 | GridSize: 29
Generation 126 | Revalues: 27994 | GridSize: 26
Generation 127 | Revalues: 28212 | GridSize: 31
Generation 128 | Revalues: 28428 | GridSize: 31
Generation 129 | Revalues: 28666 | GridSize: 33
Generation 130 | Revalues: 28874 | GridSize: 28
Generation 131 | Revalues: 29106 | GridSize: 27
Generation 132 | Revalues: 29328 | GridSize: 29
Generation 133 | Revalues: 29534 | GridSize: 27
Generation 134 | Revalues: 29742 | GridSize: 24
Generation 135 | Revalues: 29978 | GridSize: 25
Generation 136 | Revalues: 30200 | GridSize: 23
Generation 137 | Revalues: 30432 | GridSize: 33
Generation 138 | Revalues: 30634 | GridSize: 25
Generation 139 | Revalues: 30848 | GridSize: 24
Generation 140 | Revalues: 31058 | GridSize: 25
Generation 141 | Revalues: 31292 | GridSize: 19
Generation 142 | Revalues: 31492 | GridSize: 23
Generation 143 | Revalues: 31698 | GridSize: 27
Generation 144 | Revalues: 31918 | GridSize: 22
Generation 145 | Revalues: 32130 | GridSize: 28
Generation 146 | Revalues: 32340 | GridSize: 32
Generation 147 | Revalues: 32564 | GridSize: 35
Generation 148 | Revalues: 32800 | GridSize: 31
Generation 149 | Revalues: 32996 | GridSize: 38
Generation 150 | Revalues: 33240 | GridSize: 37
Generation 151 | Revalues: 33464 | GridSize: 37
Generation 152 | Revalues: 33672 | GridSize: 36
Generation 153 | Revalues: 33868 | GridSize: 34
Generation 154 | Revalues: 34076 | GridSize: 29
Generation 155 | Revalues: 34286 | GridSize: 25
Generation 156 | Revalues: 34494 | GridSize: 29
Generation 157 | Revalues: 34720 | GridSize: 32
Generation 158 | Revalues: 34954 | GridSize: 34
Generation 159 | Revalues: 35152 | GridSize: 40
Generation 160 | Revalues: 35364 | GridSize: 39
Generation 161 | Revalues: 35602 | GridSize: 38
Generation 162 | Revalues: 35818 | GridSize: 34
Generation 163 | Revalues: 36034 | GridSize: 26
Generation 164 | Revalues: 36270 | GridSize: 28
Generation 165 | Revalues: 36480 | GridSize: 34
Generation 166 | Revalues: 36698 | GridSize: 31
Generation 167 | Revalues: 36916 | GridSize: 30
Generation 168 | Revalues: 37128 | GridSize: 30
Generation 169 | Revalues: 37352 | GridSize: 31
Generation 170 | Revalues: 37578 | GridSize: 30
Generation 171 | Revalues: 37782 | GridSize: 29
Generation 172 | Revalues: 38004 | GridSize: 38
Generation 173 | Revalues: 38232 | GridSize: 36
Generation 174 | Revalues: 38442 | GridSize: 43
Generation 175 | Revalues: 38664 | GridSize: 43
Generation 176 | Revalues: 38880 | GridSize: 30
Generation 177 | Revalues: 39128 | GridSize: 37
Generation 178 | Revalues: 39346 | GridSize: 37
Generation 179 | Revalues: 39570 | GridSize: 41
Generation 180 | Revalues: 39788 | GridSize: 39
Generation 181 | Revalues: 40012 | GridSize: 39
Generation 182 | Revalues: 40220 | GridSize: 36
Generation 183 | Revalues: 40430 | GridSize: 37
Generation 184 | Revalues: 40662 | GridSize: 43
Generation 185 | Revalues: 40902 | GridSize: 43
Generation 186 | Revalues: 41108 | GridSize: 35
Generation 187 | Revalues: 41352 | GridSize: 43
Generation 188 | Revalues: 41572 | GridSize: 39
Generation 189 | Revalues: 41798 | GridSize: 47
Generation 190 | Revalues: 42006 | GridSize: 40
Generation 191 | Revalues: 42232 | GridSize: 39
Generation 192 | Revalues: 42460 | GridSize: 36
Generation 193 | Revalues: 42640 | GridSize: 37
Generation 194 | Revalues: 42836 | GridSize: 50
Generation 195 | Revalues: 43050 | GridSize: 54
Generation 196 | Revalues: 43300 | GridSize: 57
Generation 197 | Revalues: 43536 | GridSize: 57
Generation 198 | Revalues: 43748 | GridSize: 48
Generation 199 | Revalues: 43966 | GridSize: 54
Generation 200 | Revalues: 44202 | GridSize: 49
Generation 201 | Revalues: 44440 | GridSize: 59
Generation 202 | Revalues: 44658 | GridSize: 51
Generation 203 | Revalues: 44866 | GridSize: 46
Generation 204 | Revalues: 45064 | GridSize: 46
Generation 205 | Revalues: 45294 | GridSize: 46
Generation 206 | Revalues: 45506 | GridSize: 49
Generation 207 | Revalues: 45726 | GridSize: 46
Generation 208 | Revalues: 45948 | GridSize: 51
Generation 209 | Revalues: 46152 | GridSize: 49
Generation 210 | Revalues: 46366 | GridSize: 42
Generation 211 | Revalues: 46594 | GridSize: 50
Generation 212 | Revalues: 46812 | GridSize: 58
Generation 213 | Revalues: 47030 | GridSize: 45
Generation 214 | Revalues: 47242 | GridSize: 44
Generation 215 | Revalues: 47462 | GridSize: 47
Generation 216 | Revalues: 47686 | GridSize: 43
Generation 217 | Revalues: 47906 | GridSize: 41
Generation 218 | Revalues: 48122 | GridSize: 46
Generation 219 | Revalues: 48358 | GridSize: 57
Generation 220 | Revalues: 48582 | GridSize: 45
Generation 221 | Revalues: 48798 | GridSize: 50
Generation 222 | Revalues: 49034 | GridSize: 42
Generation 223 | Revalues: 49244 | GridSize: 52
Generation 224 | Revalues: 49472 | GridSize: 41
Generation 225 | Revalues: 49702 | GridSize: 44
Generation 226 | Revalues: 49922 | GridSize: 46
Generation 227 | Revalues: 50152 | GridSize: 49
Generation 228 | Revalues: 50360 | GridSize: 51
Generation 229 | Revalues: 50560 | GridSize: 50
Generation 230 | Revalues: 50758 | GridSize: 43
Generation 231 | Revalues: 51004 | GridSize: 47
Generation 232 | Revalues: 51228 | GridSize: 55
Generation 233 | Revalues: 51428 | GridSize: 50
Generation 234 | Revalues: 51642 | GridSize: 41
Generation 235 | Revalues: 51878 | GridSize: 46
Generation 236 | Revalues: 52084 | GridSize: 47
Generation 237 | Revalues: 52306 | GridSize: 51
Generation 238 | Revalues: 52512 | GridSize: 41
Generation 239 | Revalues: 52730 | GridSize: 45
Generation 240 | Revalues: 52942 | GridSize: 40
Generation 241 | Revalues: 53172 | GridSize: 45
Generation 242 | Revalues: 53396 | GridSize: 51
Generation 243 | Revalues: 53602 | GridSize: 55
Generation 244 | Revalues: 53796 | GridSize: 48
Generation 245 | Revalues: 54022 | GridSize: 49
Generation 246 | Revalues: 54248 | GridSize: 41
Generation 247 | Revalues: 54456 | GridSize: 39
Generation 248 | Revalues: 54664 | GridSize: 42
Generation 249 | Revalues: 54894 | GridSize: 41
Generation 250 | Revalues: 55130 | GridSize: 47
Generation 251 | Revalues: 55338 | GridSize: 46
Generation 252 | Revalues: 55550 | GridSize: 50
Generation 253 | Revalues: 55776 | GridSize: 55
Generation 254 | Revalues: 56006 | GridSize: 51
Generation 255 | Revalues: 56228 | GridSize: 53
Generation 256 | Revalues: 56456 | GridSize: 54
Generation 257 | Revalues: 56672 | GridSize: 53
Generation 258 | Revalues: 56898 | GridSize: 55
Generation 259 | Revalues: 57132 | GridSize: 59
Generation 260 | Revalues: 57364 | GridSize: 58
Generation 261 | Revalues: 57604 | GridSize: 54
Generation 262 | Revalues: 57856 | GridSize: 45
Generation 263 | Revalues: 58064 | GridSize: 50
Generation 264 | Revalues: 58288 | GridSize: 52
Generation 265 | Revalues: 58480 | GridSize: 46
Generation 266 | Revalues: 58718 | GridSize: 47
Generation 267 | Revalues: 58956 | GridSize: 40
Generation 268 | Revalues: 59164 | GridSize: 43
Generation 269 | Revalues: 59362 | GridSize: 34
Generation 270 | Revalues: 59610 | GridSize: 42
Generation 271 | Revalues: 59842 | GridSize: 44
Generation 272 | Revalues: 60050 | GridSize: 41
Generation 273 | Revalues: 60228 | GridSize: 45
Generation 274 | Revalues: 60446 | GridSize: 42
Generation 275 | Revalues: 60694 | GridSize: 40
Generation 276 | Revalues: 60914 | GridSize: 44
Generation 277 | Revalues: 61128 | GridSize: 57
Generation 278 | Revalues: 61356 | GridSize: 59
Generation 279 | Revalues: 61566 | GridSize: 51
Generation 280 | Revalues: 61764 | GridSize: 53
Generation 281 | Revalues: 61998 | GridSize: 48
Generation 282 | Revalues: 62216 | GridSize: 51
Generation 283 | Revalues: 62432 | GridSize: 49
Generation 284 | Revalues: 62646 | GridSize: 50
Generation 285 | Revalues: 62870 | GridSize: 54
Generation 286 | Revalues: 63082 | GridSize: 55
Generation 287 | Revalues: 63324 | GridSize: 50
Generation 288 | Revalues: 63540 | GridSize: 48
Generation 289 | Revalues: 63772 | GridSize: 53
Generation 290 | Revalues: 64008 | GridSize: 46
Generation 291 | Revalues: 64206 | GridSize: 56
Generation 292 | Revalues: 64414 | GridSize: 56
Generation 293 | Revalues: 64622 | GridSize: 58
Generation 294 | Revalues: 64864 | GridSize: 50
Generation 295 | Revalues: 65078 | GridSize: 53
Generation 296 | Revalues: 65288 | GridSize: 55
Generation 297 | Revalues: 65520 | GridSize: 46
Generation 298 | Revalues: 65726 | GridSize: 57
Generation 299 | Revalues: 65938 | GridSize: 53
Generation 300 | Revalues: 66152 | GridSize: 53
Generation 301 | Revalues: 66370 | GridSize: 54
Generation 302 | Revalues: 66610 | GridSize: 58
Generation 303 | Revalues: 66822 | GridSize: 56
Generation 304 | Revalues: 67026 | GridSize: 49
Generation 305 | Revalues: 67252 | GridSize: 52
Generation 306 | Revalues: 67464 | GridSize: 53
Generation 307 | Revalues: 67696 | GridSize: 53
Generation 308 | Revalues: 67942 | GridSize: 49
Generation 309 | Revalues: 68168 | GridSize: 48
Generation 310 | Revalues: 68384 | GridSize: 53
Generation 311 | Revalues: 68610 | GridSize: 58
Generation 312 | Revalues: 68838 | GridSize: 50
Generation 313 | Revalues: 69086 | GridSize: 49
Generation 314 | Revalues: 69300 | GridSize: 54
Generation 315 | Revalues: 69524 | GridSize: 50
Generation 316 | Revalues: 69742 | GridSize: 52
Generation 317 | Revalues: 69958 | GridSize: 47
Generation 318 | Revalues: 70186 | GridSize: 47
Generation 319 | Revalues: 70398 | GridSize: 55
Generation 320 | Revalues: 70624 | GridSize: 56
Generation 321 | Revalues: 70846 | GridSize: 56
Generation 322 | Revalues: 71074 | GridSize: 60
Generation 323 | Revalues: 71286 | GridSize: 57
Generation 324 | Revalues: 71488 | GridSize: 61
Generation 325 | Revalues: 71686 | GridSize: 57
Generation 326 | Revalues: 71900 | GridSize: 59
Generation 327 | Revalues: 72122 | GridSize: 58
Generation 328 | Revalues: 72336 | GridSize: 59
Generation 329 | Revalues: 72536 | GridSize: 65
Generation 330 | Revalues: 72736 | GridSize: 58
Generation 331 | Revalues: 72936 | GridSize: 54
Generation 332 | Revalues: 73152 | GridSize: 51
Generation 333 | Revalues: 73384 | GridSize: 49
Generation 334 | Revalues: 73598 | GridSize: 56
Generation 335 | Revalues: 73826 | GridSize: 57
Generation 336 | Revalues: 74062 | GridSize: 61
Generation 337 | Revalues: 74284 | GridSize: 58
Generation 338 | Revalues: 74508 | GridSize: 60
Generation 339 | Revalues: 74740 | GridSize: 57
Generation 340 | Revalues: 74968 | GridSize: 59
Generation 341 | Revalues: 75202 | GridSize: 55
Generation 342 | Revalues: 75410 | GridSize: 62
Generation 343 | Revalues: 75624 | GridSize: 54
Generation 344 | Revalues: 75882 | GridSize: 56
Generation 345 | Revalues: 76092 | GridSize: 43
Generation 346 | Revalues: 76318 | GridSize: 46
Generation 347 | Revalues: 76522 | GridSize: 44
Generation 348 | Revalues: 76740 | GridSize: 40
Generation 349 | Revalues: 76950 | GridSize: 42
Generation 350 | Revalues: 77176 | GridSize: 45
Generation 351 | Revalues: 77398 | GridSize: 46
Generation 352 | Revalues: 77600 | GridSize: 49
Generation 353 | Revalues: 77826 | GridSize: 55
Generation 354 | Revalues: 78044 | GridSize: 57
Generation 355 | Revalues: 78274 | GridSize: 57
Generation 356 | Revalues: 78496 | GridSize: 69
Generation 357 | Revalues: 78696 | GridSize: 71
Generation 358 | Revalues: 78914 | GridSize: 76
Generation 359 | Revalues: 79124 | GridSize: 74
Generation 360 | Revalues: 79378 | GridSize: 71
Generation 361 | Revalues: 79592 | GridSize: 60
Generation 362 | Revalues: 79808 | GridSize: 63
Generation 363 | Revalues: 80018 | GridSize: 63
Generation 364 | Revalues: 80250 | GridSize: 63
Generation 365 | Revalues: 80482 | GridSize: 65
Generation 366 | Revalues: 80702 | GridSize: 67
Generation 367 | Revalues: 80928 | GridSize: 61
Generation 368 | Revalues: 81146 | GridSize: 50
Generation 369 | Revalues: 81358 | GridSize: 55
Generation 370 | Revalues: 81574 | GridSize: 64
Generation 371 | Revalues: 81808 | GridSize: 58
Generation 372 | Revalues: 82020 | GridSize: 52
Generation 373 | Revalues: 82230 | GridSize: 53
Generation 374 | Revalues: 82434 | GridSize: 61
Generation 375 | Revalues: 82662 | GridSize: 57
Generation 376 | Revalues: 82872 | GridSize: 54
Generation 377 | Revalues: 83112 | GridSize: 51
Generation 378 | Revalues: 83346 | GridSize: 54
Generation 379 | Revalues: 83578 | GridSize: 58
Generation 380 | Revalues: 83788 | GridSize: 53
Generation 381 | Revalues: 84020 | GridSize: 56
Generation 382 | Revalues: 84244 | GridSize: 60
Generation 383 | Revalues: 84454 | GridSize: 67
Generation 384 | Revalues: 84658 | GridSize: 59
Generation 385 | Revalues: 84890 | GridSize: 65
Generation 386 | Revalues: 85110 | GridSize: 63
Generation 387 | Revalues: 85330 | GridSize: 68
Generation 388 | Revalues: 85546 | GridSize: 64
Generation 389 | Revalues: 85754 | GridSize: 68
Generation 390 | Revalues: 85968 | GridSize: 56
Generation 391 | Revalues: 86194 | GridSize: 57
Generation 392 | Revalues: 86422 | GridSize: 58
Generation 393 | Revalues: 86662 | GridSize: 54
Generation 394 | Revalues: 86888 | GridSize: 54
Generation 395 | Revalues: 87102 | GridSize: 55
Generation 396 | Revalues: 87320 | GridSize: 56
Generation 397 | Revalues: 87540 | GridSize: 61
Generation 398 | Revalues: 87762 | GridSize: 69
Generation 399 | Revalues: 87990 | GridSize: 61
Generation 400 | Revalues: 88212 | GridSize: 66
Generation 401 | Revalues: 88440 | GridSize: 71
Generation 402 | Revalues: 88640 | GridSize: 75
Generation 403 | Revalues: 88874 | GridSize: 81
Generation 404 | Revalues: 89080 | GridSize: 77
Generation 405 | Revalues: 89312 | GridSize: 71
Generation 406 | Revalues: 89538 | GridSize: 72
Generation 407 | Revalues: 89758 | GridSize: 69
Generation 408 | Revalues: 89964 | GridSize: 67
Generation 409 | Revalues: 90176 | GridSize: 71
Generation 410 | Revalues: 90396 | GridSize: 64
Generation 411 | Revalues: 90640 | GridSize: 78
Generation 412 | Revalues: 90866 | GridSize: 88
Generation 413 | Revalues: 91072 | GridSize: 81
Generation 414 | Revalues: 91300 | GridSize: 78
Generation 415 | Revalues: 91532 | GridSize: 85
Generation 416 | Revalues: 91752 | GridSize: 84
Generation 417 | Revalues: 91978 | GridSize: 86
Generation 418 | Revalues: 92218 | GridSize: 83
Generation 419 | Revalues: 92442 | GridSize: 87
Generation 420 | Revalues: 92668 | GridSize: 88
Generation 421 | Revalues: 92890 | GridSize: 85
Generation 422 | Revalues: 93110 | GridSize: 87
Generation 423 | Revalues: 93330 | GridSize: 86
Generation 424 | Revalues: 93526 | GridSize: 80
Generation 425 | Revalues: 93752 | GridSize: 80
Generation 426 | Revalues: 93988 | GridSize: 78
Generation 427 | Revalues: 94212 | GridSize: 77
Generation 428 | Revalues: 94456 | GridSize: 79
Generation 429 | Revalues: 94682 | GridSize: 85
Generation 430 | Revalues: 94888 | GridSize: 83
Generation 431 | Revalues: 95092 | GridSize: 84
Generation 432 | Revalues: 95300 | GridSize: 79
Generation 433 | Revalues: 95512 | GridSize: 61
Generation 434 | Revalues: 95716 | GridSize: 53
Generation 435 | Revalues: 95960 | GridSize: 60
Generation 436 | Revalues: 96172 | GridSize: 57
Generation 437 | Revalues: 96402 | GridSize: 59
Generation 438 | Revalues: 96626 | GridSize: 72
Generation 439 | Revalues: 96852 | GridSize: 73
Generation 440 | Revalues: 97100 | GridSize: 72
Generation 441 | Revalues: 97326 | GridSize: 71
Generation 442 | Revalues: 97520 | GridSize: 73
Generation 443 | Revalues: 97740 | GridSize: 69
Generation 444 | Revalues: 97968 | GridSize: 62
Generation 445 | Revalues: 98170 | GridSize: 54
Generation 446 | Revalues: 98388 | GridSize: 44
Generation 447 | Revalues: 98620 | GridSize: 51
Generation 448 | Revalues: 98826 | GridSize: 51
Generation 449 | Revalues: 99036 | GridSize: 55
Generation 450 | Revalues: 99268 | GridSize: 65
Generation 451 | Revalues: 99470 | GridSize: 69
Generation 452 | Revalues: 99706 | GridSize: 79
Generation 453 | Revalues: 99920 | GridSize: 77
Generation 454 | Revalues: 100112 | GridSize: 80
Generation 455 | Revalues: 100312 | GridSize: 76
Generation 456 | Revalues: 100520 | GridSize: 78
Generation 457 | Revalues: 100740 | GridSize: 75
Generation 458 | Revalues: 100970 | GridSize: 69
Generation 459 | Revalues: 101188 | GridSize: 62
Generation 460 | Revalues: 101400 | GridSize: 64
Generation 461 | Revalues: 101638 | GridSize: 71
Generation 462 | Revalues: 101872 | GridSize: 71
Generation 463 | Revalues: 102094 | GridSize: 64
Generation 464 | Revalues: 102298 | GridSize: 72
Generation 465 | Revalues: 102496 | GridSize: 78
Generation 466 | Revalues: 102714 | GridSize: 78
Generation 467 | Revalues: 102942 | GridSize: 76
Generation 468 | Revalues: 103170 | GridSize: 78
Generation 469 | Revalues: 103402 | GridSize: 82
Generation 470 | Revalues: 103632 | GridSize: 70
Generation 471 | Revalues: 103854 | GridSize: 71
Generation 472 | Revalues: 104088 | GridSize: 76
Generation 473 | Revalues: 104322 | GridSize: 74
Generation 474 | Revalues: 104536 | GridSize: 77
Generation 475 | Revalues: 104738 | GridSize: 83
Generation 476 | Revalues: 104974 | GridSize: 82
Generation 477 | Revalues: 105214 | GridSize: 80
Generation 478 | Revalues: 105410 | GridSize: 83
Generation 479 | Revalues: 105624 | GridSize: 81
Generation 480 | Revalues: 105860 | GridSize: 90
Generation 481 | Revalues: 106084 | GridSize: 92
Generation 482 | Revalues: 106278 | GridSize: 86
Generation 483 | Revalues: 106488 | GridSize: 80
Generation 484 | Revalues: 106716 | GridSize: 88
Generation 485 | Revalues: 106938 | GridSize: 79
Generation 486 | Revalues: 107142 | GridSize: 69
Generation 487 | Revalues: 107364 | GridSize: 74
Generation 488 | Revalues: 107590 | GridSize: 76
Generation 489 | Revalues: 107800 | GridSize: 72
Generation 490 | Revalues: 108024 | GridSize: 72
Generation 491 | Revalues: 108248 | GridSize: 69
Generation 492 | Revalues: 108466 | GridSize: 73
Generation 493 | Revalues: 108684 | GridSize: 73
Generation 494 | Revalues: 108878 | GridSize: 86
Generation 495 | Revalues: 109112 | GridSize: 85
Generation 496 | Revalues: 109340 | GridSize: 80
Generation 497 | Revalues: 109560 | GridSize: 80
Generation 498 | Revalues: 109762 | GridSize: 85
Generation 499 | Revalues: 109980 | GridSize: 84
Generation 500 | Revalues: 110192 | GridSize: 78
Generation 501 | Revalues: 110406 | GridSize: 67
Generation 502 | Revalues: 110626 | GridSize: 70
Generation 503 | Revalues: 110878 | GridSize: 62
Generation 504 | Revalues: 111096 | GridSize: 65
Generation 505 | Revalues: 111326 | GridSize: 67
Generation 506 | Revalues: 111546 | GridSize: 64
Generation 507 | Revalues: 111766 | GridSize: 67
Generation 508 | Revalues: 112000 | GridSize: 67
Generation 509 | Revalues: 112228 | GridSize: 62
Generation 510 | Revalues: 112450 | GridSize: 68
Generation 511 | Revalues: 112682 | GridSize: 72
Generation 512 | Revalues: 112908 | GridSize: 76
Generation 513 | Revalues: 113132 | GridSize: 76
Generation 514 | Revalues: 113358 | GridSize: 75
Generation 515 | Revalues: 113574 | GridSize: 80
Generation 516 | Revalues: 113808 | GridSize: 81
Generation 517 | Revalues: 114036 | GridSize: 90
Generation 518 | Revalues: 114256 | GridSize: 89
Generation 519 | Revalues: 114502 | GridSize: 97
Generation 520 | Revalues: 114730 | GridSize: 99
Generation 521 | Revalues: 114940 | GridSize: 99
Generation 522 | Revalues: 115160 | GridSize: 95
Generation 523 | Revalues: 115366 | GridSize: 100
Generation 524 | Revalues: 115590 | GridSize: 109
Generation 525 | Revalues: 115842 | GridSize: 114
Generation 526 | Revalues: 116076 | GridSize: 106
Generation 527 | Revalues: 116296 | GridSize: 108
Generation 528 | Revalues: 116514 | GridSize: 113
Generation 529 | Revalues: 116718 | GridSize: 117
Generation 530 | Revalues: 116912 | GridSize: 108
Generation 531 | Revalues: 117140 | GridSize: 108
Generation 532 | Revalues: 117368 | GridSize: 109
Generation 533 | Revalues: 117616 | GridSize: 111
Generation 534 | Revalues: 117826 | GridSize: 111
Generation 535 | Revalues: 118058 | GridSize: 103
Generation 536 | Revalues: 118258 | GridSize: 100
Generation 537 | Revalues: 118448 | GridSize: 105
Generation 538 | Revalues: 118682 | GridSize: 107
Generation 539 | Revalues: 118886 | GridSize: 110
Generation 540 | Revalues: 119104 | GridSize: 106
Generation 541 | Revalues: 119322 | GridSize: 107
Generation 542 | Revalues: 119516 | GridSize: 108
Generation 543 | Revalues: 119706 | GridSize: 110
Generation 544 | Revalues: 119932 | GridSize: 107
Generation 545 | Revalues: 120134 | GridSize: 112
Generation 546 | Revalues: 120372 | GridSize: 111
Generation 547 | Revalues: 120614 | GridSize: 112
Generation 548 | Revalues: 120824 | GridSize: 106
Generation 549 | Revalues: 121058 | GridSize: 104
Generation 550 | Revalues: 121264 | GridSize: 105
Generation 551 | Revalues: 121506 | GridSize: 103
Generation 552 | Revalues: 121730 | GridSize: 107
Generation 553 | Revalues: 121946 | GridSize: 108
Generation 554 | Revalues: 122194 | GridSize: 103
Generation 555 | Revalues: 122434 | GridSize: 104
Generation 556 | Revalues: 122652 | GridSize: 105
Generation 557 | Revalues: 122852 | GridSize: 100
Generation 558 | Revalues: 123076 | GridSize: 105
