Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 17126 | GridSize: 37
Generation 78 | Revalues: 17356 | GridSize: 27
Generation 79 | Revalues: 17584 | GridSize: 37
Generation 80 | Revalues: 17830 | GridSize: 32
Generation 81 | Revalues: 18058 | GridSize: 24
Generation 82 | Revalues: 18264 | GridSize: 26
Generation 83 | Revalues: 18476 | GridSize: 30
Generation 84 | Revalues: 18664 | GridSize: 35
Generation 85 | Revalues: 18876 | GridSize: 37
Generation 86 | Revalues: 19108 | GridSize: 34
Generation 87 | Revalues: 19316 | GridSize: 40
Generation 88 | Revalues: 19532 | GridSize: 40
Generation 89 | Revalues: 19752 | GridSize: 42
Generation 90 | Revalues: 19960 | GridSize: 43
Generation 91 | Revalues: 20170 | GridSize: 46
Generation 92 | Revalues: 20382 | GridSize: 36
Generation 93 | Revalues: 20610 | GridSize: 38
Generation 94 | Revalues: 20832 | GridSize: 41
Generation 95 | Revalues: 21052 | GridSize: 39
Generation 96 | Revalues: 21264 | GridSize: 45
Generation 97 | Revalues: 21482 | GridSize: 48
Generation 98 | Revalues: 21710 | GridSize: 39
Generation 99 | Revalues: 21938 | GridSize: 44
Generation 100 | Revalues: 22162 | GridSize: 44
Generation 101 | Revalues: 22378 | GridSize: 45
Generation 102 | Revalues: 22608 | GridSize: 45
Generation 103 | Revalues: 22848 | GridSize: 46
Generation 104 | Revalues: 23068 | GridSize: 38
Generation 105 | Revalues: 23284 | GridSize: 45
Generation 106 | Revalues: 23502 | GridSize: 46
Generation 107 | Revalues: 23724 | GridSize: 42
Generation 108 | Revalues: 23938 | GridSize: 41
Generation 109 | Revalues: 24156 | GridSize: 45
Generation 110 | Revalues: 24376 | GridSize: 46
Generation 111 | Revalues: 24588 | GridSize: 53
Generation 112 | Revalues: 24778 | GridSize: 50
Generation 113 | Revalues: 24984 | GridSize: 45
Generation 114 | Revalues: 25208 | GridSize: 43
Generation 115 | Revalues: 25442 | GridSize: 46
Generation 116 | Revalues: 25672 | GridSize: 40
Generation 117 | Revalues: 25880 | GridSize: 40
Generation 118 | Revalues: 26124 | GridSize: 40
Generation 119 | Revalues: 26348 | GridSize: 41
Generation 120 | Revalues: 26562 | GridSize: 38
Generation 121 | Revalues: 26776 | GridSize: 43
Generation 122 | Revalues: 26972 | GridSize: 45
Generation 123 | Revalues: 27204 | GridSize: 44
Generation 124 | Revalues: 27442 | GridSize: 38
Generation 125 | Revalues: 27644 | GridSize: 37
Generation 126 | Revalues: 27854 | GridSize: 37
Generation 127 | Revalues: 28086 | GridSize: 44
Generation 128 | Revalues: 28284 | GridSize: 44
Generation 129 | Revalues: 28496 | GridSize: 42
Generation 130 | Revalues: 28722 | GridSize: 54
Generation 131 | Revalues: 28970 | GridSize: 58
Generation 132 | Revalues: 29200 | GridSize: 56
Generation 133 | Revalues: 29396 | GridSize: 54
Generation 134 | Revalues: 29622 | GridSize: 49
Generation 135 | Revalues: 29834 | GridSize: 44
Generation 136 | Revalues: 30066 | GridSize: 45
Generation 137 | Revalues: 30284 | GridSize: 45
Generation 138 | Revalues: 30506 | GridSize: 52
Generation 139 | Revalues: 30734 | GridSize: 54
Generation 140 | Revalues: 30968 | GridSize: 44
Generation 141 | Revalues: 31174 | GridSize: 47
Generation 142 | Revalues: 31374 | GridSize: 53
Generation 143 | Revalues: 31594 | GridSize: 59
Generation 144 | Revalues: 31808 | GridSize: 58
Generation 145 | Revalues: 31980 | GridSize: 49
Generation 146 | Revalues: 32210 | GridSize: 52
Generation 147 | Revalues: 32414 | GridSize: 50
Generation 148 | Revalues: 32610 | GridSize: 42
Generation 149 | Revalues: 32834 | GridSize: 47
Generation 150 | Revalues: 33052 | GridSize: 42
Generation 151 | Revalues: 33270 | GridSize: 41
Generation 152 | Revalues: 33494 | GridSize: 49
Generation 153 | Revalues: 33736 | GridSize: 59
Generation 154 | Revalues: 33944 | GridSize: 59
Generation 155 | Revalues: 34160 | GridSize: 61
Generation 156 | Revalues: 34362 | GridSize: 62
Generation 157 | Revalues: 34586 | GridSize: 68
Generation 158 | Revalues: 34828 | GridSize: 61
Generation 159 | Revalues: 35042 | GridSize: 62
Generation 160 | Revalues: 35254 | GridSize: 67
Generation 161 | Revalues: 35474 | GridSize: 69
Generation 162 | Revalues: 35668 | GridSize: 69
Generation 163 | Revalues: 35884 | GridSize: 67
Generation 164 | Revalues: 36108 | GridSize: 60
Generation 165 | Revalues: 36330 | GridSize: 62
Generation 166 | Revalues: 36552 | GridSize: 66
Generation 167 | Revalues: 36776 | GridSize: 60
Generation 168 | Revalues: 37002 | GridSize: 63
Generation 169 | Revalues: 37216 | GridSize: 66
Generation 170 | Revalues: 37440 | GridSize: 60
Generation 171 | Revalues: 37656 | GridSize: 61
Generation 172 | Revalues: 37888 | GridSize: 61
Generation 173 | Revalues: 38094 | GridSize: 67
Generation 174 | Revalues: 38320 | GridSize: 62
Generation 175 | Revalues: 38530 | GridSize: 68
Generation 176 | Revalues: 38766 | GridSize: 68
Generation 177 | Revalues: 38974 | GridSize: 68
Generation 178 | Revalues: 39180 | GridSize: 62
Generation 179 | Revalues: 39398 | GridSize: 66
Generation 180 | Revalues: 39626 | GridSize: 66
Generation 181 | Revalues: 39864 | GridSize: 63
Generation 182 | Revalues: 40076 | GridSize: 60
Generation 183 | Revalues: 40302 | GridSize: 58
Generation 184 | Revalues: 40516 | GridSize: 57
Generation 185 | Revalues: 40732 | GridSize: 61
Generation 186 | Revalues: 40954 | GridSize: 66
Generation 187 | Revalues: 41190 | GridSize: 71
Generation 188 | Revalues: 41414 | GridSize: 76
Generation 189 | Revalues: 41608 | GridSize: 79
Generation 190 | Revalues: 41832 | GridSize: 80
Generation 191 | Revalues: 42062 | GridSize: 82
Generation 192 | Revalues: 42276 | GridSize: 77
Generation 193 | Revalues: 42480 | GridSize: 82
Generation 194 | Revalues: 42684 | GridSize: 80
Generation 195 | Revalues: 42900 | GridSize: 80
Generation 196 | Revalues: 43126 | GridSize: 81
Generation 197 | Revalues: 43328 | GridSize: 82
Generation 198 | Revalues: 43580 | GridSize: 82
Generation 199 | Revalues: 43802 | GridSize: 88
Generation 200 | Revalues: 44034 | GridSize: 82
Generation 201 | Revalues: 44252 | GridSize: 77
Generation 202 | Revalues: 44484 | GridSize: 86
Generation 203 | Revalues: 44684 | GridSize: 84
Generation 204 | Revalues: 44920 | GridSize: 79
Generation 205 | Revalues: 45156 | GridSize: 82
Generation 206 | Revalues: 45376 | GridSize: 82
Generation 207 | Revalues: 45588 | GridSize: 90
Generation 208 | Revalues: 45808 | GridSize: 92
Generation 209 | Revalues: 46042 | GridSize: 95
Generation 210 | Revalues: 46242 | GridSize: 93
Generation 211 | Revalues: 46462 | GridSize: 92
Generation 212 | Revalues: 46700 | GridSize: 92
Generation 213 | Revalues: 46926 | GridSize: 90
Generation 214 | Revalues: 47154 | GridSize: 92
Generation 215 | Revalues: 47376 | GridSize: 92
Generation 216 | Revalues: 47596 | GridSize: 95
Generation 217 | Revalues: 47830 | GridSize: 92
Generation 218 | Revalues: 48036 | GridSize: 93
Generation 219 | Revalues: 48244 | GridSize: 89
Generation 220 | Revalues: 48462 | GridSize: 92
Generation 221 | Revalues: 48680 | GridSize: 91
Generation 222 | Revalues: 48910 | GridSize: 85
Generation 223 | Revalues: 49134 | GridSize: 84
Generation 224 | Revalues: 49340 | GridSize: 84
Generation 225 | Revalues: 49560 | GridSize: 87
Generation 226 | Revalues: 49772 | GridSize: 89
Generation 227 | Revalues: 50006 | GridSize: 91
Generation 228 | Revalues: 50216 | GridSize: 84
Generation 229 | Revalues: 50424 | GridSize: 83
Generation 230 | Revalues: 50626 | GridSize: 88
Generation 231 | Revalues: 50834 | GridSize: 87
Generation 232 | Revalues: 51040 | GridSize: 88
Generation 233 | Revalues: 51294 | GridSize: 86
Generation 234 | Revalues: 51528 | GridSize: 92
Generation 235 | Revalues: 51744 | GridSize: 84
Generation 236 | Revalues: 51960 | GridSize: 81
Generation 237 | Revalues: 52158 | GridSize: 88
Generation 238 | Revalues: 52378 | GridSize: 93
Generation 239 | Revalues: 52616 | GridSize: 87
Generation 240 | Revalues: 52826 | GridSize: 90
Generation 241 | Revalues: 53038 | GridSize: 92
Generation 242 | Revalues: 53238 | GridSize: 94
Generation 243 | Revalues: 53466 | GridSize: 95
Generation 244 | Revalues: 53666 | GridSize: 97
Generation 245 | Revalues: 53878 | GridSize: 100
Generation 246 | Revalues: 54078 | GridSize: 97
Generation 247 | Revalues: 54316 | GridSize: 90
Generation 248 | Revalues: 54524 | GridSize: 92
Generation 249 | Revalues: 54758 | GridSize: 85
Generation 250 | Revalues: 54976 | GridSize: 91
Generation 251 | Revalues: 55192 | GridSize: 88
Generation 252 | Revalues: 55416 | GridSize: 94
Generation 253 | Revalues: 55648 | GridSize: 95
Generation 254 | Revalues: 55874 | GridSize: 94
Generation 255 | Revalues: 56100 | GridSize: 93
Generation 256 | Revalues: 56322 | GridSize: 91
Generation 257 | Revalues: 56542 | GridSize: 85
Generation 258 | Revalues: 56750 | GridSize: 90
Generation 259 | Revalues: 56962 | GridSize: 91
Generation 260 | Revalues: 57192 | GridSize: 88
Generation 261 | Revalues: 57416 | GridSize: 87
Generation 262 | Revalues: 57620 | GridSize: 88
Generation 263 | Revalues: 57848 | GridSize: 92
Generation 264 | Revalues: 58082 | GridSize: 94
Generation 265 | Revalues: 58324 | GridSize: 93
Generation 266 | Revalues: 58540 | GridSize: 93
Generation 267 | Revalues: 58760 | GridSize: 97
Generation 268 | Revalues: 58970 | GridSize: 97
Generation 269 | Revalues: 59178 | GridSize: 98
Generation 270 | Revalues: 59408 | GridSize: 99
Generation 271 | Revalues: 59620 | GridSize: 97
Generation 272 | Revalues: 59850 | GridSize: 94
Generation 273 | Revalues: 60074 | GridSize: 94
Generation 274 | Revalues: 60272 | GridSize: 96
Generation 275 | Revalues: 60512 | GridSize: 88
Generation 276 | Revalues: 60736 | GridSize: 89
Generation 277 | Revalues: 60970 | GridSize: 89
Generation 278 | Revalues: 61178 | GridSize: 84
Generation 279 | Revalues: 61406 | GridSize: 84
Generation 280 | Revalues: 61630 | GridSize: 91
Generation 281 | Revalues: 61882 | GridSize: 94
Generation 282 | Revalues: 62092 | GridSize: 96
Generation 283 | Revalues: 62320 | GridSize: 97
Generation 284 | Revalues: 62536 | GridSize: 102
Generation 285 | Revalues: 62748 | GridSize: 99
Generation 286 | Revalues: 62960 | GridSize: 95
Generation 287 | Revalues: 63202 | GridSize: 95
Generation 288 | Revalues: 63446 | GridSize: 103
Generation 289 | Revalues: 63690 | GridSize: 110
Generation 290 | Revalues: 63910 | GridSize: 108
Generation 291 | Revalues: 64114 | GridSize: 109
Generation 292 | Revalues: 64336 | GridSize: 109
Generation 293 | Revalues: 64544 | GridSize: 103
Generation 294 | Revalues: 64748 | GridSize: 107
Generation 295 | Revalues: 64950 | GridSize: 111
Generation 296 | Revalues: 65188 | GridSize: 110
Generation 297 | Revalues: 65432 | GridSize: 116
Generation 298 | Revalues: 65640 | GridSize: 113
Generation 299 | Revalues: 65876 | GridSize: 117
Generation 300 | Revalues: 66100 | GridSize: 116
Generation 301 | Revalues: 66324 | GridSize: 116
Generation 302 | Revalues: 66564 | GridSize: 121
Generation 303 | Revalues: 66784 | GridSize: 119
Generation 304 | Revalues: 67006 | GridSize: 117
Generation 305 | Revalues: 67224 | GridSize: 117
Generation 306 | Revalues: 67436 | GridSize: 122
Generation 307 | Revalues: 67658 | GridSize: 122
Generation 308 | Revalues: 67872 | GridSize: 117
Generation 309 | Revalues: 68068 | GridSize: 120
Generation 310 | Revalues: 68284 | GridSize: 116
Generation 311 | Revalues: 68500 | GridSize: 111
Generation 312 | Revalues: 68730 | GridSize: 90
Generation 313 | Revalues: 68942 | GridSize: 90
Generation 314 | Revalues: 69170 | GridSize: 92
Generation 315 | Revalues: 69390 | GridSize: 89
Generation 316 | Revalues: 69632 | GridSize: 91
Generation 317 | Revalues: 69862 | GridSize: 84
Generation 318 | Revalues: 70056 | GridSize: 82
Generation 319 | Revalues: 70260 | GridSize: 87
Generation 320 | Revalues: 70494 | GridSize: 87
Generation 321 | Revalues: 70744 | GridSize: 90
Generation 322 | Revalues: 70970 | GridSize: 98
Generation 323 | Revalues: 71184 | GridSize: 100
Generation 324 | Revalues: 71382 | GridSize: 93
Generation 325 | Revalues: 71602 | GridSize: 98
Generation 326 | Revalues: 71798 | GridSize: 101
Generation 327 | Revalues: 72004 | GridSize: 98
Generation 328 | Revalues: 72210 | GridSize: 101
Generation 329 | Revalues: 72420 | GridSize: 99
Generation 330 | Revalues: 72632 | GridSize: 93
Generation 331 | Revalues: 72842 | GridSize: 93
Generation 332 | Revalues: 73062 | GridSize: 96
Generation 333 | Revalues: 73282 | GridSize: 102
Generation 334 | Revalues: 73514 | GridSize: 102
Generation 335 | Revalues: 73738 | GridSize: 103
Generation 336 | Revalues: 73950 | GridSize: 109
Generation 337 | Revalues: 74170 | GridSize: 110
Generation 338 | Revalues: 74380 | GridSize: 107
Generation 339 | Revalues: 74600 | GridSize: 104
Generation 340 | Revalues: 74836 | GridSize: 104
Generation 341 | Revalues: 75066 | GridSize: 106
Generation 342 | Revalues: 75320 | GridSize: 107
Generation 343 | Revalues: 75558 | GridSize: 112
Generation 344 | Revalues: 75784 | GridSize: 109
Generation 345 | Revalues: 76008 | GridSize: 111
Generation 346 | Revalues: 76200 | GridSize: 110
Generation 347 | Revalues: 76416 | GridSize: 112
Generation 348 | Revalues: 76644 | GridSize: 113
Generation 349 | Revalues: 76858 | GridSize: 111
Generation 350 | Revalues: 77058 | GridSize: 111
Generation 351 | Revalues: 77268 | GridSize: 112
Generation 352 | Revalues: 77490 | GridSize: 112
Generation 353 | Revalues: 77718 | GridSize: 108
Generation 354 | Revalues: 77920 | GridSize: 109
Generation 355 | Revalues: 78152 | GridSize: 109
Generation 356 | Revalues: 78378 | GridSize: 111
Generation 357 | Revalues: 78614 | GridSize: 112
Generation 358 | Revalues: 78850 | GridSize: 108
Generation 359 | Revalues: 79084 | GridSize: 112
Generation 360 | Revalues: 79306 | GridSize: 119
Generation 361 | Revalues: 79536 | GridSize: 118
Generation 362 | Revalues: 79744 | GridSize: 113
Generation 363 | Revalues: 79950 | GridSize: 108
Generation 364 | Revalues: 80188 | GridSize: 108
Generation 365 | Revalues: 80420 | GridSize: 110
Generation 366 | Revalues: 80616 | GridSize: 116
Generation 367 | Revalues: 80826 | GridSize: 115
Generation 368 | Revalues: 81052 | GridSize: 110
Generation 369 | Revalues: 81258 | GridSize: 110
Generation 370 | Revalues: 81480 | GridSize: 115
Generation 371 | Revalues: 81694 | GridSize: 111
Generation 372 | Revalues: 81912 | GridSize: 112
Generation 373 | Revalues: 82122 | GridSize: 117
Generation 374 | Revalues: 82364 | GridSize: 118
Generation 375 | Revalues: 82602 | GridSize: 121
Generation 376 | Revalues: 82802 | GridSize: 122
Generation 377 | Revalues: 83020 | GridSize: 119
Generation 378 | Revalues: 83230 | GridSize: 120
Generation 379 | Revalues: 83462 | GridSize: 123
Generation 380 | Revalues: 83716 | GridSize: 122
Generation 381 | Revalues: 83942 | GridSize: 109
Generation 382 | Revalues: 84178 | GridSize: 109
Generation 383 | Revalues: 84412 | GridSize: 107
Generation 384 | Revalues: 84648 | GridSize: 111
Generation 385 | Revalues: 84866 | GridSize: 114
Generation 386 | Revalues: 85086 | GridSize: 116
Generation 387 | Revalues: 85296 | GridSize: 122
Generation 388 | Revalues: 85510 | GridSize: 121
Generation 389 | Revalues: 85728 | GridSize: 121
Generation 390 | Revalues: 85952 | GridSize: 118
Generation 391 | Revalues: 86156 | GridSize: 116
Generation 392 | Revalues: 86386 | GridSize: 119
Generation 393 | Revalues: 86600 | GridSize: 124
Generation 394 | Revalues: 86822 | GridSize: 124
Generation 395 | Revalues: 87048 | GridSize: 128
Generation 396 | Revalues: 87282 | GridSize: 130
Generation 397 | Revalues: 87498 | GridSize: 132
Generation 398 | Revalues: 87738 | GridSize: 132
Generation 399 | Revalues: 87954 | GridSize: 134
Generation 400 | Revalues: 88186 | GridSize: 131
Generation 401 | Revalues: 88394 | GridSize: 131
Generation 402 | Revalues: 88608 | GridSize: 133
Generation 403 | Revalues: 88812 | GridSize: 132
Generation 404 | Revalues: 89028 | GridSize: 129
Generation 405 | Revalues: 89218 | GridSize: 127
Generation 406 | Revalues: 89446 | GridSize: 126
Generation 407 | Revalues: 89654 | GridSize: 124
Generation 408 | Revalues: 89890 | GridSize: 129
Generation 409 | Revalues: 90106 | GridSize: 118
Generation 410 | Revalues: 90332 | GridSize: 118
Generation 411 | Revalues: 90562 | GridSize: 113
Generation 412 | Revalues: 90794 | GridSize: 114
Generation 413 | Revalues: 90996 | GridSize: 111
Generation 414 | Revalues: 91222 | GridSize: 109
Generation 415 | Revalues: 91442 | GridSize: 107
Generation 416 | Revalues: 91662 | GridSize: 111
Generation 417 | Revalues: 91886 | GridSize: 116
Generation 418 | Revalues: 92108 | GridSize: 115
Generation 419 | Revalues: 92324 | GridSize: 119
Generation 420 | Revalues: 92560 | GridSize: 120
Generation 421 | Revalues: 92788 | GridSize: 116
Generation 422 | Revalues: 93026 | GridSize: 113
Generation 423 | Revalues: 93250 | GridSize: 104
Generation 424 | Revalues: 93480 | GridSize: 105
Generation 425 | Revalues: 93698 | GridSize: 108
Generation 426 | Revalues: 93918 | GridSize: 108
Generation 427 | Revalues: 94152 | GridSize: 106
Generation 428 | Revalues: 94382 | GridSize: 111
Generation 429 | Revalues: 94608 | GridSize: 107
Generation 430 | Revalues: 94838 | GridSize: 111
Generation 431 | Revalues: 95042 | GridSize: 111
Generation 432 | Revalues: 95238 | GridSize: 113
Generation 433 | Revalues: 95432 | GridSize: 115
Generation 434 | Revalues: 95666 | GridSize: 114
Generation 435 | Revalues: 95868 | GridSize: 116
Generation 436 | Revalues: 96068 | GridSize: 118
Generation 437 | Revalues: 96294 | GridSize: 123
Generation 438 | Revalues: 96508 | GridSize: 121
Generation 439 | Revalues: 96746 | GridSize: 114
Generation 440 | Revalues: 96984 | GridSize: 115
Generation 441 | Revalues: 97216 | GridSize: 112
Generation 442 | Revalues: 97430 | GridSize: 112
Generation 443 | Revalues: 97642 | GridSize: 114
Generation 444 | Revalues: 97866 | GridSize: 103
Generation 445 | Revalues: 98104 | GridSize: 105
Generation 446 | Revalues: 98344 | GridSize: 105
Generation 447 | Revalues: 98566 | GridSize: 103
Generation 448 | Revalues: 98782 | GridSize: 103
Generation 449 | Revalues: 98982 | GridSize: 101
Generation 450 | Revalues: 99202 | GridSize: 104
Generation 451 | Revalues: 99434 | GridSize: 107
Generation 452 | Revalues: 99658 | GridSize: 107
Generation 453 | Revalues: 99878 | GridSize: 104
Generation 454 | Revalues: 100106 | GridSize: 108
Generation 455 | Revalues: 100324 | GridSize: 112
Generation 456 | Revalues: 100544 | GridSize: 113
Generation 457 | Revalues: 100778 | GridSize: 113
Generation 458 | Revalues: 100978 | GridSize: 117
Generation 459 | Revalues: 101188 | GridSize: 118
Generation 460 | Revalues: 101392 | GridSize: 117
Generation 461 | Revalues: 101618 | GridSize: 121
Generation 462 | Revalues: 101816 | GridSize: 122
Generation 463 | Revalues: 102034 | GridSize: 123
Generation 464 | Revalues: 102252 | GridSize: 126
Generation 465 | Revalues: 102490 | GridSize: 123
Generation 466 | Revalues: 102742 | GridSize: 124
Generation 467 | Revalues: 102976 | GridSize: 126
Generation 468 | Revalues: 103182 | GridSize: 121
Generation 469 | Revalues: 103394 | GridSize: 119
Generation 470 | Revalues: 103628 | GridSize: 116
Generation 471 | Revalues: 103842 | GridSize: 119
Generation 472 | Revalues: 104068 | GridSize: 120
Generation 473 | Revalues: 104296 | GridSize: 115
Generation 474 | Revalues: 104502 | GridSize: 118
Generation 475 | Revalues: 104698 | GridSize: 116
Generation 476 | Revalues: 104918 | GridSize: 117
Generation 477 | Revalues: 105152 | GridSize: 123
Generation 478 | Revalues: 105374 | GridSize: 124
Generation 479 | Revalues: 105590 | GridSize: 125
Generation 480 | Revalues: 105816 | GridSize: 127
Generation 481 | Revalues: 106040 | GridSize: 129
Generation 482 | Revalues: 106250 | GridSize: 128
Generation 483 | Revalues: 106468 | GridSize: 133
Generation 484 | Revalues: 106684 | GridSize: 131
Generation 485 | Revalues: 106908 | GridSize: 132
Generation 486 | Revalues: 107120 | GridSize: 135
Generation 487 | Revalues: 107356 | GridSize: 139
Generation 488 | Revalues: 107552 | GridSize: 138
Generation 489 | Revalues: 107748 | GridSize: 132
Generation 490 | Revalues: 107962 | GridSize: 127
Generation 491 | Revalues: 108184 | GridSize: 124
Generation 492 | Revalues: 108404 | GridSize: 122
Generation 493 | Revalues: 108622 | GridSize: 117
Generation 494 | Revalues: 108832 | GridSize: 112
Generation 495 | Revalues: 109058 | GridSize: 115
Generation 496 | Revalues: 109274 | GridSize: 118
Generation 497 | Revalues: 109480 | GridSize: 118
Generation 498 | Revalues: 109698 | GridSize: 117
Generation 499 | Revalues: 109918 | GridSize: 114
Generation 500 | Revalues: 110140 | GridSize: 117
Generation 501 | Revalues: 110336 | GridSize: 121
Generation 502 | Revalues: 110542 | GridSize: 125
Generation 503 | Revalues: 110768 | GridSize: 123
Generation 504 | Revalues: 110966 | GridSize: 122
Generation 505 | Revalues: 111190 | GridSize: 120
Generation 506 | Revalues: 111392 | GridSize: 116
Generation 507 | Revalues: 111620 | GridSize: 121
Generation 508 | Revalues: 111822 | GridSize: 113
Generation 509 | Revalues: 112046 | GridSize: 109
Generation 510 | Revalues: 112294 | GridSize: 112
Generation 511 | Revalues: 112528 | GridSize: 111
Generation 512 | Revalues: 112792 | GridSize: 108
Generation 513 | Revalues: 113032 | GridSize: 111
Generation 514 | Revalues: 113226 | GridSize: 110
Generation 515 | Revalues: 113440 | GridSize: 110
Generation 516 | Revalues: 113666 | GridSize: 111
Generation 517 | Revalues: 113856 | GridSize: 110
Generation 518 | Revalues: 114088 | GridSize: 104
Generation 519 | Revalues: 114318 | GridSize: 105
Generation 520 | Revalues: 114530 | GridSize: 105
Generation 521 | Revalues: 114742 | GridSize: 101
Generation 522 | Revalues: 114962 | GridSize: 106
Generation 523 | Revalues: 115196 | GridSize: 109
Generation 524 | Revalues: 115414 | GridSize: 110
Generation 525 | Revalues: 115646 | GridSize: 111
Generation 526 | Revalues: 115866 | GridSize: 113
Generation 527 | Revalues: 116080 | GridSize: 115
Generation 528 | Revalues: 116312 | GridSize: 119
Generation 529 | Revalues: 116534 | GridSize: 124
Generation 530 | Revalues: 116750 | GridSize: 124
Generation 531 | Revalues: 116974 | GridSize: 127
Generation 532 | Revalues: 117170 | GridSize: 134
Generation 533 | Revalues: 117360 | GridSize: 139
Generation 534 | Revalues: 117578 | GridSize: 137
Generation 535 | Revalues: 117784 | GridSize: 139
Generation 536 | Revalues: 118010 | GridSize: 143
Generation 537 | Revalues: 118224 | GridSize: 145
Generation 538 | Revalues: 118460 | GridSize: 148
Generation 539 | Revalues: 118686 | GridSize: 149
Generation 540 | Revalues: 118910 | GridSize: 149
Generation 541 | Revalues: 119132 | GridSize: 151
Generation 542 | Revalues: 119342 | GridSize: 150
Generation 543 | Revalues: 119568 | GridSize: 154
Generation 544 | Revalues: 119780 | GridSize: 151
Generation 545 | Revalues: 119992 | GridSize: 150
Generation 546 | Revalues: 120226 | GridSize: 152
Generation 547 | Revalues: 120452 | GridSize: 156
Generation 548 | Revalues: 120678 | GridSize: 157
Generation 549 | Revalues: 120890 | GridSize: 160
Generation 550 | Revalues: 121102 | GridSize: 162
Generation 551 | Revalues: 121310 | GridSize: 165
Generation 552 | Revalues: 121506 | GridSize: 169
Generation 553 | Revalues: 121736 | GridSize: 174
Generation 554 | Revalues: 121974 | GridSize: 172
Generation 555 | Revalues: 122196 | GridSize: 172
Generation 556 | Revalues: 122418 | GridSize: 170
Generation 557 | Revalues: 122638 | GridSize: 167
Generation 558 | Revalues: 122842 | GridSize: 167
