Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 16212 | GridSize: 59
Generation 75 | Revalues: 16446 | GridSize: 64
Generation 76 | Revalues: 16692 | GridSize: 59
Generation 77 | Revalues: 16916 | GridSize: 51
Generation 78 | Revalues: 17154 | GridSize: 58
Generation 79 | Revalues: 17378 | GridSize: 61
Generation 80 | Revalues: 17600 | GridSize: 51
Generation 81 | Revalues: 17814 | GridSize: 67
Generation 82 | Revalues: 18048 | GridSize: 67
Generation 83 | Revalues: 18268 | GridSize: 61
Generation 84 | Revalues: 18476 | GridSize: 70
Generation 85 | Revalues: 18702 | GridSize: 68
Generation 86 | Revalues: 18920 | GridSize: 55
Generation 87 | Revalues: 19154 | GridSize: 55
Generation 88 | Revalues: 19380 | GridSize: 50
Generation 89 | Revalues: 19614 | GridSize: 53
Generation 90 | Revalues: 19818 | GridSize: 58
Generation 91 | Revalues: 20044 | GridSize: 47
Generation 92 | Revalues: 20260 | GridSize: 56
Generation 93 | Revalues: 20488 | GridSize: 58
Generation 94 | Revalues: 20714 | GridSize: 60
Generation 95 | Revalues: 20922 | GridSize: 60
Generation 96 | Revalues: 21142 | GridSize: 64
Generation 97 | Revalues: 21338 | GridSize: 66
Generation 98 | Revalues: 21550 | GridSize: 65
Generation 99 | Revalues: 21772 | GridSize: 66
Generation 100 | Revalues: 22010 | GridSize: 53
Generation 101 | Revalues: 22220 | GridSize: 53
Generation 102 | Revalues: 22442 | GridSize: 64
Generation 103 | Revalues: 22660 | GridSize: 66
Generation 104 | Revalues: 22878 | GridSize: 73
Generation 105 | Revalues: 23090 | GridSize: 78
Generation 106 | Revalues: 23302 | GridSize: 76
Generation 107 | Revalues: 23524 | GridSize: 76
Generation 108 | Revalues: 23760 | GridSize: 68
Generation 109 | Revalues: 23978 | GridSize: 61
Generation 110 | Revalues: 24210 | GridSize: 63
Generation 111 | Revalues: 24422 | GridSize: 58
Generation 112 | Revalues: 24636 | GridSize: 62
Generation 113 | Revalues: 24872 | GridSize: 66
Generation 114 | Revalues: 25102 | GridSize: 77
Generation 115 | Revalues: 25338 | GridSize: 75
Generation 116 | Revalues: 25558 | GridSize: 82
Generation 117 | Revalues: 25784 | GridSize: 84
Generation 118 | Revalues: 25986 | GridSize: 81
Generation 119 | Revalues: 26224 | GridSize: 81
Generation 120 | Revalues: 26434 | GridSize: 80
Generation 121 | Revalues: 26674 | GridSize: 69
Generation 122 | Revalues: 26906 | GridSize: 68
Generation 123 | Revalues: 27126 | GridSize: 69
Generation 124 | Revalues: 27364 | GridSize: 65
Generation 125 | Revalues: 27590 | GridSize: 73
Generation 126 | Revalues: 27816 | GridSize: 75
Generation 127 | Revalues: 28040 | GridSize: 78
Generation 128 | Revalues: 28272 | GridSize: 86
Generation 129 | Revalues: 28498 | GridSize: 85
Generation 130 | Revalues: 28706 | GridSize: 78
Generation 131 | Revalues: 28948 | GridSize: 77
Generation 132 | Revalues: 29152 | GridSize: 86
Generation 133 | Revalues: 29388 | GridSize: 76
Generation 134 | Revalues: 29624 | GridSize: 79
Generation 135 | Revalues: 29840 | GridSize: 89
Generation 136 | Revalues: 30064 | GridSize: 81
Generation 137 | Revalues: 30300 | GridSize: 83
Generation 138 | Revalues: 30526 | GridSize: 78
Generation 139 | Revalues: 30768 | GridSize: 80
Generation 140 | Revalues: 30978 | GridSize: 87
Generation 141 | Revalues: 31212 | GridSize: 97
Generation 142 | Revalues: 31426 | GridSize: 103
Generation 143 | Revalues: 31646 | GridSize: 95
Generation 144 | Revalues: 31860 | GridSize: 75
Generation 145 | Revalues: 32084 | GridSize: 85
Generation 146 | Revalues: 32314 | GridSize: 78
Generation 147 | Revalues: 32552 | GridSize: 78
Generation 148 | Revalues: 32792 | GridSize: 64
Generation 149 | Revalues: 32992 | GridSize: 51
Generation 150 | Revalues: 33216 | GridSize: 67
Generation 151 | Revalues: 33436 | GridSize: 73
Generation 152 | Revalues: 33664 | GridSize: 79
Generation 153 | Revalues: 33910 | GridSize: 84
Generation 154 | Revalues: 34112 | GridSize: 88
Generation 155 | Revalues: 34340 | GridSize: 70
Generation 156 | Revalues: 34540 | GridSize: 70
Generation 157 | Revalues: 34772 | GridSize: 82
Generation 158 | Revalues: 34970 | GridSize: 81
Generation 159 | Revalues: 35196 | GridSize: 81
Generation 160 | Revalues: 35410 | GridSize: 92
Generation 161 | Revalues: 35614 | GridSize: 91
Generation 162 | Revalues: 35846 | GridSize: 91
Generation 163 | Revalues: 36068 | GridSize: 79
Generation 164 | Revalues: 36288 | GridSize: 82
Generation 165 | Revalues: 36530 | GridSize: 90
Generation 166 | Revalues: 36754 | GridSize: 87
Generation 167 | Revalues: 36964 | GridSize: 85
Generation 168 | Revalues: 37194 | GridSize: 82
Generation 169 | Revalues: 37432 | GridSize: 82
Generation 170 | Revalues: 37656 | GridSize: 77
Generation 171 | Revalues: 37846 | GridSize: 90
Generation 172 | Revalues: 38044 | GridSize: 97
Generation 173 | Revalues: 38260 | GridSize: 97
Generation 174 | Revalues: 38454 | GridSize: 105
Generation 175 | Revalues: 38676 | GridSize: 118
Generation 176 | Revalues: 38906 | GridSize: 110
Generation 177 | Revalues: 39136 | GridSize: 107
Generation 178 | Revalues: 39308 | GridSize: 104
Generation 179 | Revalues: 39550 | GridSize: 98
Generation 180 | Revalues: 39758 | GridSize: 102
Generation 181 | Revalues: 39950 | GridSize: 103
Generation 182 | Revalues: 40176 | GridSize: 110
Generation 183 | Revalues: 40396 | GridSize: 97
Generation 184 | Revalues: 40612 | GridSize: 89
Generation 185 | Revalues: 40812 | GridSize: 88
Generation 186 | Revalues: 41040 | GridSize: 85
Generation 187 | Revalues: 41248 | GridSize: 78
Generation 188 | Revalues: 41466 | GridSize: 84
Generation 189 | Revalues: 41704 | GridSize: 81
Generation 190 | Revalues: 41956 | GridSize: 91
Generation 191 | Revalues: 42188 | GridSize: 94
Generation 192 | Revalues: 42410 | GridSize: 92
Generation 193 | Revalues: 42640 | GridSize: 89
Generation 194 | Revalues: 42848 | GridSize: 95
Generation 195 | Revalues: 43056 | GridSize: 101
Generation 196 | Revalues: 43274 | GridSize: 103
Generation 197 | Revalues: 43496 | GridSize: 100
Generation 198 | Revalues: 43710 | GridSize: 95
Generation 199 | Revalues: 43934 | GridSize: 80
Generation 200 | Revalues: 44162 | GridSize: 91
Generation 201 | Revalues: 44380 | GridSize: 85
Generation 202 | Revalues: 44628 | GridSize: 93
Generation 203 | Revalues: 44852 | GridSize: 79
Generation 204 | Revalues: 45084 | GridSize: 84
Generation 205 | Revalues: 45310 | GridSize: 78
Generation 206 | Revalues: 45536 | GridSize: 81
Generation 207 | Revalues: 45738 | GridSize: 92
Generation 208 | Revalues: 45972 | GridSize: 91
Generation 209 | Revalues: 46182 | GridSize: 96
Generation 210 | Revalues: 46424 | GridSize: 95
Generation 211 | Revalues: 46634 | GridSize: 96
Generation 212 | Revalues: 46870 | GridSize: 93
Generation 213 | Revalues: 47080 | GridSize: 81
Generation 214 | Revalues: 47292 | GridSize: 85
Generation 215 | Revalues: 47532 | GridSize: 70
Generation 216 | Revalues: 47752 | GridSize: 72
Generation 217 | Revalues: 47974 | GridSize: 77
Generation 218 | Revalues: 48198 | GridSize: 75
Generation 219 | Revalues: 48384 | GridSize: 80
Generation 220 | Revalues: 48602 | GridSize: 88
Generation 221 | Revalues: 48822 | GridSize: 92
Generation 222 | Revalues: 49022 | GridSize: 91
Generation 223 | Revalues: 49240 | GridSize: 98
Generation 224 | Revalues: 49446 | GridSize: 100
Generation 225 | Revalues: 49664 | GridSize: 97
Generation 226 | Revalues: 49896 | GridSize: 99
Generation 227 | Revalues: 50126 | GridSize: 103
Generation 228 | Revalues: 50354 | GridSize: 106
Generation 229 | Revalues: 50586 | GridSize: 106
Generation 230 | Revalues: 50824 | GridSize: 104
Generation 231 | Revalues: 51040 | GridSize: 113
Generation 232 | Revalues: 51246 | GridSize: 113
Generation 233 | Revalues: 51466 | GridSize: 117
Generation 234 | Revalues: 51660 | GridSize: 109
Generation 235 | Revalues: 51900 | GridSize: 108
Generation 236 | Revalues: 52122 | GridSize: 117
Generation 237 | Revalues: 52364 | GridSize: 121
Generation 238 | Revalues: 52584 | GridSize: 124
Generation 239 | Revalues: 52774 | GridSize: 124
Generation 240 | Revalues: 52982 | GridSize: 123
Generation 241 | Revalues: 53188 | GridSize: 132
Generation 242 | Revalues: 53386 | GridSize: 126
Generation 243 | Revalues: 53582 | GridSize: 122
Generation 244 | Revalues: 53826 | GridSize: 126
Generation 245 | Revalues: 54062 | GridSize: 127
Generation 246 | Revalues: 54268 | GridSize: 115
Generation 247 | Revalues: 54506 | GridSize: 114
Generation 248 | Revalues: 54732 | GridSize: 116
Generation 249 | Revalues: 54940 | GridSize: 118
Generation 250 | Revalues: 55162 | GridSize: 119
Generation 251 | Revalues: 55358 | GridSize: 127
Generation 252 | Revalues: 55566 | GridSize: 134
Generation 253 | Revalues: 55796 | GridSize: 136
Generation 254 | Revalues: 56018 | GridSize: 134
Generation 255 | Revalues: 56242 | GridSize: 138
Generation 256 | Revalues: 56436 | GridSize: 145
Generation 257 | Revalues: 56652 | GridSize: 150
Generation 258 | Revalues: 56870 | GridSize: 149
Generation 259 | Revalues: 57114 | GridSize: 144
Generation 260 | Revalues: 57332 | GridSize: 149
Generation 261 | Revalues: 57536 | GridSize: 150
Generation 262 | Revalues: 57754 | GridSize: 147
Generation 263 | Revalues: 57982 | GridSize: 156
Generation 264 | Revalues: 58210 | GridSize: 154
Generation 265 | Revalues: 58422 | GridSize: 152
Generation 266 | Revalues: 58666 | GridSize: 153
Generation 267 | Revalues: 58888 | GridSize: 143
Generation 268 | Revalues: 59086 | GridSize: 142
Generation 269 | Revalues: 59328 | GridSize: 137
Generation 270 | Revalues: 59556 | GridSize: 139
Generation 271 | Revalues: 59780 | GridSize: 131
Generation 272 | Revalues: 60020 | GridSize: 135
Generation 273 | Revalues: 60246 | GridSize: 130
Generation 274 | Revalues: 60430 | GridSize: 126
Generation 275 | Revalues: 60642 | GridSize: 123
Generation 276 | Revalues: 60860 | GridSize: 109
Generation 277 | Revalues: 61050 | GridSize: 96
Generation 278 | Revalues: 61256 | GridSize: 97
Generation 279 | Revalues: 61470 | GridSize: 94
Generation 280 | Revalues: 61708 | GridSize: 104
Generation 281 | Revalues: 61928 | GridSize: 110
Generation 282 | Revalues: 62124 | GridSize: 115
Generation 283 | Revalues: 62338 | GridSize: 121
Generation 284 | Revalues: 62554 | GridSize: 127
Generation 285 | Revalues: 62786 | GridSize: 136
Generation 286 | Revalues: 63022 | GridSize: 142
Generation 287 | Revalues: 63212 | GridSize: 148
Generation 288 | Revalues: 63410 | GridSize: 149
Generation 289 | Revalues: 63628 | GridSize: 157
Generation 290 | Revalues: 63846 | GridSize: 153
Generation 291 | Revalues: 64064 | GridSize: 157
Generation 292 | Revalues: 64306 | GridSize: 154
Generation 293 | Revalues: 64526 | GridSize: 156
Generation 294 | Revalues: 64742 | GridSize: 147
Generation 295 | Revalues: 64948 | GridSize: 147
Generation 296 | Revalues: 65174 | GridSize: 150
Generation 297 | Revalues: 65424 | GridSize: 156
Generation 298 | Revalues: 65624 | GridSize: 158
Generation 299 | Revalues: 65860 | GridSize: 161
Generation 300 | Revalues: 66080 | GridSize: 158
Generation 301 | Revalues: 66288 | GridSize: 171
Generation 302 | Revalues: 66504 | GridSize: 178
Generation 303 | Revalues: 66732 | GridSize: 175
Generation 304 | Revalues: 66964 | GridSize: 179
Generation 305 | Revalues: 67186 | GridSize: 171
Generation 306 | Revalues: 67374 | GridSize: 180
Generation 307 | Revalues: 67580 | GridSize: 181
Generation 308 | Revalues: 67818 | GridSize: 176
Generation 309 | Revalues: 68034 | GridSize: 173
Generation 310 | Revalues: 68226 | GridSize: 168
Generation 311 | Revalues: 68464 | GridSize: 155
Generation 312 | Revalues: 68672 | GridSize: 160
Generation 313 | Revalues: 68874 | GridSize: 153
Generation 314 | Revalues: 69056 | GridSize: 145
Generation 315 | Revalues: 69272 | GridSize: 138
Generation 316 | Revalues: 69478 | GridSize: 140
Generation 317 | Revalues: 69678 | GridSize: 143
Generation 318 | Revalues: 69910 | GridSize: 144
Generation 319 | Revalues: 70140 | GridSize: 140
Generation 320 | Revalues: 70382 | GridSize: 140
Generation 321 | Revalues: 70610 | GridSize: 140
Generation 322 | Revalues: 70808 | GridSize: 148
Generation 323 | Revalues: 71010 | GridSize: 150
Generation 324 | Revalues: 71238 | GridSize: 148
Generation 325 | Revalues: 71452 | GridSize: 135
Generation 326 | Revalues: 71690 | GridSize: 135
Generation 327 | Revalues: 71920 | GridSize: 136
Generation 328 | Revalues: 72138 | GridSize: 144
Generation 329 | Revalues: 72334 | GridSize: 149
Generation 330 | Revalues: 72564 | GridSize: 146
Generation 331 | Revalues: 72776 | GridSize: 150
Generation 332 | Revalues: 72998 | GridSize: 147
Generation 333 | Revalues: 73230 | GridSize: 151
Generation 334 | Revalues: 73448 | GridSize: 150
Generation 335 | Revalues: 73644 | GridSize: 153
Generation 336 | Revalues: 73868 | GridSize: 149
Generation 337 | Revalues: 74062 | GridSize: 138
Generation 338 | Revalues: 74278 | GridSize: 129
Generation 339 | Revalues: 74484 | GridSize: 125
Generation 340 | Revalues: 74724 | GridSize: 123
Generation 341 | Revalues: 74954 | GridSize: 129
Generation 342 | Revalues: 75172 | GridSize: 131
Generation 343 | Revalues: 75390 | GridSize: 136
Generation 344 | Revalues: 75630 | GridSize: 141
Generation 345 | Revalues: 75830 | GridSize: 145
Generation 346 | Revalues: 76050 | GridSize: 149
Generation 347 | Revalues: 76262 | GridSize: 145
Generation 348 | Revalues: 76476 | GridSize: 147
Generation 349 | Revalues: 76688 | GridSize: 150
Generation 350 | Revalues: 76904 | GridSize: 154
Generation 351 | Revalues: 77130 | GridSize: 150
Generation 352 | Revalues: 77348 | GridSize: 145
Generation 353 | Revalues: 77590 | GridSize: 147
Generation 354 | Revalues: 77804 | GridSize: 142
Generation 355 | Revalues: 78018 | GridSize: 145
Generation 356 | Revalues: 78250 | GridSize: 143
Generation 357 | Revalues: 78446 | GridSize: 146
Generation 358 | Revalues: 78656 | GridSize: 143
Generation 359 | Revalues: 78878 | GridSize: 144
Generation 360 | Revalues: 79092 | GridSize: 130
Generation 361 | Revalues: 79294 | GridSize: 133
Generation 362 | Revalues: 79514 | GridSize: 128
Generation 363 | Revalues: 79724 | GridSize: 127
Generation 364 | Revalues: 79932 | GridSize: 130
Generation 365 | Revalues: 80142 | GridSize: 127
Generation 366 | Revalues: 80354 | GridSize: 130
Generation 367 | Revalues: 80558 | GridSize: 133
Generation 368 | Revalues: 80778 | GridSize: 141
Generation 369 | Revalues: 81012 | GridSize: 149
Generation 370 | Revalues: 81234 | GridSize: 150
Generation 371 | Revalues: 81450 | GridSize: 145
Generation 372 | Revalues: 81650 | GridSize: 144
Generation 373 | Revalues: 81850 | GridSize: 137
Generation 374 | Revalues: 82088 | GridSize: 144
Generation 375 | Revalues: 82308 | GridSize: 152
Generation 376 | Revalues: 82544 | GridSize: 157
Generation 377 | Revalues: 82766 | GridSize: 154
Generation 378 | Revalues: 82996 | GridSize: 154
Generation 379 | Revalues: 83210 | GridSize: 155
Generation 380 | Revalues: 83454 | GridSize: 159
Generation 381 | Revalues: 83664 | GridSize: 164
Generation 382 | Revalues: 83890 | GridSize: 172
Generation 383 | Revalues: 84106 | GridSize: 175
Generation 384 | Revalues: 84322 | GridSize: 177
Generation 385 | Revalues: 84538 | GridSize: 171
Generation 386 | Revalues: 84744 | GridSize: 163
Generation 387 | Revalues: 84964 | GridSize: 166
Generation 388 | Revalues: 85188 | GridSize: 160
Generation 389 | Revalues: 85418 | GridSize: 156
Generation 390 | Revalues: 85646 | GridSize: 150
Generation 391 | Revalues: 85888 | GridSize: 152
Generation 392 | Revalues: 86098 | GridSize: 147
Generation 393 | Revalues: 86316 | GridSize: 151
Generation 394 | Revalues: 86538 | GridSize: 153
Generation 395 | Revalues: 86760 | GridSize: 150
Generation 396 | Revalues: 86990 | GridSize: 160
Generation 397 | Revalues: 87216 | GridSize: 154
Generation 398 | Revalues: 87442 | GridSize: 152
Generation 399 | Revalues: 87662 | GridSize: 153
Generation 400 | Revalues: 87874 | GridSize: 150
Generation 401 | Revalues: 88078 | GridSize: 139
Generation 402 | Revalues: 88296 | GridSize: 138
Generation 403 | Revalues: 88524 | GridSize: 140
Generation 404 | Revalues: 88752 | GridSize: 134
Generation 405 | Revalues: 88992 | GridSize: 141
Generation 406 | Revalues: 89214 | GridSize: 148
Generation 407 | Revalues: 89448 | GridSize: 144
Generation 408 | Revalues: 89660 | GridSize: 140
Generation 409 | Revalues: 89868 | GridSize: 142
Generation 410 | Revalues: 90092 | GridSize: 137
Generation 411 | Revalues: 90316 | GridSize: 132
Generation 412 | Revalues: 90512 | GridSize: 138
Generation 413 | Revalues: 90748 | GridSize: 145
Generation 414 | Revalues: 90956 | GridSize: 137
Generation 415 | Revalues: 91172 | GridSize: 145
Generation 416 | Revalues: 91396 | GridSize: 148
Generation 417 | Revalues: 91604 | GridSize: 157
Generation 418 | Revalues: 91822 | GridSize: 160
Generation 419 | Revalues: 92054 | GridSize: 153
Generation 420 | Revalues: 92262 | GridSize: 155
Generation 421 | Revalues: 92474 | GridSize: 149
Generation 422 | Revalues: 92692 | GridSize: 147
Generation 423 | Revalues: 92910 | GridSize: 149
Generation 424 | Revalues: 93094 | GridSize: 147
Generation 425 | Revalues: 93308 | GridSize: 150
Generation 426 | Revalues: 93544 | GridSize: 156
Generation 427 | Revalues: 93772 | GridSize: 156
Generation 428 | Revalues: 93990 | GridSize: 166
Generation 429 | Revalues: 94194 | GridSize: 165
Generation 430 | Revalues: 94432 | GridSize: 159
Generation 431 | Revalues: 94610 | GridSize: 163
Generation 432 | Revalues: 94828 | GridSize: 165
Generation 433 | Revalues: 95054 | GridSize: 166
Generation 434 | Revalues: 95276 | GridSize: 173
Generation 435 | Revalues: 95520 | GridSize: 172
Generation 436 | Revalues: 95754 | GridSize: 173
Generation 437 | Revalues: 95956 | GridSize: 170
Generation 438 | Revalues: 96180 | GridSize: 161
Generation 439 | Revalues: 96396 | GridSize: 166
Generation 440 | Revalues: 96640 | GridSize: 169
Generation 441 | Revalues: 96838 | GridSize: 180
Generation 442 | Revalues: 97068 | GridSize: 174
Generation 443 | Revalues: 97300 | GridSize: 175
Generation 444 | Revalues: 97542 | GridSize: 156
Generation 445 | Revalues: 97770 | GridSize: 158
Generation 446 | Revalues: 98012 | GridSize: 162
Generation 447 | Revalues: 98234 | GridSize: 170
Generation 448 | Revalues: 98446 | GridSize: 160
Generation 449 | Revalues: 98662 | GridSize: 162
Generation 450 | Revalues: 98846 | GridSize: 163
Generation 451 | Revalues: 99066 | GridSize: 161
Generation 452 | Revalues: 99308 | GridSize: 159
Generation 453 | Revalues: 99508 | GridSize: 163
Generation 454 | Revalues: 99724 | GridSize: 168
Generation 455 | Revalues: 99944 | GridSize: 158
Generation 456 | Revalues: 100168 | GridSize: 168
Generation 457 | Revalues: 100388 | GridSize: 173
Generation 458 | Revalues: 100590 | GridSize: 174
Generation 459 | Revalues: 100794 | GridSize: 178
Generation 460 | Revalues: 101002 | GridSize: 178
Generation 461 | Revalues: 101192 | GridSize: 184
Generation 462 | Revalues: 101408 | GridSize: 178
Generation 463 | Revalues: 101642 | GridSize: 178
Generation 464 | Revalues: 101874 | GridSize: 173
Generation 465 | Revalues: 102082 | GridSize: 169
Generation 466 | Revalues: 102310 | GridSize: 171
Generation 467 | Revalues: 102512 | GridSize: 174
Generation 468 | Revalues: 102716 | GridSize: 176
Generation 469 | Revalues: 102922 | GridSize: 181
Generation 470 | Revalues: 103124 | GridSize: 168
Generation 471 | Revalues: 103344 | GridSize: 169
Generation 472 | Revalues: 103558 | GridSize: 172
Generation 473 | Revalues: 103800 | GridSize: 169
Generation 474 | Revalues: 104012 | GridSize: 161
Generation 475 | Revalues: 104226 | GridSize: 167
Generation 476 | Revalues: 104452 | GridSize: 148
Generation 477 | Revalues: 104696 | GridSize: 148
Generation 478 | Revalues: 104928 | GridSize: 134
Generation 479 | Revalues: 105134 | GridSize: 137
Generation 480 | Revalues: 105376 | GridSize: 139
Generation 481 | Revalues: 105576 | GridSize: 140
Generation 482 | Revalues: 105808 | GridSize: 140
Generation 483 | Revalues: 106022 | GridSize: 142
Generation 484 | Revalues: 106262 | GridSize: 150
Generation 485 | Revalues: 106458 | GridSize: 158
Generation 486 | Revalues: 106664 | GridSize: 137
Generation 487 | Revalues: 106874 | GridSize: 138
Generation 488 | Revalues: 107082 | GridSize: 146
Generation 489 | Revalues: 107324 | GridSize: 147
Generation 490 | Revalues: 107532 | GridSize: 155
Generation 491 | Revalues: 107750 | GridSize: 161
Generation 492 | Revalues: 107976 | GridSize: 166
Generation 493 | Revalues: 108198 | GridSize: 165
Generation 494 | Revalues: 108440 | GridSize: 171
Generation 495 | Revalues: 108640 | GridSize: 165
Generation 496 | Revalues: 108858 | GridSize: 169
Generation 497 | Revalues: 109080 | GridSize: 174
Generation 498 | Revalues: 109292 | GridSize: 172
Generation 499 | Revalues: 109520 | GridSize: 173
Generation 500 | Revalues: 109752 | GridSize: 177
Generation 501 | Revalues: 109960 | GridSize: 177
Generation 502 | Revalues: 110196 | GridSize: 178
Generation 503 | Revalues: 110434 | GridSize: 182
Generation 504 | Revalues: 110666 | GridSize: 183
Generation 505 | Revalues: 110868 | GridSize: 184
Generation 506 | Revalues: 111064 | GridSize: 187
Generation 507 | Revalues: 111284 | GridSize: 187
Generation 508 | Revalues: 111510 | GridSize: 187
Generation 509 | Revalues: 111710 | GridSize: 180
Generation 510 | Revalues: 111938 | GridSize: 169
Generation 511 | Revalues: 112140 | GridSize: 176
Generation 512 | Revalues: 112374 | GridSize: 176
Generation 513 | Revalues: 112600 | GridSize: 170
Generation 514 | Revalues: 112828 | GridSize: 171
Generation 515 | Revalues: 113048 | GridSize: 169
Generation 516 | Revalues: 113288 | GridSize: 168
Generation 517 | Revalues: 113500 | GridSize: 171
Generation 518 | Revalues: 113736 | GridSize: 178
Generation 519 | Revalues: 113962 | GridSize: 183
Generation 520 | Revalues: 114190 | GridSize: 189
Generation 521 | Revalues: 114426 | GridSize: 190
Generation 522 | Revalues: 114626 | GridSize: 190
Generation 523 | Revalues: 114844 | GridSize: 190
Generation 524 | Revalues: 115050 | GridSize: 187
Generation 525 | Revalues: 115282 | GridSize: 184
Generation 526 | Revalues: 115524 | GridSize: 186
Generation 527 | Revalues: 115728 | GridSize: 166
Generation 528 | Revalues: 115942 | GridSize: 172
Generation 529 | Revalues: 116154 | GridSize: 166
Generation 530 | Revalues: 116370 | GridSize: 170
Generation 531 | Revalues: 116606 | GridSize: 171
Generation 532 | Revalues: 116818 | GridSize: 158
Generation 533 | Revalues: 117042 | GridSize: 168
Generation 534 | Revalues: 117250 | GridSize: 170
Generation 535 | Revalues: 117484 | GridSize: 170
Generation 536 | Revalues: 117698 | GridSize: 179
Generation 537 | Revalues: 117902 | GridSize: 183
Generation 538 | Revalues: 118136 | GridSize: 176
Generation 539 | Revalues: 118344 | GridSize: 174
Generation 540 | Revalues: 118570 | GridSize: 184
Generation 541 | Revalues: 118780 | GridSize: 184
Generation 542 | Revalues: 118984 | GridSize: 185
Generation 543 | Revalues: 119192 | GridSize: 182
Generation 544 | Revalues: 119436 | GridSize: 185
Generation 545 | Revalues: 119662 | GridSize: 185
Generation 546 | Revalues: 119876 | GridSize: 192
Generation 547 | Revalues: 120068 | GridSize: 196
Generation 548 | Revalues: 120284 | GridSize: 197
Generation 549 | Revalues: 120510 | GridSize: 200
Generation 550 | Revalues: 120716 | GridSize: 202
Generation 551 | Revalues: 120918 | GridSize: 199
Generation 552 | Revalues: 121152 | GridSize: 187
Generation 553 | Revalues: 121390 | GridSize: 189
Generation 554 | Revalues: 121604 | GridSize: 195
Generation 555 | Revalues: 121798 | GridSize: 191
Generation 556 | Revalues: 122006 | GridSize: 192
Generation 557 | Revalues: 122230 | GridSize: 199
Generation 558 | Revalues: 122456 | GridSize: 189
