Generation 0 | Revalues: 100 | GridSize: 5
Generation 257 | Revalues: 332200 | GridSize: 300
Generation 258 | Revalues: 333210 | GridSize: 300
Generation 259 | Revalues: 334230 | GridSize: 300
Generation 260 | Revalues: 335330 | GridSize: 300
Generation 261 | Revalues: 336470 | GridSize: 299
Generation 262 | Revalues: 337550 | GridSize: 300
Generation 263 | Revalues: 338550 | GridSize: 300
Generation 264 | Revalues: 339550 | GridSize: 300
Generation 265 | Revalues: 340660 | GridSize: 299
Generation 266 | Revalues: 341690 | GridSize: 300
Generation 267 | Revalues: 342690 | GridSize: 300
Generation 268 | Revalues: 343700 | GridSize: 299
Generation 269 | Revalues: 344720 | GridSize: 300
Generation 270 | Revalues: 345770 | GridSize: 300
Generation 271 | Revalues: 346910 | GridSize: 300
Generation 272 | Revalues: 347950 | GridSize: 300
Generation 273 | Revalues: 348950 | GridSize: 300
Generation 274 | Revalues: 349950 | GridSize: 299
Generation 275 | Revalues: 350980 | GridSize: 300
Generation 276 | Revalues: 351980 | GridSize: 300
Generation 277 | Revalues: 353010 | GridSize: 300
Generation 278 | Revalues: 354170 | GridSize: 300
Generation 279 | Revalues: 355310 | GridSize: 300
Generation 280 | Revalues: 356400 | GridSize: 300
Generation 281 | Revalues: 357400 | GridSize: 300
Generation 282 | Revalues: 358490 | GridSize: 300
Generation 283 | Revalues: 359500 | GridSize: 300
Generation 284 | Revalues: 360570 | GridSize: 300
Generation 285 | Revalues: 361580 | GridSize: 300
Generation 286 | Revalues: 362580 | GridSize: 300
Generation 287 | Revalues: 363710 | GridSize: 300
Generation 288 | Revalues: 364750 | GridSize: 300
Generation 289 | Revalues: 365750 | GridSize: 300
Generation 290 | Revalues: 366790 | GridSize: 300
Generation 291 | Revalues: 367790 | GridSize: 300
Generation 292 | Revalues: 368830 | GridSize: 300
Generation 293 | Revalues: 369830 | GridSize: 300
Generation 294 | Revalues: 370860 | GridSize: 300
Generation 295 | Revalues: 371860 | GridSize: 300
Generation 296 | Revalues: 372920 | GridSize: 300
Generation 297 | Revalues: 373990 | GridSize: 300
Generation 298 | Revalues: 375010 | GridSize: 300
Generation 299 | Revalues: 376080 | GridSize: 300
Generation 300 | Revalues: 377180 | GridSize: 299
Generation 301 | Revalues: 378260 | GridSize: 300
Generation 302 | Revalues: 379260 | GridSize: 300
Generation 303 | Revalues: 380460 | GridSize: 300
Generation 304 | Revalues: 381550 | GridSize: 300
Generation 305 | Revalues: 382560 | GridSize: 300
Generation 306 | Revalues: 383560 | GridSize: 300
Generation 307 | Revalues: 384580 | GridSize: 300
Generation 308 | Revalues: 385620 | GridSize: 300
Generation 309 | Revalues: 386630 | GridSize: 300
Generation 310 | Revalues: 387650 | GridSize: 300
Generation 311 | Revalues: 388770 | GridSize: 300
Generation 312 | Revalues: 389810 | GridSize: 300
Generation 313 | Revalues: 390810 | GridSize: 300
Generation 314 | Revalues: 391810 | GridSize: 300
Generation 315 | Revalues: 392840 | GridSize: 300
Generation 316 | Revalues: 393940 | GridSize: 300
Generation 317 | Revalues: 394940 | GridSize: 299
Generation 318 | Revalues: 395940 | GridSize: 300
Generation 319 | Revalues: 397010 | GridSize: 300
Generation 320 | Revalues: 398030 | GridSize: 300
Generation 321 | Revalues: 399070 | GridSize: 300
Generation 322 | Revalues: 400070 | GridSize: 300
Generation 323 | Revalues: 401070 | GridSize: 300
Generation 324 | Revalues: 402090 | GridSize: 300
Generation 325 | Revalues: 403160 | GridSize: 300
Generation 326 | Revalues: 404160 | GridSize: 300
Generation 327 | Revalues: 405260 | GridSize: 300
Generation 328 | Revalues: 406260 | GridSize: 300
Generation 329 | Revalues: 407280 | GridSize: 300
Generation 330 | Revalues: 408360 | GridSize: 299
Generation 331 | Revalues: 409420 | GridSize: 300
Generation 332 | Revalues: 410470 | GridSize: 300
Generation 333 | Revalues: 411570 | GridSize: 300
Generation 334 | Revalues: 412610 | GridSize: 300
Generation 335 | Revalues: 413670 | GridSize: 296
Generation 336 | Revalues: 414830 | GridSize: 300
Generation 337 | Revalues: 415920 | GridSize: 300
Generation 338 | Revalues: 416950 | GridSize: 300
Generation 339 | Revalues: 417950 | GridSize: 300
Generation 340 | Revalues: 419030 | GridSize: 298
Generation 341 | Revalues: 420030 | GridSize: 300
Generation 342 | Revalues: 421080 | GridSize: 300
Generation 343 | Revalues: 422090 | GridSize: 300
Generation 344 | Revalues: 423090 | GridSize: 300
Generation 345 | Revalues: 424150 | GridSize: 300
Generation 346 | Revalues: 425150 | GridSize: 299
Generation 347 | Revalues: 426210 | GridSize: 300
Generation 348 | Revalues: 427260 | GridSize: 300
Generation 349 | Revalues: 428270 | GridSize: 300
Generation 350 | Revalues: 429320 | GridSize: 300
Generation 351 | Revalues: 430320 | GridSize: 300
Generation 352 | Revalues: 431360 | GridSize: 300
Generation 353 | Revalues: 432430 | GridSize: 300
Generation 354 | Revalues: 433470 | GridSize: 299
Generation 355 | Revalues: 434500 | GridSize: 300
Generation 356 | Revalues: 435680 | GridSize: 299
Generation 357 | Revalues: 436990 | GridSize: 300
Generation 358 | Revalues: 438110 | GridSize: 300
Generation 359 | Revalues: 439220 | GridSize: 300
Generation 360 | Revalues: 440320 | GridSize: 300
Generation 361 | Revalues: 441460 | GridSize: 300
Generation 362 | Revalues: 442480 | GridSize: 300
Generation 363 | Revalues: 443690 | GridSize: 298
Generation 364 | Revalues: 444700 | GridSize: 300
Generation 365 | Revalues: 445790 | GridSize: 300
Generation 366 | Revalues: 446820 | GridSize: 300
Generation 367 | Revalues: 447880 | GridSize: 300
Generation 368 | Revalues: 448880 | GridSize: 300
Generation 369 | Revalues: 449940 | GridSize: 300
Generation 370 | Revalues: 450940 | GridSize: 300
Generation 371 | Revalues: 452140 | GridSize: 300
Generation 372 | Revalues: 453140 | GridSize: 300
Generation 373 | Revalues: 454140 | GridSize: 300
Generation 374 | Revalues: 455150 | GridSize: 300
Generation 375 | Revalues: 456200 | GridSize: 300
Generation 376 | Revalues: 457200 | GridSize: 300
Generation 377 | Revalues: 458230 | GridSize: 300
Generation 378 | Revalues: 459360 | GridSize: 300
Generation 379 | Revalues: 460440 | GridSize: 300
Generation 380 | Revalues: 461470 | GridSize: 300
Generation 381 | Revalues: 462470 | GridSize: 300
Generation 382 | Revalues: 463570 | GridSize: 300
Generation 383 | Revalues: 464570 | GridSize: 300
Generation 384 | Revalues: 465690 | GridSize: 300
Generation 385 | Revalues: 466690 | GridSize: 300
Generation 386 | Revalues: 467780 | GridSize: 299
Generation 387 | Revalues: 468890 | GridSize: 300
Generation 388 | Revalues: 469980 | GridSize: 300
Generation 389 | Revalues: 471010 | GridSize: 295
Generation 390 | Revalues: 472100 | GridSize: 300
Generation 391 | Revalues: 473100 | GridSize: 300
Generation 392 | Revalues: 474210 | GridSize: 300
Generation 393 | Revalues: 475300 | GridSize: 300
Generation 394 | Revalues: 476380 | GridSize: 300
Generation 395 | Revalues: 477440 | GridSize: 300
Generation 396 | Revalues: 478510 | GridSize: 300
Generation 397 | Revalues: 479530 | GridSize: 300
Generation 398 | Revalues: 480540 | GridSize: 300
Generation 399 | Revalues: 481560 | GridSize: 300
Generation 400 | Revalues: 482580 | GridSize: 300
Generation 401 | Revalues: 483650 | GridSize: 299
Generation 402 | Revalues: 484690 | GridSize: 300
Generation 403 | Revalues: 485700 | GridSize: 300
Generation 404 | Revalues: 486750 | GridSize: 300
Generation 405 | Revalues: 487770 | GridSize: 300
Generation 406 | Revalues: 488820 | GridSize: 300
Generation 407 | Revalues: 489830 | GridSize: 300
Generation 408 | Revalues: 490870 | GridSize: 298
Generation 409 | Revalues: 491930 | GridSize: 300
Generation 410 | Revalues: 492950 | GridSize: 296
Generation 411 | Revalues: 493990 | GridSize: 300
Generation 412 | Revalues: 494990 | GridSize: 300
Generation 413 | Revalues: 495990 | GridSize: 300
Generation 414 | Revalues: 497000 | GridSize: 300
Generation 415 | Revalues: 498020 | GridSize: 300
Generation 416 | Revalues: 499050 | GridSize: 300
Generation 417 | Revalues: 500110 | GridSize: 300
Generation 418 | Revalues: 501130 | GridSize: 300
Generation 419 | Revalues: 502190 | GridSize: 299
Generation 420 | Revalues: 503220 | GridSize: 300
Generation 421 | Revalues: 504280 | GridSize: 300
Generation 422 | Revalues: 505300 | GridSize: 300
Generation 423 | Revalues: 506300 | GridSize: 299
Generation 424 | Revalues: 507310 | GridSize: 300
Generation 425 | Revalues: 508340 | GridSize: 300
Generation 426 | Revalues: 509360 | GridSize: 300
Generation 427 | Revalues: 510360 | GridSize: 300
Generation 428 | Revalues: 511360 | GridSize: 300
Generation 429 | Revalues: 512480 | GridSize: 300
Generation 430 | Revalues: 513500 | GridSize: 300
Generation 431 | Revalues: 514510 | GridSize: 300
Generation 432 | Revalues: 515530 | GridSize: 298
Generation 433 | Revalues: 516550 | GridSize: 300
Generation 434 | Revalues: 517550 | GridSize: 300
Generation 435 | Revalues: 518570 | GridSize: 299
Generation 436 | Revalues: 519590 | GridSize: 300
Generation 437 | Revalues: 520590 | GridSize: 300
Generation 438 | Revalues: 521590 | GridSize: 300
Generation 439 | Revalues: 522590 | GridSize: 300
Generation 440 | Revalues: 523600 | GridSize: 299
Generation 441 | Revalues: 524600 | GridSize: 300
Generation 442 | Revalues: 525660 | GridSize: 300
Generation 443 | Revalues: 526670 | GridSize: 300
Generation 444 | Revalues: 527710 | GridSize: 300
Generation 445 | Revalues: 528760 | GridSize: 300
Generation 446 | Revalues: 529800 | GridSize: 300
Generation 447 | Revalues: 530810 | GridSize: 299
Generation 448 | Revalues: 531870 | GridSize: 300
Generation 449 | Revalues: 532940 | GridSize: 300
Generation 450 | Revalues: 534010 | GridSize: 300
Generation 451 | Revalues: 535100 | GridSize: 300
Generation 452 | Revalues: 536150 | GridSize: 300
Generation 453 | Revalues: 537230 | GridSize: 299
Generation 454 | Revalues: 538240 | GridSize: 300
Generation 455 | Revalues: 539360 | GridSize: 300
Generation 456 | Revalues: 540430 | GridSize: 300
Generation 457 | Revalues: 541430 | GridSize: 300
Generation 458 | Revalues: 542450 | GridSize: 299
Generation 459 | Revalues: 543460 | GridSize: 298
Generation 460 | Revalues: 544530 | GridSize: 300
Generation 461 | Revalues: 545640 | GridSize: 300
Generation 462 | Revalues: 546690 | GridSize: 300
Generation 463 | Revalues: 547690 | GridSize: 300
Generation 464 | Revalues: 548700 | GridSize: 300
Generation 465 | Revalues: 549750 | GridSize: 300
Generation 466 | Revalues: 550760 | GridSize: 299
Generation 467 | Revalues: 551830 | GridSize: 298
Generation 468 | Revalues: 552880 | GridSize: 300
Generation 469 | Revalues: 553990 | GridSize: 300
Generation 470 | Revalues: 555100 | GridSize: 300
Generation 471 | Revalues: 556140 | GridSize: 300
Generation 472 | Revalues: 557170 | GridSize: 300
Generation 473 | Revalues: 558320 | GridSize: 300
Generation 474 | Revalues: 559410 | GridSize: 300
Generation 475 | Revalues: 560490 | GridSize: 300
Generation 476 | Revalues: 561490 | GridSize: 300
Generation 477 | Revalues: 562490 | GridSize: 300
Generation 478 | Revalues: 563490 | GridSize: 300
Generation 479 | Revalues: 564490 | GridSize: 300
Generation 480 | Revalues: 565490 | GridSize: 300
Generation 481 | Revalues: 566490 | GridSize: 300
Generation 482 | Revalues: 567510 | GridSize: 300
Generation 483 | Revalues: 568600 | GridSize: 300
Generation 484 | Revalues: 569620 | GridSize: 300
Generation 485 | Revalues: 570640 | GridSize: 300
Generation 486 | Revalues: 571650 | GridSize: 300
Generation 487 | Revalues: 572740 | GridSize: 300
Generation 488 | Revalues: 573740 | GridSize: 300
Generation 489 | Revalues: 574780 | GridSize: 300
Generation 490 | Revalues: 575810 | GridSize: 300
Generation 491 | Revalues: 576890 | GridSize: 300
Generation 492 | Revalues: 577890 | GridSize: 300
Generation 493 | Revalues: 578890 | GridSize: 300
Generation 494 | Revalues: 580010 | GridSize: 300
Generation 495 | Revalues: 581010 | GridSize: 300
Generation 496 | Revalues: 582050 | GridSize: 300
Generation 497 | Revalues: 583050 | GridSize: 300
Generation 498 | Revalues: 584160 | GridSize: 300
Generation 499 | Revalues: 585220 | GridSize: 300
Generation 500 | Revalues: 586300 | GridSize: 300
Generation 501 | Revalues: 587340 | GridSize: 300
Generation 502 | Revalues: 588340 | GridSize: 300
Generation 503 | Revalues: 589370 | GridSize: 300
Generation 504 | Revalues: 590370 | GridSize: 300
Generation 505 | Revalues: 591390 | GridSize: 300
Generation 506 | Revalues: 592390 | GridSize: 300
Generation 507 | Revalues: 593390 | GridSize: 300
Generation 508 | Revalues: 594390 | GridSize: 300
Generation 509 | Revalues: 595390 | GridSize: 300
Generation 510 | Revalues: 596450 | GridSize: 300
Generation 511 | Revalues: 597490 | GridSize: 300
Generation 512 | Revalues: 598570 | GridSize: 300
Generation 513 | Revalues: 599650 | GridSize: 300
Generation 514 | Revalues: 600700 | GridSize: 298
Generation 515 | Revalues: 601760 | GridSize: 300
Generation 516 | Revalues: 602770 | GridSize: 300
Generation 517 | Revalues: 603770 | GridSize: 299
Generation 518 | Revalues: 604840 | GridSize: 300
Generation 519 | Revalues: 605920 | GridSize: 300
Generation 520 | Revalues: 606920 | GridSize: 300
Generation 521 | Revalues: 607960 | GridSize: 300
Generation 522 | Revalues: 609100 | GridSize: 300
Generation 523 | Revalues: 610120 | GridSize: 300
Generation 524 | Revalues: 611170 | GridSize: 300
Generation 525 | Revalues: 612200 | GridSize: 300
Generation 526 | Revalues: 613200 | GridSize: 300
Generation 527 | Revalues: 614200 | GridSize: 300
Generation 528 | Revalues: 615210 | GridSize: 300
Generation 529 | Revalues: 616210 | GridSize: 300
Generation 530 | Revalues: 617220 | GridSize: 300
Generation 531 | Revalues: 618230 | GridSize: 300
Generation 532 | Revalues: 619320 | GridSize: 300
Generation 533 | Revalues: 620360 | GridSize: 300
Generation 534 | Revalues: 621380 | GridSize: 300
Generation 535 | Revalues: 622440 | GridSize: 300
Generation 536 | Revalues: 623460 | GridSize: 299
Generation 537 | Revalues: 624480 | GridSize: 300
Generation 538 | Revalues: 625490 | GridSize: 300
Generation 539 | Revalues: 626510 | GridSize: 300
Generation 540 | Revalues: 627510 | GridSize: 300
Generation 541 | Revalues: 628570 | GridSize: 300
Generation 542 | Revalues: 629580 | GridSize: 300
Generation 543 | Revalues: 630580 | GridSize: 300
Generation 544 | Revalues: 631660 | GridSize: 300
Generation 545 | Revalues: 632670 | GridSize: 299
Generation 546 | Revalues: 633670 | GridSize: 300
Generation 547 | Revalues: 634710 | GridSize: 298
Generation 548 | Revalues: 635730 | GridSize: 300
Generation 549 | Revalues: 636830 | GridSize: 300
Generation 550 | Revalues: 637830 | GridSize: 300
Generation 551 | Revalues: 638840 | GridSize: 299
Generation 552 | Revalues: 639860 | GridSize: 300
Generation 553 | Revalues: 640880 | GridSize: 300
Generation 554 | Revalues: 641900 | GridSize: 300
Generation 555 | Revalues: 642920 | GridSize: 300
Generation 556 | Revalues: 643940 | GridSize: 299
Generation 557 | Revalues: 644940 | GridSize: 299
Generation 558 | Revalues: 646000 | GridSize: 300
