Generation 0 | Revalues: 100 | GridSize: 7
Generation 68 | Revalues: 14966 | GridSize: 29
Generation 69 | Revalues: 15158 | GridSize: 28
Generation 70 | Revalues: 15374 | GridSize: 28
Generation 71 | Revalues: 15594 | GridSize: 23
Generation 72 | Revalues: 15802 | GridSize: 17
Generation 73 | Revalues: 16024 | GridSize: 18
Generation 74 | Revalues: 16238 | GridSize: 22
Generation 75 | Revalues: 16418 | GridSize: 23
Generation 76 | Revalues: 16622 | GridSize: 28
Generation 77 | Revalues: 16830 | GridSize: 33
Generation 78 | Revalues: 17040 | GridSize: 29
Generation 79 | Revalues: 17274 | GridSize: 28
Generation 80 | Revalues: 17472 | GridSize: 18
Generation 81 | Revalues: 17702 | GridSize: 18
Generation 82 | Revalues: 17942 | GridSize: 19
Generation 83 | Revalues: 18140 | GridSize: 17
Generation 84 | Revalues: 18368 | GridSize: 22
Generation 85 | Revalues: 18552 | GridSize: 36
Generation 86 | Revalues: 18756 | GridSize: 36
Generation 87 | Revalues: 19008 | GridSize: 34
Generation 88 | Revalues: 19248 | GridSize: 28
Generation 89 | Revalues: 19462 | GridSize: 23
Generation 90 | Revalues: 19664 | GridSize: 27
Generation 91 | Revalues: 19906 | GridSize: 19
Generation 92 | Revalues: 20126 | GridSize: 17
Generation 93 | Revalues: 20370 | GridSize: 22
Generation 94 | Revalues: 20592 | GridSize: 24
Generation 95 | Revalues: 20802 | GridSize: 25
Generation 96 | Revalues: 21020 | GridSize: 25
Generation 97 | Revalues: 21240 | GridSize: 33
Generation 98 | Revalues: 21458 | GridSize: 23
Generation 99 | Revalues: 21680 | GridSize: 32
Generation 100 | Revalues: 21888 | GridSize: 35
Generation 101 | Revalues: 22120 | GridSize: 32
Generation 102 | Revalues: 22366 | GridSize: 23
Generation 103 | Revalues: 22576 | GridSize: 26
Generation 104 | Revalues: 22804 | GridSize: 23
Generation 105 | Revalues: 23038 | GridSize: 28
Generation 106 | Revalues: 23272 | GridSize: 28
Generation 107 | Revalues: 23494 | GridSize: 25
Generation 108 | Revalues: 23724 | GridSize: 21
Generation 109 | Revalues: 23926 | GridSize: 27
Generation 110 | Revalues: 24108 | GridSize: 38
Generation 111 | Revalues: 24340 | GridSize: 26
Generation 112 | Revalues: 24542 | GridSize: 25
Generation 113 | Revalues: 24756 | GridSize: 32
Generation 114 | Revalues: 24990 | GridSize: 27
Generation 115 | Revalues: 25206 | GridSize: 30
Generation 116 | Revalues: 25422 | GridSize: 41
Generation 117 | Revalues: 25634 | GridSize: 35
Generation 118 | Revalues: 25840 | GridSize: 50
Generation 119 | Revalues: 26072 | GridSize: 46
Generation 120 | Revalues: 26300 | GridSize: 38
Generation 121 | Revalues: 26530 | GridSize: 37
Generation 122 | Revalues: 26726 | GridSize: 33
Generation 123 | Revalues: 26926 | GridSize: 30
Generation 124 | Revalues: 27138 | GridSize: 29
Generation 125 | Revalues: 27378 | GridSize: 30
Generation 126 | Revalues: 27604 | GridSize: 31
Generation 127 | Revalues: 27848 | GridSize: 35
Generation 128 | Revalues: 28094 | GridSize: 33
Generation 129 | Revalues: 28324 | GridSize: 34
Generation 130 | Revalues: 28568 | GridSize: 44
Generation 131 | Revalues: 28762 | GridSize: 39
Generation 132 | Revalues: 28986 | GridSize: 30
Generation 133 | Revalues: 29194 | GridSize: 37
Generation 134 | Revalues: 29450 | GridSize: 47
Generation 135 | Revalues: 29682 | GridSize: 48
Generation 136 | Revalues: 29876 | GridSize: 45
Generation 137 | Revalues: 30080 | GridSize: 38
Generation 138 | Revalues: 30308 | GridSize: 36
Generation 139 | Revalues: 30528 | GridSize: 36
Generation 140 | Revalues: 30732 | GridSize: 35
Generation 141 | Revalues: 30952 | GridSize: 37
Generation 142 | Revalues: 31160 | GridSize: 31
Generation 143 | Revalues: 31386 | GridSize: 32
Generation 144 | Revalues: 31594 | GridSize: 32
Generation 145 | Revalues: 31832 | GridSize: 44
Generation 146 | Revalues: 32050 | GridSize: 48
Generation 147 | Revalues: 32262 | GridSize: 32
Generation 148 | Revalues: 32480 | GridSize: 45
Generation 149 | Revalues: 32682 | GridSize: 39
Generation 150 | Revalues: 32922 | GridSize: 39
Generation 151 | Revalues: 33148 | GridSize: 33
Generation 152 | Revalues: 33364 | GridSize: 38
Generation 153 | Revalues: 33588 | GridSize: 40
Generation 154 | Revalues: 33818 | GridSize: 43
Generation 155 | Revalues: 34052 | GridSize: 37
Generation 156 | Revalues: 34268 | GridSize: 36
Generation 157 | Revalues: 34526 | GridSize: 29
Generation 158 | Revalues: 34752 | GridSize: 34
Generation 159 | Revalues: 34990 | GridSize: 40
Generation 160 | Revalues: 35194 | GridSize: 34
Generation 161 | Revalues: 35422 | GridSize: 35
Generation 162 | Revalues: 35650 | GridSize: 35
Generation 163 | Revalues: 35870 | GridSize: 35
Generation 164 | Revalues: 36082 | GridSize: 41
Generation 165 | Revalues: 36272 | GridSize: 43
Generation 166 | Revalues: 36498 | GridSize: 40
Generation 167 | Revalues: 36732 | GridSize: 42
Generation 168 | Revalues: 36942 | GridSize: 40
Generation 169 | Revalues: 37160 | GridSize: 39
Generation 170 | Revalues: 37394 | GridSize: 36
Generation 171 | Revalues: 37618 | GridSize: 35
Generation 172 | Revalues: 37846 | GridSize: 39
Generation 173 | Revalues: 38060 | GridSize: 40
Generation 174 | Revalues: 38294 | GridSize: 37
Generation 175 | Revalues: 38518 | GridSize: 36
Generation 176 | Revalues: 38766 | GridSize: 39
Generation 177 | Revalues: 38980 | GridSize: 39
Generation 178 | Revalues: 39192 | GridSize: 36
Generation 179 | Revalues: 39402 | GridSize: 38
Generation 180 | Revalues: 39618 | GridSize: 35
Generation 181 | Revalues: 39822 | GridSize: 39
Generation 182 | Revalues: 40024 | GridSize: 41
Generation 183 | Revalues: 40242 | GridSize: 43
Generation 184 | Revalues: 40468 | GridSize: 44
Generation 185 | Revalues: 40674 | GridSize: 39
Generation 186 | Revalues: 40902 | GridSize: 34
Generation 187 | Revalues: 41118 | GridSize: 35
Generation 188 | Revalues: 41324 | GridSize: 34
Generation 189 | Revalues: 41552 | GridSize: 34
Generation 190 | Revalues: 41770 | GridSize: 36
Generation 191 | Revalues: 41978 | GridSize: 43
Generation 192 | Revalues: 42198 | GridSize: 44
Generation 193 | Revalues: 42400 | GridSize: 32
Generation 194 | Revalues: 42630 | GridSize: 38
Generation 195 | Revalues: 42862 | GridSize: 39
Generation 196 | Revalues: 43096 | GridSize: 40
Generation 197 | Revalues: 43352 | GridSize: 37
Generation 198 | Revalues: 43586 | GridSize: 38
Generation 199 | Revalues: 43804 | GridSize: 42
Generation 200 | Revalues: 44020 | GridSize: 45
Generation 201 | Revalues: 44234 | GridSize: 42
Generation 202 | Revalues: 44452 | GridSize: 43
Generation 203 | Revalues: 44676 | GridSize: 38
Generation 204 | Revalues: 44892 | GridSize: 42
Generation 205 | Revalues: 45090 | GridSize: 42
Generation 206 | Revalues: 45314 | GridSize: 52
Generation 207 | Revalues: 45518 | GridSize: 55
Generation 208 | Revalues: 45736 | GridSize: 58
Generation 209 | Revalues: 45964 | GridSize: 54
Generation 210 | Revalues: 46180 | GridSize: 48
Generation 211 | Revalues: 46400 | GridSize: 43
Generation 212 | Revalues: 46618 | GridSize: 43
Generation 213 | Revalues: 46830 | GridSize: 45
Generation 214 | Revalues: 47036 | GridSize: 49
Generation 215 | Revalues: 47238 | GridSize: 54
Generation 216 | Revalues: 47464 | GridSize: 43
Generation 217 | Revalues: 47682 | GridSize: 42
Generation 218 | Revalues: 47880 | GridSize: 48
Generation 219 | Revalues: 48078 | GridSize: 52
Generation 220 | Revalues: 48320 | GridSize: 54
Generation 221 | Revalues: 48502 | GridSize: 38
Generation 222 | Revalues: 48708 | GridSize: 42
Generation 223 | Revalues: 48910 | GridSize: 42
Generation 224 | Revalues: 49132 | GridSize: 37
Generation 225 | Revalues: 49342 | GridSize: 44
Generation 226 | Revalues: 49564 | GridSize: 50
Generation 227 | Revalues: 49808 | GridSize: 54
Generation 228 | Revalues: 50010 | GridSize: 54
Generation 229 | Revalues: 50206 | GridSize: 49
Generation 230 | Revalues: 50418 | GridSize: 46
Generation 231 | Revalues: 50616 | GridSize: 55
Generation 232 | Revalues: 50844 | GridSize: 64
Generation 233 | Revalues: 51068 | GridSize: 47
Generation 234 | Revalues: 51292 | GridSize: 62
Generation 235 | Revalues: 51490 | GridSize: 60
Generation 236 | Revalues: 51744 | GridSize: 58
Generation 237 | Revalues: 51974 | GridSize: 38
Generation 238 | Revalues: 52192 | GridSize: 41
Generation 239 | Revalues: 52422 | GridSize: 44
Generation 240 | Revalues: 52644 | GridSize: 48
Generation 241 | Revalues: 52872 | GridSize: 60
Generation 242 | Revalues: 53084 | GridSize: 66
Generation 243 | Revalues: 53266 | GridSize: 70
Generation 244 | Revalues: 53478 | GridSize: 67
Generation 245 | Revalues: 53692 | GridSize: 69
Generation 246 | Revalues: 53878 | GridSize: 72
Generation 247 | Revalues: 54110 | GridSize: 74
Generation 248 | Revalues: 54346 | GridSize: 69
Generation 249 | Revalues: 54582 | GridSize: 67
Generation 250 | Revalues: 54794 | GridSize: 61
Generation 251 | Revalues: 55034 | GridSize: 62
Generation 252 | Revalues: 55244 | GridSize: 64
Generation 253 | Revalues: 55484 | GridSize: 66
Generation 254 | Revalues: 55700 | GridSize: 65
Generation 255 | Revalues: 55934 | GridSize: 63
Generation 256 | Revalues: 56162 | GridSize: 61
Generation 257 | Revalues: 56396 | GridSize: 63
Generation 258 | Revalues: 56612 | GridSize: 61
Generation 259 | Revalues: 56812 | GridSize: 74
Generation 260 | Revalues: 57048 | GridSize: 71
Generation 261 | Revalues: 57274 | GridSize: 76
Generation 262 | Revalues: 57492 | GridSize: 74
Generation 263 | Revalues: 57718 | GridSize: 70
Generation 264 | Revalues: 57966 | GridSize: 72
Generation 265 | Revalues: 58170 | GridSize: 77
Generation 266 | Revalues: 58378 | GridSize: 83
Generation 267 | Revalues: 58584 | GridSize: 85
Generation 268 | Revalues: 58822 | GridSize: 88
Generation 269 | Revalues: 59052 | GridSize: 92
Generation 270 | Revalues: 59276 | GridSize: 90
Generation 271 | Revalues: 59514 | GridSize: 88
Generation 272 | Revalues: 59730 | GridSize: 84
Generation 273 | Revalues: 59952 | GridSize: 87
Generation 274 | Revalues: 60168 | GridSize: 100
Generation 275 | Revalues: 60386 | GridSize: 87
Generation 276 | Revalues: 60620 | GridSize: 79
Generation 277 | Revalues: 60834 | GridSize: 77
Generation 278 | Revalues: 61014 | GridSize: 81
Generation 279 | Revalues: 61228 | GridSize: 90
Generation 280 | Revalues: 61480 | GridSize: 81
Generation 281 | Revalues: 61690 | GridSize: 79
Generation 282 | Revalues: 61902 | GridSize: 81
Generation 283 | Revalues: 62130 | GridSize: 74
Generation 284 | Revalues: 62354 | GridSize: 74
Generation 285 | Revalues: 62544 | GridSize: 80
Generation 286 | Revalues: 62770 | GridSize: 74
Generation 287 | Revalues: 62992 | GridSize: 72
Generation 288 | Revalues: 63234 | GridSize: 68
Generation 289 | Revalues: 63430 | GridSize: 60
Generation 290 | Revalues: 63666 | GridSize: 70
Generation 291 | Revalues: 63882 | GridSize: 64
Generation 292 | Revalues: 64110 | GridSize: 70
Generation 293 | Revalues: 64314 | GridSize: 74
Generation 294 | Revalues: 64544 | GridSize: 90
Generation 295 | Revalues: 64784 | GridSize: 97
Generation 296 | Revalues: 65002 | GridSize: 86
Generation 297 | Revalues: 65230 | GridSize: 83
Generation 298 | Revalues: 65440 | GridSize: 89
Generation 299 | Revalues: 65670 | GridSize: 89
Generation 300 | Revalues: 65854 | GridSize: 90
Generation 301 | Revalues: 66062 | GridSize: 88
Generation 302 | Revalues: 66298 | GridSize: 79
Generation 303 | Revalues: 66526 | GridSize: 89
Generation 304 | Revalues: 66768 | GridSize: 88
Generation 305 | Revalues: 67002 | GridSize: 89
Generation 306 | Revalues: 67236 | GridSize: 94
Generation 307 | Revalues: 67452 | GridSize: 94
Generation 308 | Revalues: 67672 | GridSize: 91
Generation 309 | Revalues: 67888 | GridSize: 89
Generation 310 | Revalues: 68102 | GridSize: 79
Generation 311 | Revalues: 68326 | GridSize: 92
Generation 312 | Revalues: 68546 | GridSize: 81
Generation 313 | Revalues: 68758 | GridSize: 86
Generation 314 | Revalues: 68972 | GridSize: 75
Generation 315 | Revalues: 69190 | GridSize: 82
Generation 316 | Revalues: 69404 | GridSize: 88
Generation 317 | Revalues: 69602 | GridSize: 94
Generation 318 | Revalues: 69840 | GridSize: 101
Generation 319 | Revalues: 70076 | GridSize: 109
Generation 320 | Revalues: 70286 | GridSize: 102
Generation 321 | Revalues: 70502 | GridSize: 100
Generation 322 | Revalues: 70714 | GridSize: 104
Generation 323 | Revalues: 70908 | GridSize: 110
Generation 324 | Revalues: 71150 | GridSize: 119
Generation 325 | Revalues: 71372 | GridSize: 106
Generation 326 | Revalues: 71600 | GridSize: 109
Generation 327 | Revalues: 71798 | GridSize: 95
Generation 328 | Revalues: 72008 | GridSize: 88
Generation 329 | Revalues: 72236 | GridSize: 84
Generation 330 | Revalues: 72462 | GridSize: 89
Generation 331 | Revalues: 72698 | GridSize: 84
Generation 332 | Revalues: 72888 | GridSize: 83
Generation 333 | Revalues: 73098 | GridSize: 88
Generation 334 | Revalues: 73320 | GridSize: 86
Generation 335 | Revalues: 73562 | GridSize: 93
Generation 336 | Revalues: 73750 | GridSize: 93
Generation 337 | Revalues: 73956 | GridSize: 95
Generation 338 | Revalues: 74188 | GridSize: 81
Generation 339 | Revalues: 74410 | GridSize: 88
Generation 340 | Revalues: 74648 | GridSize: 88
Generation 341 | Revalues: 74850 | GridSize: 84
Generation 342 | Revalues: 75086 | GridSize: 71
Generation 343 | Revalues: 75276 | GridSize: 72
Generation 344 | Revalues: 75480 | GridSize: 72
Generation 345 | Revalues: 75704 | GridSize: 76
Generation 346 | Revalues: 75904 | GridSize: 75
Generation 347 | Revalues: 76122 | GridSize: 79
Generation 348 | Revalues: 76350 | GridSize: 69
Generation 349 | Revalues: 76552 | GridSize: 63
Generation 350 | Revalues: 76758 | GridSize: 61
Generation 351 | Revalues: 76968 | GridSize: 62
Generation 352 | Revalues: 77188 | GridSize: 64
Generation 353 | Revalues: 77398 | GridSize: 67
Generation 354 | Revalues: 77636 | GridSize: 63
Generation 355 | Revalues: 77848 | GridSize: 69
Generation 356 | Revalues: 78078 | GridSize: 66
Generation 357 | Revalues: 78280 | GridSize: 75
Generation 358 | Revalues: 78518 | GridSize: 65
Generation 359 | Revalues: 78724 | GridSize: 75
Generation 360 | Revalues: 78950 | GridSize: 78
Generation 361 | Revalues: 79160 | GridSize: 65
Generation 362 | Revalues: 79390 | GridSize: 64
Generation 363 | Revalues: 79612 | GridSize: 64
Generation 364 | Revalues: 79836 | GridSize: 70
Generation 365 | Revalues: 80046 | GridSize: 76
Generation 366 | Revalues: 80266 | GridSize: 81
Generation 367 | Revalues: 80474 | GridSize: 77
Generation 368 | Revalues: 80684 | GridSize: 73
Generation 369 | Revalues: 80942 | GridSize: 78
Generation 370 | Revalues: 81156 | GridSize: 81
Generation 371 | Revalues: 81380 | GridSize: 73
Generation 372 | Revalues: 81610 | GridSize: 72
Generation 373 | Revalues: 81824 | GridSize: 73
Generation 374 | Revalues: 82046 | GridSize: 75
Generation 375 | Revalues: 82266 | GridSize: 75
Generation 376 | Revalues: 82512 | GridSize: 73
Generation 377 | Revalues: 82728 | GridSize: 74
Generation 378 | Revalues: 82964 | GridSize: 73
Generation 379 | Revalues: 83192 | GridSize: 74
Generation 380 | Revalues: 83422 | GridSize: 86
Generation 381 | Revalues: 83656 | GridSize: 92
Generation 382 | Revalues: 83848 | GridSize: 88
Generation 383 | Revalues: 84090 | GridSize: 79
Generation 384 | Revalues: 84324 | GridSize: 88
Generation 385 | Revalues: 84572 | GridSize: 79
Generation 386 | Revalues: 84774 | GridSize: 83
Generation 387 | Revalues: 85000 | GridSize: 95
Generation 388 | Revalues: 85226 | GridSize: 103
Generation 389 | Revalues: 85454 | GridSize: 97
Generation 390 | Revalues: 85680 | GridSize: 103
Generation 391 | Revalues: 85892 | GridSize: 95
Generation 392 | Revalues: 86120 | GridSize: 88
Generation 393 | Revalues: 86348 | GridSize: 77
Generation 394 | Revalues: 86552 | GridSize: 84
Generation 395 | Revalues: 86772 | GridSize: 83
Generation 396 | Revalues: 86978 | GridSize: 84
Generation 397 | Revalues: 87182 | GridSize: 93
Generation 398 | Revalues: 87382 | GridSize: 99
Generation 399 | Revalues: 87592 | GridSize: 101
Generation 400 | Revalues: 87802 | GridSize: 111
Generation 401 | Revalues: 88022 | GridSize: 117
Generation 402 | Revalues: 88234 | GridSize: 116
Generation 403 | Revalues: 88452 | GridSize: 122
Generation 404 | Revalues: 88672 | GridSize: 122
Generation 405 | Revalues: 88908 | GridSize: 129
Generation 406 | Revalues: 89122 | GridSize: 118
Generation 407 | Revalues: 89362 | GridSize: 116
Generation 408 | Revalues: 89576 | GridSize: 121
Generation 409 | Revalues: 89804 | GridSize: 132
Generation 410 | Revalues: 90018 | GridSize: 131
Generation 411 | Revalues: 90250 | GridSize: 119
Generation 412 | Revalues: 90454 | GridSize: 118
Generation 413 | Revalues: 90696 | GridSize: 101
Generation 414 | Revalues: 90904 | GridSize: 98
Generation 415 | Revalues: 91098 | GridSize: 97
Generation 416 | Revalues: 91324 | GridSize: 103
Generation 417 | Revalues: 91518 | GridSize: 99
Generation 418 | Revalues: 91724 | GridSize: 106
Generation 419 | Revalues: 91944 | GridSize: 114
Generation 420 | Revalues: 92186 | GridSize: 123
Generation 421 | Revalues: 92394 | GridSize: 117
Generation 422 | Revalues: 92600 | GridSize: 118
Generation 423 | Revalues: 92856 | GridSize: 122
Generation 424 | Revalues: 93082 | GridSize: 119
Generation 425 | Revalues: 93292 | GridSize: 123
Generation 426 | Revalues: 93500 | GridSize: 130
Generation 427 | Revalues: 93728 | GridSize: 125
Generation 428 | Revalues: 93968 | GridSize: 121
Generation 429 | Revalues: 94208 | GridSize: 125
Generation 430 | Revalues: 94428 | GridSize: 125
Generation 431 | Revalues: 94624 | GridSize: 109
Generation 432 | Revalues: 94840 | GridSize: 106
Generation 433 | Revalues: 95074 | GridSize: 97
Generation 434 | Revalues: 95282 | GridSize: 99
Generation 435 | Revalues: 95490 | GridSize: 95
Generation 436 | Revalues: 95686 | GridSize: 94
Generation 437 | Revalues: 95930 | GridSize: 102
Generation 438 | Revalues: 96156 | GridSize: 96
Generation 439 | Revalues: 96382 | GridSize: 106
Generation 440 | Revalues: 96598 | GridSize: 102
Generation 441 | Revalues: 96808 | GridSize: 104
Generation 442 | Revalues: 97054 | GridSize: 104
Generation 443 | Revalues: 97264 | GridSize: 90
Generation 444 | Revalues: 97490 | GridSize: 96
Generation 445 | Revalues: 97694 | GridSize: 93
Generation 446 | Revalues: 97922 | GridSize: 89
Generation 447 | Revalues: 98134 | GridSize: 94
Generation 448 | Revalues: 98372 | GridSize: 93
Generation 449 | Revalues: 98590 | GridSize: 79
Generation 450 | Revalues: 98792 | GridSize: 79
Generation 451 | Revalues: 99014 | GridSize: 87
Generation 452 | Revalues: 99228 | GridSize: 92
Generation 453 | Revalues: 99446 | GridSize: 83
Generation 454 | Revalues: 99652 | GridSize: 86
Generation 455 | Revalues: 99864 | GridSize: 87
Generation 456 | Revalues: 100064 | GridSize: 100
Generation 457 | Revalues: 100256 | GridSize: 95
Generation 458 | Revalues: 100482 | GridSize: 84
Generation 459 | Revalues: 100710 | GridSize: 89
Generation 460 | Revalues: 100932 | GridSize: 92
Generation 461 | Revalues: 101150 | GridSize: 98
Generation 462 | Revalues: 101374 | GridSize: 95
Generation 463 | Revalues: 101594 | GridSize: 97
Generation 464 | Revalues: 101808 | GridSize: 103
Generation 465 | Revalues: 102022 | GridSize: 101
Generation 466 | Revalues: 102256 | GridSize: 102
Generation 467 | Revalues: 102478 | GridSize: 102
Generation 468 | Revalues: 102684 | GridSize: 93
Generation 469 | Revalues: 102888 | GridSize: 99
Generation 470 | Revalues: 103096 | GridSize: 93
Generation 471 | Revalues: 103312 | GridSize: 98
Generation 472 | Revalues: 103544 | GridSize: 101
Generation 473 | Revalues: 103760 | GridSize: 95
Generation 474 | Revalues: 103996 | GridSize: 92
Generation 475 | Revalues: 104208 | GridSize: 89
Generation 476 | Revalues: 104432 | GridSize: 89
Generation 477 | Revalues: 104642 | GridSize: 88
Generation 478 | Revalues: 104878 | GridSize: 95
Generation 479 | Revalues: 105058 | GridSize: 100
Generation 480 | Revalues: 105278 | GridSize: 97
Generation 481 | Revalues: 105502 | GridSize: 95
Generation 482 | Revalues: 105730 | GridSize: 93
Generation 483 | Revalues: 105962 | GridSize: 91
Generation 484 | Revalues: 106190 | GridSize: 83
Generation 485 | Revalues: 106394 | GridSize: 94
Generation 486 | Revalues: 106632 | GridSize: 93
Generation 487 | Revalues: 106862 | GridSize: 91
Generation 488 | Revalues: 107106 | GridSize: 81
Generation 489 | Revalues: 107338 | GridSize: 81
Generation 490 | Revalues: 107566 | GridSize: 78
Generation 491 | Revalues: 107786 | GridSize: 82
Generation 492 | Revalues: 108012 | GridSize: 88
Generation 493 | Revalues: 108220 | GridSize: 100
Generation 494 | Revalues: 108428 | GridSize: 105
Generation 495 | Revalues: 108670 | GridSize: 110
Generation 496 | Revalues: 108892 | GridSize: 109
Generation 497 | Revalues: 109114 | GridSize: 113
Generation 498 | Revalues: 109338 | GridSize: 110
Generation 499 | Revalues: 109564 | GridSize: 120
Generation 500 | Revalues: 109788 | GridSize: 129
Generation 501 | Revalues: 110036 | GridSize: 140
Generation 502 | Revalues: 110268 | GridSize: 145
Generation 503 | Revalues: 110482 | GridSize: 147
Generation 504 | Revalues: 110702 | GridSize: 155
Generation 505 | Revalues: 110934 | GridSize: 160
Generation 506 | Revalues: 111162 | GridSize: 164
Generation 507 | Revalues: 111370 | GridSize: 170
Generation 508 | Revalues: 111578 | GridSize: 179
Generation 509 | Revalues: 111800 | GridSize: 152
Generation 510 | Revalues: 112052 | GridSize: 156
Generation 511 | Revalues: 112284 | GridSize: 157
Generation 512 | Revalues: 112508 | GridSize: 155
Generation 513 | Revalues: 112744 | GridSize: 147
Generation 514 | Revalues: 112986 | GridSize: 148
Generation 515 | Revalues: 113210 | GridSize: 160
Generation 516 | Revalues: 113424 | GridSize: 164
Generation 517 | Revalues: 113648 | GridSize: 147
Generation 518 | Revalues: 113860 | GridSize: 141
Generation 519 | Revalues: 114104 | GridSize: 145
Generation 520 | Revalues: 114328 | GridSize: 154
Generation 521 | Revalues: 114558 | GridSize: 147
Generation 522 | Revalues: 114774 | GridSize: 145
Generation 523 | Revalues: 114972 | GridSize: 141
Generation 524 | Revalues: 115206 | GridSize: 132
Generation 525 | Revalues: 115418 | GridSize: 134
Generation 526 | Revalues: 115644 | GridSize: 132
Generation 527 | Revalues: 115890 | GridSize: 135
Generation 528 | Revalues: 116100 | GridSize: 133
Generation 529 | Revalues: 116338 | GridSize: 138
Generation 530 | Revalues: 116552 | GridSize: 143
Generation 531 | Revalues: 116766 | GridSize: 149
Generation 532 | Revalues: 117008 | GridSize: 146
Generation 533 | Revalues: 117226 | GridSize: 150
Generation 534 | Revalues: 117438 | GridSize: 152
Generation 535 | Revalues: 117660 | GridSize: 144
Generation 536 | Revalues: 117892 | GridSize: 141
Generation 537 | Revalues: 118092 | GridSize: 140
Generation 538 | Revalues: 118324 | GridSize: 141
Generation 539 | Revalues: 118574 | GridSize: 150
Generation 540 | Revalues: 118814 | GridSize: 155
Generation 541 | Revalues: 119040 | GridSize: 152
Generation 542 | Revalues: 119272 | GridSize: 152
Generation 543 | Revalues: 119502 | GridSize: 156
Generation 544 | Revalues: 119724 | GridSize: 157
Generation 545 | Revalues: 119944 | GridSize: 161
Generation 546 | Revalues: 120186 | GridSize: 167
Generation 547 | Revalues: 120388 | GridSize: 167
Generation 548 | Revalues: 120634 | GridSize: 167
Generation 549 | Revalues: 120872 | GridSize: 164
Generation 550 | Revalues: 121098 | GridSize: 159
Generation 551 | Revalues: 121326 | GridSize: 161
Generation 552 | Revalues: 121548 | GridSize: 166
Generation 553 | Revalues: 121742 | GridSize: 164
Generation 554 | Revalues: 121980 | GridSize: 172
Generation 555 | Revalues: 122192 | GridSize: 172
Generation 556 | Revalues: 122418 | GridSize: 179
Generation 557 | Revalues: 122626 | GridSize: 187
Generation 558 | Revalues: 122864 | GridSize: 191
