Generation 0 | Revalues: 100 | GridSize: 9
Generation 371 | Revalues: 81768 | GridSize: 97
Generation 372 | Revalues: 81978 | GridSize: 100
Generation 373 | Revalues: 82208 | GridSize: 95
Generation 374 | Revalues: 82424 | GridSize: 98
Generation 375 | Revalues: 82662 | GridSize: 96
Generation 376 | Revalues: 82852 | GridSize: 93
Generation 377 | Revalues: 83110 | GridSize: 104
Generation 378 | Revalues: 83338 | GridSize: 99
Generation 379 | Revalues: 83566 | GridSize: 94
Generation 380 | Revalues: 83784 | GridSize: 99
Generation 381 | Revalues: 83996 | GridSize: 108
Generation 382 | Revalues: 84214 | GridSize: 108
Generation 383 | Revalues: 84438 | GridSize: 109
Generation 384 | Revalues: 84664 | GridSize: 113
Generation 385 | Revalues: 84874 | GridSize: 107
Generation 386 | Revalues: 85096 | GridSize: 101
Generation 387 | Revalues: 85308 | GridSize: 102
Generation 388 | Revalues: 85526 | GridSize: 86
Generation 389 | Revalues: 85742 | GridSize: 90
Generation 390 | Revalues: 85976 | GridSize: 87
Generation 391 | Revalues: 86194 | GridSize: 93
Generation 392 | Revalues: 86416 | GridSize: 99
Generation 393 | Revalues: 86636 | GridSize: 102
Generation 394 | Revalues: 86860 | GridSize: 106
Generation 395 | Revalues: 87070 | GridSize: 102
Generation 396 | Revalues: 87278 | GridSize: 101
Generation 397 | Revalues: 87492 | GridSize: 105
Generation 398 | Revalues: 87732 | GridSize: 106
Generation 399 | Revalues: 87938 | GridSize: 118
Generation 400 | Revalues: 88146 | GridSize: 115
Generation 401 | Revalues: 88382 | GridSize: 120
Generation 402 | Revalues: 88606 | GridSize: 122
Generation 403 | Revalues: 88820 | GridSize: 129
Generation 404 | Revalues: 89036 | GridSize: 138
Generation 405 | Revalues: 89248 | GridSize: 138
Generation 406 | Revalues: 89462 | GridSize: 133
Generation 407 | Revalues: 89702 | GridSize: 139
Generation 408 | Revalues: 89932 | GridSize: 143
Generation 409 | Revalues: 90158 | GridSize: 146
Generation 410 | Revalues: 90378 | GridSize: 159
Generation 411 | Revalues: 90608 | GridSize: 163
Generation 412 | Revalues: 90806 | GridSize: 144
Generation 413 | Revalues: 91050 | GridSize: 140
Generation 414 | Revalues: 91282 | GridSize: 149
Generation 415 | Revalues: 91512 | GridSize: 130
Generation 416 | Revalues: 91716 | GridSize: 128
Generation 417 | Revalues: 91950 | GridSize: 138
Generation 418 | Revalues: 92160 | GridSize: 138
Generation 419 | Revalues: 92384 | GridSize: 150
Generation 420 | Revalues: 92606 | GridSize: 135
Generation 421 | Revalues: 92824 | GridSize: 140
Generation 422 | Revalues: 93042 | GridSize: 141
Generation 423 | Revalues: 93256 | GridSize: 130
Generation 424 | Revalues: 93482 | GridSize: 136
Generation 425 | Revalues: 93674 | GridSize: 138
Generation 426 | Revalues: 93888 | GridSize: 128
Generation 427 | Revalues: 94100 | GridSize: 119
Generation 428 | Revalues: 94328 | GridSize: 112
Generation 429 | Revalues: 94548 | GridSize: 103
Generation 430 | Revalues: 94768 | GridSize: 90
Generation 431 | Revalues: 94982 | GridSize: 91
Generation 432 | Revalues: 95184 | GridSize: 95
Generation 433 | Revalues: 95404 | GridSize: 94
Generation 434 | Revalues: 95644 | GridSize: 78
Generation 435 | Revalues: 95874 | GridSize: 78
Generation 436 | Revalues: 96098 | GridSize: 88
Generation 437 | Revalues: 96320 | GridSize: 77
Generation 438 | Revalues: 96528 | GridSize: 59
Generation 439 | Revalues: 96772 | GridSize: 59
Generation 440 | Revalues: 96990 | GridSize: 63
Generation 441 | Revalues: 97234 | GridSize: 68
Generation 442 | Revalues: 97456 | GridSize: 65
Generation 443 | Revalues: 97662 | GridSize: 63
Generation 444 | Revalues: 97888 | GridSize: 71
Generation 445 | Revalues: 98118 | GridSize: 76
Generation 446 | Revalues: 98344 | GridSize: 88
Generation 447 | Revalues: 98564 | GridSize: 78
Generation 448 | Revalues: 98768 | GridSize: 84
Generation 449 | Revalues: 98996 | GridSize: 86
Generation 450 | Revalues: 99212 | GridSize: 79
Generation 451 | Revalues: 99430 | GridSize: 87
Generation 452 | Revalues: 99654 | GridSize: 78
Generation 453 | Revalues: 99882 | GridSize: 76
Generation 454 | Revalues: 100102 | GridSize: 82
Generation 455 | Revalues: 100326 | GridSize: 83
Generation 456 | Revalues: 100566 | GridSize: 83
Generation 457 | Revalues: 100812 | GridSize: 75
Generation 458 | Revalues: 101024 | GridSize: 65
Generation 459 | Revalues: 101258 | GridSize: 57
Generation 460 | Revalues: 101496 | GridSize: 60
Generation 461 | Revalues: 101728 | GridSize: 61
Generation 462 | Revalues: 101958 | GridSize: 70
Generation 463 | Revalues: 102202 | GridSize: 67
Generation 464 | Revalues: 102446 | GridSize: 74
Generation 465 | Revalues: 102700 | GridSize: 79
Generation 466 | Revalues: 102916 | GridSize: 79
Generation 467 | Revalues: 103154 | GridSize: 84
Generation 468 | Revalues: 103380 | GridSize: 88
Generation 469 | Revalues: 103598 | GridSize: 94
Generation 470 | Revalues: 103808 | GridSize: 97
Generation 471 | Revalues: 104012 | GridSize: 106
Generation 472 | Revalues: 104230 | GridSize: 110
Generation 473 | Revalues: 104450 | GridSize: 103
Generation 474 | Revalues: 104678 | GridSize: 89
Generation 475 | Revalues: 104898 | GridSize: 87
Generation 476 | Revalues: 105130 | GridSize: 88
Generation 477 | Revalues: 105356 | GridSize: 89
Generation 478 | Revalues: 105564 | GridSize: 79
Generation 479 | Revalues: 105774 | GridSize: 72
Generation 480 | Revalues: 105998 | GridSize: 69
Generation 481 | Revalues: 106192 | GridSize: 67
Generation 482 | Revalues: 106424 | GridSize: 65
Generation 483 | Revalues: 106646 | GridSize: 67
Generation 484 | Revalues: 106878 | GridSize: 65
Generation 485 | Revalues: 107108 | GridSize: 75
Generation 486 | Revalues: 107316 | GridSize: 79
Generation 487 | Revalues: 107546 | GridSize: 74
Generation 488 | Revalues: 107768 | GridSize: 82
Generation 489 | Revalues: 107980 | GridSize: 87
Generation 490 | Revalues: 108188 | GridSize: 90
Generation 491 | Revalues: 108408 | GridSize: 91
Generation 492 | Revalues: 108626 | GridSize: 85
Generation 493 | Revalues: 108848 | GridSize: 83
Generation 494 | Revalues: 109056 | GridSize: 79
Generation 495 | Revalues: 109252 | GridSize: 80
Generation 496 | Revalues: 109476 | GridSize: 77
Generation 497 | Revalues: 109700 | GridSize: 77
Generation 498 | Revalues: 109914 | GridSize: 77
Generation 499 | Revalues: 110160 | GridSize: 89
Generation 500 | Revalues: 110366 | GridSize: 87
Generation 501 | Revalues: 110572 | GridSize: 95
Generation 502 | Revalues: 110784 | GridSize: 97
Generation 503 | Revalues: 111012 | GridSize: 100
Generation 504 | Revalues: 111248 | GridSize: 92
Generation 505 | Revalues: 111458 | GridSize: 83
Generation 506 | Revalues: 111694 | GridSize: 82
Generation 507 | Revalues: 111890 | GridSize: 84
Generation 508 | Revalues: 112106 | GridSize: 88
Generation 509 | Revalues: 112330 | GridSize: 89
Generation 510 | Revalues: 112544 | GridSize: 83
Generation 511 | Revalues: 112756 | GridSize: 74
Generation 512 | Revalues: 112974 | GridSize: 70
Generation 513 | Revalues: 113216 | GridSize: 65
Generation 514 | Revalues: 113456 | GridSize: 65
Generation 515 | Revalues: 113662 | GridSize: 61
Generation 516 | Revalues: 113892 | GridSize: 56
Generation 517 | Revalues: 114104 | GridSize: 62
Generation 518 | Revalues: 114350 | GridSize: 67
Generation 519 | Revalues: 114582 | GridSize: 72
Generation 520 | Revalues: 114822 | GridSize: 71
Generation 521 | Revalues: 115054 | GridSize: 74
Generation 522 | Revalues: 115260 | GridSize: 81
Generation 523 | Revalues: 115468 | GridSize: 75
Generation 524 | Revalues: 115688 | GridSize: 83
Generation 525 | Revalues: 115900 | GridSize: 90
Generation 526 | Revalues: 116124 | GridSize: 91
Generation 527 | Revalues: 116340 | GridSize: 99
Generation 528 | Revalues: 116580 | GridSize: 98
Generation 529 | Revalues: 116804 | GridSize: 94
Generation 530 | Revalues: 117026 | GridSize: 96
Generation 531 | Revalues: 117234 | GridSize: 95
Generation 532 | Revalues: 117454 | GridSize: 87
Generation 533 | Revalues: 117686 | GridSize: 90
Generation 534 | Revalues: 117910 | GridSize: 90
Generation 535 | Revalues: 118136 | GridSize: 89
Generation 536 | Revalues: 118362 | GridSize: 78
Generation 537 | Revalues: 118588 | GridSize: 76
Generation 538 | Revalues: 118832 | GridSize: 62
Generation 539 | Revalues: 119048 | GridSize: 64
Generation 540 | Revalues: 119270 | GridSize: 69
Generation 541 | Revalues: 119502 | GridSize: 78
Generation 542 | Revalues: 119720 | GridSize: 77
Generation 543 | Revalues: 119938 | GridSize: 79
Generation 544 | Revalues: 120136 | GridSize: 80
Generation 545 | Revalues: 120368 | GridSize: 78
Generation 546 | Revalues: 120576 | GridSize: 72
Generation 547 | Revalues: 120788 | GridSize: 71
Generation 548 | Revalues: 121024 | GridSize: 77
Generation 549 | Revalues: 121232 | GridSize: 69
Generation 550 | Revalues: 121448 | GridSize: 58
Generation 551 | Revalues: 121676 | GridSize: 73
Generation 552 | Revalues: 121856 | GridSize: 78
Generation 553 | Revalues: 122064 | GridSize: 72
Generation 554 | Revalues: 122248 | GridSize: 78
Generation 555 | Revalues: 122454 | GridSize: 82
Generation 556 | Revalues: 122674 | GridSize: 89
Generation 557 | Revalues: 122894 | GridSize: 87
Generation 558 | Revalues: 123126 | GridSize: 96
