Generation 0 | Revalues: 100 | GridSize: 3
Generation 130 | Revalues: 26292 | GridSize: 161
Generation 131 | Revalues: 26482 | GridSize: 159
Generation 132 | Revalues: 26708 | GridSize: 172
Generation 133 | Revalues: 26904 | GridSize: 161
Generation 134 | Revalues: 27098 | GridSize: 154
Generation 135 | Revalues: 27308 | GridSize: 154
Generation 136 | Revalues: 27514 | GridSize: 143
Generation 137 | Revalues: 27698 | GridSize: 143
Generation 138 | Revalues: 27882 | GridSize: 136
Generation 139 | Revalues: 28082 | GridSize: 147
Generation 140 | Revalues: 28276 | GridSize: 126
Generation 141 | Revalues: 28488 | GridSize: 131
Generation 142 | Revalues: 28710 | GridSize: 138
Generation 143 | Revalues: 28908 | GridSize: 127
Generation 144 | Revalues: 29076 | GridSize: 138
Generation 145 | Revalues: 29252 | GridSize: 133
Generation 146 | Revalues: 29442 | GridSize: 145
Generation 147 | Revalues: 29642 | GridSize: 146
Generation 148 | Revalues: 29822 | GridSize: 153
Generation 149 | Revalues: 30008 | GridSize: 170
Generation 150 | Revalues: 30208 | GridSize: 166
Generation 151 | Revalues: 30402 | GridSize: 163
Generation 152 | Revalues: 30608 | GridSize: 150
Generation 153 | Revalues: 30790 | GridSize: 134
Generation 154 | Revalues: 30980 | GridSize: 128
Generation 155 | Revalues: 31168 | GridSize: 140
Generation 156 | Revalues: 31366 | GridSize: 154
Generation 157 | Revalues: 31570 | GridSize: 149
Generation 158 | Revalues: 31774 | GridSize: 167
Generation 159 | Revalues: 31966 | GridSize: 161
Generation 160 | Revalues: 32168 | GridSize: 174
Generation 161 | Revalues: 32368 | GridSize: 187
Generation 162 | Revalues: 32566 | GridSize: 178
Generation 163 | Revalues: 32776 | GridSize: 156
Generation 164 | Revalues: 32990 | GridSize: 170
Generation 165 | Revalues: 33168 | GridSize: 168
Generation 166 | Revalues: 33386 | GridSize: 159
Generation 167 | Revalues: 33602 | GridSize: 162
Generation 168 | Revalues: 33802 | GridSize: 153
Generation 169 | Revalues: 33982 | GridSize: 162
Generation 170 | Revalues: 34198 | GridSize: 170
Generation 171 | Revalues: 34386 | GridSize: 169
Generation 172 | Revalues: 34604 | GridSize: 159
Generation 173 | Revalues: 34802 | GridSize: 174
Generation 174 | Revalues: 35006 | GridSize: 180
Generation 175 | Revalues: 35202 | GridSize: 183
Generation 176 | Revalues: 35408 | GridSize: 202
Generation 177 | Revalues: 35596 | GridSize: 201
Generation 178 | Revalues: 35804 | GridSize: 187
Generation 179 | Revalues: 35992 | GridSize: 179
Generation 180 | Revalues: 36186 | GridSize: 182
Generation 181 | Revalues: 36388 | GridSize: 185
Generation 182 | Revalues: 36554 | GridSize: 180
Generation 183 | Revalues: 36764 | GridSize: 178
Generation 184 | Revalues: 36984 | GridSize: 174
Generation 185 | Revalues: 37186 | GridSize: 192
Generation 186 | Revalues: 37396 | GridSize: 199
Generation 187 | Revalues: 37590 | GridSize: 200
Generation 188 | Revalues: 37772 | GridSize: 205
Generation 189 | Revalues: 37978 | GridSize: 216
Generation 190 | Revalues: 38168 | GridSize: 200
Generation 191 | Revalues: 38358 | GridSize: 187
Generation 192 | Revalues: 38558 | GridSize: 202
Generation 193 | Revalues: 38754 | GridSize: 203
Generation 194 | Revalues: 38950 | GridSize: 219
Generation 195 | Revalues: 39160 | GridSize: 224
Generation 196 | Revalues: 39392 | GridSize: 211
Generation 197 | Revalues: 39598 | GridSize: 230
Generation 198 | Revalues: 39814 | GridSize: 242
Generation 199 | Revalues: 40018 | GridSize: 247
Generation 200 | Revalues: 40220 | GridSize: 260
Generation 201 | Revalues: 40424 | GridSize: 224
Generation 202 | Revalues: 40622 | GridSize: 218
Generation 203 | Revalues: 40808 | GridSize: 228
Generation 204 | Revalues: 40996 | GridSize: 224
Generation 205 | Revalues: 41212 | GridSize: 211
Generation 206 | Revalues: 41396 | GridSize: 203
Generation 207 | Revalues: 41580 | GridSize: 197
Generation 208 | Revalues: 41764 | GridSize: 199
Generation 209 | Revalues: 41978 | GridSize: 214
Generation 210 | Revalues: 42170 | GridSize: 196
Generation 211 | Revalues: 42372 | GridSize: 200
Generation 212 | Revalues: 42560 | GridSize: 182
Generation 213 | Revalues: 42750 | GridSize: 187
Generation 214 | Revalues: 42956 | GridSize: 197
Generation 215 | Revalues: 43136 | GridSize: 219
Generation 216 | Revalues: 43322 | GridSize: 218
Generation 217 | Revalues: 43532 | GridSize: 206
Generation 218 | Revalues: 43770 | GridSize: 214
Generation 219 | Revalues: 43964 | GridSize: 211
Generation 220 | Revalues: 44158 | GridSize: 209
Generation 221 | Revalues: 44332 | GridSize: 224
Generation 222 | Revalues: 44508 | GridSize: 220
Generation 223 | Revalues: 44716 | GridSize: 226
Generation 224 | Revalues: 44928 | GridSize: 215
Generation 225 | Revalues: 45124 | GridSize: 210
Generation 226 | Revalues: 45324 | GridSize: 220
Generation 227 | Revalues: 45502 | GridSize: 232
Generation 228 | Revalues: 45698 | GridSize: 255
Generation 229 | Revalues: 45884 | GridSize: 240
Generation 230 | Revalues: 46092 | GridSize: 233
Generation 231 | Revalues: 46278 | GridSize: 218
Generation 232 | Revalues: 46460 | GridSize: 214
Generation 233 | Revalues: 46666 | GridSize: 217
Generation 234 | Revalues: 46852 | GridSize: 215
Generation 235 | Revalues: 47056 | GridSize: 203
Generation 236 | Revalues: 47264 | GridSize: 198
Generation 237 | Revalues: 47442 | GridSize: 185
Generation 238 | Revalues: 47632 | GridSize: 193
Generation 239 | Revalues: 47828 | GridSize: 188
Generation 240 | Revalues: 48036 | GridSize: 189
Generation 241 | Revalues: 48220 | GridSize: 191
Generation 242 | Revalues: 48410 | GridSize: 202
Generation 243 | Revalues: 48610 | GridSize: 185
Generation 244 | Revalues: 48804 | GridSize: 198
Generation 245 | Revalues: 48978 | GridSize: 217
Generation 246 | Revalues: 49172 | GridSize: 241
Generation 247 | Revalues: 49372 | GridSize: 226
Generation 248 | Revalues: 49572 | GridSize: 222
Generation 249 | Revalues: 49768 | GridSize: 237
Generation 250 | Revalues: 49974 | GridSize: 242
Generation 251 | Revalues: 50184 | GridSize: 213
Generation 252 | Revalues: 50376 | GridSize: 218
Generation 253 | Revalues: 50596 | GridSize: 225
Generation 254 | Revalues: 50796 | GridSize: 214
Generation 255 | Revalues: 50994 | GridSize: 213
Generation 256 | Revalues: 51206 | GridSize: 200
Generation 257 | Revalues: 51428 | GridSize: 207
Generation 258 | Revalues: 51630 | GridSize: 206
Generation 259 | Revalues: 51840 | GridSize: 213
Generation 260 | Revalues: 52016 | GridSize: 225
Generation 261 | Revalues: 52196 | GridSize: 222
Generation 262 | Revalues: 52392 | GridSize: 244
Generation 263 | Revalues: 52572 | GridSize: 270
Generation 264 | Revalues: 52782 | GridSize: 251
Generation 265 | Revalues: 52970 | GridSize: 250
Generation 266 | Revalues: 53160 | GridSize: 232
Generation 267 | Revalues: 53366 | GridSize: 220
Generation 268 | Revalues: 53582 | GridSize: 238
Generation 269 | Revalues: 53786 | GridSize: 243
Generation 270 | Revalues: 54004 | GridSize: 260
Generation 271 | Revalues: 54210 | GridSize: 253
Generation 272 | Revalues: 54410 | GridSize: 258
Generation 273 | Revalues: 54610 | GridSize: 243
Generation 274 | Revalues: 54812 | GridSize: 238
Generation 275 | Revalues: 55008 | GridSize: 258
Generation 276 | Revalues: 55200 | GridSize: 252
Generation 277 | Revalues: 55410 | GridSize: 247
Generation 278 | Revalues: 55632 | GridSize: 247
Generation 279 | Revalues: 55822 | GridSize: 254
Generation 280 | Revalues: 56042 | GridSize: 265
Generation 281 | Revalues: 56234 | GridSize: 266
Generation 282 | Revalues: 56452 | GridSize: 260
Generation 283 | Revalues: 56652 | GridSize: 247
Generation 284 | Revalues: 56884 | GridSize: 241
Generation 285 | Revalues: 57082 | GridSize: 248
Generation 286 | Revalues: 57286 | GridSize: 230
Generation 287 | Revalues: 57476 | GridSize: 242
Generation 288 | Revalues: 57674 | GridSize: 252
Generation 289 | Revalues: 57862 | GridSize: 272
Generation 290 | Revalues: 58064 | GridSize: 270
Generation 291 | Revalues: 58238 | GridSize: 268
Generation 292 | Revalues: 58430 | GridSize: 249
Generation 293 | Revalues: 58632 | GridSize: 242
Generation 294 | Revalues: 58842 | GridSize: 243
Generation 295 | Revalues: 59030 | GridSize: 247
Generation 296 | Revalues: 59230 | GridSize: 255
Generation 297 | Revalues: 59434 | GridSize: 254
Generation 298 | Revalues: 59624 | GridSize: 254
Generation 299 | Revalues: 59814 | GridSize: 237
Generation 300 | Revalues: 60000 | GridSize: 238
Generation 301 | Revalues: 60196 | GridSize: 246
Generation 302 | Revalues: 60412 | GridSize: 256
Generation 303 | Revalues: 60602 | GridSize: 263
Generation 304 | Revalues: 60792 | GridSize: 275
Generation 305 | Revalues: 60986 | GridSize: 270
Generation 306 | Revalues: 61186 | GridSize: 269
Generation 307 | Revalues: 61370 | GridSize: 285
Generation 308 | Revalues: 61574 | GridSize: 267
Generation 309 | Revalues: 61778 | GridSize: 275
Generation 310 | Revalues: 61960 | GridSize: 274
Generation 311 | Revalues: 62146 | GridSize: 277
Generation 312 | Revalues: 62350 | GridSize: 272
Generation 313 | Revalues: 62536 | GridSize: 276
Generation 314 | Revalues: 62738 | GridSize: 282
Generation 315 | Revalues: 62938 | GridSize: 280
Generation 316 | Revalues: 63162 | GridSize: 290
Generation 317 | Revalues: 63374 | GridSize: 292
Generation 318 | Revalues: 63590 | GridSize: 283
Generation 319 | Revalues: 63796 | GridSize: 284
Generation 320 | Revalues: 64012 | GridSize: 297
Generation 321 | Revalues: 64212 | GridSize: 282
Generation 322 | Revalues: 64428 | GridSize: 295
Generation 323 | Revalues: 64622 | GridSize: 292
Generation 324 | Revalues: 64836 | GridSize: 274
Generation 325 | Revalues: 65026 | GridSize: 268
Generation 326 | Revalues: 65216 | GridSize: 272
Generation 327 | Revalues: 65440 | GridSize: 254
Generation 328 | Revalues: 65638 | GridSize: 249
Generation 329 | Revalues: 65832 | GridSize: 249
Generation 330 | Revalues: 66022 | GridSize: 267
Generation 331 | Revalues: 66252 | GridSize: 271
Generation 332 | Revalues: 66462 | GridSize: 264
Generation 333 | Revalues: 66678 | GridSize: 283
Generation 334 | Revalues: 66890 | GridSize: 259
Generation 335 | Revalues: 67100 | GridSize: 251
Generation 336 | Revalues: 67308 | GridSize: 272
Generation 337 | Revalues: 67480 | GridSize: 276
Generation 338 | Revalues: 67656 | GridSize: 279
Generation 339 | Revalues: 67872 | GridSize: 274
Generation 340 | Revalues: 68062 | GridSize: 273
Generation 341 | Revalues: 68284 | GridSize: 278
Generation 342 | Revalues: 68510 | GridSize: 261
Generation 343 | Revalues: 68686 | GridSize: 266
Generation 344 | Revalues: 68890 | GridSize: 264
Generation 345 | Revalues: 69104 | GridSize: 273
Generation 346 | Revalues: 69306 | GridSize: 244
Generation 347 | Revalues: 69508 | GridSize: 246
Generation 348 | Revalues: 69700 | GridSize: 247
Generation 349 | Revalues: 69906 | GridSize: 241
Generation 350 | Revalues: 70108 | GridSize: 243
Generation 351 | Revalues: 70306 | GridSize: 216
Generation 352 | Revalues: 70510 | GridSize: 242
Generation 353 | Revalues: 70708 | GridSize: 245
Generation 354 | Revalues: 70902 | GridSize: 239
Generation 355 | Revalues: 71110 | GridSize: 255
Generation 356 | Revalues: 71320 | GridSize: 254
Generation 357 | Revalues: 71530 | GridSize: 256
Generation 358 | Revalues: 71692 | GridSize: 250
Generation 359 | Revalues: 71862 | GridSize: 266
Generation 360 | Revalues: 72062 | GridSize: 251
Generation 361 | Revalues: 72238 | GridSize: 259
Generation 362 | Revalues: 72438 | GridSize: 269
Generation 363 | Revalues: 72626 | GridSize: 276
Generation 364 | Revalues: 72834 | GridSize: 284
Generation 365 | Revalues: 73002 | GridSize: 276
Generation 366 | Revalues: 73188 | GridSize: 271
Generation 367 | Revalues: 73396 | GridSize: 268
Generation 368 | Revalues: 73612 | GridSize: 271
Generation 369 | Revalues: 73818 | GridSize: 274
Generation 370 | Revalues: 74028 | GridSize: 277
Generation 371 | Revalues: 74240 | GridSize: 273
Generation 372 | Revalues: 74440 | GridSize: 287
Generation 373 | Revalues: 74628 | GridSize: 289
Generation 374 | Revalues: 74836 | GridSize: 279
Generation 375 | Revalues: 75042 | GridSize: 278
Generation 376 | Revalues: 75238 | GridSize: 295
Generation 377 | Revalues: 75454 | GridSize: 300
Generation 378 | Revalues: 75632 | GridSize: 299
Generation 379 | Revalues: 75844 | GridSize: 300
Generation 380 | Revalues: 76046 | GridSize: 299
Generation 381 | Revalues: 76244 | GridSize: 300
Generation 382 | Revalues: 76440 | GridSize: 298
Generation 383 | Revalues: 76638 | GridSize: 299
Generation 384 | Revalues: 76842 | GridSize: 300
Generation 385 | Revalues: 77032 | GridSize: 298
Generation 386 | Revalues: 77242 | GridSize: 300
Generation 387 | Revalues: 77454 | GridSize: 300
Generation 388 | Revalues: 77658 | GridSize: 300
Generation 389 | Revalues: 77860 | GridSize: 299
Generation 390 | Revalues: 78066 | GridSize: 300
Generation 391 | Revalues: 78290 | GridSize: 298
Generation 392 | Revalues: 78496 | GridSize: 300
Generation 393 | Revalues: 78686 | GridSize: 300
Generation 394 | Revalues: 78908 | GridSize: 300
Generation 395 | Revalues: 79126 | GridSize: 300
Generation 396 | Revalues: 79350 | GridSize: 300
Generation 397 | Revalues: 79548 | GridSize: 299
Generation 398 | Revalues: 79748 | GridSize: 300
Generation 399 | Revalues: 79948 | GridSize: 300
Generation 400 | Revalues: 80166 | GridSize: 300
Generation 401 | Revalues: 80358 | GridSize: 300
Generation 402 | Revalues: 80574 | GridSize: 300
Generation 403 | Revalues: 80772 | GridSize: 300
Generation 404 | Revalues: 80982 | GridSize: 300
Generation 405 | Revalues: 81174 | GridSize: 300
Generation 406 | Revalues: 81376 | GridSize: 300
Generation 407 | Revalues: 81600 | GridSize: 300
Generation 408 | Revalues: 81806 | GridSize: 300
Generation 409 | Revalues: 82008 | GridSize: 300
Generation 410 | Revalues: 82192 | GridSize: 297
Generation 411 | Revalues: 82376 | GridSize: 299
Generation 412 | Revalues: 82554 | GridSize: 297
Generation 413 | Revalues: 82768 | GridSize: 298
Generation 414 | Revalues: 82974 | GridSize: 295
Generation 415 | Revalues: 83186 | GridSize: 300
Generation 416 | Revalues: 83402 | GridSize: 299
Generation 417 | Revalues: 83594 | GridSize: 300
Generation 418 | Revalues: 83798 | GridSize: 296
Generation 419 | Revalues: 83986 | GridSize: 298
Generation 420 | Revalues: 84180 | GridSize: 300
Generation 421 | Revalues: 84380 | GridSize: 300
Generation 422 | Revalues: 84564 | GridSize: 299
Generation 423 | Revalues: 84786 | GridSize: 300
Generation 424 | Revalues: 85000 | GridSize: 299
Generation 425 | Revalues: 85194 | GridSize: 298
Generation 426 | Revalues: 85400 | GridSize: 298
Generation 427 | Revalues: 85602 | GridSize: 296
Generation 428 | Revalues: 85822 | GridSize: 299
Generation 429 | Revalues: 86024 | GridSize: 300
Generation 430 | Revalues: 86214 | GridSize: 296
Generation 431 | Revalues: 86408 | GridSize: 299
Generation 432 | Revalues: 86602 | GridSize: 298
Generation 433 | Revalues: 86810 | GridSize: 300
Generation 434 | Revalues: 87024 | GridSize: 300
Generation 435 | Revalues: 87252 | GridSize: 300
Generation 436 | Revalues: 87434 | GridSize: 300
Generation 437 | Revalues: 87636 | GridSize: 300
Generation 438 | Revalues: 87832 | GridSize: 300
Generation 439 | Revalues: 88018 | GridSize: 300
Generation 440 | Revalues: 88214 | GridSize: 300
Generation 441 | Revalues: 88388 | GridSize: 295
Generation 442 | Revalues: 88602 | GridSize: 299
Generation 443 | Revalues: 88808 | GridSize: 300
Generation 444 | Revalues: 89004 | GridSize: 300
Generation 445 | Revalues: 89206 | GridSize: 300
Generation 446 | Revalues: 89404 | GridSize: 300
Generation 447 | Revalues: 89604 | GridSize: 300
Generation 448 | Revalues: 89820 | GridSize: 300
Generation 449 | Revalues: 90022 | GridSize: 300
Generation 450 | Revalues: 90240 | GridSize: 297
Generation 451 | Revalues: 90424 | GridSize: 300
Generation 452 | Revalues: 90630 | GridSize: 300
Generation 453 | Revalues: 90830 | GridSize: 300
Generation 454 | Revalues: 91030 | GridSize: 300
Generation 455 | Revalues: 91244 | GridSize: 300
Generation 456 | Revalues: 91450 | GridSize: 300
Generation 457 | Revalues: 91660 | GridSize: 300
Generation 458 | Revalues: 91860 | GridSize: 300
Generation 459 | Revalues: 92072 | GridSize: 300
Generation 460 | Revalues: 92278 | GridSize: 300
Generation 461 | Revalues: 92476 | GridSize: 300
Generation 462 | Revalues: 92678 | GridSize: 300
Generation 463 | Revalues: 92872 | GridSize: 300
Generation 464 | Revalues: 93052 | GridSize: 298
Generation 465 | Revalues: 93268 | GridSize: 300
Generation 466 | Revalues: 93462 | GridSize: 300
Generation 467 | Revalues: 93656 | GridSize: 298
Generation 468 | Revalues: 93864 | GridSize: 300
Generation 469 | Revalues: 94068 | GridSize: 300
Generation 470 | Revalues: 94248 | GridSize: 300
Generation 471 | Revalues: 94462 | GridSize: 300
Generation 472 | Revalues: 94642 | GridSize: 299
Generation 473 | Revalues: 94816 | GridSize: 300
Generation 474 | Revalues: 95004 | GridSize: 300
Generation 475 | Revalues: 95188 | GridSize: 300
Generation 476 | Revalues: 95364 | GridSize: 300
Generation 477 | Revalues: 95550 | GridSize: 300
Generation 478 | Revalues: 95754 | GridSize: 300
Generation 479 | Revalues: 95940 | GridSize: 299
Generation 480 | Revalues: 96144 | GridSize: 300
Generation 481 | Revalues: 96364 | GridSize: 300
Generation 482 | Revalues: 96564 | GridSize: 299
Generation 483 | Revalues: 96774 | GridSize: 300
Generation 484 | Revalues: 96950 | GridSize: 298
Generation 485 | Revalues: 97144 | GridSize: 299
Generation 486 | Revalues: 97324 | GridSize: 298
Generation 487 | Revalues: 97514 | GridSize: 299
Generation 488 | Revalues: 97706 | GridSize: 300
Generation 489 | Revalues: 97908 | GridSize: 300
Generation 490 | Revalues: 98106 | GridSize: 298
Generation 491 | Revalues: 98300 | GridSize: 300
Generation 492 | Revalues: 98502 | GridSize: 300
Generation 493 | Revalues: 98706 | GridSize: 300
Generation 494 | Revalues: 98908 | GridSize: 300
Generation 495 | Revalues: 99110 | GridSize: 293
Generation 496 | Revalues: 99304 | GridSize: 300
Generation 497 | Revalues: 99518 | GridSize: 300
Generation 498 | Revalues: 99706 | GridSize: 300
Generation 499 | Revalues: 99864 | GridSize: 300
Generation 500 | Revalues: 100072 | GridSize: 300
Generation 501 | Revalues: 100270 | GridSize: 300
Generation 502 | Revalues: 100474 | GridSize: 300
Generation 503 | Revalues: 100686 | GridSize: 300
Generation 504 | Revalues: 100888 | GridSize: 300
Generation 505 | Revalues: 101068 | GridSize: 300
Generation 506 | Revalues: 101268 | GridSize: 300
Generation 507 | Revalues: 101478 | GridSize: 297
Generation 508 | Revalues: 101658 | GridSize: 300
Generation 509 | Revalues: 101866 | GridSize: 300
Generation 510 | Revalues: 102070 | GridSize: 300
Generation 511 | Revalues: 102260 | GridSize: 299
Generation 512 | Revalues: 102458 | GridSize: 300
Generation 513 | Revalues: 102672 | GridSize: 300
Generation 514 | Revalues: 102872 | GridSize: 300
Generation 515 | Revalues: 103074 | GridSize: 300
Generation 516 | Revalues: 103268 | GridSize: 300
Generation 517 | Revalues: 103454 | GridSize: 300
Generation 518 | Revalues: 103650 | GridSize: 300
Generation 519 | Revalues: 103856 | GridSize: 300
Generation 520 | Revalues: 104052 | GridSize: 300
Generation 521 | Revalues: 104248 | GridSize: 300
Generation 522 | Revalues: 104444 | GridSize: 300
Generation 523 | Revalues: 104636 | GridSize: 298
Generation 524 | Revalues: 104828 | GridSize: 299
Generation 525 | Revalues: 105022 | GridSize: 300
Generation 526 | Revalues: 105232 | GridSize: 300
Generation 527 | Revalues: 105436 | GridSize: 300
Generation 528 | Revalues: 105618 | GridSize: 299
Generation 529 | Revalues: 105804 | GridSize: 297
Generation 530 | Revalues: 105996 | GridSize: 300
Generation 531 | Revalues: 106192 | GridSize: 286
Generation 532 | Revalues: 106416 | GridSize: 299
Generation 533 | Revalues: 106610 | GridSize: 300
Generation 534 | Revalues: 106808 | GridSize: 300
Generation 535 | Revalues: 107000 | GridSize: 300
Generation 536 | Revalues: 107188 | GridSize: 300
Generation 537 | Revalues: 107388 | GridSize: 300
Generation 538 | Revalues: 107600 | GridSize: 300
Generation 539 | Revalues: 107774 | GridSize: 300
Generation 540 | Revalues: 107974 | GridSize: 300
Generation 541 | Revalues: 108188 | GridSize: 300
Generation 542 | Revalues: 108382 | GridSize: 300
Generation 543 | Revalues: 108594 | GridSize: 300
Generation 544 | Revalues: 108792 | GridSize: 300
Generation 545 | Revalues: 108982 | GridSize: 296
Generation 546 | Revalues: 109190 | GridSize: 300
Generation 547 | Revalues: 109372 | GridSize: 300
Generation 548 | Revalues: 109546 | GridSize: 300
Generation 549 | Revalues: 109756 | GridSize: 300
Generation 550 | Revalues: 109962 | GridSize: 299
Generation 551 | Revalues: 110160 | GridSize: 300
Generation 552 | Revalues: 110354 | GridSize: 300
Generation 553 | Revalues: 110542 | GridSize: 300
Generation 554 | Revalues: 110736 | GridSize: 300
Generation 555 | Revalues: 110906 | GridSize: 300
Generation 556 | Revalues: 111108 | GridSize: 300
Generation 557 | Revalues: 111312 | GridSize: 300
Generation 558 | Revalues: 111500 | GridSize: 300
