Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 19030 | GridSize: 37
Generation 87 | Revalues: 19258 | GridSize: 42
Generation 88 | Revalues: 19464 | GridSize: 41
Generation 89 | Revalues: 19680 | GridSize: 51
Generation 90 | Revalues: 19886 | GridSize: 48
Generation 91 | Revalues: 20116 | GridSize: 53
Generation 92 | Revalues: 20318 | GridSize: 41
Generation 93 | Revalues: 20538 | GridSize: 48
Generation 94 | Revalues: 20762 | GridSize: 33
Generation 95 | Revalues: 20978 | GridSize: 34
Generation 96 | Revalues: 21198 | GridSize: 41
Generation 97 | Revalues: 21434 | GridSize: 34
Generation 98 | Revalues: 21664 | GridSize: 35
Generation 99 | Revalues: 21894 | GridSize: 33
Generation 100 | Revalues: 22128 | GridSize: 33
Generation 101 | Revalues: 22330 | GridSize: 40
Generation 102 | Revalues: 22566 | GridSize: 36
Generation 103 | Revalues: 22766 | GridSize: 34
Generation 104 | Revalues: 22998 | GridSize: 27
Generation 105 | Revalues: 23234 | GridSize: 29
Generation 106 | Revalues: 23444 | GridSize: 35
Generation 107 | Revalues: 23660 | GridSize: 33
Generation 108 | Revalues: 23878 | GridSize: 30
Generation 109 | Revalues: 24096 | GridSize: 31
Generation 110 | Revalues: 24314 | GridSize: 31
Generation 111 | Revalues: 24548 | GridSize: 30
Generation 112 | Revalues: 24782 | GridSize: 38
Generation 113 | Revalues: 25030 | GridSize: 43
Generation 114 | Revalues: 25236 | GridSize: 40
Generation 115 | Revalues: 25442 | GridSize: 44
Generation 116 | Revalues: 25652 | GridSize: 53
Generation 117 | Revalues: 25846 | GridSize: 45
Generation 118 | Revalues: 26090 | GridSize: 39
Generation 119 | Revalues: 26314 | GridSize: 34
Generation 120 | Revalues: 26526 | GridSize: 42
Generation 121 | Revalues: 26748 | GridSize: 47
Generation 122 | Revalues: 26972 | GridSize: 43
Generation 123 | Revalues: 27194 | GridSize: 34
Generation 124 | Revalues: 27416 | GridSize: 41
Generation 125 | Revalues: 27632 | GridSize: 48
Generation 126 | Revalues: 27852 | GridSize: 47
Generation 127 | Revalues: 28078 | GridSize: 45
Generation 128 | Revalues: 28276 | GridSize: 48
Generation 129 | Revalues: 28506 | GridSize: 51
Generation 130 | Revalues: 28738 | GridSize: 40
Generation 131 | Revalues: 28968 | GridSize: 39
Generation 132 | Revalues: 29190 | GridSize: 40
Generation 133 | Revalues: 29422 | GridSize: 39
Generation 134 | Revalues: 29632 | GridSize: 42
Generation 135 | Revalues: 29842 | GridSize: 40
Generation 136 | Revalues: 30062 | GridSize: 37
Generation 137 | Revalues: 30304 | GridSize: 40
Generation 138 | Revalues: 30538 | GridSize: 44
Generation 139 | Revalues: 30776 | GridSize: 45
Generation 140 | Revalues: 31008 | GridSize: 52
Generation 141 | Revalues: 31222 | GridSize: 39
Generation 142 | Revalues: 31440 | GridSize: 42
Generation 143 | Revalues: 31652 | GridSize: 34
Generation 144 | Revalues: 31894 | GridSize: 33
Generation 145 | Revalues: 32118 | GridSize: 42
Generation 146 | Revalues: 32352 | GridSize: 38
Generation 147 | Revalues: 32558 | GridSize: 32
Generation 148 | Revalues: 32796 | GridSize: 34
Generation 149 | Revalues: 33034 | GridSize: 33
Generation 150 | Revalues: 33242 | GridSize: 38
Generation 151 | Revalues: 33470 | GridSize: 41
Generation 152 | Revalues: 33706 | GridSize: 38
Generation 153 | Revalues: 33920 | GridSize: 37
Generation 154 | Revalues: 34114 | GridSize: 36
Generation 155 | Revalues: 34342 | GridSize: 40
Generation 156 | Revalues: 34566 | GridSize: 37
Generation 157 | Revalues: 34786 | GridSize: 44
Generation 158 | Revalues: 35020 | GridSize: 50
Generation 159 | Revalues: 35252 | GridSize: 52
Generation 160 | Revalues: 35468 | GridSize: 49
Generation 161 | Revalues: 35684 | GridSize: 49
Generation 162 | Revalues: 35904 | GridSize: 38
Generation 163 | Revalues: 36132 | GridSize: 31
Generation 164 | Revalues: 36346 | GridSize: 43
Generation 165 | Revalues: 36540 | GridSize: 38
Generation 166 | Revalues: 36770 | GridSize: 43
Generation 167 | Revalues: 36976 | GridSize: 40
Generation 168 | Revalues: 37190 | GridSize: 48
Generation 169 | Revalues: 37418 | GridSize: 41
Generation 170 | Revalues: 37622 | GridSize: 42
Generation 171 | Revalues: 37838 | GridSize: 49
Generation 172 | Revalues: 38046 | GridSize: 53
Generation 173 | Revalues: 38242 | GridSize: 49
Generation 174 | Revalues: 38482 | GridSize: 46
Generation 175 | Revalues: 38682 | GridSize: 42
Generation 176 | Revalues: 38904 | GridSize: 40
Generation 177 | Revalues: 39126 | GridSize: 40
Generation 178 | Revalues: 39354 | GridSize: 38
Generation 179 | Revalues: 39584 | GridSize: 39
Generation 180 | Revalues: 39794 | GridSize: 37
Generation 181 | Revalues: 40020 | GridSize: 37
Generation 182 | Revalues: 40256 | GridSize: 45
Generation 183 | Revalues: 40466 | GridSize: 38
Generation 184 | Revalues: 40660 | GridSize: 42
Generation 185 | Revalues: 40886 | GridSize: 41
Generation 186 | Revalues: 41092 | GridSize: 46
Generation 187 | Revalues: 41304 | GridSize: 47
Generation 188 | Revalues: 41526 | GridSize: 35
Generation 189 | Revalues: 41732 | GridSize: 39
Generation 190 | Revalues: 41974 | GridSize: 47
Generation 191 | Revalues: 42192 | GridSize: 50
Generation 192 | Revalues: 42436 | GridSize: 44
Generation 193 | Revalues: 42660 | GridSize: 46
Generation 194 | Revalues: 42906 | GridSize: 50
Generation 195 | Revalues: 43126 | GridSize: 45
Generation 196 | Revalues: 43330 | GridSize: 42
Generation 197 | Revalues: 43560 | GridSize: 42
Generation 198 | Revalues: 43778 | GridSize: 51
Generation 199 | Revalues: 44022 | GridSize: 45
Generation 200 | Revalues: 44246 | GridSize: 44
Generation 201 | Revalues: 44458 | GridSize: 46
Generation 202 | Revalues: 44684 | GridSize: 46
Generation 203 | Revalues: 44894 | GridSize: 52
Generation 204 | Revalues: 45136 | GridSize: 50
Generation 205 | Revalues: 45352 | GridSize: 50
Generation 206 | Revalues: 45578 | GridSize: 51
Generation 207 | Revalues: 45774 | GridSize: 48
Generation 208 | Revalues: 45992 | GridSize: 48
Generation 209 | Revalues: 46220 | GridSize: 51
Generation 210 | Revalues: 46432 | GridSize: 53
Generation 211 | Revalues: 46624 | GridSize: 60
Generation 212 | Revalues: 46842 | GridSize: 55
Generation 213 | Revalues: 47052 | GridSize: 44
Generation 214 | Revalues: 47282 | GridSize: 44
Generation 215 | Revalues: 47472 | GridSize: 52
Generation 216 | Revalues: 47684 | GridSize: 56
Generation 217 | Revalues: 47902 | GridSize: 57
Generation 218 | Revalues: 48152 | GridSize: 54
Generation 219 | Revalues: 48370 | GridSize: 51
Generation 220 | Revalues: 48594 | GridSize: 56
Generation 221 | Revalues: 48828 | GridSize: 54
Generation 222 | Revalues: 49040 | GridSize: 57
Generation 223 | Revalues: 49272 | GridSize: 58
Generation 224 | Revalues: 49516 | GridSize: 63
Generation 225 | Revalues: 49744 | GridSize: 76
Generation 226 | Revalues: 49954 | GridSize: 65
Generation 227 | Revalues: 50178 | GridSize: 62
Generation 228 | Revalues: 50386 | GridSize: 54
Generation 229 | Revalues: 50610 | GridSize: 54
Generation 230 | Revalues: 50820 | GridSize: 67
Generation 231 | Revalues: 51028 | GridSize: 65
Generation 232 | Revalues: 51246 | GridSize: 73
Generation 233 | Revalues: 51468 | GridSize: 62
Generation 234 | Revalues: 51694 | GridSize: 62
Generation 235 | Revalues: 51886 | GridSize: 58
Generation 236 | Revalues: 52090 | GridSize: 69
Generation 237 | Revalues: 52298 | GridSize: 68
Generation 238 | Revalues: 52520 | GridSize: 76
Generation 239 | Revalues: 52744 | GridSize: 70
Generation 240 | Revalues: 52974 | GridSize: 63
Generation 241 | Revalues: 53230 | GridSize: 69
Generation 242 | Revalues: 53448 | GridSize: 74
Generation 243 | Revalues: 53660 | GridSize: 75
Generation 244 | Revalues: 53908 | GridSize: 61
Generation 245 | Revalues: 54144 | GridSize: 67
Generation 246 | Revalues: 54372 | GridSize: 66
Generation 247 | Revalues: 54594 | GridSize: 71
Generation 248 | Revalues: 54806 | GridSize: 72
Generation 249 | Revalues: 55026 | GridSize: 75
Generation 250 | Revalues: 55230 | GridSize: 56
Generation 251 | Revalues: 55450 | GridSize: 52
Generation 252 | Revalues: 55668 | GridSize: 51
Generation 253 | Revalues: 55866 | GridSize: 54
Generation 254 | Revalues: 56080 | GridSize: 57
Generation 255 | Revalues: 56278 | GridSize: 58
Generation 256 | Revalues: 56498 | GridSize: 56
Generation 257 | Revalues: 56702 | GridSize: 49
Generation 258 | Revalues: 56914 | GridSize: 63
Generation 259 | Revalues: 57182 | GridSize: 62
Generation 260 | Revalues: 57414 | GridSize: 72
Generation 261 | Revalues: 57608 | GridSize: 67
Generation 262 | Revalues: 57818 | GridSize: 66
Generation 263 | Revalues: 57996 | GridSize: 73
Generation 264 | Revalues: 58196 | GridSize: 74
Generation 265 | Revalues: 58422 | GridSize: 77
Generation 266 | Revalues: 58648 | GridSize: 87
Generation 267 | Revalues: 58854 | GridSize: 84
Generation 268 | Revalues: 59090 | GridSize: 82
Generation 269 | Revalues: 59308 | GridSize: 88
Generation 270 | Revalues: 59528 | GridSize: 91
Generation 271 | Revalues: 59730 | GridSize: 80
Generation 272 | Revalues: 59944 | GridSize: 86
Generation 273 | Revalues: 60182 | GridSize: 91
Generation 274 | Revalues: 60384 | GridSize: 88
Generation 275 | Revalues: 60610 | GridSize: 84
Generation 276 | Revalues: 60836 | GridSize: 80
Generation 277 | Revalues: 61068 | GridSize: 87
Generation 278 | Revalues: 61302 | GridSize: 93
Generation 279 | Revalues: 61506 | GridSize: 88
Generation 280 | Revalues: 61748 | GridSize: 78
Generation 281 | Revalues: 61982 | GridSize: 72
Generation 282 | Revalues: 62194 | GridSize: 75
Generation 283 | Revalues: 62434 | GridSize: 75
Generation 284 | Revalues: 62654 | GridSize: 75
Generation 285 | Revalues: 62888 | GridSize: 82
Generation 286 | Revalues: 63100 | GridSize: 71
Generation 287 | Revalues: 63314 | GridSize: 64
Generation 288 | Revalues: 63520 | GridSize: 61
Generation 289 | Revalues: 63744 | GridSize: 56
Generation 290 | Revalues: 63960 | GridSize: 58
Generation 291 | Revalues: 64192 | GridSize: 60
Generation 292 | Revalues: 64410 | GridSize: 56
Generation 293 | Revalues: 64624 | GridSize: 60
Generation 294 | Revalues: 64836 | GridSize: 67
Generation 295 | Revalues: 65054 | GridSize: 72
Generation 296 | Revalues: 65264 | GridSize: 70
Generation 297 | Revalues: 65492 | GridSize: 65
Generation 298 | Revalues: 65720 | GridSize: 73
Generation 299 | Revalues: 65922 | GridSize: 68
Generation 300 | Revalues: 66162 | GridSize: 59
Generation 301 | Revalues: 66396 | GridSize: 55
Generation 302 | Revalues: 66630 | GridSize: 53
Generation 303 | Revalues: 66848 | GridSize: 52
Generation 304 | Revalues: 67040 | GridSize: 57
Generation 305 | Revalues: 67260 | GridSize: 62
Generation 306 | Revalues: 67480 | GridSize: 65
Generation 307 | Revalues: 67692 | GridSize: 70
Generation 308 | Revalues: 67912 | GridSize: 71
Generation 309 | Revalues: 68106 | GridSize: 67
Generation 310 | Revalues: 68326 | GridSize: 64
Generation 311 | Revalues: 68554 | GridSize: 61
Generation 312 | Revalues: 68774 | GridSize: 57
Generation 313 | Revalues: 68978 | GridSize: 68
Generation 314 | Revalues: 69186 | GridSize: 61
Generation 315 | Revalues: 69386 | GridSize: 61
Generation 316 | Revalues: 69614 | GridSize: 66
Generation 317 | Revalues: 69850 | GridSize: 59
Generation 318 | Revalues: 70060 | GridSize: 54
Generation 319 | Revalues: 70294 | GridSize: 58
Generation 320 | Revalues: 70512 | GridSize: 53
Generation 321 | Revalues: 70732 | GridSize: 65
Generation 322 | Revalues: 70948 | GridSize: 76
Generation 323 | Revalues: 71170 | GridSize: 66
Generation 324 | Revalues: 71390 | GridSize: 72
Generation 325 | Revalues: 71630 | GridSize: 64
Generation 326 | Revalues: 71864 | GridSize: 66
Generation 327 | Revalues: 72078 | GridSize: 66
Generation 328 | Revalues: 72302 | GridSize: 63
Generation 329 | Revalues: 72506 | GridSize: 62
Generation 330 | Revalues: 72710 | GridSize: 66
Generation 331 | Revalues: 72918 | GridSize: 61
Generation 332 | Revalues: 73134 | GridSize: 68
Generation 333 | Revalues: 73338 | GridSize: 76
Generation 334 | Revalues: 73552 | GridSize: 69
Generation 335 | Revalues: 73766 | GridSize: 72
Generation 336 | Revalues: 73996 | GridSize: 66
Generation 337 | Revalues: 74232 | GridSize: 69
Generation 338 | Revalues: 74468 | GridSize: 66
Generation 339 | Revalues: 74674 | GridSize: 56
Generation 340 | Revalues: 74866 | GridSize: 56
Generation 341 | Revalues: 75080 | GridSize: 51
Generation 342 | Revalues: 75302 | GridSize: 57
Generation 343 | Revalues: 75500 | GridSize: 54
Generation 344 | Revalues: 75712 | GridSize: 63
Generation 345 | Revalues: 75942 | GridSize: 68
Generation 346 | Revalues: 76152 | GridSize: 67
Generation 347 | Revalues: 76378 | GridSize: 61
Generation 348 | Revalues: 76602 | GridSize: 67
Generation 349 | Revalues: 76810 | GridSize: 64
Generation 350 | Revalues: 77058 | GridSize: 68
Generation 351 | Revalues: 77284 | GridSize: 74
Generation 352 | Revalues: 77512 | GridSize: 64
Generation 353 | Revalues: 77728 | GridSize: 63
Generation 354 | Revalues: 77940 | GridSize: 72
Generation 355 | Revalues: 78152 | GridSize: 74
Generation 356 | Revalues: 78388 | GridSize: 78
Generation 357 | Revalues: 78604 | GridSize: 81
Generation 358 | Revalues: 78816 | GridSize: 89
Generation 359 | Revalues: 79036 | GridSize: 92
Generation 360 | Revalues: 79248 | GridSize: 90
Generation 361 | Revalues: 79434 | GridSize: 94
Generation 362 | Revalues: 79636 | GridSize: 96
Generation 363 | Revalues: 79858 | GridSize: 97
Generation 364 | Revalues: 80086 | GridSize: 103
Generation 365 | Revalues: 80308 | GridSize: 110
Generation 366 | Revalues: 80528 | GridSize: 110
Generation 367 | Revalues: 80736 | GridSize: 113
Generation 368 | Revalues: 80944 | GridSize: 100
Generation 369 | Revalues: 81156 | GridSize: 101
Generation 370 | Revalues: 81364 | GridSize: 102
Generation 371 | Revalues: 81584 | GridSize: 97
Generation 372 | Revalues: 81802 | GridSize: 89
Generation 373 | Revalues: 82022 | GridSize: 95
Generation 374 | Revalues: 82230 | GridSize: 101
Generation 375 | Revalues: 82424 | GridSize: 91
Generation 376 | Revalues: 82638 | GridSize: 81
Generation 377 | Revalues: 82864 | GridSize: 85
Generation 378 | Revalues: 83090 | GridSize: 94
Generation 379 | Revalues: 83292 | GridSize: 90
Generation 380 | Revalues: 83506 | GridSize: 84
Generation 381 | Revalues: 83744 | GridSize: 72
Generation 382 | Revalues: 83956 | GridSize: 69
Generation 383 | Revalues: 84154 | GridSize: 76
Generation 384 | Revalues: 84388 | GridSize: 68
Generation 385 | Revalues: 84626 | GridSize: 66
Generation 386 | Revalues: 84840 | GridSize: 67
Generation 387 | Revalues: 85060 | GridSize: 75
Generation 388 | Revalues: 85274 | GridSize: 77
Generation 389 | Revalues: 85504 | GridSize: 78
Generation 390 | Revalues: 85740 | GridSize: 74
Generation 391 | Revalues: 85948 | GridSize: 76
Generation 392 | Revalues: 86156 | GridSize: 75
Generation 393 | Revalues: 86402 | GridSize: 70
Generation 394 | Revalues: 86626 | GridSize: 77
Generation 395 | Revalues: 86840 | GridSize: 86
Generation 396 | Revalues: 87062 | GridSize: 94
Generation 397 | Revalues: 87284 | GridSize: 93
Generation 398 | Revalues: 87532 | GridSize: 94
Generation 399 | Revalues: 87756 | GridSize: 102
Generation 400 | Revalues: 87966 | GridSize: 105
Generation 401 | Revalues: 88188 | GridSize: 101
Generation 402 | Revalues: 88422 | GridSize: 107
Generation 403 | Revalues: 88636 | GridSize: 97
Generation 404 | Revalues: 88864 | GridSize: 105
Generation 405 | Revalues: 89068 | GridSize: 105
Generation 406 | Revalues: 89272 | GridSize: 111
Generation 407 | Revalues: 89510 | GridSize: 118
Generation 408 | Revalues: 89726 | GridSize: 117
Generation 409 | Revalues: 89954 | GridSize: 123
Generation 410 | Revalues: 90180 | GridSize: 122
Generation 411 | Revalues: 90390 | GridSize: 117
Generation 412 | Revalues: 90626 | GridSize: 116
Generation 413 | Revalues: 90868 | GridSize: 114
Generation 414 | Revalues: 91068 | GridSize: 122
Generation 415 | Revalues: 91290 | GridSize: 121
Generation 416 | Revalues: 91510 | GridSize: 121
Generation 417 | Revalues: 91722 | GridSize: 126
Generation 418 | Revalues: 91938 | GridSize: 118
Generation 419 | Revalues: 92152 | GridSize: 123
Generation 420 | Revalues: 92384 | GridSize: 128
Generation 421 | Revalues: 92608 | GridSize: 135
Generation 422 | Revalues: 92818 | GridSize: 129
Generation 423 | Revalues: 93038 | GridSize: 122
Generation 424 | Revalues: 93234 | GridSize: 113
Generation 425 | Revalues: 93440 | GridSize: 113
Generation 426 | Revalues: 93658 | GridSize: 112
Generation 427 | Revalues: 93886 | GridSize: 111
Generation 428 | Revalues: 94098 | GridSize: 115
Generation 429 | Revalues: 94322 | GridSize: 108
Generation 430 | Revalues: 94560 | GridSize: 109
Generation 431 | Revalues: 94782 | GridSize: 107
Generation 432 | Revalues: 95012 | GridSize: 104
Generation 433 | Revalues: 95248 | GridSize: 103
Generation 434 | Revalues: 95458 | GridSize: 101
Generation 435 | Revalues: 95672 | GridSize: 101
Generation 436 | Revalues: 95898 | GridSize: 100
Generation 437 | Revalues: 96118 | GridSize: 101
Generation 438 | Revalues: 96340 | GridSize: 105
Generation 439 | Revalues: 96566 | GridSize: 105
Generation 440 | Revalues: 96770 | GridSize: 105
Generation 441 | Revalues: 97006 | GridSize: 100
Generation 442 | Revalues: 97246 | GridSize: 104
Generation 443 | Revalues: 97466 | GridSize: 107
Generation 444 | Revalues: 97686 | GridSize: 104
Generation 445 | Revalues: 97920 | GridSize: 110
Generation 446 | Revalues: 98146 | GridSize: 112
Generation 447 | Revalues: 98378 | GridSize: 112
Generation 448 | Revalues: 98600 | GridSize: 115
Generation 449 | Revalues: 98838 | GridSize: 111
Generation 450 | Revalues: 99050 | GridSize: 117
Generation 451 | Revalues: 99284 | GridSize: 126
Generation 452 | Revalues: 99530 | GridSize: 109
Generation 453 | Revalues: 99760 | GridSize: 115
Generation 454 | Revalues: 99964 | GridSize: 118
Generation 455 | Revalues: 100182 | GridSize: 119
Generation 456 | Revalues: 100410 | GridSize: 117
Generation 457 | Revalues: 100638 | GridSize: 121
Generation 458 | Revalues: 100854 | GridSize: 124
Generation 459 | Revalues: 101066 | GridSize: 132
Generation 460 | Revalues: 101278 | GridSize: 129
Generation 461 | Revalues: 101518 | GridSize: 133
Generation 462 | Revalues: 101714 | GridSize: 127
Generation 463 | Revalues: 101924 | GridSize: 126
Generation 464 | Revalues: 102152 | GridSize: 122
Generation 465 | Revalues: 102360 | GridSize: 127
Generation 466 | Revalues: 102586 | GridSize: 121
Generation 467 | Revalues: 102800 | GridSize: 119
Generation 468 | Revalues: 102998 | GridSize: 124
Generation 469 | Revalues: 103230 | GridSize: 129
Generation 470 | Revalues: 103458 | GridSize: 126
Generation 471 | Revalues: 103678 | GridSize: 124
Generation 472 | Revalues: 103926 | GridSize: 112
Generation 473 | Revalues: 104132 | GridSize: 116
Generation 474 | Revalues: 104366 | GridSize: 118
Generation 475 | Revalues: 104608 | GridSize: 110
Generation 476 | Revalues: 104848 | GridSize: 117
Generation 477 | Revalues: 105046 | GridSize: 112
Generation 478 | Revalues: 105260 | GridSize: 111
Generation 479 | Revalues: 105498 | GridSize: 125
Generation 480 | Revalues: 105708 | GridSize: 120
Generation 481 | Revalues: 105922 | GridSize: 125
Generation 482 | Revalues: 106150 | GridSize: 127
Generation 483 | Revalues: 106340 | GridSize: 112
Generation 484 | Revalues: 106560 | GridSize: 120
Generation 485 | Revalues: 106796 | GridSize: 120
Generation 486 | Revalues: 107010 | GridSize: 121
Generation 487 | Revalues: 107232 | GridSize: 113
Generation 488 | Revalues: 107478 | GridSize: 115
Generation 489 | Revalues: 107706 | GridSize: 117
Generation 490 | Revalues: 107924 | GridSize: 117
Generation 491 | Revalues: 108134 | GridSize: 108
Generation 492 | Revalues: 108344 | GridSize: 112
Generation 493 | Revalues: 108554 | GridSize: 114
Generation 494 | Revalues: 108764 | GridSize: 119
Generation 495 | Revalues: 108976 | GridSize: 112
Generation 496 | Revalues: 109184 | GridSize: 120
Generation 497 | Revalues: 109422 | GridSize: 114
Generation 498 | Revalues: 109630 | GridSize: 117
Generation 499 | Revalues: 109856 | GridSize: 122
Generation 500 | Revalues: 110094 | GridSize: 124
Generation 501 | Revalues: 110292 | GridSize: 119
Generation 502 | Revalues: 110524 | GridSize: 119
Generation 503 | Revalues: 110754 | GridSize: 121
Generation 504 | Revalues: 110974 | GridSize: 118
Generation 505 | Revalues: 111188 | GridSize: 120
Generation 506 | Revalues: 111404 | GridSize: 121
Generation 507 | Revalues: 111618 | GridSize: 122
Generation 508 | Revalues: 111830 | GridSize: 117
Generation 509 | Revalues: 112068 | GridSize: 117
Generation 510 | Revalues: 112282 | GridSize: 124
Generation 511 | Revalues: 112504 | GridSize: 119
Generation 512 | Revalues: 112712 | GridSize: 119
Generation 513 | Revalues: 112936 | GridSize: 115
Generation 514 | Revalues: 113152 | GridSize: 127
Generation 515 | Revalues: 113380 | GridSize: 127
Generation 516 | Revalues: 113592 | GridSize: 127
Generation 517 | Revalues: 113808 | GridSize: 126
Generation 518 | Revalues: 114034 | GridSize: 124
Generation 519 | Revalues: 114254 | GridSize: 123
Generation 520 | Revalues: 114490 | GridSize: 116
Generation 521 | Revalues: 114712 | GridSize: 109
Generation 522 | Revalues: 114932 | GridSize: 117
Generation 523 | Revalues: 115142 | GridSize: 105
Generation 524 | Revalues: 115368 | GridSize: 103
Generation 525 | Revalues: 115598 | GridSize: 99
Generation 526 | Revalues: 115808 | GridSize: 104
Generation 527 | Revalues: 116040 | GridSize: 103
Generation 528 | Revalues: 116256 | GridSize: 111
Generation 529 | Revalues: 116460 | GridSize: 100
Generation 530 | Revalues: 116678 | GridSize: 96
Generation 531 | Revalues: 116886 | GridSize: 100
Generation 532 | Revalues: 117122 | GridSize: 109
Generation 533 | Revalues: 117352 | GridSize: 104
Generation 534 | Revalues: 117568 | GridSize: 106
Generation 535 | Revalues: 117786 | GridSize: 110
Generation 536 | Revalues: 118026 | GridSize: 116
Generation 537 | Revalues: 118252 | GridSize: 112
Generation 538 | Revalues: 118494 | GridSize: 122
Generation 539 | Revalues: 118726 | GridSize: 122
Generation 540 | Revalues: 118926 | GridSize: 117
Generation 541 | Revalues: 119148 | GridSize: 118
Generation 542 | Revalues: 119352 | GridSize: 116
Generation 543 | Revalues: 119540 | GridSize: 120
Generation 544 | Revalues: 119766 | GridSize: 122
Generation 545 | Revalues: 119958 | GridSize: 126
Generation 546 | Revalues: 120160 | GridSize: 121
Generation 547 | Revalues: 120380 | GridSize: 120
Generation 548 | Revalues: 120564 | GridSize: 132
Generation 549 | Revalues: 120778 | GridSize: 134
Generation 550 | Revalues: 121006 | GridSize: 128
Generation 551 | Revalues: 121224 | GridSize: 125
Generation 552 | Revalues: 121470 | GridSize: 118
Generation 553 | Revalues: 121680 | GridSize: 115
Generation 554 | Revalues: 121878 | GridSize: 110
Generation 555 | Revalues: 122082 | GridSize: 110
Generation 556 | Revalues: 122314 | GridSize: 99
Generation 557 | Revalues: 122546 | GridSize: 99
Generation 558 | Revalues: 122772 | GridSize: 104
