Generation 0 | Revalues: 100 | GridSize: 3
Generation 362 | Revalues: 73182 | GridSize: 295
Generation 363 | Revalues: 73372 | GridSize: 300
Generation 364 | Revalues: 73584 | GridSize: 300
Generation 365 | Revalues: 73788 | GridSize: 293
Generation 366 | Revalues: 73984 | GridSize: 300
Generation 367 | Revalues: 74176 | GridSize: 300
Generation 368 | Revalues: 74382 | GridSize: 300
Generation 369 | Revalues: 74590 | GridSize: 300
Generation 370 | Revalues: 74780 | GridSize: 300
Generation 371 | Revalues: 74990 | GridSize: 300
Generation 372 | Revalues: 75182 | GridSize: 300
Generation 373 | Revalues: 75376 | GridSize: 300
Generation 374 | Revalues: 75572 | GridSize: 292
Generation 375 | Revalues: 75774 | GridSize: 300
Generation 376 | Revalues: 75950 | GridSize: 300
Generation 377 | Revalues: 76170 | GridSize: 300
Generation 378 | Revalues: 76364 | GridSize: 295
Generation 379 | Revalues: 76548 | GridSize: 299
Generation 380 | Revalues: 76746 | GridSize: 300
Generation 381 | Revalues: 76928 | GridSize: 300
Generation 382 | Revalues: 77152 | GridSize: 300
Generation 383 | Revalues: 77360 | GridSize: 300
Generation 384 | Revalues: 77562 | GridSize: 300
Generation 385 | Revalues: 77772 | GridSize: 290
Generation 386 | Revalues: 77992 | GridSize: 291
Generation 387 | Revalues: 78178 | GridSize: 300
Generation 388 | Revalues: 78370 | GridSize: 296
Generation 389 | Revalues: 78562 | GridSize: 295
Generation 390 | Revalues: 78782 | GridSize: 291
Generation 391 | Revalues: 78956 | GridSize: 297
Generation 392 | Revalues: 79140 | GridSize: 300
Generation 393 | Revalues: 79304 | GridSize: 296
Generation 394 | Revalues: 79492 | GridSize: 300
Generation 395 | Revalues: 79680 | GridSize: 297
Generation 396 | Revalues: 79886 | GridSize: 300
Generation 397 | Revalues: 80076 | GridSize: 300
Generation 398 | Revalues: 80286 | GridSize: 299
Generation 399 | Revalues: 80488 | GridSize: 299
Generation 400 | Revalues: 80682 | GridSize: 295
Generation 401 | Revalues: 80884 | GridSize: 300
Generation 402 | Revalues: 81066 | GridSize: 291
Generation 403 | Revalues: 81298 | GridSize: 293
Generation 404 | Revalues: 81502 | GridSize: 292
Generation 405 | Revalues: 81704 | GridSize: 294
Generation 406 | Revalues: 81886 | GridSize: 300
Generation 407 | Revalues: 82088 | GridSize: 300
Generation 408 | Revalues: 82284 | GridSize: 298
Generation 409 | Revalues: 82478 | GridSize: 299
Generation 410 | Revalues: 82668 | GridSize: 299
Generation 411 | Revalues: 82872 | GridSize: 300
Generation 412 | Revalues: 83060 | GridSize: 300
Generation 413 | Revalues: 83260 | GridSize: 300
Generation 414 | Revalues: 83446 | GridSize: 299
Generation 415 | Revalues: 83668 | GridSize: 292
Generation 416 | Revalues: 83852 | GridSize: 294
Generation 417 | Revalues: 84062 | GridSize: 300
Generation 418 | Revalues: 84266 | GridSize: 291
Generation 419 | Revalues: 84482 | GridSize: 300
Generation 420 | Revalues: 84678 | GridSize: 292
Generation 421 | Revalues: 84858 | GridSize: 299
Generation 422 | Revalues: 85060 | GridSize: 300
Generation 423 | Revalues: 85286 | GridSize: 295
Generation 424 | Revalues: 85458 | GridSize: 294
Generation 425 | Revalues: 85648 | GridSize: 284
Generation 426 | Revalues: 85814 | GridSize: 292
Generation 427 | Revalues: 85994 | GridSize: 294
Generation 428 | Revalues: 86194 | GridSize: 300
Generation 429 | Revalues: 86378 | GridSize: 300
Generation 430 | Revalues: 86580 | GridSize: 300
Generation 431 | Revalues: 86776 | GridSize: 300
Generation 432 | Revalues: 86960 | GridSize: 300
Generation 433 | Revalues: 87148 | GridSize: 296
Generation 434 | Revalues: 87368 | GridSize: 291
Generation 435 | Revalues: 87576 | GridSize: 299
Generation 436 | Revalues: 87772 | GridSize: 298
Generation 437 | Revalues: 87962 | GridSize: 300
Generation 438 | Revalues: 88164 | GridSize: 300
Generation 439 | Revalues: 88356 | GridSize: 297
Generation 440 | Revalues: 88552 | GridSize: 300
Generation 441 | Revalues: 88756 | GridSize: 300
Generation 442 | Revalues: 88940 | GridSize: 298
Generation 443 | Revalues: 89148 | GridSize: 300
Generation 444 | Revalues: 89358 | GridSize: 300
Generation 445 | Revalues: 89578 | GridSize: 300
Generation 446 | Revalues: 89768 | GridSize: 300
Generation 447 | Revalues: 89990 | GridSize: 300
Generation 448 | Revalues: 90168 | GridSize: 300
Generation 449 | Revalues: 90366 | GridSize: 300
Generation 450 | Revalues: 90572 | GridSize: 300
Generation 451 | Revalues: 90790 | GridSize: 300
Generation 452 | Revalues: 90994 | GridSize: 300
Generation 453 | Revalues: 91178 | GridSize: 300
Generation 454 | Revalues: 91376 | GridSize: 300
Generation 455 | Revalues: 91576 | GridSize: 300
Generation 456 | Revalues: 91756 | GridSize: 287
Generation 457 | Revalues: 91950 | GridSize: 298
Generation 458 | Revalues: 92138 | GridSize: 299
Generation 459 | Revalues: 92324 | GridSize: 300
Generation 460 | Revalues: 92516 | GridSize: 300
Generation 461 | Revalues: 92714 | GridSize: 300
Generation 462 | Revalues: 92900 | GridSize: 300
Generation 463 | Revalues: 93118 | GridSize: 299
Generation 464 | Revalues: 93322 | GridSize: 299
Generation 465 | Revalues: 93518 | GridSize: 300
Generation 466 | Revalues: 93726 | GridSize: 300
Generation 467 | Revalues: 93958 | GridSize: 300
Generation 468 | Revalues: 94172 | GridSize: 300
Generation 469 | Revalues: 94394 | GridSize: 300
Generation 470 | Revalues: 94626 | GridSize: 300
Generation 471 | Revalues: 94834 | GridSize: 298
Generation 472 | Revalues: 95022 | GridSize: 300
Generation 473 | Revalues: 95224 | GridSize: 300
Generation 474 | Revalues: 95416 | GridSize: 300
Generation 475 | Revalues: 95616 | GridSize: 300
Generation 476 | Revalues: 95828 | GridSize: 300
Generation 477 | Revalues: 96048 | GridSize: 300
Generation 478 | Revalues: 96266 | GridSize: 300
Generation 479 | Revalues: 96472 | GridSize: 300
Generation 480 | Revalues: 96690 | GridSize: 300
Generation 481 | Revalues: 96884 | GridSize: 300
Generation 482 | Revalues: 97086 | GridSize: 300
Generation 483 | Revalues: 97266 | GridSize: 300
Generation 484 | Revalues: 97464 | GridSize: 300
Generation 485 | Revalues: 97664 | GridSize: 300
Generation 486 | Revalues: 97848 | GridSize: 300
Generation 487 | Revalues: 98044 | GridSize: 296
Generation 488 | Revalues: 98216 | GridSize: 297
Generation 489 | Revalues: 98420 | GridSize: 300
Generation 490 | Revalues: 98614 | GridSize: 299
Generation 491 | Revalues: 98824 | GridSize: 300
Generation 492 | Revalues: 99022 | GridSize: 300
Generation 493 | Revalues: 99230 | GridSize: 300
Generation 494 | Revalues: 99422 | GridSize: 299
Generation 495 | Revalues: 99610 | GridSize: 300
Generation 496 | Revalues: 99824 | GridSize: 300
Generation 497 | Revalues: 100020 | GridSize: 300
Generation 498 | Revalues: 100232 | GridSize: 299
Generation 499 | Revalues: 100442 | GridSize: 300
Generation 500 | Revalues: 100624 | GridSize: 300
Generation 501 | Revalues: 100816 | GridSize: 300
Generation 502 | Revalues: 101028 | GridSize: 300
Generation 503 | Revalues: 101224 | GridSize: 300
Generation 504 | Revalues: 101456 | GridSize: 300
Generation 505 | Revalues: 101654 | GridSize: 300
Generation 506 | Revalues: 101868 | GridSize: 300
Generation 507 | Revalues: 102070 | GridSize: 300
Generation 508 | Revalues: 102254 | GridSize: 300
Generation 509 | Revalues: 102468 | GridSize: 300
Generation 510 | Revalues: 102682 | GridSize: 300
Generation 511 | Revalues: 102886 | GridSize: 299
Generation 512 | Revalues: 103086 | GridSize: 296
Generation 513 | Revalues: 103284 | GridSize: 292
Generation 514 | Revalues: 103486 | GridSize: 300
Generation 515 | Revalues: 103682 | GridSize: 299
Generation 516 | Revalues: 103880 | GridSize: 300
Generation 517 | Revalues: 104108 | GridSize: 300
Generation 518 | Revalues: 104320 | GridSize: 296
Generation 519 | Revalues: 104528 | GridSize: 295
Generation 520 | Revalues: 104718 | GridSize: 300
Generation 521 | Revalues: 104932 | GridSize: 300
Generation 522 | Revalues: 105148 | GridSize: 299
Generation 523 | Revalues: 105342 | GridSize: 300
Generation 524 | Revalues: 105526 | GridSize: 291
Generation 525 | Revalues: 105748 | GridSize: 300
Generation 526 | Revalues: 105960 | GridSize: 300
Generation 527 | Revalues: 106164 | GridSize: 298
Generation 528 | Revalues: 106352 | GridSize: 300
Generation 529 | Revalues: 106544 | GridSize: 300
Generation 530 | Revalues: 106740 | GridSize: 300
Generation 531 | Revalues: 106948 | GridSize: 300
Generation 532 | Revalues: 107126 | GridSize: 300
Generation 533 | Revalues: 107324 | GridSize: 297
Generation 534 | Revalues: 107522 | GridSize: 300
Generation 535 | Revalues: 107744 | GridSize: 300
Generation 536 | Revalues: 107938 | GridSize: 300
Generation 537 | Revalues: 108124 | GridSize: 297
Generation 538 | Revalues: 108316 | GridSize: 300
Generation 539 | Revalues: 108536 | GridSize: 300
Generation 540 | Revalues: 108734 | GridSize: 300
Generation 541 | Revalues: 108956 | GridSize: 298
Generation 542 | Revalues: 109126 | GridSize: 298
Generation 543 | Revalues: 109340 | GridSize: 300
Generation 544 | Revalues: 109526 | GridSize: 300
Generation 545 | Revalues: 109714 | GridSize: 300
Generation 546 | Revalues: 109902 | GridSize: 300
Generation 547 | Revalues: 110086 | GridSize: 300
Generation 548 | Revalues: 110300 | GridSize: 300
Generation 549 | Revalues: 110510 | GridSize: 297
Generation 550 | Revalues: 110730 | GridSize: 300
Generation 551 | Revalues: 110914 | GridSize: 298
Generation 552 | Revalues: 111106 | GridSize: 300
Generation 553 | Revalues: 111308 | GridSize: 300
Generation 554 | Revalues: 111522 | GridSize: 299
Generation 555 | Revalues: 111742 | GridSize: 300
Generation 556 | Revalues: 111966 | GridSize: 300
Generation 557 | Revalues: 112184 | GridSize: 300
Generation 558 | Revalues: 112406 | GridSize: 300
