Generation 0 | Revalues: 100 | GridSize: 8
Generation 153 | Revalues: 30766 | GridSize: 80
Generation 154 | Revalues: 30976 | GridSize: 77
Generation 155 | Revalues: 31172 | GridSize: 79
Generation 156 | Revalues: 31370 | GridSize: 78
Generation 157 | Revalues: 31592 | GridSize: 71
Generation 158 | Revalues: 31772 | GridSize: 71
Generation 159 | Revalues: 31966 | GridSize: 72
Generation 160 | Revalues: 32152 | GridSize: 75
Generation 161 | Revalues: 32352 | GridSize: 75
Generation 162 | Revalues: 32560 | GridSize: 69
Generation 163 | Revalues: 32760 | GridSize: 66
Generation 164 | Revalues: 32972 | GridSize: 72
Generation 165 | Revalues: 33190 | GridSize: 79
Generation 166 | Revalues: 33394 | GridSize: 81
Generation 167 | Revalues: 33594 | GridSize: 81
Generation 168 | Revalues: 33778 | GridSize: 77
Generation 169 | Revalues: 33988 | GridSize: 76
Generation 170 | Revalues: 34176 | GridSize: 75
Generation 171 | Revalues: 34360 | GridSize: 72
Generation 172 | Revalues: 34566 | GridSize: 71
Generation 173 | Revalues: 34774 | GridSize: 73
Generation 174 | Revalues: 34970 | GridSize: 69
Generation 175 | Revalues: 35168 | GridSize: 70
Generation 176 | Revalues: 35388 | GridSize: 74
Generation 177 | Revalues: 35586 | GridSize: 75
Generation 178 | Revalues: 35774 | GridSize: 76
Generation 179 | Revalues: 35978 | GridSize: 78
Generation 180 | Revalues: 36174 | GridSize: 84
Generation 181 | Revalues: 36368 | GridSize: 84
Generation 182 | Revalues: 36556 | GridSize: 81
Generation 183 | Revalues: 36780 | GridSize: 83
Generation 184 | Revalues: 36966 | GridSize: 77
Generation 185 | Revalues: 37156 | GridSize: 79
Generation 186 | Revalues: 37346 | GridSize: 79
Generation 187 | Revalues: 37574 | GridSize: 84
Generation 188 | Revalues: 37764 | GridSize: 85
Generation 189 | Revalues: 37996 | GridSize: 89
Generation 190 | Revalues: 38192 | GridSize: 90
Generation 191 | Revalues: 38380 | GridSize: 93
Generation 192 | Revalues: 38612 | GridSize: 95
Generation 193 | Revalues: 38826 | GridSize: 98
Generation 194 | Revalues: 39044 | GridSize: 93
Generation 195 | Revalues: 39226 | GridSize: 86
Generation 196 | Revalues: 39426 | GridSize: 92
Generation 197 | Revalues: 39600 | GridSize: 96
Generation 198 | Revalues: 39802 | GridSize: 94
Generation 199 | Revalues: 40006 | GridSize: 90
Generation 200 | Revalues: 40216 | GridSize: 86
Generation 201 | Revalues: 40434 | GridSize: 90
Generation 202 | Revalues: 40634 | GridSize: 91
Generation 203 | Revalues: 40836 | GridSize: 86
Generation 204 | Revalues: 41028 | GridSize: 90
Generation 205 | Revalues: 41224 | GridSize: 91
Generation 206 | Revalues: 41426 | GridSize: 90
Generation 207 | Revalues: 41628 | GridSize: 85
Generation 208 | Revalues: 41838 | GridSize: 84
Generation 209 | Revalues: 42040 | GridSize: 83
Generation 210 | Revalues: 42242 | GridSize: 84
Generation 211 | Revalues: 42462 | GridSize: 82
Generation 212 | Revalues: 42644 | GridSize: 87
Generation 213 | Revalues: 42828 | GridSize: 89
Generation 214 | Revalues: 42990 | GridSize: 88
Generation 215 | Revalues: 43200 | GridSize: 89
Generation 216 | Revalues: 43410 | GridSize: 88
Generation 217 | Revalues: 43624 | GridSize: 92
Generation 218 | Revalues: 43808 | GridSize: 93
Generation 219 | Revalues: 44024 | GridSize: 95
Generation 220 | Revalues: 44214 | GridSize: 97
Generation 221 | Revalues: 44408 | GridSize: 92
Generation 222 | Revalues: 44632 | GridSize: 87
Generation 223 | Revalues: 44834 | GridSize: 87
Generation 224 | Revalues: 45038 | GridSize: 86
Generation 225 | Revalues: 45246 | GridSize: 87
Generation 226 | Revalues: 45434 | GridSize: 90
Generation 227 | Revalues: 45638 | GridSize: 94
Generation 228 | Revalues: 45848 | GridSize: 99
Generation 229 | Revalues: 46044 | GridSize: 99
Generation 230 | Revalues: 46268 | GridSize: 96
Generation 231 | Revalues: 46468 | GridSize: 94
Generation 232 | Revalues: 46686 | GridSize: 91
Generation 233 | Revalues: 46892 | GridSize: 88
Generation 234 | Revalues: 47094 | GridSize: 84
Generation 235 | Revalues: 47312 | GridSize: 92
Generation 236 | Revalues: 47510 | GridSize: 88
Generation 237 | Revalues: 47702 | GridSize: 89
Generation 238 | Revalues: 47912 | GridSize: 87
Generation 239 | Revalues: 48108 | GridSize: 89
Generation 240 | Revalues: 48324 | GridSize: 91
Generation 241 | Revalues: 48528 | GridSize: 96
Generation 242 | Revalues: 48708 | GridSize: 96
Generation 243 | Revalues: 48922 | GridSize: 95
Generation 244 | Revalues: 49128 | GridSize: 94
Generation 245 | Revalues: 49292 | GridSize: 97
Generation 246 | Revalues: 49486 | GridSize: 100
Generation 247 | Revalues: 49690 | GridSize: 103
Generation 248 | Revalues: 49884 | GridSize: 105
Generation 249 | Revalues: 50098 | GridSize: 107
Generation 250 | Revalues: 50312 | GridSize: 105
Generation 251 | Revalues: 50528 | GridSize: 105
Generation 252 | Revalues: 50724 | GridSize: 104
Generation 253 | Revalues: 50926 | GridSize: 106
Generation 254 | Revalues: 51154 | GridSize: 110
Generation 255 | Revalues: 51344 | GridSize: 107
Generation 256 | Revalues: 51546 | GridSize: 114
Generation 257 | Revalues: 51756 | GridSize: 115
Generation 258 | Revalues: 51966 | GridSize: 118
Generation 259 | Revalues: 52184 | GridSize: 118
Generation 260 | Revalues: 52380 | GridSize: 109
Generation 261 | Revalues: 52558 | GridSize: 107
Generation 262 | Revalues: 52750 | GridSize: 108
Generation 263 | Revalues: 52960 | GridSize: 112
Generation 264 | Revalues: 53168 | GridSize: 115
Generation 265 | Revalues: 53344 | GridSize: 110
Generation 266 | Revalues: 53562 | GridSize: 108
Generation 267 | Revalues: 53740 | GridSize: 105
Generation 268 | Revalues: 53956 | GridSize: 106
Generation 269 | Revalues: 54184 | GridSize: 108
Generation 270 | Revalues: 54398 | GridSize: 114
Generation 271 | Revalues: 54586 | GridSize: 117
Generation 272 | Revalues: 54788 | GridSize: 120
Generation 273 | Revalues: 54974 | GridSize: 118
Generation 274 | Revalues: 55204 | GridSize: 112
Generation 275 | Revalues: 55390 | GridSize: 114
Generation 276 | Revalues: 55574 | GridSize: 115
Generation 277 | Revalues: 55770 | GridSize: 118
Generation 278 | Revalues: 55996 | GridSize: 110
Generation 279 | Revalues: 56194 | GridSize: 109
Generation 280 | Revalues: 56396 | GridSize: 110
Generation 281 | Revalues: 56590 | GridSize: 108
Generation 282 | Revalues: 56782 | GridSize: 106
Generation 283 | Revalues: 56976 | GridSize: 105
Generation 284 | Revalues: 57160 | GridSize: 100
Generation 285 | Revalues: 57344 | GridSize: 101
Generation 286 | Revalues: 57534 | GridSize: 104
Generation 287 | Revalues: 57766 | GridSize: 103
Generation 288 | Revalues: 57960 | GridSize: 106
Generation 289 | Revalues: 58146 | GridSize: 106
Generation 290 | Revalues: 58362 | GridSize: 105
Generation 291 | Revalues: 58554 | GridSize: 105
Generation 292 | Revalues: 58748 | GridSize: 108
Generation 293 | Revalues: 58936 | GridSize: 106
Generation 294 | Revalues: 59134 | GridSize: 108
Generation 295 | Revalues: 59334 | GridSize: 106
Generation 296 | Revalues: 59548 | GridSize: 112
Generation 297 | Revalues: 59748 | GridSize: 114
Generation 298 | Revalues: 59956 | GridSize: 116
Generation 299 | Revalues: 60166 | GridSize: 116
Generation 300 | Revalues: 60362 | GridSize: 118
Generation 301 | Revalues: 60582 | GridSize: 118
Generation 302 | Revalues: 60802 | GridSize: 120
Generation 303 | Revalues: 61012 | GridSize: 119
Generation 304 | Revalues: 61202 | GridSize: 117
Generation 305 | Revalues: 61394 | GridSize: 114
Generation 306 | Revalues: 61594 | GridSize: 119
Generation 307 | Revalues: 61810 | GridSize: 117
Generation 308 | Revalues: 62020 | GridSize: 116
Generation 309 | Revalues: 62196 | GridSize: 114
Generation 310 | Revalues: 62382 | GridSize: 114
Generation 311 | Revalues: 62586 | GridSize: 118
Generation 312 | Revalues: 62788 | GridSize: 117
Generation 313 | Revalues: 62992 | GridSize: 114
Generation 314 | Revalues: 63192 | GridSize: 116
Generation 315 | Revalues: 63372 | GridSize: 110
Generation 316 | Revalues: 63542 | GridSize: 118
Generation 317 | Revalues: 63754 | GridSize: 123
Generation 318 | Revalues: 63962 | GridSize: 118
Generation 319 | Revalues: 64162 | GridSize: 114
Generation 320 | Revalues: 64346 | GridSize: 118
Generation 321 | Revalues: 64538 | GridSize: 112
Generation 322 | Revalues: 64730 | GridSize: 117
Generation 323 | Revalues: 64930 | GridSize: 118
Generation 324 | Revalues: 65110 | GridSize: 120
Generation 325 | Revalues: 65344 | GridSize: 116
Generation 326 | Revalues: 65546 | GridSize: 118
Generation 327 | Revalues: 65722 | GridSize: 120
Generation 328 | Revalues: 65914 | GridSize: 120
Generation 329 | Revalues: 66108 | GridSize: 122
Generation 330 | Revalues: 66334 | GridSize: 126
Generation 331 | Revalues: 66510 | GridSize: 130
Generation 332 | Revalues: 66716 | GridSize: 125
Generation 333 | Revalues: 66954 | GridSize: 121
Generation 334 | Revalues: 67174 | GridSize: 119
Generation 335 | Revalues: 67400 | GridSize: 116
Generation 336 | Revalues: 67606 | GridSize: 115
Generation 337 | Revalues: 67808 | GridSize: 121
Generation 338 | Revalues: 68022 | GridSize: 112
Generation 339 | Revalues: 68212 | GridSize: 111
Generation 340 | Revalues: 68420 | GridSize: 109
Generation 341 | Revalues: 68626 | GridSize: 105
Generation 342 | Revalues: 68818 | GridSize: 111
Generation 343 | Revalues: 69016 | GridSize: 115
Generation 344 | Revalues: 69214 | GridSize: 111
Generation 345 | Revalues: 69408 | GridSize: 112
Generation 346 | Revalues: 69604 | GridSize: 114
Generation 347 | Revalues: 69816 | GridSize: 117
Generation 348 | Revalues: 70014 | GridSize: 122
Generation 349 | Revalues: 70206 | GridSize: 123
Generation 350 | Revalues: 70412 | GridSize: 122
Generation 351 | Revalues: 70612 | GridSize: 125
Generation 352 | Revalues: 70812 | GridSize: 123
Generation 353 | Revalues: 71032 | GridSize: 122
Generation 354 | Revalues: 71228 | GridSize: 126
Generation 355 | Revalues: 71452 | GridSize: 128
Generation 356 | Revalues: 71660 | GridSize: 133
Generation 357 | Revalues: 71876 | GridSize: 126
Generation 358 | Revalues: 72076 | GridSize: 131
Generation 359 | Revalues: 72284 | GridSize: 129
Generation 360 | Revalues: 72478 | GridSize: 128
Generation 361 | Revalues: 72652 | GridSize: 127
Generation 362 | Revalues: 72852 | GridSize: 132
Generation 363 | Revalues: 73050 | GridSize: 134
Generation 364 | Revalues: 73274 | GridSize: 134
Generation 365 | Revalues: 73468 | GridSize: 133
Generation 366 | Revalues: 73662 | GridSize: 128
Generation 367 | Revalues: 73854 | GridSize: 124
Generation 368 | Revalues: 74044 | GridSize: 129
Generation 369 | Revalues: 74242 | GridSize: 128
Generation 370 | Revalues: 74454 | GridSize: 123
Generation 371 | Revalues: 74658 | GridSize: 115
Generation 372 | Revalues: 74844 | GridSize: 121
Generation 373 | Revalues: 75042 | GridSize: 124
Generation 374 | Revalues: 75232 | GridSize: 127
Generation 375 | Revalues: 75418 | GridSize: 127
Generation 376 | Revalues: 75638 | GridSize: 121
Generation 377 | Revalues: 75830 | GridSize: 124
Generation 378 | Revalues: 76030 | GridSize: 123
Generation 379 | Revalues: 76222 | GridSize: 121
Generation 380 | Revalues: 76414 | GridSize: 122
Generation 381 | Revalues: 76604 | GridSize: 119
Generation 382 | Revalues: 76804 | GridSize: 121
Generation 383 | Revalues: 77008 | GridSize: 112
Generation 384 | Revalues: 77218 | GridSize: 112
Generation 385 | Revalues: 77416 | GridSize: 113
Generation 386 | Revalues: 77614 | GridSize: 112
Generation 387 | Revalues: 77818 | GridSize: 108
Generation 388 | Revalues: 78022 | GridSize: 103
Generation 389 | Revalues: 78210 | GridSize: 105
Generation 390 | Revalues: 78408 | GridSize: 108
Generation 391 | Revalues: 78600 | GridSize: 111
Generation 392 | Revalues: 78806 | GridSize: 111
Generation 393 | Revalues: 79012 | GridSize: 110
Generation 394 | Revalues: 79220 | GridSize: 113
Generation 395 | Revalues: 79448 | GridSize: 112
Generation 396 | Revalues: 79634 | GridSize: 114
Generation 397 | Revalues: 79844 | GridSize: 113
Generation 398 | Revalues: 80024 | GridSize: 114
Generation 399 | Revalues: 80216 | GridSize: 119
Generation 400 | Revalues: 80450 | GridSize: 118
Generation 401 | Revalues: 80644 | GridSize: 113
Generation 402 | Revalues: 80850 | GridSize: 109
Generation 403 | Revalues: 81058 | GridSize: 110
Generation 404 | Revalues: 81286 | GridSize: 107
Generation 405 | Revalues: 81488 | GridSize: 106
Generation 406 | Revalues: 81700 | GridSize: 101
Generation 407 | Revalues: 81902 | GridSize: 99
Generation 408 | Revalues: 82116 | GridSize: 99
Generation 409 | Revalues: 82326 | GridSize: 99
Generation 410 | Revalues: 82522 | GridSize: 97
Generation 411 | Revalues: 82704 | GridSize: 100
Generation 412 | Revalues: 82870 | GridSize: 99
Generation 413 | Revalues: 83086 | GridSize: 105
Generation 414 | Revalues: 83286 | GridSize: 101
Generation 415 | Revalues: 83484 | GridSize: 100
Generation 416 | Revalues: 83658 | GridSize: 99
Generation 417 | Revalues: 83862 | GridSize: 100
Generation 418 | Revalues: 84066 | GridSize: 97
Generation 419 | Revalues: 84248 | GridSize: 97
Generation 420 | Revalues: 84454 | GridSize: 102
Generation 421 | Revalues: 84668 | GridSize: 103
Generation 422 | Revalues: 84858 | GridSize: 99
Generation 423 | Revalues: 85038 | GridSize: 102
Generation 424 | Revalues: 85250 | GridSize: 102
Generation 425 | Revalues: 85450 | GridSize: 101
Generation 426 | Revalues: 85648 | GridSize: 102
Generation 427 | Revalues: 85858 | GridSize: 103
Generation 428 | Revalues: 86052 | GridSize: 105
Generation 429 | Revalues: 86258 | GridSize: 106
Generation 430 | Revalues: 86480 | GridSize: 102
Generation 431 | Revalues: 86690 | GridSize: 104
Generation 432 | Revalues: 86880 | GridSize: 105
Generation 433 | Revalues: 87062 | GridSize: 108
Generation 434 | Revalues: 87292 | GridSize: 109
Generation 435 | Revalues: 87492 | GridSize: 113
Generation 436 | Revalues: 87726 | GridSize: 110
Generation 437 | Revalues: 87934 | GridSize: 108
Generation 438 | Revalues: 88148 | GridSize: 108
Generation 439 | Revalues: 88366 | GridSize: 110
Generation 440 | Revalues: 88588 | GridSize: 114
Generation 441 | Revalues: 88798 | GridSize: 117
Generation 442 | Revalues: 89002 | GridSize: 118
Generation 443 | Revalues: 89182 | GridSize: 118
Generation 444 | Revalues: 89392 | GridSize: 118
Generation 445 | Revalues: 89574 | GridSize: 117
Generation 446 | Revalues: 89780 | GridSize: 118
Generation 447 | Revalues: 89962 | GridSize: 118
Generation 448 | Revalues: 90174 | GridSize: 121
Generation 449 | Revalues: 90408 | GridSize: 119
Generation 450 | Revalues: 90612 | GridSize: 122
Generation 451 | Revalues: 90820 | GridSize: 122
Generation 452 | Revalues: 91038 | GridSize: 122
Generation 453 | Revalues: 91222 | GridSize: 127
Generation 454 | Revalues: 91410 | GridSize: 128
Generation 455 | Revalues: 91608 | GridSize: 130
Generation 456 | Revalues: 91792 | GridSize: 125
Generation 457 | Revalues: 91982 | GridSize: 129
Generation 458 | Revalues: 92198 | GridSize: 133
Generation 459 | Revalues: 92416 | GridSize: 134
Generation 460 | Revalues: 92596 | GridSize: 130
Generation 461 | Revalues: 92810 | GridSize: 136
Generation 462 | Revalues: 92984 | GridSize: 137
Generation 463 | Revalues: 93164 | GridSize: 135
Generation 464 | Revalues: 93372 | GridSize: 138
Generation 465 | Revalues: 93548 | GridSize: 130
Generation 466 | Revalues: 93752 | GridSize: 131
Generation 467 | Revalues: 93968 | GridSize: 130
Generation 468 | Revalues: 94184 | GridSize: 131
Generation 469 | Revalues: 94396 | GridSize: 132
Generation 470 | Revalues: 94606 | GridSize: 136
Generation 471 | Revalues: 94798 | GridSize: 133
Generation 472 | Revalues: 95012 | GridSize: 136
Generation 473 | Revalues: 95218 | GridSize: 138
Generation 474 | Revalues: 95394 | GridSize: 138
Generation 475 | Revalues: 95598 | GridSize: 141
Generation 476 | Revalues: 95802 | GridSize: 140
Generation 477 | Revalues: 95980 | GridSize: 134
Generation 478 | Revalues: 96184 | GridSize: 133
Generation 479 | Revalues: 96338 | GridSize: 134
Generation 480 | Revalues: 96526 | GridSize: 134
Generation 481 | Revalues: 96726 | GridSize: 134
Generation 482 | Revalues: 96932 | GridSize: 134
Generation 483 | Revalues: 97122 | GridSize: 136
Generation 484 | Revalues: 97324 | GridSize: 130
Generation 485 | Revalues: 97534 | GridSize: 132
Generation 486 | Revalues: 97706 | GridSize: 133
Generation 487 | Revalues: 97910 | GridSize: 136
Generation 488 | Revalues: 98102 | GridSize: 140
Generation 489 | Revalues: 98322 | GridSize: 140
Generation 490 | Revalues: 98510 | GridSize: 141
Generation 491 | Revalues: 98728 | GridSize: 143
Generation 492 | Revalues: 98932 | GridSize: 139
Generation 493 | Revalues: 99138 | GridSize: 141
Generation 494 | Revalues: 99318 | GridSize: 137
Generation 495 | Revalues: 99526 | GridSize: 140
Generation 496 | Revalues: 99724 | GridSize: 142
Generation 497 | Revalues: 99934 | GridSize: 142
Generation 498 | Revalues: 100142 | GridSize: 142
Generation 499 | Revalues: 100322 | GridSize: 143
Generation 500 | Revalues: 100530 | GridSize: 143
Generation 501 | Revalues: 100748 | GridSize: 144
Generation 502 | Revalues: 100974 | GridSize: 147
Generation 503 | Revalues: 101200 | GridSize: 148
Generation 504 | Revalues: 101402 | GridSize: 150
Generation 505 | Revalues: 101602 | GridSize: 151
Generation 506 | Revalues: 101808 | GridSize: 149
Generation 507 | Revalues: 101986 | GridSize: 150
Generation 508 | Revalues: 102204 | GridSize: 153
Generation 509 | Revalues: 102400 | GridSize: 156
Generation 510 | Revalues: 102602 | GridSize: 152
Generation 511 | Revalues: 102798 | GridSize: 152
Generation 512 | Revalues: 103018 | GridSize: 157
Generation 513 | Revalues: 103226 | GridSize: 158
Generation 514 | Revalues: 103414 | GridSize: 156
Generation 515 | Revalues: 103632 | GridSize: 151
Generation 516 | Revalues: 103836 | GridSize: 150
Generation 517 | Revalues: 104034 | GridSize: 144
Generation 518 | Revalues: 104258 | GridSize: 145
Generation 519 | Revalues: 104448 | GridSize: 148
Generation 520 | Revalues: 104654 | GridSize: 152
Generation 521 | Revalues: 104846 | GridSize: 152
Generation 522 | Revalues: 105082 | GridSize: 154
Generation 523 | Revalues: 105300 | GridSize: 157
Generation 524 | Revalues: 105506 | GridSize: 158
Generation 525 | Revalues: 105716 | GridSize: 158
Generation 526 | Revalues: 105908 | GridSize: 160
Generation 527 | Revalues: 106118 | GridSize: 158
Generation 528 | Revalues: 106340 | GridSize: 155
Generation 529 | Revalues: 106524 | GridSize: 156
Generation 530 | Revalues: 106750 | GridSize: 159
Generation 531 | Revalues: 106958 | GridSize: 155
Generation 532 | Revalues: 107152 | GridSize: 154
Generation 533 | Revalues: 107354 | GridSize: 153
Generation 534 | Revalues: 107566 | GridSize: 156
Generation 535 | Revalues: 107774 | GridSize: 151
Generation 536 | Revalues: 107984 | GridSize: 155
Generation 537 | Revalues: 108178 | GridSize: 149
Generation 538 | Revalues: 108380 | GridSize: 146
Generation 539 | Revalues: 108568 | GridSize: 149
Generation 540 | Revalues: 108772 | GridSize: 155
Generation 541 | Revalues: 108972 | GridSize: 157
Generation 542 | Revalues: 109162 | GridSize: 155
Generation 543 | Revalues: 109368 | GridSize: 150
Generation 544 | Revalues: 109556 | GridSize: 151
Generation 545 | Revalues: 109760 | GridSize: 153
Generation 546 | Revalues: 109974 | GridSize: 153
Generation 547 | Revalues: 110176 | GridSize: 155
Generation 548 | Revalues: 110398 | GridSize: 151
Generation 549 | Revalues: 110596 | GridSize: 149
Generation 550 | Revalues: 110786 | GridSize: 149
Generation 551 | Revalues: 111010 | GridSize: 137
Generation 552 | Revalues: 111232 | GridSize: 137
Generation 553 | Revalues: 111452 | GridSize: 140
Generation 554 | Revalues: 111650 | GridSize: 143
Generation 555 | Revalues: 111866 | GridSize: 145
Generation 556 | Revalues: 112104 | GridSize: 147
Generation 557 | Revalues: 112288 | GridSize: 149
Generation 558 | Revalues: 112510 | GridSize: 149
