Generation 0 | Revalues: 100 | GridSize: 8
Generation 114 | Revalues: 22858 | GridSize: 141
Generation 115 | Revalues: 23060 | GridSize: 134
Generation 116 | Revalues: 23278 | GridSize: 146
Generation 117 | Revalues: 23472 | GridSize: 151
Generation 118 | Revalues: 23662 | GridSize: 155
Generation 119 | Revalues: 23852 | GridSize: 155
Generation 120 | Revalues: 24038 | GridSize: 162
Generation 121 | Revalues: 24234 | GridSize: 159
Generation 122 | Revalues: 24410 | GridSize: 152
Generation 123 | Revalues: 24630 | GridSize: 149
Generation 124 | Revalues: 24806 | GridSize: 154
Generation 125 | Revalues: 24994 | GridSize: 165
Generation 126 | Revalues: 25202 | GridSize: 166
Generation 127 | Revalues: 25400 | GridSize: 164
Generation 128 | Revalues: 25578 | GridSize: 171
Generation 129 | Revalues: 25782 | GridSize: 167
Generation 130 | Revalues: 25994 | GridSize: 173
Generation 131 | Revalues: 26194 | GridSize: 178
Generation 132 | Revalues: 26392 | GridSize: 176
Generation 133 | Revalues: 26598 | GridSize: 182
Generation 134 | Revalues: 26792 | GridSize: 184
Generation 135 | Revalues: 26994 | GridSize: 190
Generation 136 | Revalues: 27180 | GridSize: 190
Generation 137 | Revalues: 27360 | GridSize: 198
Generation 138 | Revalues: 27574 | GridSize: 193
Generation 139 | Revalues: 27776 | GridSize: 193
Generation 140 | Revalues: 27986 | GridSize: 197
Generation 141 | Revalues: 28174 | GridSize: 199
Generation 142 | Revalues: 28392 | GridSize: 203
Generation 143 | Revalues: 28604 | GridSize: 206
Generation 144 | Revalues: 28802 | GridSize: 216
Generation 145 | Revalues: 28992 | GridSize: 218
Generation 146 | Revalues: 29202 | GridSize: 210
Generation 147 | Revalues: 29412 | GridSize: 219
Generation 148 | Revalues: 29608 | GridSize: 209
Generation 149 | Revalues: 29800 | GridSize: 215
Generation 150 | Revalues: 30000 | GridSize: 221
Generation 151 | Revalues: 30210 | GridSize: 225
Generation 152 | Revalues: 30412 | GridSize: 221
Generation 153 | Revalues: 30616 | GridSize: 232
Generation 154 | Revalues: 30816 | GridSize: 231
Generation 155 | Revalues: 31024 | GridSize: 229
Generation 156 | Revalues: 31234 | GridSize: 236
Generation 157 | Revalues: 31444 | GridSize: 239
Generation 158 | Revalues: 31646 | GridSize: 236
Generation 159 | Revalues: 31882 | GridSize: 239
Generation 160 | Revalues: 32092 | GridSize: 238
Generation 161 | Revalues: 32280 | GridSize: 237
Generation 162 | Revalues: 32490 | GridSize: 235
Generation 163 | Revalues: 32684 | GridSize: 237
Generation 164 | Revalues: 32862 | GridSize: 232
Generation 165 | Revalues: 33068 | GridSize: 227
Generation 166 | Revalues: 33268 | GridSize: 221
Generation 167 | Revalues: 33488 | GridSize: 229
Generation 168 | Revalues: 33690 | GridSize: 222
Generation 169 | Revalues: 33880 | GridSize: 229
Generation 170 | Revalues: 34094 | GridSize: 229
Generation 171 | Revalues: 34304 | GridSize: 232
Generation 172 | Revalues: 34480 | GridSize: 228
Generation 173 | Revalues: 34652 | GridSize: 233
Generation 174 | Revalues: 34862 | GridSize: 230
Generation 175 | Revalues: 35072 | GridSize: 229
Generation 176 | Revalues: 35262 | GridSize: 224
Generation 177 | Revalues: 35464 | GridSize: 224
Generation 178 | Revalues: 35652 | GridSize: 228
Generation 179 | Revalues: 35846 | GridSize: 232
Generation 180 | Revalues: 36056 | GridSize: 229
Generation 181 | Revalues: 36236 | GridSize: 232
Generation 182 | Revalues: 36434 | GridSize: 240
Generation 183 | Revalues: 36632 | GridSize: 241
Generation 184 | Revalues: 36824 | GridSize: 246
Generation 185 | Revalues: 37014 | GridSize: 243
Generation 186 | Revalues: 37208 | GridSize: 248
Generation 187 | Revalues: 37402 | GridSize: 249
Generation 188 | Revalues: 37630 | GridSize: 249
Generation 189 | Revalues: 37874 | GridSize: 259
Generation 190 | Revalues: 38078 | GridSize: 253
Generation 191 | Revalues: 38302 | GridSize: 264
Generation 192 | Revalues: 38510 | GridSize: 270
Generation 193 | Revalues: 38704 | GridSize: 272
Generation 194 | Revalues: 38870 | GridSize: 269
Generation 195 | Revalues: 39048 | GridSize: 263
Generation 196 | Revalues: 39258 | GridSize: 261
Generation 197 | Revalues: 39452 | GridSize: 260
Generation 198 | Revalues: 39650 | GridSize: 264
Generation 199 | Revalues: 39828 | GridSize: 262
Generation 200 | Revalues: 40016 | GridSize: 265
Generation 201 | Revalues: 40228 | GridSize: 259
Generation 202 | Revalues: 40424 | GridSize: 255
Generation 203 | Revalues: 40620 | GridSize: 258
Generation 204 | Revalues: 40794 | GridSize: 256
Generation 205 | Revalues: 40988 | GridSize: 258
Generation 206 | Revalues: 41170 | GridSize: 259
Generation 207 | Revalues: 41378 | GridSize: 261
Generation 208 | Revalues: 41600 | GridSize: 258
Generation 209 | Revalues: 41804 | GridSize: 255
Generation 210 | Revalues: 41980 | GridSize: 255
Generation 211 | Revalues: 42204 | GridSize: 253
Generation 212 | Revalues: 42404 | GridSize: 254
Generation 213 | Revalues: 42588 | GridSize: 252
Generation 214 | Revalues: 42794 | GridSize: 246
Generation 215 | Revalues: 42998 | GridSize: 243
Generation 216 | Revalues: 43222 | GridSize: 238
Generation 217 | Revalues: 43434 | GridSize: 244
Generation 218 | Revalues: 43626 | GridSize: 239
Generation 219 | Revalues: 43844 | GridSize: 240
Generation 220 | Revalues: 44050 | GridSize: 236
Generation 221 | Revalues: 44258 | GridSize: 238
Generation 222 | Revalues: 44474 | GridSize: 234
Generation 223 | Revalues: 44660 | GridSize: 231
Generation 224 | Revalues: 44852 | GridSize: 231
Generation 225 | Revalues: 45070 | GridSize: 239
Generation 226 | Revalues: 45290 | GridSize: 241
Generation 227 | Revalues: 45472 | GridSize: 252
Generation 228 | Revalues: 45644 | GridSize: 248
Generation 229 | Revalues: 45856 | GridSize: 253
Generation 230 | Revalues: 46072 | GridSize: 251
Generation 231 | Revalues: 46278 | GridSize: 245
Generation 232 | Revalues: 46464 | GridSize: 248
Generation 233 | Revalues: 46668 | GridSize: 254
Generation 234 | Revalues: 46868 | GridSize: 260
Generation 235 | Revalues: 47090 | GridSize: 254
Generation 236 | Revalues: 47272 | GridSize: 255
Generation 237 | Revalues: 47482 | GridSize: 250
Generation 238 | Revalues: 47674 | GridSize: 252
Generation 239 | Revalues: 47876 | GridSize: 254
Generation 240 | Revalues: 48068 | GridSize: 261
Generation 241 | Revalues: 48264 | GridSize: 263
Generation 242 | Revalues: 48490 | GridSize: 256
Generation 243 | Revalues: 48676 | GridSize: 260
Generation 244 | Revalues: 48900 | GridSize: 260
Generation 245 | Revalues: 49094 | GridSize: 257
Generation 246 | Revalues: 49292 | GridSize: 259
Generation 247 | Revalues: 49506 | GridSize: 253
Generation 248 | Revalues: 49704 | GridSize: 254
Generation 249 | Revalues: 49900 | GridSize: 252
Generation 250 | Revalues: 50120 | GridSize: 256
Generation 251 | Revalues: 50318 | GridSize: 254
Generation 252 | Revalues: 50526 | GridSize: 257
Generation 253 | Revalues: 50772 | GridSize: 261
Generation 254 | Revalues: 50948 | GridSize: 264
Generation 255 | Revalues: 51136 | GridSize: 268
Generation 256 | Revalues: 51338 | GridSize: 268
Generation 257 | Revalues: 51542 | GridSize: 277
Generation 258 | Revalues: 51736 | GridSize: 282
Generation 259 | Revalues: 51954 | GridSize: 279
Generation 260 | Revalues: 52138 | GridSize: 282
Generation 261 | Revalues: 52328 | GridSize: 287
Generation 262 | Revalues: 52518 | GridSize: 284
Generation 263 | Revalues: 52730 | GridSize: 288
Generation 264 | Revalues: 52922 | GridSize: 288
Generation 265 | Revalues: 53096 | GridSize: 280
Generation 266 | Revalues: 53292 | GridSize: 279
Generation 267 | Revalues: 53484 | GridSize: 276
Generation 268 | Revalues: 53678 | GridSize: 279
Generation 269 | Revalues: 53902 | GridSize: 279
Generation 270 | Revalues: 54098 | GridSize: 280
Generation 271 | Revalues: 54304 | GridSize: 280
Generation 272 | Revalues: 54502 | GridSize: 287
Generation 273 | Revalues: 54694 | GridSize: 290
Generation 274 | Revalues: 54882 | GridSize: 283
Generation 275 | Revalues: 55080 | GridSize: 284
Generation 276 | Revalues: 55294 | GridSize: 281
Generation 277 | Revalues: 55512 | GridSize: 279
Generation 278 | Revalues: 55716 | GridSize: 272
Generation 279 | Revalues: 55922 | GridSize: 272
Generation 280 | Revalues: 56126 | GridSize: 273
Generation 281 | Revalues: 56326 | GridSize: 267
Generation 282 | Revalues: 56544 | GridSize: 260
Generation 283 | Revalues: 56744 | GridSize: 256
Generation 284 | Revalues: 56922 | GridSize: 254
Generation 285 | Revalues: 57136 | GridSize: 257
Generation 286 | Revalues: 57340 | GridSize: 247
Generation 287 | Revalues: 57518 | GridSize: 250
Generation 288 | Revalues: 57712 | GridSize: 249
Generation 289 | Revalues: 57908 | GridSize: 248
Generation 290 | Revalues: 58090 | GridSize: 253
Generation 291 | Revalues: 58280 | GridSize: 252
Generation 292 | Revalues: 58470 | GridSize: 253
Generation 293 | Revalues: 58694 | GridSize: 257
Generation 294 | Revalues: 58906 | GridSize: 243
Generation 295 | Revalues: 59110 | GridSize: 235
Generation 296 | Revalues: 59304 | GridSize: 239
Generation 297 | Revalues: 59500 | GridSize: 241
Generation 298 | Revalues: 59680 | GridSize: 244
Generation 299 | Revalues: 59880 | GridSize: 235
Generation 300 | Revalues: 60086 | GridSize: 235
Generation 301 | Revalues: 60316 | GridSize: 238
Generation 302 | Revalues: 60500 | GridSize: 237
Generation 303 | Revalues: 60698 | GridSize: 240
Generation 304 | Revalues: 60900 | GridSize: 246
Generation 305 | Revalues: 61090 | GridSize: 238
Generation 306 | Revalues: 61284 | GridSize: 239
Generation 307 | Revalues: 61498 | GridSize: 244
Generation 308 | Revalues: 61718 | GridSize: 248
Generation 309 | Revalues: 61908 | GridSize: 253
Generation 310 | Revalues: 62094 | GridSize: 258
Generation 311 | Revalues: 62296 | GridSize: 250
Generation 312 | Revalues: 62490 | GridSize: 253
Generation 313 | Revalues: 62692 | GridSize: 250
Generation 314 | Revalues: 62894 | GridSize: 253
Generation 315 | Revalues: 63070 | GridSize: 250
Generation 316 | Revalues: 63300 | GridSize: 254
Generation 317 | Revalues: 63490 | GridSize: 259
Generation 318 | Revalues: 63688 | GridSize: 262
Generation 319 | Revalues: 63908 | GridSize: 261
Generation 320 | Revalues: 64106 | GridSize: 264
Generation 321 | Revalues: 64298 | GridSize: 268
Generation 322 | Revalues: 64492 | GridSize: 267
Generation 323 | Revalues: 64684 | GridSize: 265
Generation 324 | Revalues: 64878 | GridSize: 261
Generation 325 | Revalues: 65056 | GridSize: 268
Generation 326 | Revalues: 65246 | GridSize: 266
Generation 327 | Revalues: 65428 | GridSize: 269
Generation 328 | Revalues: 65618 | GridSize: 263
Generation 329 | Revalues: 65818 | GridSize: 257
Generation 330 | Revalues: 66036 | GridSize: 252
Generation 331 | Revalues: 66236 | GridSize: 250
Generation 332 | Revalues: 66438 | GridSize: 247
Generation 333 | Revalues: 66652 | GridSize: 244
Generation 334 | Revalues: 66868 | GridSize: 243
Generation 335 | Revalues: 67064 | GridSize: 245
Generation 336 | Revalues: 67260 | GridSize: 245
Generation 337 | Revalues: 67454 | GridSize: 247
Generation 338 | Revalues: 67658 | GridSize: 245
Generation 339 | Revalues: 67874 | GridSize: 243
Generation 340 | Revalues: 68086 | GridSize: 248
Generation 341 | Revalues: 68290 | GridSize: 248
Generation 342 | Revalues: 68492 | GridSize: 247
Generation 343 | Revalues: 68672 | GridSize: 245
Generation 344 | Revalues: 68854 | GridSize: 238
Generation 345 | Revalues: 69082 | GridSize: 242
Generation 346 | Revalues: 69282 | GridSize: 246
Generation 347 | Revalues: 69496 | GridSize: 247
Generation 348 | Revalues: 69672 | GridSize: 251
Generation 349 | Revalues: 69890 | GridSize: 256
Generation 350 | Revalues: 70104 | GridSize: 256
Generation 351 | Revalues: 70310 | GridSize: 258
Generation 352 | Revalues: 70518 | GridSize: 264
Generation 353 | Revalues: 70710 | GridSize: 259
Generation 354 | Revalues: 70932 | GridSize: 257
Generation 355 | Revalues: 71142 | GridSize: 265
Generation 356 | Revalues: 71356 | GridSize: 262
Generation 357 | Revalues: 71556 | GridSize: 270
Generation 358 | Revalues: 71744 | GridSize: 274
Generation 359 | Revalues: 71932 | GridSize: 270
Generation 360 | Revalues: 72118 | GridSize: 276
Generation 361 | Revalues: 72322 | GridSize: 275
Generation 362 | Revalues: 72528 | GridSize: 273
Generation 363 | Revalues: 72722 | GridSize: 272
Generation 364 | Revalues: 72918 | GridSize: 276
Generation 365 | Revalues: 73120 | GridSize: 282
Generation 366 | Revalues: 73312 | GridSize: 288
Generation 367 | Revalues: 73498 | GridSize: 291
Generation 368 | Revalues: 73690 | GridSize: 292
Generation 369 | Revalues: 73904 | GridSize: 289
Generation 370 | Revalues: 74086 | GridSize: 285
Generation 371 | Revalues: 74300 | GridSize: 281
Generation 372 | Revalues: 74514 | GridSize: 281
Generation 373 | Revalues: 74748 | GridSize: 286
Generation 374 | Revalues: 74940 | GridSize: 284
Generation 375 | Revalues: 75120 | GridSize: 286
Generation 376 | Revalues: 75330 | GridSize: 287
Generation 377 | Revalues: 75552 | GridSize: 295
Generation 378 | Revalues: 75786 | GridSize: 294
Generation 379 | Revalues: 75994 | GridSize: 283
Generation 380 | Revalues: 76202 | GridSize: 293
Generation 381 | Revalues: 76418 | GridSize: 293
Generation 382 | Revalues: 76610 | GridSize: 300
Generation 383 | Revalues: 76816 | GridSize: 300
Generation 384 | Revalues: 77026 | GridSize: 300
Generation 385 | Revalues: 77230 | GridSize: 298
Generation 386 | Revalues: 77458 | GridSize: 300
Generation 387 | Revalues: 77652 | GridSize: 297
Generation 388 | Revalues: 77856 | GridSize: 295
Generation 389 | Revalues: 78056 | GridSize: 296
Generation 390 | Revalues: 78278 | GridSize: 289
Generation 391 | Revalues: 78470 | GridSize: 292
Generation 392 | Revalues: 78692 | GridSize: 298
Generation 393 | Revalues: 78898 | GridSize: 289
Generation 394 | Revalues: 79096 | GridSize: 284
Generation 395 | Revalues: 79278 | GridSize: 283
Generation 396 | Revalues: 79458 | GridSize: 284
Generation 397 | Revalues: 79666 | GridSize: 285
Generation 398 | Revalues: 79870 | GridSize: 287
Generation 399 | Revalues: 80074 | GridSize: 291
Generation 400 | Revalues: 80272 | GridSize: 294
Generation 401 | Revalues: 80470 | GridSize: 300
Generation 402 | Revalues: 80680 | GridSize: 298
Generation 403 | Revalues: 80872 | GridSize: 293
Generation 404 | Revalues: 81052 | GridSize: 291
Generation 405 | Revalues: 81250 | GridSize: 289
Generation 406 | Revalues: 81466 | GridSize: 291
Generation 407 | Revalues: 81644 | GridSize: 283
Generation 408 | Revalues: 81864 | GridSize: 286
Generation 409 | Revalues: 82046 | GridSize: 279
Generation 410 | Revalues: 82272 | GridSize: 283
Generation 411 | Revalues: 82478 | GridSize: 280
Generation 412 | Revalues: 82668 | GridSize: 279
Generation 413 | Revalues: 82862 | GridSize: 276
Generation 414 | Revalues: 83066 | GridSize: 278
Generation 415 | Revalues: 83232 | GridSize: 282
Generation 416 | Revalues: 83412 | GridSize: 286
Generation 417 | Revalues: 83590 | GridSize: 281
Generation 418 | Revalues: 83792 | GridSize: 282
Generation 419 | Revalues: 84024 | GridSize: 284
Generation 420 | Revalues: 84214 | GridSize: 285
Generation 421 | Revalues: 84418 | GridSize: 280
Generation 422 | Revalues: 84652 | GridSize: 280
Generation 423 | Revalues: 84862 | GridSize: 283
Generation 424 | Revalues: 85082 | GridSize: 279
Generation 425 | Revalues: 85282 | GridSize: 283
Generation 426 | Revalues: 85468 | GridSize: 286
Generation 427 | Revalues: 85674 | GridSize: 294
Generation 428 | Revalues: 85890 | GridSize: 296
Generation 429 | Revalues: 86086 | GridSize: 297
Generation 430 | Revalues: 86282 | GridSize: 297
Generation 431 | Revalues: 86482 | GridSize: 293
Generation 432 | Revalues: 86670 | GridSize: 293
Generation 433 | Revalues: 86890 | GridSize: 295
Generation 434 | Revalues: 87086 | GridSize: 297
Generation 435 | Revalues: 87296 | GridSize: 298
Generation 436 | Revalues: 87512 | GridSize: 295
Generation 437 | Revalues: 87746 | GridSize: 300
Generation 438 | Revalues: 87968 | GridSize: 300
Generation 439 | Revalues: 88164 | GridSize: 300
Generation 440 | Revalues: 88380 | GridSize: 294
Generation 441 | Revalues: 88544 | GridSize: 297
Generation 442 | Revalues: 88742 | GridSize: 300
Generation 443 | Revalues: 88924 | GridSize: 300
Generation 444 | Revalues: 89126 | GridSize: 300
Generation 445 | Revalues: 89322 | GridSize: 297
Generation 446 | Revalues: 89544 | GridSize: 299
Generation 447 | Revalues: 89742 | GridSize: 300
Generation 448 | Revalues: 89954 | GridSize: 299
Generation 449 | Revalues: 90170 | GridSize: 299
Generation 450 | Revalues: 90348 | GridSize: 296
Generation 451 | Revalues: 90560 | GridSize: 295
Generation 452 | Revalues: 90726 | GridSize: 295
Generation 453 | Revalues: 90934 | GridSize: 298
Generation 454 | Revalues: 91126 | GridSize: 300
Generation 455 | Revalues: 91314 | GridSize: 298
Generation 456 | Revalues: 91494 | GridSize: 300
Generation 457 | Revalues: 91716 | GridSize: 300
Generation 458 | Revalues: 91936 | GridSize: 295
Generation 459 | Revalues: 92148 | GridSize: 293
Generation 460 | Revalues: 92376 | GridSize: 300
Generation 461 | Revalues: 92568 | GridSize: 297
Generation 462 | Revalues: 92784 | GridSize: 300
Generation 463 | Revalues: 93012 | GridSize: 300
Generation 464 | Revalues: 93216 | GridSize: 300
Generation 465 | Revalues: 93414 | GridSize: 300
Generation 466 | Revalues: 93598 | GridSize: 300
Generation 467 | Revalues: 93778 | GridSize: 299
Generation 468 | Revalues: 93976 | GridSize: 300
Generation 469 | Revalues: 94182 | GridSize: 300
Generation 470 | Revalues: 94386 | GridSize: 300
Generation 471 | Revalues: 94588 | GridSize: 300
Generation 472 | Revalues: 94796 | GridSize: 300
Generation 473 | Revalues: 95008 | GridSize: 300
Generation 474 | Revalues: 95206 | GridSize: 300
Generation 475 | Revalues: 95384 | GridSize: 300
Generation 476 | Revalues: 95614 | GridSize: 300
Generation 477 | Revalues: 95820 | GridSize: 298
Generation 478 | Revalues: 96004 | GridSize: 300
Generation 479 | Revalues: 96204 | GridSize: 300
Generation 480 | Revalues: 96380 | GridSize: 299
Generation 481 | Revalues: 96594 | GridSize: 295
Generation 482 | Revalues: 96824 | GridSize: 299
Generation 483 | Revalues: 97048 | GridSize: 299
Generation 484 | Revalues: 97252 | GridSize: 300
Generation 485 | Revalues: 97464 | GridSize: 300
Generation 486 | Revalues: 97670 | GridSize: 300
Generation 487 | Revalues: 97876 | GridSize: 300
Generation 488 | Revalues: 98070 | GridSize: 299
Generation 489 | Revalues: 98284 | GridSize: 300
Generation 490 | Revalues: 98452 | GridSize: 299
Generation 491 | Revalues: 98642 | GridSize: 300
Generation 492 | Revalues: 98834 | GridSize: 300
Generation 493 | Revalues: 99042 | GridSize: 300
Generation 494 | Revalues: 99236 | GridSize: 300
Generation 495 | Revalues: 99436 | GridSize: 300
Generation 496 | Revalues: 99630 | GridSize: 300
Generation 497 | Revalues: 99826 | GridSize: 300
Generation 498 | Revalues: 100018 | GridSize: 300
Generation 499 | Revalues: 100188 | GridSize: 300
Generation 500 | Revalues: 100398 | GridSize: 300
Generation 501 | Revalues: 100602 | GridSize: 300
Generation 502 | Revalues: 100812 | GridSize: 296
Generation 503 | Revalues: 101028 | GridSize: 295
Generation 504 | Revalues: 101212 | GridSize: 298
Generation 505 | Revalues: 101398 | GridSize: 299
Generation 506 | Revalues: 101574 | GridSize: 300
Generation 507 | Revalues: 101780 | GridSize: 298
Generation 508 | Revalues: 101966 | GridSize: 299
Generation 509 | Revalues: 102162 | GridSize: 296
Generation 510 | Revalues: 102374 | GridSize: 300
Generation 511 | Revalues: 102572 | GridSize: 300
Generation 512 | Revalues: 102752 | GridSize: 300
Generation 513 | Revalues: 102946 | GridSize: 300
Generation 514 | Revalues: 103130 | GridSize: 300
Generation 515 | Revalues: 103296 | GridSize: 300
Generation 516 | Revalues: 103502 | GridSize: 299
Generation 517 | Revalues: 103686 | GridSize: 300
Generation 518 | Revalues: 103880 | GridSize: 300
Generation 519 | Revalues: 104070 | GridSize: 298
Generation 520 | Revalues: 104280 | GridSize: 300
Generation 521 | Revalues: 104486 | GridSize: 298
Generation 522 | Revalues: 104694 | GridSize: 300
Generation 523 | Revalues: 104916 | GridSize: 290
Generation 524 | Revalues: 105114 | GridSize: 295
Generation 525 | Revalues: 105334 | GridSize: 298
Generation 526 | Revalues: 105536 | GridSize: 300
Generation 527 | Revalues: 105736 | GridSize: 300
Generation 528 | Revalues: 105930 | GridSize: 300
Generation 529 | Revalues: 106144 | GridSize: 299
Generation 530 | Revalues: 106306 | GridSize: 298
Generation 531 | Revalues: 106514 | GridSize: 300
Generation 532 | Revalues: 106710 | GridSize: 300
Generation 533 | Revalues: 106900 | GridSize: 300
Generation 534 | Revalues: 107108 | GridSize: 300
Generation 535 | Revalues: 107292 | GridSize: 300
Generation 536 | Revalues: 107498 | GridSize: 300
Generation 537 | Revalues: 107686 | GridSize: 300
Generation 538 | Revalues: 107872 | GridSize: 300
Generation 539 | Revalues: 108084 | GridSize: 300
Generation 540 | Revalues: 108278 | GridSize: 300
Generation 541 | Revalues: 108496 | GridSize: 300
Generation 542 | Revalues: 108710 | GridSize: 299
Generation 543 | Revalues: 108902 | GridSize: 300
Generation 544 | Revalues: 109092 | GridSize: 300
Generation 545 | Revalues: 109270 | GridSize: 299
Generation 546 | Revalues: 109484 | GridSize: 300
Generation 547 | Revalues: 109676 | GridSize: 300
Generation 548 | Revalues: 109884 | GridSize: 300
Generation 549 | Revalues: 110062 | GridSize: 300
Generation 550 | Revalues: 110276 | GridSize: 300
Generation 551 | Revalues: 110448 | GridSize: 300
Generation 552 | Revalues: 110658 | GridSize: 300
Generation 553 | Revalues: 110870 | GridSize: 300
Generation 554 | Revalues: 111074 | GridSize: 300
Generation 555 | Revalues: 111264 | GridSize: 300
Generation 556 | Revalues: 111450 | GridSize: 300
Generation 557 | Revalues: 111650 | GridSize: 300
Generation 558 | Revalues: 111852 | GridSize: 300
