Generation 0 | Revalues: 100 | GridSize: 8
Generation 71 | Revalues: 15642 | GridSize: 49
Generation 72 | Revalues: 15850 | GridSize: 55
Generation 73 | Revalues: 16062 | GridSize: 58
Generation 74 | Revalues: 16306 | GridSize: 49
Generation 75 | Revalues: 16520 | GridSize: 64
Generation 76 | Revalues: 16728 | GridSize: 67
Generation 77 | Revalues: 16934 | GridSize: 59
Generation 78 | Revalues: 17144 | GridSize: 55
Generation 79 | Revalues: 17356 | GridSize: 61
Generation 80 | Revalues: 17556 | GridSize: 60
Generation 81 | Revalues: 17774 | GridSize: 58
Generation 82 | Revalues: 18010 | GridSize: 51
Generation 83 | Revalues: 18214 | GridSize: 55
Generation 84 | Revalues: 18404 | GridSize: 66
Generation 85 | Revalues: 18600 | GridSize: 74
Generation 86 | Revalues: 18814 | GridSize: 72
Generation 87 | Revalues: 19024 | GridSize: 68
Generation 88 | Revalues: 19242 | GridSize: 72
Generation 89 | Revalues: 19450 | GridSize: 69
Generation 90 | Revalues: 19662 | GridSize: 74
Generation 91 | Revalues: 19874 | GridSize: 71
Generation 92 | Revalues: 20100 | GridSize: 66
Generation 93 | Revalues: 20312 | GridSize: 67
Generation 94 | Revalues: 20534 | GridSize: 71
Generation 95 | Revalues: 20760 | GridSize: 70
Generation 96 | Revalues: 20988 | GridSize: 74
Generation 97 | Revalues: 21224 | GridSize: 86
Generation 98 | Revalues: 21440 | GridSize: 87
Generation 99 | Revalues: 21674 | GridSize: 90
Generation 100 | Revalues: 21892 | GridSize: 93
Generation 101 | Revalues: 22100 | GridSize: 99
Generation 102 | Revalues: 22316 | GridSize: 92
Generation 103 | Revalues: 22524 | GridSize: 95
Generation 104 | Revalues: 22726 | GridSize: 91
Generation 105 | Revalues: 22928 | GridSize: 97
Generation 106 | Revalues: 23136 | GridSize: 98
Generation 107 | Revalues: 23368 | GridSize: 102
Generation 108 | Revalues: 23580 | GridSize: 97
Generation 109 | Revalues: 23800 | GridSize: 93
Generation 110 | Revalues: 24020 | GridSize: 99
Generation 111 | Revalues: 24230 | GridSize: 98
Generation 112 | Revalues: 24434 | GridSize: 94
Generation 113 | Revalues: 24666 | GridSize: 97
Generation 114 | Revalues: 24912 | GridSize: 96
Generation 115 | Revalues: 25114 | GridSize: 98
Generation 116 | Revalues: 25322 | GridSize: 99
Generation 117 | Revalues: 25546 | GridSize: 104
Generation 118 | Revalues: 25790 | GridSize: 107
Generation 119 | Revalues: 26016 | GridSize: 102
Generation 120 | Revalues: 26246 | GridSize: 99
Generation 121 | Revalues: 26468 | GridSize: 90
Generation 122 | Revalues: 26662 | GridSize: 86
Generation 123 | Revalues: 26894 | GridSize: 87
Generation 124 | Revalues: 27124 | GridSize: 86
Generation 125 | Revalues: 27338 | GridSize: 84
Generation 126 | Revalues: 27552 | GridSize: 81
Generation 127 | Revalues: 27780 | GridSize: 87
Generation 128 | Revalues: 27988 | GridSize: 84
Generation 129 | Revalues: 28190 | GridSize: 83
Generation 130 | Revalues: 28430 | GridSize: 88
Generation 131 | Revalues: 28640 | GridSize: 94
Generation 132 | Revalues: 28858 | GridSize: 96
Generation 133 | Revalues: 29086 | GridSize: 93
Generation 134 | Revalues: 29306 | GridSize: 97
Generation 135 | Revalues: 29510 | GridSize: 101
Generation 136 | Revalues: 29736 | GridSize: 104
Generation 137 | Revalues: 29964 | GridSize: 105
Generation 138 | Revalues: 30192 | GridSize: 108
Generation 139 | Revalues: 30422 | GridSize: 112
Generation 140 | Revalues: 30624 | GridSize: 113
Generation 141 | Revalues: 30836 | GridSize: 110
Generation 142 | Revalues: 31034 | GridSize: 106
Generation 143 | Revalues: 31262 | GridSize: 108
Generation 144 | Revalues: 31476 | GridSize: 109
Generation 145 | Revalues: 31680 | GridSize: 110
Generation 146 | Revalues: 31880 | GridSize: 113
Generation 147 | Revalues: 32106 | GridSize: 94
Generation 148 | Revalues: 32322 | GridSize: 102
Generation 149 | Revalues: 32544 | GridSize: 101
Generation 150 | Revalues: 32760 | GridSize: 82
Generation 151 | Revalues: 32970 | GridSize: 82
Generation 152 | Revalues: 33196 | GridSize: 82
Generation 153 | Revalues: 33426 | GridSize: 84
Generation 154 | Revalues: 33660 | GridSize: 77
Generation 155 | Revalues: 33856 | GridSize: 82
Generation 156 | Revalues: 34086 | GridSize: 83
Generation 157 | Revalues: 34300 | GridSize: 81
Generation 158 | Revalues: 34510 | GridSize: 84
Generation 159 | Revalues: 34750 | GridSize: 84
Generation 160 | Revalues: 34984 | GridSize: 82
Generation 161 | Revalues: 35206 | GridSize: 81
Generation 162 | Revalues: 35424 | GridSize: 77
Generation 163 | Revalues: 35668 | GridSize: 74
Generation 164 | Revalues: 35910 | GridSize: 72
Generation 165 | Revalues: 36154 | GridSize: 71
Generation 166 | Revalues: 36390 | GridSize: 78
Generation 167 | Revalues: 36596 | GridSize: 80
Generation 168 | Revalues: 36802 | GridSize: 81
Generation 169 | Revalues: 37034 | GridSize: 78
Generation 170 | Revalues: 37234 | GridSize: 81
Generation 171 | Revalues: 37452 | GridSize: 82
Generation 172 | Revalues: 37684 | GridSize: 78
Generation 173 | Revalues: 37922 | GridSize: 75
Generation 174 | Revalues: 38128 | GridSize: 76
Generation 175 | Revalues: 38348 | GridSize: 78
Generation 176 | Revalues: 38580 | GridSize: 83
Generation 177 | Revalues: 38802 | GridSize: 93
Generation 178 | Revalues: 39034 | GridSize: 89
Generation 179 | Revalues: 39244 | GridSize: 94
Generation 180 | Revalues: 39454 | GridSize: 103
Generation 181 | Revalues: 39688 | GridSize: 107
Generation 182 | Revalues: 39936 | GridSize: 99
Generation 183 | Revalues: 40140 | GridSize: 99
Generation 184 | Revalues: 40356 | GridSize: 103
Generation 185 | Revalues: 40574 | GridSize: 96
Generation 186 | Revalues: 40796 | GridSize: 103
Generation 187 | Revalues: 41024 | GridSize: 106
Generation 188 | Revalues: 41248 | GridSize: 101
Generation 189 | Revalues: 41490 | GridSize: 95
Generation 190 | Revalues: 41698 | GridSize: 95
Generation 191 | Revalues: 41908 | GridSize: 98
Generation 192 | Revalues: 42138 | GridSize: 98
Generation 193 | Revalues: 42372 | GridSize: 97
Generation 194 | Revalues: 42594 | GridSize: 89
Generation 195 | Revalues: 42798 | GridSize: 92
Generation 196 | Revalues: 43008 | GridSize: 87
Generation 197 | Revalues: 43244 | GridSize: 88
Generation 198 | Revalues: 43452 | GridSize: 98
Generation 199 | Revalues: 43668 | GridSize: 101
Generation 200 | Revalues: 43906 | GridSize: 104
Generation 201 | Revalues: 44110 | GridSize: 110
Generation 202 | Revalues: 44338 | GridSize: 114
Generation 203 | Revalues: 44546 | GridSize: 121
Generation 204 | Revalues: 44778 | GridSize: 128
Generation 205 | Revalues: 45004 | GridSize: 133
Generation 206 | Revalues: 45224 | GridSize: 134
Generation 207 | Revalues: 45430 | GridSize: 129
Generation 208 | Revalues: 45640 | GridSize: 124
Generation 209 | Revalues: 45872 | GridSize: 127
Generation 210 | Revalues: 46088 | GridSize: 129
Generation 211 | Revalues: 46306 | GridSize: 127
Generation 212 | Revalues: 46506 | GridSize: 133
Generation 213 | Revalues: 46724 | GridSize: 131
Generation 214 | Revalues: 46952 | GridSize: 135
Generation 215 | Revalues: 47170 | GridSize: 143
Generation 216 | Revalues: 47376 | GridSize: 147
Generation 217 | Revalues: 47622 | GridSize: 148
Generation 218 | Revalues: 47850 | GridSize: 143
Generation 219 | Revalues: 48074 | GridSize: 143
Generation 220 | Revalues: 48312 | GridSize: 145
Generation 221 | Revalues: 48522 | GridSize: 150
Generation 222 | Revalues: 48752 | GridSize: 152
Generation 223 | Revalues: 48954 | GridSize: 154
Generation 224 | Revalues: 49200 | GridSize: 150
Generation 225 | Revalues: 49414 | GridSize: 151
Generation 226 | Revalues: 49624 | GridSize: 156
Generation 227 | Revalues: 49844 | GridSize: 162
Generation 228 | Revalues: 50076 | GridSize: 160
Generation 229 | Revalues: 50310 | GridSize: 162
Generation 230 | Revalues: 50532 | GridSize: 156
Generation 231 | Revalues: 50734 | GridSize: 158
Generation 232 | Revalues: 50952 | GridSize: 158
Generation 233 | Revalues: 51180 | GridSize: 148
Generation 234 | Revalues: 51420 | GridSize: 148
Generation 235 | Revalues: 51630 | GridSize: 146
Generation 236 | Revalues: 51830 | GridSize: 151
Generation 237 | Revalues: 52060 | GridSize: 149
Generation 238 | Revalues: 52234 | GridSize: 151
Generation 239 | Revalues: 52470 | GridSize: 153
Generation 240 | Revalues: 52688 | GridSize: 156
Generation 241 | Revalues: 52920 | GridSize: 151
Generation 242 | Revalues: 53150 | GridSize: 151
Generation 243 | Revalues: 53360 | GridSize: 152
Generation 244 | Revalues: 53562 | GridSize: 154
Generation 245 | Revalues: 53790 | GridSize: 157
Generation 246 | Revalues: 54018 | GridSize: 162
Generation 247 | Revalues: 54248 | GridSize: 167
Generation 248 | Revalues: 54468 | GridSize: 172
Generation 249 | Revalues: 54686 | GridSize: 169
Generation 250 | Revalues: 54916 | GridSize: 169
Generation 251 | Revalues: 55158 | GridSize: 173
Generation 252 | Revalues: 55374 | GridSize: 177
Generation 253 | Revalues: 55588 | GridSize: 174
Generation 254 | Revalues: 55820 | GridSize: 175
Generation 255 | Revalues: 56048 | GridSize: 178
Generation 256 | Revalues: 56268 | GridSize: 179
Generation 257 | Revalues: 56478 | GridSize: 181
Generation 258 | Revalues: 56686 | GridSize: 184
Generation 259 | Revalues: 56876 | GridSize: 183
Generation 260 | Revalues: 57110 | GridSize: 182
Generation 261 | Revalues: 57320 | GridSize: 182
Generation 262 | Revalues: 57530 | GridSize: 179
Generation 263 | Revalues: 57748 | GridSize: 178
Generation 264 | Revalues: 57970 | GridSize: 178
Generation 265 | Revalues: 58184 | GridSize: 178
Generation 266 | Revalues: 58390 | GridSize: 178
Generation 267 | Revalues: 58610 | GridSize: 173
Generation 268 | Revalues: 58858 | GridSize: 170
Generation 269 | Revalues: 59064 | GridSize: 159
Generation 270 | Revalues: 59308 | GridSize: 163
Generation 271 | Revalues: 59508 | GridSize: 153
Generation 272 | Revalues: 59718 | GridSize: 158
Generation 273 | Revalues: 59962 | GridSize: 166
Generation 274 | Revalues: 60188 | GridSize: 173
Generation 275 | Revalues: 60422 | GridSize: 174
Generation 276 | Revalues: 60638 | GridSize: 177
Generation 277 | Revalues: 60874 | GridSize: 179
Generation 278 | Revalues: 61088 | GridSize: 176
Generation 279 | Revalues: 61302 | GridSize: 175
Generation 280 | Revalues: 61530 | GridSize: 176
Generation 281 | Revalues: 61750 | GridSize: 178
Generation 282 | Revalues: 61952 | GridSize: 185
Generation 283 | Revalues: 62150 | GridSize: 185
Generation 284 | Revalues: 62378 | GridSize: 182
Generation 285 | Revalues: 62600 | GridSize: 187
Generation 286 | Revalues: 62858 | GridSize: 194
Generation 287 | Revalues: 63070 | GridSize: 197
Generation 288 | Revalues: 63296 | GridSize: 195
Generation 289 | Revalues: 63556 | GridSize: 193
Generation 290 | Revalues: 63772 | GridSize: 187
Generation 291 | Revalues: 64000 | GridSize: 182
Generation 292 | Revalues: 64246 | GridSize: 179
Generation 293 | Revalues: 64458 | GridSize: 183
Generation 294 | Revalues: 64672 | GridSize: 180
Generation 295 | Revalues: 64886 | GridSize: 182
Generation 296 | Revalues: 65126 | GridSize: 176
Generation 297 | Revalues: 65336 | GridSize: 172
Generation 298 | Revalues: 65550 | GridSize: 173
Generation 299 | Revalues: 65734 | GridSize: 170
Generation 300 | Revalues: 65936 | GridSize: 171
Generation 301 | Revalues: 66156 | GridSize: 167
Generation 302 | Revalues: 66358 | GridSize: 170
Generation 303 | Revalues: 66558 | GridSize: 176
Generation 304 | Revalues: 66790 | GridSize: 176
Generation 305 | Revalues: 67038 | GridSize: 172
Generation 306 | Revalues: 67262 | GridSize: 171
Generation 307 | Revalues: 67494 | GridSize: 171
Generation 308 | Revalues: 67702 | GridSize: 170
Generation 309 | Revalues: 67934 | GridSize: 171
Generation 310 | Revalues: 68156 | GridSize: 172
Generation 311 | Revalues: 68382 | GridSize: 173
Generation 312 | Revalues: 68602 | GridSize: 174
Generation 313 | Revalues: 68812 | GridSize: 173
Generation 314 | Revalues: 69034 | GridSize: 173
Generation 315 | Revalues: 69262 | GridSize: 171
Generation 316 | Revalues: 69512 | GridSize: 171
Generation 317 | Revalues: 69724 | GridSize: 171
Generation 318 | Revalues: 69962 | GridSize: 174
Generation 319 | Revalues: 70178 | GridSize: 178
Generation 320 | Revalues: 70378 | GridSize: 171
Generation 321 | Revalues: 70588 | GridSize: 167
Generation 322 | Revalues: 70824 | GridSize: 174
Generation 323 | Revalues: 71050 | GridSize: 175
Generation 324 | Revalues: 71264 | GridSize: 175
Generation 325 | Revalues: 71486 | GridSize: 176
Generation 326 | Revalues: 71714 | GridSize: 176
Generation 327 | Revalues: 71904 | GridSize: 173
Generation 328 | Revalues: 72114 | GridSize: 171
Generation 329 | Revalues: 72330 | GridSize: 175
Generation 330 | Revalues: 72550 | GridSize: 180
Generation 331 | Revalues: 72796 | GridSize: 174
Generation 332 | Revalues: 73022 | GridSize: 175
Generation 333 | Revalues: 73250 | GridSize: 175
Generation 334 | Revalues: 73468 | GridSize: 179
Generation 335 | Revalues: 73668 | GridSize: 178
Generation 336 | Revalues: 73862 | GridSize: 173
Generation 337 | Revalues: 74090 | GridSize: 174
Generation 338 | Revalues: 74304 | GridSize: 174
Generation 339 | Revalues: 74518 | GridSize: 181
Generation 340 | Revalues: 74762 | GridSize: 174
Generation 341 | Revalues: 74966 | GridSize: 175
Generation 342 | Revalues: 75196 | GridSize: 172
Generation 343 | Revalues: 75430 | GridSize: 174
Generation 344 | Revalues: 75650 | GridSize: 175
Generation 345 | Revalues: 75866 | GridSize: 176
Generation 346 | Revalues: 76090 | GridSize: 171
Generation 347 | Revalues: 76326 | GridSize: 173
Generation 348 | Revalues: 76536 | GridSize: 176
Generation 349 | Revalues: 76786 | GridSize: 172
Generation 350 | Revalues: 77024 | GridSize: 177
Generation 351 | Revalues: 77234 | GridSize: 179
Generation 352 | Revalues: 77438 | GridSize: 180
Generation 353 | Revalues: 77660 | GridSize: 180
Generation 354 | Revalues: 77894 | GridSize: 180
Generation 355 | Revalues: 78128 | GridSize: 184
Generation 356 | Revalues: 78352 | GridSize: 183
Generation 357 | Revalues: 78552 | GridSize: 191
Generation 358 | Revalues: 78752 | GridSize: 192
Generation 359 | Revalues: 78964 | GridSize: 191
Generation 360 | Revalues: 79194 | GridSize: 193
Generation 361 | Revalues: 79408 | GridSize: 192
Generation 362 | Revalues: 79608 | GridSize: 189
Generation 363 | Revalues: 79820 | GridSize: 191
Generation 364 | Revalues: 80028 | GridSize: 193
Generation 365 | Revalues: 80258 | GridSize: 192
Generation 366 | Revalues: 80478 | GridSize: 192
Generation 367 | Revalues: 80694 | GridSize: 196
Generation 368 | Revalues: 80902 | GridSize: 198
Generation 369 | Revalues: 81132 | GridSize: 199
Generation 370 | Revalues: 81366 | GridSize: 201
Generation 371 | Revalues: 81562 | GridSize: 202
Generation 372 | Revalues: 81788 | GridSize: 199
Generation 373 | Revalues: 81984 | GridSize: 202
Generation 374 | Revalues: 82222 | GridSize: 205
Generation 375 | Revalues: 82442 | GridSize: 205
Generation 376 | Revalues: 82670 | GridSize: 205
Generation 377 | Revalues: 82904 | GridSize: 204
Generation 378 | Revalues: 83128 | GridSize: 209
Generation 379 | Revalues: 83324 | GridSize: 210
Generation 380 | Revalues: 83552 | GridSize: 210
Generation 381 | Revalues: 83758 | GridSize: 212
Generation 382 | Revalues: 83972 | GridSize: 207
Generation 383 | Revalues: 84188 | GridSize: 199
Generation 384 | Revalues: 84424 | GridSize: 201
Generation 385 | Revalues: 84622 | GridSize: 200
Generation 386 | Revalues: 84842 | GridSize: 204
Generation 387 | Revalues: 85054 | GridSize: 203
Generation 388 | Revalues: 85268 | GridSize: 201
Generation 389 | Revalues: 85498 | GridSize: 206
Generation 390 | Revalues: 85746 | GridSize: 212
Generation 391 | Revalues: 85986 | GridSize: 214
Generation 392 | Revalues: 86216 | GridSize: 218
Generation 393 | Revalues: 86444 | GridSize: 223
Generation 394 | Revalues: 86658 | GridSize: 219
Generation 395 | Revalues: 86870 | GridSize: 226
Generation 396 | Revalues: 87110 | GridSize: 225
Generation 397 | Revalues: 87346 | GridSize: 220
Generation 398 | Revalues: 87566 | GridSize: 216
Generation 399 | Revalues: 87784 | GridSize: 213
Generation 400 | Revalues: 88020 | GridSize: 208
Generation 401 | Revalues: 88240 | GridSize: 207
Generation 402 | Revalues: 88424 | GridSize: 214
Generation 403 | Revalues: 88656 | GridSize: 211
Generation 404 | Revalues: 88864 | GridSize: 213
Generation 405 | Revalues: 89070 | GridSize: 213
Generation 406 | Revalues: 89262 | GridSize: 209
Generation 407 | Revalues: 89482 | GridSize: 202
Generation 408 | Revalues: 89728 | GridSize: 202
Generation 409 | Revalues: 89926 | GridSize: 199
Generation 410 | Revalues: 90156 | GridSize: 201
Generation 411 | Revalues: 90368 | GridSize: 206
Generation 412 | Revalues: 90572 | GridSize: 206
Generation 413 | Revalues: 90792 | GridSize: 202
Generation 414 | Revalues: 91016 | GridSize: 203
Generation 415 | Revalues: 91228 | GridSize: 200
Generation 416 | Revalues: 91450 | GridSize: 188
Generation 417 | Revalues: 91666 | GridSize: 189
Generation 418 | Revalues: 91876 | GridSize: 189
Generation 419 | Revalues: 92080 | GridSize: 186
Generation 420 | Revalues: 92312 | GridSize: 169
Generation 421 | Revalues: 92504 | GridSize: 166
Generation 422 | Revalues: 92734 | GridSize: 160
Generation 423 | Revalues: 92930 | GridSize: 158
Generation 424 | Revalues: 93146 | GridSize: 160
Generation 425 | Revalues: 93374 | GridSize: 163
Generation 426 | Revalues: 93586 | GridSize: 145
Generation 427 | Revalues: 93802 | GridSize: 146
Generation 428 | Revalues: 93990 | GridSize: 147
Generation 429 | Revalues: 94216 | GridSize: 142
Generation 430 | Revalues: 94418 | GridSize: 142
Generation 431 | Revalues: 94622 | GridSize: 140
Generation 432 | Revalues: 94850 | GridSize: 135
Generation 433 | Revalues: 95072 | GridSize: 130
Generation 434 | Revalues: 95286 | GridSize: 128
Generation 435 | Revalues: 95518 | GridSize: 127
Generation 436 | Revalues: 95720 | GridSize: 129
Generation 437 | Revalues: 95932 | GridSize: 133
Generation 438 | Revalues: 96122 | GridSize: 138
Generation 439 | Revalues: 96336 | GridSize: 136
Generation 440 | Revalues: 96588 | GridSize: 137
Generation 441 | Revalues: 96802 | GridSize: 135
Generation 442 | Revalues: 97010 | GridSize: 130
Generation 443 | Revalues: 97238 | GridSize: 121
Generation 444 | Revalues: 97460 | GridSize: 119
Generation 445 | Revalues: 97680 | GridSize: 121
Generation 446 | Revalues: 97912 | GridSize: 118
Generation 447 | Revalues: 98114 | GridSize: 119
Generation 448 | Revalues: 98330 | GridSize: 120
Generation 449 | Revalues: 98564 | GridSize: 121
Generation 450 | Revalues: 98774 | GridSize: 126
Generation 451 | Revalues: 98974 | GridSize: 133
Generation 452 | Revalues: 99200 | GridSize: 138
Generation 453 | Revalues: 99426 | GridSize: 138
Generation 454 | Revalues: 99654 | GridSize: 139
Generation 455 | Revalues: 99882 | GridSize: 137
Generation 456 | Revalues: 100116 | GridSize: 134
Generation 457 | Revalues: 100346 | GridSize: 137
Generation 458 | Revalues: 100574 | GridSize: 139
Generation 459 | Revalues: 100802 | GridSize: 135
Generation 460 | Revalues: 101022 | GridSize: 138
Generation 461 | Revalues: 101244 | GridSize: 142
Generation 462 | Revalues: 101438 | GridSize: 139
Generation 463 | Revalues: 101672 | GridSize: 143
Generation 464 | Revalues: 101912 | GridSize: 145
Generation 465 | Revalues: 102126 | GridSize: 147
Generation 466 | Revalues: 102358 | GridSize: 149
Generation 467 | Revalues: 102598 | GridSize: 146
Generation 468 | Revalues: 102844 | GridSize: 145
Generation 469 | Revalues: 103048 | GridSize: 148
Generation 470 | Revalues: 103284 | GridSize: 149
Generation 471 | Revalues: 103502 | GridSize: 148
Generation 472 | Revalues: 103724 | GridSize: 150
Generation 473 | Revalues: 103932 | GridSize: 149
Generation 474 | Revalues: 104160 | GridSize: 148
Generation 475 | Revalues: 104376 | GridSize: 151
Generation 476 | Revalues: 104596 | GridSize: 144
Generation 477 | Revalues: 104840 | GridSize: 144
Generation 478 | Revalues: 105046 | GridSize: 145
Generation 479 | Revalues: 105254 | GridSize: 141
Generation 480 | Revalues: 105478 | GridSize: 137
Generation 481 | Revalues: 105704 | GridSize: 137
Generation 482 | Revalues: 105942 | GridSize: 141
Generation 483 | Revalues: 106136 | GridSize: 144
Generation 484 | Revalues: 106376 | GridSize: 148
Generation 485 | Revalues: 106588 | GridSize: 145
Generation 486 | Revalues: 106820 | GridSize: 145
Generation 487 | Revalues: 107036 | GridSize: 147
Generation 488 | Revalues: 107264 | GridSize: 150
Generation 489 | Revalues: 107470 | GridSize: 149
Generation 490 | Revalues: 107678 | GridSize: 146
Generation 491 | Revalues: 107912 | GridSize: 149
Generation 492 | Revalues: 108122 | GridSize: 154
Generation 493 | Revalues: 108330 | GridSize: 158
Generation 494 | Revalues: 108548 | GridSize: 153
Generation 495 | Revalues: 108776 | GridSize: 154
Generation 496 | Revalues: 108982 | GridSize: 158
Generation 497 | Revalues: 109218 | GridSize: 160
Generation 498 | Revalues: 109438 | GridSize: 162
Generation 499 | Revalues: 109654 | GridSize: 162
Generation 500 | Revalues: 109864 | GridSize: 164
Generation 501 | Revalues: 110088 | GridSize: 158
Generation 502 | Revalues: 110324 | GridSize: 157
Generation 503 | Revalues: 110576 | GridSize: 157
Generation 504 | Revalues: 110818 | GridSize: 163
Generation 505 | Revalues: 111048 | GridSize: 166
Generation 506 | Revalues: 111262 | GridSize: 170
Generation 507 | Revalues: 111472 | GridSize: 171
Generation 508 | Revalues: 111686 | GridSize: 171
Generation 509 | Revalues: 111928 | GridSize: 176
Generation 510 | Revalues: 112134 | GridSize: 178
Generation 511 | Revalues: 112332 | GridSize: 180
Generation 512 | Revalues: 112554 | GridSize: 183
Generation 513 | Revalues: 112788 | GridSize: 192
Generation 514 | Revalues: 113002 | GridSize: 195
Generation 515 | Revalues: 113236 | GridSize: 198
Generation 516 | Revalues: 113456 | GridSize: 198
Generation 517 | Revalues: 113658 | GridSize: 195
Generation 518 | Revalues: 113866 | GridSize: 193
Generation 519 | Revalues: 114098 | GridSize: 191
Generation 520 | Revalues: 114324 | GridSize: 196
Generation 521 | Revalues: 114578 | GridSize: 196
Generation 522 | Revalues: 114810 | GridSize: 195
Generation 523 | Revalues: 115008 | GridSize: 192
Generation 524 | Revalues: 115222 | GridSize: 193
Generation 525 | Revalues: 115452 | GridSize: 195
Generation 526 | Revalues: 115644 | GridSize: 198
Generation 527 | Revalues: 115872 | GridSize: 201
Generation 528 | Revalues: 116094 | GridSize: 194
Generation 529 | Revalues: 116298 | GridSize: 191
Generation 530 | Revalues: 116522 | GridSize: 190
Generation 531 | Revalues: 116758 | GridSize: 194
Generation 532 | Revalues: 116978 | GridSize: 196
Generation 533 | Revalues: 117186 | GridSize: 199
Generation 534 | Revalues: 117412 | GridSize: 200
Generation 535 | Revalues: 117628 | GridSize: 202
Generation 536 | Revalues: 117862 | GridSize: 205
Generation 537 | Revalues: 118080 | GridSize: 207
Generation 538 | Revalues: 118304 | GridSize: 208
Generation 539 | Revalues: 118528 | GridSize: 214
Generation 540 | Revalues: 118738 | GridSize: 214
Generation 541 | Revalues: 118952 | GridSize: 214
Generation 542 | Revalues: 119150 | GridSize: 214
Generation 543 | Revalues: 119376 | GridSize: 216
Generation 544 | Revalues: 119594 | GridSize: 217
Generation 545 | Revalues: 119830 | GridSize: 222
Generation 546 | Revalues: 120044 | GridSize: 224
Generation 547 | Revalues: 120262 | GridSize: 222
Generation 548 | Revalues: 120454 | GridSize: 222
Generation 549 | Revalues: 120678 | GridSize: 220
Generation 550 | Revalues: 120890 | GridSize: 220
Generation 551 | Revalues: 121120 | GridSize: 219
Generation 552 | Revalues: 121336 | GridSize: 212
Generation 553 | Revalues: 121564 | GridSize: 215
Generation 554 | Revalues: 121764 | GridSize: 219
Generation 555 | Revalues: 121976 | GridSize: 223
Generation 556 | Revalues: 122212 | GridSize: 217
Generation 557 | Revalues: 122416 | GridSize: 221
Generation 558 | Revalues: 122630 | GridSize: 222
