Generation 0 | Revalues: 100 | GridSize: 3
Generation 266 | Revalues: 337560 | GridSize: 300
Generation 267 | Revalues: 338570 | GridSize: 300
Generation 268 | Revalues: 339760 | GridSize: 300
Generation 269 | Revalues: 340840 | GridSize: 300
Generation 270 | Revalues: 342060 | GridSize: 300
Generation 271 | Revalues: 343120 | GridSize: 300
Generation 272 | Revalues: 344150 | GridSize: 300
Generation 273 | Revalues: 345220 | GridSize: 300
Generation 274 | Revalues: 346240 | GridSize: 300
Generation 275 | Revalues: 347280 | GridSize: 300
Generation 276 | Revalues: 348320 | GridSize: 300
Generation 277 | Revalues: 349410 | GridSize: 300
Generation 278 | Revalues: 350430 | GridSize: 298
Generation 279 | Revalues: 351550 | GridSize: 300
Generation 280 | Revalues: 352610 | GridSize: 300
Generation 281 | Revalues: 353610 | GridSize: 299
Generation 282 | Revalues: 354680 | GridSize: 300
Generation 283 | Revalues: 355680 | GridSize: 300
Generation 284 | Revalues: 356690 | GridSize: 300
Generation 285 | Revalues: 357760 | GridSize: 300
Generation 286 | Revalues: 358890 | GridSize: 300
Generation 287 | Revalues: 359890 | GridSize: 300
Generation 288 | Revalues: 360960 | GridSize: 300
Generation 289 | Revalues: 362030 | GridSize: 300
Generation 290 | Revalues: 363050 | GridSize: 300
Generation 291 | Revalues: 364060 | GridSize: 299
Generation 292 | Revalues: 365070 | GridSize: 300
Generation 293 | Revalues: 366170 | GridSize: 300
Generation 294 | Revalues: 367190 | GridSize: 300
Generation 295 | Revalues: 368190 | GridSize: 300
Generation 296 | Revalues: 369230 | GridSize: 300
Generation 297 | Revalues: 370270 | GridSize: 300
Generation 298 | Revalues: 371440 | GridSize: 300
Generation 299 | Revalues: 372480 | GridSize: 300
Generation 300 | Revalues: 373480 | GridSize: 300
Generation 301 | Revalues: 374520 | GridSize: 300
Generation 302 | Revalues: 375520 | GridSize: 300
Generation 303 | Revalues: 376590 | GridSize: 300
Generation 304 | Revalues: 377670 | GridSize: 300
Generation 305 | Revalues: 378720 | GridSize: 300
Generation 306 | Revalues: 379720 | GridSize: 300
Generation 307 | Revalues: 380740 | GridSize: 300
Generation 308 | Revalues: 381750 | GridSize: 300
Generation 309 | Revalues: 382750 | GridSize: 297
Generation 310 | Revalues: 383810 | GridSize: 300
Generation 311 | Revalues: 384850 | GridSize: 299
Generation 312 | Revalues: 385920 | GridSize: 300
Generation 313 | Revalues: 386940 | GridSize: 300
Generation 314 | Revalues: 387980 | GridSize: 300
Generation 315 | Revalues: 389010 | GridSize: 300
Generation 316 | Revalues: 390060 | GridSize: 300
Generation 317 | Revalues: 391080 | GridSize: 300
Generation 318 | Revalues: 392080 | GridSize: 300
Generation 319 | Revalues: 393190 | GridSize: 300
Generation 320 | Revalues: 394240 | GridSize: 300
Generation 321 | Revalues: 395330 | GridSize: 299
Generation 322 | Revalues: 396330 | GridSize: 300
Generation 323 | Revalues: 397400 | GridSize: 300
Generation 324 | Revalues: 398490 | GridSize: 300
Generation 325 | Revalues: 399520 | GridSize: 300
Generation 326 | Revalues: 400570 | GridSize: 300
Generation 327 | Revalues: 401570 | GridSize: 300
Generation 328 | Revalues: 402670 | GridSize: 300
Generation 329 | Revalues: 403730 | GridSize: 300
Generation 330 | Revalues: 404850 | GridSize: 296
Generation 331 | Revalues: 405860 | GridSize: 300
Generation 332 | Revalues: 406940 | GridSize: 300
Generation 333 | Revalues: 408000 | GridSize: 300
Generation 334 | Revalues: 409040 | GridSize: 300
Generation 335 | Revalues: 410090 | GridSize: 300
Generation 336 | Revalues: 411090 | GridSize: 300
Generation 337 | Revalues: 412140 | GridSize: 300
Generation 338 | Revalues: 413140 | GridSize: 300
Generation 339 | Revalues: 414140 | GridSize: 297
Generation 340 | Revalues: 415200 | GridSize: 300
Generation 341 | Revalues: 416280 | GridSize: 300
Generation 342 | Revalues: 417340 | GridSize: 300
Generation 343 | Revalues: 418390 | GridSize: 298
Generation 344 | Revalues: 419500 | GridSize: 300
Generation 345 | Revalues: 420510 | GridSize: 299
Generation 346 | Revalues: 421510 | GridSize: 300
Generation 347 | Revalues: 422510 | GridSize: 300
Generation 348 | Revalues: 423510 | GridSize: 300
Generation 349 | Revalues: 424660 | GridSize: 300
Generation 350 | Revalues: 425740 | GridSize: 300
Generation 351 | Revalues: 426830 | GridSize: 300
Generation 352 | Revalues: 427900 | GridSize: 300
Generation 353 | Revalues: 428990 | GridSize: 300
Generation 354 | Revalues: 430040 | GridSize: 300
Generation 355 | Revalues: 431070 | GridSize: 300
Generation 356 | Revalues: 432070 | GridSize: 300
Generation 357 | Revalues: 433170 | GridSize: 300
Generation 358 | Revalues: 434230 | GridSize: 300
Generation 359 | Revalues: 435250 | GridSize: 300
Generation 360 | Revalues: 436250 | GridSize: 300
Generation 361 | Revalues: 437300 | GridSize: 300
Generation 362 | Revalues: 438370 | GridSize: 300
Generation 363 | Revalues: 439500 | GridSize: 300
Generation 364 | Revalues: 440560 | GridSize: 299
Generation 365 | Revalues: 441660 | GridSize: 300
Generation 366 | Revalues: 442770 | GridSize: 299
Generation 367 | Revalues: 443890 | GridSize: 300
Generation 368 | Revalues: 444980 | GridSize: 300
Generation 369 | Revalues: 446090 | GridSize: 300
Generation 370 | Revalues: 447120 | GridSize: 300
Generation 371 | Revalues: 448140 | GridSize: 300
Generation 372 | Revalues: 449140 | GridSize: 300
Generation 373 | Revalues: 450190 | GridSize: 300
Generation 374 | Revalues: 451200 | GridSize: 300
Generation 375 | Revalues: 452260 | GridSize: 300
Generation 376 | Revalues: 453410 | GridSize: 300
Generation 377 | Revalues: 454430 | GridSize: 300
Generation 378 | Revalues: 455430 | GridSize: 300
Generation 379 | Revalues: 456480 | GridSize: 300
Generation 380 | Revalues: 457530 | GridSize: 300
Generation 381 | Revalues: 458540 | GridSize: 300
Generation 382 | Revalues: 459540 | GridSize: 300
Generation 383 | Revalues: 460580 | GridSize: 300
Generation 384 | Revalues: 461610 | GridSize: 298
Generation 385 | Revalues: 462610 | GridSize: 300
Generation 386 | Revalues: 463610 | GridSize: 300
Generation 387 | Revalues: 464690 | GridSize: 300
Generation 388 | Revalues: 465750 | GridSize: 300
Generation 389 | Revalues: 466750 | GridSize: 300
Generation 390 | Revalues: 467760 | GridSize: 300
Generation 391 | Revalues: 468780 | GridSize: 300
Generation 392 | Revalues: 469850 | GridSize: 300
Generation 393 | Revalues: 470850 | GridSize: 300
Generation 394 | Revalues: 471850 | GridSize: 300
Generation 395 | Revalues: 472850 | GridSize: 300
Generation 396 | Revalues: 473860 | GridSize: 300
Generation 397 | Revalues: 474880 | GridSize: 300
Generation 398 | Revalues: 475960 | GridSize: 300
Generation 399 | Revalues: 477010 | GridSize: 300
Generation 400 | Revalues: 478050 | GridSize: 300
Generation 401 | Revalues: 479080 | GridSize: 300
Generation 402 | Revalues: 480160 | GridSize: 300
Generation 403 | Revalues: 481160 | GridSize: 300
Generation 404 | Revalues: 482160 | GridSize: 300
Generation 405 | Revalues: 483190 | GridSize: 300
Generation 406 | Revalues: 484210 | GridSize: 300
Generation 407 | Revalues: 485220 | GridSize: 300
Generation 408 | Revalues: 486220 | GridSize: 300
Generation 409 | Revalues: 487220 | GridSize: 300
Generation 410 | Revalues: 488240 | GridSize: 300
Generation 411 | Revalues: 489290 | GridSize: 300
Generation 412 | Revalues: 490310 | GridSize: 300
Generation 413 | Revalues: 491390 | GridSize: 300
Generation 414 | Revalues: 492480 | GridSize: 299
Generation 415 | Revalues: 493490 | GridSize: 300
Generation 416 | Revalues: 494490 | GridSize: 300
Generation 417 | Revalues: 495490 | GridSize: 300
Generation 418 | Revalues: 496490 | GridSize: 300
Generation 419 | Revalues: 497580 | GridSize: 300
Generation 420 | Revalues: 498590 | GridSize: 300
Generation 421 | Revalues: 499590 | GridSize: 300
Generation 422 | Revalues: 500600 | GridSize: 300
Generation 423 | Revalues: 501700 | GridSize: 300
Generation 424 | Revalues: 502780 | GridSize: 300
Generation 425 | Revalues: 503800 | GridSize: 300
Generation 426 | Revalues: 504800 | GridSize: 300
Generation 427 | Revalues: 505840 | GridSize: 300
Generation 428 | Revalues: 506840 | GridSize: 300
Generation 429 | Revalues: 507840 | GridSize: 300
Generation 430 | Revalues: 508850 | GridSize: 300
Generation 431 | Revalues: 509880 | GridSize: 300
Generation 432 | Revalues: 510910 | GridSize: 300
Generation 433 | Revalues: 511930 | GridSize: 300
Generation 434 | Revalues: 512960 | GridSize: 300
Generation 435 | Revalues: 514030 | GridSize: 300
Generation 436 | Revalues: 515070 | GridSize: 300
Generation 437 | Revalues: 516090 | GridSize: 300
Generation 438 | Revalues: 517180 | GridSize: 300
Generation 439 | Revalues: 518210 | GridSize: 299
Generation 440 | Revalues: 519220 | GridSize: 300
Generation 441 | Revalues: 520260 | GridSize: 300
Generation 442 | Revalues: 521280 | GridSize: 300
Generation 443 | Revalues: 522280 | GridSize: 300
Generation 444 | Revalues: 523280 | GridSize: 300
Generation 445 | Revalues: 524330 | GridSize: 300
Generation 446 | Revalues: 525330 | GridSize: 300
Generation 447 | Revalues: 526370 | GridSize: 300
Generation 448 | Revalues: 527380 | GridSize: 300
Generation 449 | Revalues: 528420 | GridSize: 300
Generation 450 | Revalues: 529430 | GridSize: 300
Generation 451 | Revalues: 530460 | GridSize: 300
Generation 452 | Revalues: 531530 | GridSize: 300
Generation 453 | Revalues: 532560 | GridSize: 300
Generation 454 | Revalues: 533570 | GridSize: 300
Generation 455 | Revalues: 534590 | GridSize: 300
Generation 456 | Revalues: 535640 | GridSize: 300
Generation 457 | Revalues: 536750 | GridSize: 300
Generation 458 | Revalues: 538000 | GridSize: 300
Generation 459 | Revalues: 539000 | GridSize: 300
Generation 460 | Revalues: 540090 | GridSize: 300
Generation 461 | Revalues: 541110 | GridSize: 300
Generation 462 | Revalues: 542160 | GridSize: 300
Generation 463 | Revalues: 543160 | GridSize: 300
Generation 464 | Revalues: 544190 | GridSize: 299
Generation 465 | Revalues: 545190 | GridSize: 300
Generation 466 | Revalues: 546190 | GridSize: 300
Generation 467 | Revalues: 547220 | GridSize: 300
Generation 468 | Revalues: 548270 | GridSize: 300
Generation 469 | Revalues: 549280 | GridSize: 300
Generation 470 | Revalues: 550280 | GridSize: 300
Generation 471 | Revalues: 551330 | GridSize: 300
Generation 472 | Revalues: 552410 | GridSize: 299
Generation 473 | Revalues: 553410 | GridSize: 300
Generation 474 | Revalues: 554500 | GridSize: 300
Generation 475 | Revalues: 555510 | GridSize: 300
Generation 476 | Revalues: 556510 | GridSize: 300
Generation 477 | Revalues: 557570 | GridSize: 300
Generation 478 | Revalues: 558570 | GridSize: 300
Generation 479 | Revalues: 559630 | GridSize: 299
Generation 480 | Revalues: 560660 | GridSize: 300
Generation 481 | Revalues: 561730 | GridSize: 300
Generation 482 | Revalues: 562760 | GridSize: 300
Generation 483 | Revalues: 563820 | GridSize: 300
Generation 484 | Revalues: 564910 | GridSize: 300
Generation 485 | Revalues: 565910 | GridSize: 300
Generation 486 | Revalues: 566960 | GridSize: 300
Generation 487 | Revalues: 567980 | GridSize: 299
Generation 488 | Revalues: 568980 | GridSize: 300
Generation 489 | Revalues: 569980 | GridSize: 300
Generation 490 | Revalues: 570980 | GridSize: 300
Generation 491 | Revalues: 571980 | GridSize: 300
Generation 492 | Revalues: 573030 | GridSize: 300
Generation 493 | Revalues: 574070 | GridSize: 300
Generation 494 | Revalues: 575130 | GridSize: 299
Generation 495 | Revalues: 576140 | GridSize: 300
Generation 496 | Revalues: 577200 | GridSize: 300
Generation 497 | Revalues: 578210 | GridSize: 300
Generation 498 | Revalues: 579210 | GridSize: 300
Generation 499 | Revalues: 580220 | GridSize: 300
Generation 500 | Revalues: 581230 | GridSize: 297
Generation 501 | Revalues: 582240 | GridSize: 300
Generation 502 | Revalues: 583270 | GridSize: 300
Generation 503 | Revalues: 584370 | GridSize: 300
Generation 504 | Revalues: 585370 | GridSize: 300
Generation 505 | Revalues: 586540 | GridSize: 300
Generation 506 | Revalues: 587630 | GridSize: 300
Generation 507 | Revalues: 588660 | GridSize: 300
Generation 508 | Revalues: 589710 | GridSize: 300
Generation 509 | Revalues: 590770 | GridSize: 300
Generation 510 | Revalues: 591770 | GridSize: 300
Generation 511 | Revalues: 592770 | GridSize: 300
Generation 512 | Revalues: 593790 | GridSize: 300
Generation 513 | Revalues: 594830 | GridSize: 300
Generation 514 | Revalues: 595940 | GridSize: 300
Generation 515 | Revalues: 596940 | GridSize: 300
Generation 516 | Revalues: 597940 | GridSize: 300
Generation 517 | Revalues: 598940 | GridSize: 300
Generation 518 | Revalues: 599980 | GridSize: 300
Generation 519 | Revalues: 601000 | GridSize: 300
Generation 520 | Revalues: 602050 | GridSize: 300
Generation 521 | Revalues: 603140 | GridSize: 300
Generation 522 | Revalues: 604140 | GridSize: 300
Generation 523 | Revalues: 605170 | GridSize: 300
Generation 524 | Revalues: 606170 | GridSize: 300
Generation 525 | Revalues: 607190 | GridSize: 300
Generation 526 | Revalues: 608190 | GridSize: 300
Generation 527 | Revalues: 609220 | GridSize: 300
Generation 528 | Revalues: 610250 | GridSize: 300
Generation 529 | Revalues: 611290 | GridSize: 300
Generation 530 | Revalues: 612370 | GridSize: 300
Generation 531 | Revalues: 613370 | GridSize: 299
Generation 532 | Revalues: 614390 | GridSize: 300
Generation 533 | Revalues: 615450 | GridSize: 300
Generation 534 | Revalues: 616450 | GridSize: 300
Generation 535 | Revalues: 617450 | GridSize: 300
Generation 536 | Revalues: 618540 | GridSize: 300
Generation 537 | Revalues: 619540 | GridSize: 300
Generation 538 | Revalues: 620610 | GridSize: 299
Generation 539 | Revalues: 621660 | GridSize: 299
Generation 540 | Revalues: 622700 | GridSize: 300
Generation 541 | Revalues: 623750 | GridSize: 300
Generation 542 | Revalues: 624810 | GridSize: 300
Generation 543 | Revalues: 625850 | GridSize: 300
Generation 544 | Revalues: 626850 | GridSize: 300
Generation 545 | Revalues: 627860 | GridSize: 300
Generation 546 | Revalues: 628910 | GridSize: 299
Generation 547 | Revalues: 629910 | GridSize: 300
Generation 548 | Revalues: 630910 | GridSize: 300
Generation 549 | Revalues: 631940 | GridSize: 299
Generation 550 | Revalues: 633150 | GridSize: 300
Generation 551 | Revalues: 634230 | GridSize: 300
Generation 552 | Revalues: 635230 | GridSize: 300
Generation 553 | Revalues: 636230 | GridSize: 300
Generation 554 | Revalues: 637260 | GridSize: 300
Generation 555 | Revalues: 638300 | GridSize: 300
Generation 556 | Revalues: 639340 | GridSize: 300
Generation 557 | Revalues: 640420 | GridSize: 300
Generation 558 | Revalues: 641420 | GridSize: 300
