Generation 0 | Revalues: 100 | GridSize: 6
Generation 204 | Revalues: 40996 | GridSize: 212
Generation 205 | Revalues: 41188 | GridSize: 219
Generation 206 | Revalues: 41378 | GridSize: 230
Generation 207 | Revalues: 41602 | GridSize: 230
Generation 208 | Revalues: 41772 | GridSize: 220
Generation 209 | Revalues: 41982 | GridSize: 225
Generation 210 | Revalues: 42198 | GridSize: 217
Generation 211 | Revalues: 42410 | GridSize: 218
Generation 212 | Revalues: 42632 | GridSize: 215
Generation 213 | Revalues: 42832 | GridSize: 225
Generation 214 | Revalues: 43046 | GridSize: 230
Generation 215 | Revalues: 43242 | GridSize: 220
Generation 216 | Revalues: 43436 | GridSize: 234
Generation 217 | Revalues: 43616 | GridSize: 235
Generation 218 | Revalues: 43794 | GridSize: 241
Generation 219 | Revalues: 43986 | GridSize: 234
Generation 220 | Revalues: 44186 | GridSize: 228
Generation 221 | Revalues: 44380 | GridSize: 226
Generation 222 | Revalues: 44580 | GridSize: 235
Generation 223 | Revalues: 44776 | GridSize: 236
Generation 224 | Revalues: 44970 | GridSize: 242
Generation 225 | Revalues: 45154 | GridSize: 245
Generation 226 | Revalues: 45340 | GridSize: 233
Generation 227 | Revalues: 45562 | GridSize: 245
Generation 228 | Revalues: 45758 | GridSize: 245
Generation 229 | Revalues: 45950 | GridSize: 250
Generation 230 | Revalues: 46160 | GridSize: 236
Generation 231 | Revalues: 46374 | GridSize: 240
Generation 232 | Revalues: 46572 | GridSize: 252
Generation 233 | Revalues: 46790 | GridSize: 250
Generation 234 | Revalues: 47016 | GridSize: 246
Generation 235 | Revalues: 47198 | GridSize: 227
Generation 236 | Revalues: 47410 | GridSize: 227
Generation 237 | Revalues: 47640 | GridSize: 226
Generation 238 | Revalues: 47862 | GridSize: 224
Generation 239 | Revalues: 48054 | GridSize: 220
Generation 240 | Revalues: 48242 | GridSize: 220
Generation 241 | Revalues: 48456 | GridSize: 212
Generation 242 | Revalues: 48660 | GridSize: 218
Generation 243 | Revalues: 48846 | GridSize: 221
Generation 244 | Revalues: 49054 | GridSize: 227
Generation 245 | Revalues: 49234 | GridSize: 227
Generation 246 | Revalues: 49456 | GridSize: 243
Generation 247 | Revalues: 49650 | GridSize: 231
Generation 248 | Revalues: 49844 | GridSize: 225
Generation 249 | Revalues: 50060 | GridSize: 238
Generation 250 | Revalues: 50242 | GridSize: 237
Generation 251 | Revalues: 50436 | GridSize: 240
Generation 252 | Revalues: 50640 | GridSize: 245
Generation 253 | Revalues: 50848 | GridSize: 239
Generation 254 | Revalues: 51046 | GridSize: 241
Generation 255 | Revalues: 51234 | GridSize: 244
Generation 256 | Revalues: 51424 | GridSize: 244
Generation 257 | Revalues: 51606 | GridSize: 251
Generation 258 | Revalues: 51814 | GridSize: 255
Generation 259 | Revalues: 52018 | GridSize: 268
Generation 260 | Revalues: 52200 | GridSize: 275
Generation 261 | Revalues: 52414 | GridSize: 252
Generation 262 | Revalues: 52588 | GridSize: 244
Generation 263 | Revalues: 52810 | GridSize: 249
Generation 264 | Revalues: 53028 | GridSize: 254
Generation 265 | Revalues: 53210 | GridSize: 256
Generation 266 | Revalues: 53408 | GridSize: 247
Generation 267 | Revalues: 53592 | GridSize: 246
Generation 268 | Revalues: 53796 | GridSize: 252
Generation 269 | Revalues: 53990 | GridSize: 250
Generation 270 | Revalues: 54190 | GridSize: 250
Generation 271 | Revalues: 54398 | GridSize: 255
Generation 272 | Revalues: 54598 | GridSize: 255
Generation 273 | Revalues: 54784 | GridSize: 251
Generation 274 | Revalues: 54990 | GridSize: 256
Generation 275 | Revalues: 55174 | GridSize: 263
Generation 276 | Revalues: 55368 | GridSize: 267
Generation 277 | Revalues: 55556 | GridSize: 265
Generation 278 | Revalues: 55758 | GridSize: 237
Generation 279 | Revalues: 55950 | GridSize: 239
Generation 280 | Revalues: 56156 | GridSize: 238
Generation 281 | Revalues: 56350 | GridSize: 243
Generation 282 | Revalues: 56570 | GridSize: 249
Generation 283 | Revalues: 56768 | GridSize: 241
Generation 284 | Revalues: 56964 | GridSize: 241
Generation 285 | Revalues: 57180 | GridSize: 241
Generation 286 | Revalues: 57366 | GridSize: 245
Generation 287 | Revalues: 57558 | GridSize: 245
Generation 288 | Revalues: 57776 | GridSize: 252
Generation 289 | Revalues: 57996 | GridSize: 256
Generation 290 | Revalues: 58186 | GridSize: 255
Generation 291 | Revalues: 58374 | GridSize: 261
Generation 292 | Revalues: 58576 | GridSize: 271
Generation 293 | Revalues: 58794 | GridSize: 280
Generation 294 | Revalues: 58986 | GridSize: 276
Generation 295 | Revalues: 59170 | GridSize: 257
Generation 296 | Revalues: 59332 | GridSize: 258
Generation 297 | Revalues: 59526 | GridSize: 258
Generation 298 | Revalues: 59754 | GridSize: 265
Generation 299 | Revalues: 59962 | GridSize: 261
Generation 300 | Revalues: 60172 | GridSize: 250
Generation 301 | Revalues: 60354 | GridSize: 253
Generation 302 | Revalues: 60544 | GridSize: 261
Generation 303 | Revalues: 60754 | GridSize: 266
Generation 304 | Revalues: 60956 | GridSize: 260
Generation 305 | Revalues: 61160 | GridSize: 260
Generation 306 | Revalues: 61362 | GridSize: 256
Generation 307 | Revalues: 61562 | GridSize: 249
Generation 308 | Revalues: 61768 | GridSize: 247
Generation 309 | Revalues: 61976 | GridSize: 248
Generation 310 | Revalues: 62180 | GridSize: 250
Generation 311 | Revalues: 62378 | GridSize: 241
Generation 312 | Revalues: 62570 | GridSize: 247
Generation 313 | Revalues: 62744 | GridSize: 249
Generation 314 | Revalues: 62952 | GridSize: 241
Generation 315 | Revalues: 63130 | GridSize: 233
Generation 316 | Revalues: 63328 | GridSize: 236
Generation 317 | Revalues: 63538 | GridSize: 242
Generation 318 | Revalues: 63738 | GridSize: 246
Generation 319 | Revalues: 63936 | GridSize: 239
Generation 320 | Revalues: 64138 | GridSize: 247
Generation 321 | Revalues: 64346 | GridSize: 230
Generation 322 | Revalues: 64522 | GridSize: 230
Generation 323 | Revalues: 64746 | GridSize: 234
Generation 324 | Revalues: 64946 | GridSize: 240
Generation 325 | Revalues: 65144 | GridSize: 245
Generation 326 | Revalues: 65346 | GridSize: 234
Generation 327 | Revalues: 65532 | GridSize: 232
Generation 328 | Revalues: 65724 | GridSize: 234
Generation 329 | Revalues: 65932 | GridSize: 234
Generation 330 | Revalues: 66152 | GridSize: 241
Generation 331 | Revalues: 66354 | GridSize: 235
Generation 332 | Revalues: 66562 | GridSize: 241
Generation 333 | Revalues: 66760 | GridSize: 229
Generation 334 | Revalues: 66956 | GridSize: 223
Generation 335 | Revalues: 67148 | GridSize: 226
Generation 336 | Revalues: 67356 | GridSize: 236
Generation 337 | Revalues: 67570 | GridSize: 242
Generation 338 | Revalues: 67744 | GridSize: 237
Generation 339 | Revalues: 67948 | GridSize: 233
Generation 340 | Revalues: 68142 | GridSize: 242
Generation 341 | Revalues: 68330 | GridSize: 244
Generation 342 | Revalues: 68512 | GridSize: 241
Generation 343 | Revalues: 68722 | GridSize: 233
Generation 344 | Revalues: 68900 | GridSize: 242
Generation 345 | Revalues: 69066 | GridSize: 253
Generation 346 | Revalues: 69258 | GridSize: 258
Generation 347 | Revalues: 69464 | GridSize: 261
Generation 348 | Revalues: 69662 | GridSize: 259
Generation 349 | Revalues: 69864 | GridSize: 252
Generation 350 | Revalues: 70072 | GridSize: 237
Generation 351 | Revalues: 70280 | GridSize: 233
Generation 352 | Revalues: 70474 | GridSize: 223
Generation 353 | Revalues: 70666 | GridSize: 224
Generation 354 | Revalues: 70872 | GridSize: 239
Generation 355 | Revalues: 71086 | GridSize: 238
Generation 356 | Revalues: 71292 | GridSize: 251
Generation 357 | Revalues: 71518 | GridSize: 249
Generation 358 | Revalues: 71726 | GridSize: 245
Generation 359 | Revalues: 71912 | GridSize: 259
Generation 360 | Revalues: 72082 | GridSize: 256
Generation 361 | Revalues: 72306 | GridSize: 254
Generation 362 | Revalues: 72508 | GridSize: 255
Generation 363 | Revalues: 72706 | GridSize: 254
Generation 364 | Revalues: 72918 | GridSize: 252
Generation 365 | Revalues: 73124 | GridSize: 247
Generation 366 | Revalues: 73348 | GridSize: 253
Generation 367 | Revalues: 73558 | GridSize: 241
Generation 368 | Revalues: 73764 | GridSize: 236
Generation 369 | Revalues: 73966 | GridSize: 224
Generation 370 | Revalues: 74182 | GridSize: 225
Generation 371 | Revalues: 74396 | GridSize: 231
Generation 372 | Revalues: 74610 | GridSize: 227
Generation 373 | Revalues: 74828 | GridSize: 233
Generation 374 | Revalues: 75022 | GridSize: 238
Generation 375 | Revalues: 75218 | GridSize: 235
Generation 376 | Revalues: 75426 | GridSize: 240
Generation 377 | Revalues: 75606 | GridSize: 244
Generation 378 | Revalues: 75814 | GridSize: 237
Generation 379 | Revalues: 76002 | GridSize: 249
Generation 380 | Revalues: 76204 | GridSize: 243
Generation 381 | Revalues: 76408 | GridSize: 245
Generation 382 | Revalues: 76608 | GridSize: 249
Generation 383 | Revalues: 76808 | GridSize: 227
Generation 384 | Revalues: 77038 | GridSize: 220
Generation 385 | Revalues: 77262 | GridSize: 221
Generation 386 | Revalues: 77460 | GridSize: 229
Generation 387 | Revalues: 77660 | GridSize: 234
Generation 388 | Revalues: 77880 | GridSize: 238
Generation 389 | Revalues: 78078 | GridSize: 247
Generation 390 | Revalues: 78258 | GridSize: 246
Generation 391 | Revalues: 78454 | GridSize: 243
Generation 392 | Revalues: 78642 | GridSize: 229
Generation 393 | Revalues: 78828 | GridSize: 229
Generation 394 | Revalues: 79006 | GridSize: 236
Generation 395 | Revalues: 79244 | GridSize: 239
Generation 396 | Revalues: 79464 | GridSize: 241
Generation 397 | Revalues: 79662 | GridSize: 244
Generation 398 | Revalues: 79882 | GridSize: 252
Generation 399 | Revalues: 80074 | GridSize: 257
Generation 400 | Revalues: 80278 | GridSize: 257
Generation 401 | Revalues: 80498 | GridSize: 267
Generation 402 | Revalues: 80690 | GridSize: 271
Generation 403 | Revalues: 80884 | GridSize: 255
Generation 404 | Revalues: 81094 | GridSize: 257
Generation 405 | Revalues: 81282 | GridSize: 257
Generation 406 | Revalues: 81474 | GridSize: 260
Generation 407 | Revalues: 81664 | GridSize: 269
Generation 408 | Revalues: 81876 | GridSize: 270
Generation 409 | Revalues: 82054 | GridSize: 274
Generation 410 | Revalues: 82264 | GridSize: 282
Generation 411 | Revalues: 82446 | GridSize: 284
Generation 412 | Revalues: 82664 | GridSize: 291
Generation 413 | Revalues: 82870 | GridSize: 281
Generation 414 | Revalues: 83066 | GridSize: 287
Generation 415 | Revalues: 83240 | GridSize: 283
Generation 416 | Revalues: 83428 | GridSize: 283
Generation 417 | Revalues: 83620 | GridSize: 275
Generation 418 | Revalues: 83814 | GridSize: 275
Generation 419 | Revalues: 84016 | GridSize: 266
Generation 420 | Revalues: 84210 | GridSize: 275
Generation 421 | Revalues: 84410 | GridSize: 281
Generation 422 | Revalues: 84604 | GridSize: 292
Generation 423 | Revalues: 84798 | GridSize: 277
Generation 424 | Revalues: 84986 | GridSize: 274
Generation 425 | Revalues: 85172 | GridSize: 264
Generation 426 | Revalues: 85380 | GridSize: 268
Generation 427 | Revalues: 85564 | GridSize: 265
Generation 428 | Revalues: 85784 | GridSize: 269
Generation 429 | Revalues: 86010 | GridSize: 247
Generation 430 | Revalues: 86212 | GridSize: 255
Generation 431 | Revalues: 86416 | GridSize: 252
Generation 432 | Revalues: 86608 | GridSize: 241
Generation 433 | Revalues: 86804 | GridSize: 240
Generation 434 | Revalues: 86976 | GridSize: 246
Generation 435 | Revalues: 87180 | GridSize: 251
Generation 436 | Revalues: 87404 | GridSize: 221
Generation 437 | Revalues: 87616 | GridSize: 221
Generation 438 | Revalues: 87830 | GridSize: 233
Generation 439 | Revalues: 88038 | GridSize: 235
Generation 440 | Revalues: 88234 | GridSize: 231
Generation 441 | Revalues: 88438 | GridSize: 225
Generation 442 | Revalues: 88628 | GridSize: 230
Generation 443 | Revalues: 88808 | GridSize: 236
Generation 444 | Revalues: 89000 | GridSize: 237
Generation 445 | Revalues: 89184 | GridSize: 241
Generation 446 | Revalues: 89374 | GridSize: 241
Generation 447 | Revalues: 89568 | GridSize: 239
Generation 448 | Revalues: 89778 | GridSize: 242
Generation 449 | Revalues: 90002 | GridSize: 242
Generation 450 | Revalues: 90212 | GridSize: 245
Generation 451 | Revalues: 90402 | GridSize: 248
Generation 452 | Revalues: 90624 | GridSize: 244
Generation 453 | Revalues: 90820 | GridSize: 249
Generation 454 | Revalues: 91026 | GridSize: 243
Generation 455 | Revalues: 91222 | GridSize: 252
Generation 456 | Revalues: 91410 | GridSize: 257
Generation 457 | Revalues: 91628 | GridSize: 265
Generation 458 | Revalues: 91822 | GridSize: 265
Generation 459 | Revalues: 92018 | GridSize: 268
Generation 460 | Revalues: 92238 | GridSize: 266
Generation 461 | Revalues: 92430 | GridSize: 265
Generation 462 | Revalues: 92656 | GridSize: 258
Generation 463 | Revalues: 92824 | GridSize: 258
Generation 464 | Revalues: 93024 | GridSize: 268
Generation 465 | Revalues: 93232 | GridSize: 274
Generation 466 | Revalues: 93432 | GridSize: 274
Generation 467 | Revalues: 93622 | GridSize: 275
Generation 468 | Revalues: 93828 | GridSize: 263
Generation 469 | Revalues: 94000 | GridSize: 254
Generation 470 | Revalues: 94232 | GridSize: 261
Generation 471 | Revalues: 94448 | GridSize: 264
Generation 472 | Revalues: 94638 | GridSize: 243
Generation 473 | Revalues: 94842 | GridSize: 232
Generation 474 | Revalues: 95056 | GridSize: 232
Generation 475 | Revalues: 95288 | GridSize: 230
Generation 476 | Revalues: 95492 | GridSize: 231
Generation 477 | Revalues: 95686 | GridSize: 229
Generation 478 | Revalues: 95902 | GridSize: 228
Generation 479 | Revalues: 96104 | GridSize: 228
Generation 480 | Revalues: 96288 | GridSize: 224
Generation 481 | Revalues: 96494 | GridSize: 224
Generation 482 | Revalues: 96688 | GridSize: 219
Generation 483 | Revalues: 96880 | GridSize: 222
Generation 484 | Revalues: 97062 | GridSize: 226
Generation 485 | Revalues: 97242 | GridSize: 227
Generation 486 | Revalues: 97438 | GridSize: 229
Generation 487 | Revalues: 97624 | GridSize: 232
Generation 488 | Revalues: 97828 | GridSize: 227
Generation 489 | Revalues: 98018 | GridSize: 215
Generation 490 | Revalues: 98222 | GridSize: 219
Generation 491 | Revalues: 98414 | GridSize: 226
Generation 492 | Revalues: 98624 | GridSize: 220
Generation 493 | Revalues: 98806 | GridSize: 223
Generation 494 | Revalues: 99032 | GridSize: 227
Generation 495 | Revalues: 99244 | GridSize: 235
Generation 496 | Revalues: 99458 | GridSize: 241
Generation 497 | Revalues: 99656 | GridSize: 235
Generation 498 | Revalues: 99848 | GridSize: 231
Generation 499 | Revalues: 100070 | GridSize: 235
Generation 500 | Revalues: 100266 | GridSize: 224
Generation 501 | Revalues: 100484 | GridSize: 232
Generation 502 | Revalues: 100652 | GridSize: 234
Generation 503 | Revalues: 100868 | GridSize: 237
Generation 504 | Revalues: 101050 | GridSize: 226
Generation 505 | Revalues: 101240 | GridSize: 228
Generation 506 | Revalues: 101456 | GridSize: 226
Generation 507 | Revalues: 101666 | GridSize: 226
Generation 508 | Revalues: 101852 | GridSize: 220
Generation 509 | Revalues: 102068 | GridSize: 221
Generation 510 | Revalues: 102272 | GridSize: 225
Generation 511 | Revalues: 102464 | GridSize: 225
Generation 512 | Revalues: 102680 | GridSize: 234
Generation 513 | Revalues: 102870 | GridSize: 228
Generation 514 | Revalues: 103064 | GridSize: 228
Generation 515 | Revalues: 103268 | GridSize: 219
Generation 516 | Revalues: 103448 | GridSize: 224
Generation 517 | Revalues: 103648 | GridSize: 229
Generation 518 | Revalues: 103860 | GridSize: 221
Generation 519 | Revalues: 104040 | GridSize: 228
Generation 520 | Revalues: 104238 | GridSize: 235
Generation 521 | Revalues: 104452 | GridSize: 229
Generation 522 | Revalues: 104664 | GridSize: 236
Generation 523 | Revalues: 104872 | GridSize: 230
Generation 524 | Revalues: 105074 | GridSize: 234
Generation 525 | Revalues: 105276 | GridSize: 236
Generation 526 | Revalues: 105486 | GridSize: 241
Generation 527 | Revalues: 105694 | GridSize: 238
Generation 528 | Revalues: 105906 | GridSize: 229
Generation 529 | Revalues: 106106 | GridSize: 232
Generation 530 | Revalues: 106296 | GridSize: 220
Generation 531 | Revalues: 106490 | GridSize: 217
Generation 532 | Revalues: 106686 | GridSize: 221
Generation 533 | Revalues: 106912 | GridSize: 224
Generation 534 | Revalues: 107106 | GridSize: 224
Generation 535 | Revalues: 107294 | GridSize: 223
Generation 536 | Revalues: 107514 | GridSize: 228
Generation 537 | Revalues: 107710 | GridSize: 224
Generation 538 | Revalues: 107928 | GridSize: 231
Generation 539 | Revalues: 108134 | GridSize: 219
Generation 540 | Revalues: 108324 | GridSize: 228
Generation 541 | Revalues: 108516 | GridSize: 237
Generation 542 | Revalues: 108730 | GridSize: 245
Generation 543 | Revalues: 108920 | GridSize: 245
Generation 544 | Revalues: 109124 | GridSize: 240
Generation 545 | Revalues: 109340 | GridSize: 233
Generation 546 | Revalues: 109530 | GridSize: 225
Generation 547 | Revalues: 109728 | GridSize: 224
Generation 548 | Revalues: 109922 | GridSize: 227
Generation 549 | Revalues: 110144 | GridSize: 231
Generation 550 | Revalues: 110346 | GridSize: 231
Generation 551 | Revalues: 110542 | GridSize: 232
Generation 552 | Revalues: 110730 | GridSize: 206
Generation 553 | Revalues: 110920 | GridSize: 204
Generation 554 | Revalues: 111104 | GridSize: 200
Generation 555 | Revalues: 111304 | GridSize: 204
Generation 556 | Revalues: 111508 | GridSize: 195
Generation 557 | Revalues: 111696 | GridSize: 192
Generation 558 | Revalues: 111910 | GridSize: 196
