Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 11624 | GridSize: 37
Generation 54 | Revalues: 11852 | GridSize: 42
Generation 55 | Revalues: 12056 | GridSize: 36
Generation 56 | Revalues: 12312 | GridSize: 30
Generation 57 | Revalues: 12546 | GridSize: 27
Generation 58 | Revalues: 12762 | GridSize: 30
Generation 59 | Revalues: 12958 | GridSize: 27
Generation 60 | Revalues: 13166 | GridSize: 29
Generation 61 | Revalues: 13384 | GridSize: 29
Generation 62 | Revalues: 13562 | GridSize: 33
Generation 63 | Revalues: 13796 | GridSize: 30
Generation 64 | Revalues: 13998 | GridSize: 21
Generation 65 | Revalues: 14220 | GridSize: 25
Generation 66 | Revalues: 14460 | GridSize: 26
Generation 67 | Revalues: 14678 | GridSize: 30
Generation 68 | Revalues: 14890 | GridSize: 42
Generation 69 | Revalues: 15094 | GridSize: 37
Generation 70 | Revalues: 15314 | GridSize: 27
Generation 71 | Revalues: 15536 | GridSize: 23
Generation 72 | Revalues: 15788 | GridSize: 27
Generation 73 | Revalues: 16010 | GridSize: 26
Generation 74 | Revalues: 16228 | GridSize: 29
Generation 75 | Revalues: 16446 | GridSize: 34
Generation 76 | Revalues: 16664 | GridSize: 36
Generation 77 | Revalues: 16882 | GridSize: 20
Generation 78 | Revalues: 17090 | GridSize: 25
Generation 79 | Revalues: 17302 | GridSize: 31
Generation 80 | Revalues: 17530 | GridSize: 34
Generation 81 | Revalues: 17742 | GridSize: 36
Generation 82 | Revalues: 17930 | GridSize: 33
Generation 83 | Revalues: 18142 | GridSize: 38
Generation 84 | Revalues: 18354 | GridSize: 36
Generation 85 | Revalues: 18552 | GridSize: 36
Generation 86 | Revalues: 18772 | GridSize: 37
Generation 87 | Revalues: 19006 | GridSize: 32
Generation 88 | Revalues: 19230 | GridSize: 37
Generation 89 | Revalues: 19444 | GridSize: 39
Generation 90 | Revalues: 19684 | GridSize: 50
Generation 91 | Revalues: 19894 | GridSize: 34
Generation 92 | Revalues: 20100 | GridSize: 31
Generation 93 | Revalues: 20314 | GridSize: 37
Generation 94 | Revalues: 20552 | GridSize: 29
Generation 95 | Revalues: 20770 | GridSize: 28
Generation 96 | Revalues: 20980 | GridSize: 38
Generation 97 | Revalues: 21208 | GridSize: 42
Generation 98 | Revalues: 21420 | GridSize: 48
Generation 99 | Revalues: 21662 | GridSize: 44
Generation 100 | Revalues: 21864 | GridSize: 45
Generation 101 | Revalues: 22072 | GridSize: 40
Generation 102 | Revalues: 22300 | GridSize: 35
Generation 103 | Revalues: 22502 | GridSize: 35
Generation 104 | Revalues: 22702 | GridSize: 40
Generation 105 | Revalues: 22936 | GridSize: 33
Generation 106 | Revalues: 23166 | GridSize: 39
Generation 107 | Revalues: 23392 | GridSize: 46
Generation 108 | Revalues: 23590 | GridSize: 41
Generation 109 | Revalues: 23792 | GridSize: 43
Generation 110 | Revalues: 24000 | GridSize: 38
Generation 111 | Revalues: 24236 | GridSize: 36
Generation 112 | Revalues: 24452 | GridSize: 35
Generation 113 | Revalues: 24660 | GridSize: 36
Generation 114 | Revalues: 24862 | GridSize: 36
Generation 115 | Revalues: 25066 | GridSize: 46
Generation 116 | Revalues: 25276 | GridSize: 50
Generation 117 | Revalues: 25488 | GridSize: 49
Generation 118 | Revalues: 25714 | GridSize: 49
Generation 119 | Revalues: 25940 | GridSize: 52
Generation 120 | Revalues: 26160 | GridSize: 48
Generation 121 | Revalues: 26372 | GridSize: 49
Generation 122 | Revalues: 26606 | GridSize: 53
Generation 123 | Revalues: 26838 | GridSize: 57
Generation 124 | Revalues: 27060 | GridSize: 58
Generation 125 | Revalues: 27274 | GridSize: 59
Generation 126 | Revalues: 27484 | GridSize: 54
Generation 127 | Revalues: 27696 | GridSize: 40
Generation 128 | Revalues: 27930 | GridSize: 43
Generation 129 | Revalues: 28134 | GridSize: 38
Generation 130 | Revalues: 28364 | GridSize: 42
Generation 131 | Revalues: 28590 | GridSize: 39
Generation 132 | Revalues: 28806 | GridSize: 45
Generation 133 | Revalues: 29008 | GridSize: 48
Generation 134 | Revalues: 29226 | GridSize: 37
Generation 135 | Revalues: 29422 | GridSize: 35
Generation 136 | Revalues: 29670 | GridSize: 41
Generation 137 | Revalues: 29884 | GridSize: 54
Generation 138 | Revalues: 30104 | GridSize: 55
Generation 139 | Revalues: 30294 | GridSize: 50
Generation 140 | Revalues: 30526 | GridSize: 55
Generation 141 | Revalues: 30744 | GridSize: 56
Generation 142 | Revalues: 30956 | GridSize: 54
Generation 143 | Revalues: 31184 | GridSize: 60
Generation 144 | Revalues: 31384 | GridSize: 66
Generation 145 | Revalues: 31622 | GridSize: 58
Generation 146 | Revalues: 31836 | GridSize: 54
Generation 147 | Revalues: 32056 | GridSize: 53
Generation 148 | Revalues: 32290 | GridSize: 51
Generation 149 | Revalues: 32522 | GridSize: 63
Generation 150 | Revalues: 32760 | GridSize: 54
Generation 151 | Revalues: 32986 | GridSize: 57
Generation 152 | Revalues: 33186 | GridSize: 64
Generation 153 | Revalues: 33398 | GridSize: 75
Generation 154 | Revalues: 33608 | GridSize: 79
Generation 155 | Revalues: 33848 | GridSize: 89
Generation 156 | Revalues: 34072 | GridSize: 82
Generation 157 | Revalues: 34316 | GridSize: 89
Generation 158 | Revalues: 34540 | GridSize: 100
Generation 159 | Revalues: 34790 | GridSize: 99
Generation 160 | Revalues: 34988 | GridSize: 93
Generation 161 | Revalues: 35208 | GridSize: 97
Generation 162 | Revalues: 35430 | GridSize: 76
Generation 163 | Revalues: 35672 | GridSize: 75
Generation 164 | Revalues: 35878 | GridSize: 72
Generation 165 | Revalues: 36106 | GridSize: 60
Generation 166 | Revalues: 36342 | GridSize: 55
Generation 167 | Revalues: 36562 | GridSize: 53
Generation 168 | Revalues: 36776 | GridSize: 64
Generation 169 | Revalues: 36998 | GridSize: 59
Generation 170 | Revalues: 37218 | GridSize: 51
Generation 171 | Revalues: 37454 | GridSize: 53
Generation 172 | Revalues: 37660 | GridSize: 51
Generation 173 | Revalues: 37872 | GridSize: 58
Generation 174 | Revalues: 38098 | GridSize: 56
Generation 175 | Revalues: 38322 | GridSize: 67
Generation 176 | Revalues: 38532 | GridSize: 76
Generation 177 | Revalues: 38748 | GridSize: 66
Generation 178 | Revalues: 38990 | GridSize: 65
Generation 179 | Revalues: 39210 | GridSize: 66
Generation 180 | Revalues: 39420 | GridSize: 65
Generation 181 | Revalues: 39630 | GridSize: 68
Generation 182 | Revalues: 39864 | GridSize: 53
Generation 183 | Revalues: 40086 | GridSize: 61
Generation 184 | Revalues: 40310 | GridSize: 62
Generation 185 | Revalues: 40520 | GridSize: 72
Generation 186 | Revalues: 40746 | GridSize: 79
Generation 187 | Revalues: 40964 | GridSize: 69
Generation 188 | Revalues: 41178 | GridSize: 72
Generation 189 | Revalues: 41392 | GridSize: 79
Generation 190 | Revalues: 41620 | GridSize: 85
Generation 191 | Revalues: 41860 | GridSize: 87
Generation 192 | Revalues: 42088 | GridSize: 91
Generation 193 | Revalues: 42296 | GridSize: 93
Generation 194 | Revalues: 42532 | GridSize: 87
Generation 195 | Revalues: 42774 | GridSize: 85
Generation 196 | Revalues: 43022 | GridSize: 93
Generation 197 | Revalues: 43250 | GridSize: 94
Generation 198 | Revalues: 43474 | GridSize: 94
Generation 199 | Revalues: 43688 | GridSize: 87
Generation 200 | Revalues: 43908 | GridSize: 86
Generation 201 | Revalues: 44136 | GridSize: 85
Generation 202 | Revalues: 44368 | GridSize: 99
Generation 203 | Revalues: 44602 | GridSize: 87
Generation 204 | Revalues: 44842 | GridSize: 98
Generation 205 | Revalues: 45064 | GridSize: 94
Generation 206 | Revalues: 45310 | GridSize: 97
Generation 207 | Revalues: 45522 | GridSize: 89
Generation 208 | Revalues: 45744 | GridSize: 88
Generation 209 | Revalues: 45960 | GridSize: 92
Generation 210 | Revalues: 46200 | GridSize: 92
Generation 211 | Revalues: 46430 | GridSize: 84
Generation 212 | Revalues: 46668 | GridSize: 80
Generation 213 | Revalues: 46890 | GridSize: 78
Generation 214 | Revalues: 47128 | GridSize: 73
Generation 215 | Revalues: 47344 | GridSize: 73
Generation 216 | Revalues: 47554 | GridSize: 78
Generation 217 | Revalues: 47786 | GridSize: 81
Generation 218 | Revalues: 48008 | GridSize: 78
Generation 219 | Revalues: 48212 | GridSize: 81
Generation 220 | Revalues: 48436 | GridSize: 82
Generation 221 | Revalues: 48656 | GridSize: 78
Generation 222 | Revalues: 48874 | GridSize: 78
Generation 223 | Revalues: 49106 | GridSize: 79
Generation 224 | Revalues: 49302 | GridSize: 81
Generation 225 | Revalues: 49538 | GridSize: 78
Generation 226 | Revalues: 49758 | GridSize: 73
Generation 227 | Revalues: 49960 | GridSize: 73
Generation 228 | Revalues: 50184 | GridSize: 76
Generation 229 | Revalues: 50418 | GridSize: 70
Generation 230 | Revalues: 50648 | GridSize: 65
Generation 231 | Revalues: 50880 | GridSize: 65
Generation 232 | Revalues: 51098 | GridSize: 68
Generation 233 | Revalues: 51318 | GridSize: 66
Generation 234 | Revalues: 51548 | GridSize: 77
Generation 235 | Revalues: 51770 | GridSize: 92
Generation 236 | Revalues: 51986 | GridSize: 92
Generation 237 | Revalues: 52222 | GridSize: 88
Generation 238 | Revalues: 52456 | GridSize: 87
Generation 239 | Revalues: 52660 | GridSize: 84
Generation 240 | Revalues: 52866 | GridSize: 95
Generation 241 | Revalues: 53074 | GridSize: 98
Generation 242 | Revalues: 53294 | GridSize: 104
Generation 243 | Revalues: 53542 | GridSize: 111
Generation 244 | Revalues: 53746 | GridSize: 115
Generation 245 | Revalues: 53982 | GridSize: 103
Generation 246 | Revalues: 54198 | GridSize: 98
Generation 247 | Revalues: 54394 | GridSize: 97
Generation 248 | Revalues: 54632 | GridSize: 96
Generation 249 | Revalues: 54838 | GridSize: 95
Generation 250 | Revalues: 55050 | GridSize: 101
Generation 251 | Revalues: 55296 | GridSize: 101
Generation 252 | Revalues: 55524 | GridSize: 108
Generation 253 | Revalues: 55736 | GridSize: 108
Generation 254 | Revalues: 55954 | GridSize: 107
Generation 255 | Revalues: 56158 | GridSize: 109
Generation 256 | Revalues: 56364 | GridSize: 114
Generation 257 | Revalues: 56612 | GridSize: 115
Generation 258 | Revalues: 56822 | GridSize: 121
Generation 259 | Revalues: 57056 | GridSize: 117
Generation 260 | Revalues: 57280 | GridSize: 118
Generation 261 | Revalues: 57502 | GridSize: 107
Generation 262 | Revalues: 57704 | GridSize: 112
Generation 263 | Revalues: 57894 | GridSize: 111
Generation 264 | Revalues: 58120 | GridSize: 113
Generation 265 | Revalues: 58344 | GridSize: 112
Generation 266 | Revalues: 58560 | GridSize: 116
Generation 267 | Revalues: 58782 | GridSize: 94
Generation 268 | Revalues: 59016 | GridSize: 83
Generation 269 | Revalues: 59260 | GridSize: 78
Generation 270 | Revalues: 59484 | GridSize: 81
Generation 271 | Revalues: 59712 | GridSize: 86
Generation 272 | Revalues: 59926 | GridSize: 85
Generation 273 | Revalues: 60156 | GridSize: 88
Generation 274 | Revalues: 60384 | GridSize: 87
Generation 275 | Revalues: 60582 | GridSize: 92
Generation 276 | Revalues: 60778 | GridSize: 93
Generation 277 | Revalues: 61014 | GridSize: 86
Generation 278 | Revalues: 61224 | GridSize: 92
Generation 279 | Revalues: 61430 | GridSize: 94
Generation 280 | Revalues: 61676 | GridSize: 100
Generation 281 | Revalues: 61892 | GridSize: 105
Generation 282 | Revalues: 62114 | GridSize: 106
Generation 283 | Revalues: 62332 | GridSize: 104
Generation 284 | Revalues: 62568 | GridSize: 100
Generation 285 | Revalues: 62806 | GridSize: 101
Generation 286 | Revalues: 63016 | GridSize: 98
Generation 287 | Revalues: 63224 | GridSize: 97
Generation 288 | Revalues: 63428 | GridSize: 96
Generation 289 | Revalues: 63652 | GridSize: 103
Generation 290 | Revalues: 63880 | GridSize: 108
Generation 291 | Revalues: 64096 | GridSize: 112
Generation 292 | Revalues: 64314 | GridSize: 128
Generation 293 | Revalues: 64546 | GridSize: 120
Generation 294 | Revalues: 64756 | GridSize: 125
Generation 295 | Revalues: 64974 | GridSize: 123
Generation 296 | Revalues: 65212 | GridSize: 125
Generation 297 | Revalues: 65436 | GridSize: 123
Generation 298 | Revalues: 65656 | GridSize: 107
Generation 299 | Revalues: 65876 | GridSize: 120
Generation 300 | Revalues: 66100 | GridSize: 122
Generation 301 | Revalues: 66316 | GridSize: 111
Generation 302 | Revalues: 66524 | GridSize: 107
Generation 303 | Revalues: 66748 | GridSize: 111
Generation 304 | Revalues: 66964 | GridSize: 116
Generation 305 | Revalues: 67166 | GridSize: 121
Generation 306 | Revalues: 67410 | GridSize: 107
Generation 307 | Revalues: 67610 | GridSize: 99
Generation 308 | Revalues: 67830 | GridSize: 103
Generation 309 | Revalues: 68042 | GridSize: 112
Generation 310 | Revalues: 68250 | GridSize: 103
Generation 311 | Revalues: 68474 | GridSize: 106
Generation 312 | Revalues: 68706 | GridSize: 112
Generation 313 | Revalues: 68930 | GridSize: 123
Generation 314 | Revalues: 69154 | GridSize: 124
Generation 315 | Revalues: 69378 | GridSize: 118
Generation 316 | Revalues: 69604 | GridSize: 125
Generation 317 | Revalues: 69818 | GridSize: 128
Generation 318 | Revalues: 70018 | GridSize: 116
Generation 319 | Revalues: 70248 | GridSize: 121
Generation 320 | Revalues: 70466 | GridSize: 116
Generation 321 | Revalues: 70706 | GridSize: 116
Generation 322 | Revalues: 70918 | GridSize: 122
Generation 323 | Revalues: 71154 | GridSize: 121
Generation 324 | Revalues: 71364 | GridSize: 114
Generation 325 | Revalues: 71570 | GridSize: 114
Generation 326 | Revalues: 71776 | GridSize: 101
Generation 327 | Revalues: 71998 | GridSize: 107
Generation 328 | Revalues: 72214 | GridSize: 102
Generation 329 | Revalues: 72434 | GridSize: 105
Generation 330 | Revalues: 72650 | GridSize: 101
Generation 331 | Revalues: 72864 | GridSize: 106
Generation 332 | Revalues: 73074 | GridSize: 101
Generation 333 | Revalues: 73278 | GridSize: 91
Generation 334 | Revalues: 73490 | GridSize: 102
Generation 335 | Revalues: 73716 | GridSize: 112
Generation 336 | Revalues: 73946 | GridSize: 116
Generation 337 | Revalues: 74164 | GridSize: 113
Generation 338 | Revalues: 74380 | GridSize: 115
Generation 339 | Revalues: 74592 | GridSize: 123
Generation 340 | Revalues: 74806 | GridSize: 113
Generation 341 | Revalues: 75024 | GridSize: 113
Generation 342 | Revalues: 75234 | GridSize: 106
Generation 343 | Revalues: 75472 | GridSize: 118
Generation 344 | Revalues: 75674 | GridSize: 125
Generation 345 | Revalues: 75904 | GridSize: 117
Generation 346 | Revalues: 76114 | GridSize: 111
Generation 347 | Revalues: 76332 | GridSize: 107
Generation 348 | Revalues: 76556 | GridSize: 103
Generation 349 | Revalues: 76764 | GridSize: 112
Generation 350 | Revalues: 76990 | GridSize: 103
Generation 351 | Revalues: 77210 | GridSize: 108
Generation 352 | Revalues: 77448 | GridSize: 114
Generation 353 | Revalues: 77664 | GridSize: 108
Generation 354 | Revalues: 77886 | GridSize: 110
Generation 355 | Revalues: 78098 | GridSize: 115
Generation 356 | Revalues: 78320 | GridSize: 103
Generation 357 | Revalues: 78558 | GridSize: 113
Generation 358 | Revalues: 78780 | GridSize: 110
Generation 359 | Revalues: 78990 | GridSize: 106
Generation 360 | Revalues: 79214 | GridSize: 112
Generation 361 | Revalues: 79432 | GridSize: 111
Generation 362 | Revalues: 79668 | GridSize: 103
Generation 363 | Revalues: 79898 | GridSize: 108
Generation 364 | Revalues: 80136 | GridSize: 99
Generation 365 | Revalues: 80364 | GridSize: 103
Generation 366 | Revalues: 80582 | GridSize: 110
Generation 367 | Revalues: 80810 | GridSize: 107
Generation 368 | Revalues: 81028 | GridSize: 105
Generation 369 | Revalues: 81262 | GridSize: 95
Generation 370 | Revalues: 81474 | GridSize: 96
Generation 371 | Revalues: 81706 | GridSize: 105
Generation 372 | Revalues: 81926 | GridSize: 108
Generation 373 | Revalues: 82162 | GridSize: 108
Generation 374 | Revalues: 82380 | GridSize: 114
Generation 375 | Revalues: 82602 | GridSize: 124
Generation 376 | Revalues: 82824 | GridSize: 123
Generation 377 | Revalues: 83044 | GridSize: 123
Generation 378 | Revalues: 83296 | GridSize: 123
Generation 379 | Revalues: 83514 | GridSize: 129
Generation 380 | Revalues: 83722 | GridSize: 136
Generation 381 | Revalues: 83928 | GridSize: 132
Generation 382 | Revalues: 84138 | GridSize: 125
Generation 383 | Revalues: 84374 | GridSize: 122
Generation 384 | Revalues: 84588 | GridSize: 132
Generation 385 | Revalues: 84810 | GridSize: 137
Generation 386 | Revalues: 85012 | GridSize: 141
Generation 387 | Revalues: 85248 | GridSize: 148
Generation 388 | Revalues: 85460 | GridSize: 149
Generation 389 | Revalues: 85696 | GridSize: 141
Generation 390 | Revalues: 85914 | GridSize: 145
Generation 391 | Revalues: 86148 | GridSize: 151
Generation 392 | Revalues: 86368 | GridSize: 141
Generation 393 | Revalues: 86588 | GridSize: 131
Generation 394 | Revalues: 86810 | GridSize: 106
Generation 395 | Revalues: 87018 | GridSize: 103
Generation 396 | Revalues: 87248 | GridSize: 113
Generation 397 | Revalues: 87480 | GridSize: 115
Generation 398 | Revalues: 87706 | GridSize: 122
Generation 399 | Revalues: 87932 | GridSize: 120
Generation 400 | Revalues: 88166 | GridSize: 130
Generation 401 | Revalues: 88392 | GridSize: 132
Generation 402 | Revalues: 88624 | GridSize: 132
Generation 403 | Revalues: 88834 | GridSize: 139
Generation 404 | Revalues: 89036 | GridSize: 145
Generation 405 | Revalues: 89248 | GridSize: 139
Generation 406 | Revalues: 89488 | GridSize: 135
Generation 407 | Revalues: 89726 | GridSize: 129
Generation 408 | Revalues: 89934 | GridSize: 130
Generation 409 | Revalues: 90142 | GridSize: 128
Generation 410 | Revalues: 90358 | GridSize: 133
Generation 411 | Revalues: 90574 | GridSize: 136
Generation 412 | Revalues: 90794 | GridSize: 140
Generation 413 | Revalues: 91020 | GridSize: 141
Generation 414 | Revalues: 91244 | GridSize: 144
Generation 415 | Revalues: 91436 | GridSize: 140
Generation 416 | Revalues: 91646 | GridSize: 140
Generation 417 | Revalues: 91876 | GridSize: 128
Generation 418 | Revalues: 92080 | GridSize: 127
Generation 419 | Revalues: 92308 | GridSize: 130
Generation 420 | Revalues: 92514 | GridSize: 128
Generation 421 | Revalues: 92734 | GridSize: 121
Generation 422 | Revalues: 92956 | GridSize: 124
Generation 423 | Revalues: 93170 | GridSize: 125
Generation 424 | Revalues: 93408 | GridSize: 121
Generation 425 | Revalues: 93616 | GridSize: 120
Generation 426 | Revalues: 93852 | GridSize: 126
Generation 427 | Revalues: 94072 | GridSize: 133
Generation 428 | Revalues: 94290 | GridSize: 137
Generation 429 | Revalues: 94514 | GridSize: 136
Generation 430 | Revalues: 94722 | GridSize: 132
Generation 431 | Revalues: 94950 | GridSize: 140
Generation 432 | Revalues: 95172 | GridSize: 144
Generation 433 | Revalues: 95394 | GridSize: 129
Generation 434 | Revalues: 95612 | GridSize: 130
Generation 435 | Revalues: 95818 | GridSize: 141
Generation 436 | Revalues: 96022 | GridSize: 137
Generation 437 | Revalues: 96254 | GridSize: 125
Generation 438 | Revalues: 96472 | GridSize: 127
Generation 439 | Revalues: 96696 | GridSize: 120
Generation 440 | Revalues: 96904 | GridSize: 114
Generation 441 | Revalues: 97110 | GridSize: 119
Generation 442 | Revalues: 97336 | GridSize: 122
Generation 443 | Revalues: 97556 | GridSize: 131
Generation 444 | Revalues: 97800 | GridSize: 126
Generation 445 | Revalues: 98024 | GridSize: 123
Generation 446 | Revalues: 98240 | GridSize: 121
Generation 447 | Revalues: 98476 | GridSize: 112
Generation 448 | Revalues: 98680 | GridSize: 111
Generation 449 | Revalues: 98884 | GridSize: 115
Generation 450 | Revalues: 99098 | GridSize: 116
Generation 451 | Revalues: 99318 | GridSize: 120
Generation 452 | Revalues: 99548 | GridSize: 114
Generation 453 | Revalues: 99772 | GridSize: 109
Generation 454 | Revalues: 99984 | GridSize: 104
Generation 455 | Revalues: 100176 | GridSize: 112
Generation 456 | Revalues: 100372 | GridSize: 111
Generation 457 | Revalues: 100610 | GridSize: 104
Generation 458 | Revalues: 100816 | GridSize: 106
Generation 459 | Revalues: 101030 | GridSize: 113
Generation 460 | Revalues: 101244 | GridSize: 121
Generation 461 | Revalues: 101436 | GridSize: 131
Generation 462 | Revalues: 101652 | GridSize: 114
Generation 463 | Revalues: 101874 | GridSize: 117
Generation 464 | Revalues: 102104 | GridSize: 119
Generation 465 | Revalues: 102328 | GridSize: 121
Generation 466 | Revalues: 102586 | GridSize: 135
Generation 467 | Revalues: 102808 | GridSize: 141
Generation 468 | Revalues: 103022 | GridSize: 141
Generation 469 | Revalues: 103234 | GridSize: 154
Generation 470 | Revalues: 103440 | GridSize: 145
Generation 471 | Revalues: 103654 | GridSize: 143
Generation 472 | Revalues: 103886 | GridSize: 145
Generation 473 | Revalues: 104110 | GridSize: 144
Generation 474 | Revalues: 104300 | GridSize: 149
Generation 475 | Revalues: 104526 | GridSize: 154
Generation 476 | Revalues: 104732 | GridSize: 162
Generation 477 | Revalues: 104942 | GridSize: 155
Generation 478 | Revalues: 105168 | GridSize: 157
Generation 479 | Revalues: 105372 | GridSize: 147
Generation 480 | Revalues: 105602 | GridSize: 158
Generation 481 | Revalues: 105820 | GridSize: 162
Generation 482 | Revalues: 106022 | GridSize: 154
Generation 483 | Revalues: 106242 | GridSize: 154
Generation 484 | Revalues: 106458 | GridSize: 156
Generation 485 | Revalues: 106670 | GridSize: 165
Generation 486 | Revalues: 106864 | GridSize: 172
Generation 487 | Revalues: 107082 | GridSize: 181
Generation 488 | Revalues: 107310 | GridSize: 177
Generation 489 | Revalues: 107532 | GridSize: 173
Generation 490 | Revalues: 107720 | GridSize: 180
Generation 491 | Revalues: 107914 | GridSize: 191
Generation 492 | Revalues: 108140 | GridSize: 200
Generation 493 | Revalues: 108352 | GridSize: 203
Generation 494 | Revalues: 108552 | GridSize: 204
Generation 495 | Revalues: 108758 | GridSize: 214
Generation 496 | Revalues: 108968 | GridSize: 211
Generation 497 | Revalues: 109216 | GridSize: 217
Generation 498 | Revalues: 109418 | GridSize: 216
Generation 499 | Revalues: 109652 | GridSize: 218
Generation 500 | Revalues: 109872 | GridSize: 213
Generation 501 | Revalues: 110094 | GridSize: 220
Generation 502 | Revalues: 110294 | GridSize: 222
Generation 503 | Revalues: 110514 | GridSize: 222
Generation 504 | Revalues: 110726 | GridSize: 224
Generation 505 | Revalues: 110934 | GridSize: 230
Generation 506 | Revalues: 111152 | GridSize: 225
Generation 507 | Revalues: 111362 | GridSize: 230
Generation 508 | Revalues: 111620 | GridSize: 226
Generation 509 | Revalues: 111842 | GridSize: 226
Generation 510 | Revalues: 112050 | GridSize: 229
Generation 511 | Revalues: 112268 | GridSize: 226
Generation 512 | Revalues: 112478 | GridSize: 221
Generation 513 | Revalues: 112728 | GridSize: 223
Generation 514 | Revalues: 112964 | GridSize: 226
Generation 515 | Revalues: 113198 | GridSize: 226
Generation 516 | Revalues: 113422 | GridSize: 222
Generation 517 | Revalues: 113666 | GridSize: 223
Generation 518 | Revalues: 113886 | GridSize: 232
Generation 519 | Revalues: 114086 | GridSize: 240
Generation 520 | Revalues: 114324 | GridSize: 233
Generation 521 | Revalues: 114534 | GridSize: 234
Generation 522 | Revalues: 114734 | GridSize: 237
Generation 523 | Revalues: 114946 | GridSize: 232
Generation 524 | Revalues: 115138 | GridSize: 235
Generation 525 | Revalues: 115356 | GridSize: 239
Generation 526 | Revalues: 115552 | GridSize: 236
Generation 527 | Revalues: 115758 | GridSize: 238
Generation 528 | Revalues: 115970 | GridSize: 241
Generation 529 | Revalues: 116192 | GridSize: 237
Generation 530 | Revalues: 116408 | GridSize: 240
Generation 531 | Revalues: 116636 | GridSize: 246
Generation 532 | Revalues: 116866 | GridSize: 251
Generation 533 | Revalues: 117092 | GridSize: 234
Generation 534 | Revalues: 117292 | GridSize: 237
Generation 535 | Revalues: 117520 | GridSize: 241
Generation 536 | Revalues: 117746 | GridSize: 241
Generation 537 | Revalues: 117968 | GridSize: 242
Generation 538 | Revalues: 118218 | GridSize: 228
Generation 539 | Revalues: 118424 | GridSize: 231
Generation 540 | Revalues: 118636 | GridSize: 220
Generation 541 | Revalues: 118848 | GridSize: 215
Generation 542 | Revalues: 119058 | GridSize: 218
Generation 543 | Revalues: 119268 | GridSize: 220
Generation 544 | Revalues: 119484 | GridSize: 223
Generation 545 | Revalues: 119702 | GridSize: 220
Generation 546 | Revalues: 119924 | GridSize: 222
Generation 547 | Revalues: 120144 | GridSize: 224
Generation 548 | Revalues: 120342 | GridSize: 223
Generation 549 | Revalues: 120560 | GridSize: 224
Generation 550 | Revalues: 120762 | GridSize: 217
Generation 551 | Revalues: 120974 | GridSize: 221
Generation 552 | Revalues: 121208 | GridSize: 216
Generation 553 | Revalues: 121436 | GridSize: 213
Generation 554 | Revalues: 121646 | GridSize: 216
Generation 555 | Revalues: 121864 | GridSize: 215
Generation 556 | Revalues: 122064 | GridSize: 220
Generation 557 | Revalues: 122278 | GridSize: 219
Generation 558 | Revalues: 122500 | GridSize: 214
