Generation 0 | Revalues: 100 | GridSize: 3
Generation 243 | Revalues: 404400 | GridSize: 300
Generation 244 | Revalues: 405440 | GridSize: 300
Generation 245 | Revalues: 406890 | GridSize: 300
Generation 246 | Revalues: 408200 | GridSize: 300
Generation 247 | Revalues: 409310 | GridSize: 299
Generation 248 | Revalues: 410700 | GridSize: 299
Generation 249 | Revalues: 411920 | GridSize: 300
Generation 250 | Revalues: 413030 | GridSize: 300
Generation 251 | Revalues: 414160 | GridSize: 299
Generation 252 | Revalues: 415310 | GridSize: 300
Generation 253 | Revalues: 416610 | GridSize: 300
Generation 254 | Revalues: 417770 | GridSize: 298
Generation 255 | Revalues: 419050 | GridSize: 299
Generation 256 | Revalues: 420120 | GridSize: 300
Generation 257 | Revalues: 421190 | GridSize: 300
Generation 258 | Revalues: 422530 | GridSize: 300
Generation 259 | Revalues: 423820 | GridSize: 300
Generation 260 | Revalues: 424960 | GridSize: 300
Generation 261 | Revalues: 426070 | GridSize: 300
Generation 262 | Revalues: 427250 | GridSize: 298
Generation 263 | Revalues: 428660 | GridSize: 300
Generation 264 | Revalues: 429760 | GridSize: 300
Generation 265 | Revalues: 431000 | GridSize: 300
Generation 266 | Revalues: 432080 | GridSize: 300
Generation 267 | Revalues: 433100 | GridSize: 300
Generation 268 | Revalues: 434310 | GridSize: 300
Generation 269 | Revalues: 435880 | GridSize: 298
Generation 270 | Revalues: 437120 | GridSize: 300
Generation 271 | Revalues: 438130 | GridSize: 300
Generation 272 | Revalues: 439400 | GridSize: 300
Generation 273 | Revalues: 440760 | GridSize: 300
Generation 274 | Revalues: 441810 | GridSize: 300
Generation 275 | Revalues: 442950 | GridSize: 299
Generation 276 | Revalues: 444210 | GridSize: 300
Generation 277 | Revalues: 445350 | GridSize: 300
Generation 278 | Revalues: 446410 | GridSize: 300
Generation 279 | Revalues: 447740 | GridSize: 300
Generation 280 | Revalues: 449000 | GridSize: 300
Generation 281 | Revalues: 450180 | GridSize: 300
Generation 282 | Revalues: 451640 | GridSize: 300
Generation 283 | Revalues: 452680 | GridSize: 300
Generation 284 | Revalues: 453880 | GridSize: 300
Generation 285 | Revalues: 454910 | GridSize: 300
Generation 286 | Revalues: 455960 | GridSize: 300
Generation 287 | Revalues: 457170 | GridSize: 300
Generation 288 | Revalues: 458280 | GridSize: 300
Generation 289 | Revalues: 459360 | GridSize: 300
Generation 290 | Revalues: 460460 | GridSize: 300
Generation 291 | Revalues: 461610 | GridSize: 300
Generation 292 | Revalues: 462770 | GridSize: 300
Generation 293 | Revalues: 464150 | GridSize: 300
Generation 294 | Revalues: 465210 | GridSize: 300
Generation 295 | Revalues: 466290 | GridSize: 300
Generation 296 | Revalues: 467670 | GridSize: 300
Generation 297 | Revalues: 469040 | GridSize: 299
Generation 298 | Revalues: 470160 | GridSize: 300
Generation 299 | Revalues: 471180 | GridSize: 298
Generation 300 | Revalues: 472500 | GridSize: 300
Generation 301 | Revalues: 473770 | GridSize: 300
Generation 302 | Revalues: 474860 | GridSize: 300
Generation 303 | Revalues: 476080 | GridSize: 300
Generation 304 | Revalues: 477330 | GridSize: 300
Generation 305 | Revalues: 478400 | GridSize: 300
Generation 306 | Revalues: 479450 | GridSize: 300
Generation 307 | Revalues: 480710 | GridSize: 300
Generation 308 | Revalues: 481850 | GridSize: 300
Generation 309 | Revalues: 483100 | GridSize: 300
Generation 310 | Revalues: 484140 | GridSize: 300
Generation 311 | Revalues: 485280 | GridSize: 300
Generation 312 | Revalues: 486570 | GridSize: 300
Generation 313 | Revalues: 488110 | GridSize: 300
Generation 314 | Revalues: 489510 | GridSize: 300
Generation 315 | Revalues: 490560 | GridSize: 300
Generation 316 | Revalues: 491700 | GridSize: 298
Generation 317 | Revalues: 492980 | GridSize: 300
Generation 318 | Revalues: 494260 | GridSize: 300
Generation 319 | Revalues: 495380 | GridSize: 299
Generation 320 | Revalues: 496430 | GridSize: 298
Generation 321 | Revalues: 497470 | GridSize: 300
Generation 322 | Revalues: 498720 | GridSize: 300
Generation 323 | Revalues: 499850 | GridSize: 300
Generation 324 | Revalues: 500930 | GridSize: 300
Generation 325 | Revalues: 502160 | GridSize: 300
Generation 326 | Revalues: 503230 | GridSize: 299
Generation 327 | Revalues: 504330 | GridSize: 299
Generation 328 | Revalues: 505370 | GridSize: 300
Generation 329 | Revalues: 506520 | GridSize: 300
Generation 330 | Revalues: 507780 | GridSize: 297
Generation 331 | Revalues: 509020 | GridSize: 299
Generation 332 | Revalues: 510200 | GridSize: 300
Generation 333 | Revalues: 511390 | GridSize: 299
Generation 334 | Revalues: 512530 | GridSize: 300
Generation 335 | Revalues: 513660 | GridSize: 300
Generation 336 | Revalues: 514730 | GridSize: 300
Generation 337 | Revalues: 515930 | GridSize: 299
Generation 338 | Revalues: 517140 | GridSize: 300
Generation 339 | Revalues: 518300 | GridSize: 300
Generation 340 | Revalues: 519700 | GridSize: 300
Generation 341 | Revalues: 520850 | GridSize: 300
Generation 342 | Revalues: 522260 | GridSize: 300
Generation 343 | Revalues: 523670 | GridSize: 299
Generation 344 | Revalues: 524730 | GridSize: 300
Generation 345 | Revalues: 526010 | GridSize: 299
Generation 346 | Revalues: 527690 | GridSize: 300
Generation 347 | Revalues: 528910 | GridSize: 300
Generation 348 | Revalues: 530040 | GridSize: 300
Generation 349 | Revalues: 531470 | GridSize: 300
Generation 350 | Revalues: 532540 | GridSize: 300
Generation 351 | Revalues: 533650 | GridSize: 300
Generation 352 | Revalues: 534930 | GridSize: 300
Generation 353 | Revalues: 536240 | GridSize: 300
Generation 354 | Revalues: 537360 | GridSize: 300
Generation 355 | Revalues: 538440 | GridSize: 300
Generation 356 | Revalues: 539580 | GridSize: 300
Generation 357 | Revalues: 540660 | GridSize: 300
Generation 358 | Revalues: 541770 | GridSize: 299
Generation 359 | Revalues: 542920 | GridSize: 300
Generation 360 | Revalues: 543990 | GridSize: 300
Generation 361 | Revalues: 545110 | GridSize: 300
Generation 362 | Revalues: 546220 | GridSize: 300
Generation 363 | Revalues: 547490 | GridSize: 300
Generation 364 | Revalues: 548580 | GridSize: 300
Generation 365 | Revalues: 549860 | GridSize: 300
Generation 366 | Revalues: 551060 | GridSize: 300
Generation 367 | Revalues: 552280 | GridSize: 300
Generation 368 | Revalues: 553370 | GridSize: 299
Generation 369 | Revalues: 554440 | GridSize: 300
Generation 370 | Revalues: 555570 | GridSize: 299
Generation 371 | Revalues: 556890 | GridSize: 300
Generation 372 | Revalues: 557930 | GridSize: 300
Generation 373 | Revalues: 559140 | GridSize: 300
Generation 374 | Revalues: 560230 | GridSize: 300
Generation 375 | Revalues: 561270 | GridSize: 300
Generation 376 | Revalues: 562380 | GridSize: 300
Generation 377 | Revalues: 563570 | GridSize: 297
Generation 378 | Revalues: 564690 | GridSize: 300
Generation 379 | Revalues: 566050 | GridSize: 300
Generation 380 | Revalues: 567160 | GridSize: 300
Generation 381 | Revalues: 568200 | GridSize: 300
Generation 382 | Revalues: 569380 | GridSize: 300
Generation 383 | Revalues: 570560 | GridSize: 300
Generation 384 | Revalues: 571650 | GridSize: 300
Generation 385 | Revalues: 572770 | GridSize: 300
Generation 386 | Revalues: 573950 | GridSize: 299
Generation 387 | Revalues: 574980 | GridSize: 300
Generation 388 | Revalues: 576050 | GridSize: 300
Generation 389 | Revalues: 577220 | GridSize: 300
Generation 390 | Revalues: 578330 | GridSize: 298
Generation 391 | Revalues: 579450 | GridSize: 298
Generation 392 | Revalues: 580500 | GridSize: 299
Generation 393 | Revalues: 581710 | GridSize: 300
Generation 394 | Revalues: 582820 | GridSize: 300
Generation 395 | Revalues: 583930 | GridSize: 300
Generation 396 | Revalues: 585030 | GridSize: 294
Generation 397 | Revalues: 586120 | GridSize: 300
Generation 398 | Revalues: 587180 | GridSize: 300
Generation 399 | Revalues: 588270 | GridSize: 300
Generation 400 | Revalues: 589510 | GridSize: 300
Generation 401 | Revalues: 590580 | GridSize: 300
Generation 402 | Revalues: 591590 | GridSize: 300
Generation 403 | Revalues: 592670 | GridSize: 300
Generation 404 | Revalues: 593800 | GridSize: 299
Generation 405 | Revalues: 594810 | GridSize: 300
Generation 406 | Revalues: 595890 | GridSize: 300
Generation 407 | Revalues: 597040 | GridSize: 300
Generation 408 | Revalues: 598120 | GridSize: 300
Generation 409 | Revalues: 599460 | GridSize: 297
Generation 410 | Revalues: 600650 | GridSize: 300
Generation 411 | Revalues: 601790 | GridSize: 300
Generation 412 | Revalues: 602950 | GridSize: 300
Generation 413 | Revalues: 604310 | GridSize: 300
Generation 414 | Revalues: 605360 | GridSize: 300
Generation 415 | Revalues: 606460 | GridSize: 300
Generation 416 | Revalues: 607640 | GridSize: 300
Generation 417 | Revalues: 608730 | GridSize: 300
Generation 418 | Revalues: 609810 | GridSize: 299
Generation 419 | Revalues: 611110 | GridSize: 298
Generation 420 | Revalues: 612330 | GridSize: 300
Generation 421 | Revalues: 613440 | GridSize: 300
Generation 422 | Revalues: 614640 | GridSize: 300
Generation 423 | Revalues: 615750 | GridSize: 300
Generation 424 | Revalues: 616830 | GridSize: 300
Generation 425 | Revalues: 618020 | GridSize: 297
Generation 426 | Revalues: 619130 | GridSize: 300
Generation 427 | Revalues: 620160 | GridSize: 300
Generation 428 | Revalues: 621250 | GridSize: 300
Generation 429 | Revalues: 622300 | GridSize: 300
Generation 430 | Revalues: 623440 | GridSize: 300
Generation 431 | Revalues: 624640 | GridSize: 300
Generation 432 | Revalues: 625780 | GridSize: 300
Generation 433 | Revalues: 626880 | GridSize: 300
Generation 434 | Revalues: 627990 | GridSize: 300
Generation 435 | Revalues: 629120 | GridSize: 300
Generation 436 | Revalues: 630220 | GridSize: 298
Generation 437 | Revalues: 631400 | GridSize: 300
Generation 438 | Revalues: 632600 | GridSize: 300
Generation 439 | Revalues: 633620 | GridSize: 300
Generation 440 | Revalues: 634730 | GridSize: 296
Generation 441 | Revalues: 635810 | GridSize: 300
Generation 442 | Revalues: 637010 | GridSize: 300
Generation 443 | Revalues: 638230 | GridSize: 300
Generation 444 | Revalues: 639300 | GridSize: 300
Generation 445 | Revalues: 640300 | GridSize: 300
Generation 446 | Revalues: 641330 | GridSize: 299
Generation 447 | Revalues: 642390 | GridSize: 300
Generation 448 | Revalues: 643580 | GridSize: 300
Generation 449 | Revalues: 644780 | GridSize: 300
Generation 450 | Revalues: 645970 | GridSize: 300
Generation 451 | Revalues: 647080 | GridSize: 300
Generation 452 | Revalues: 648150 | GridSize: 300
Generation 453 | Revalues: 649230 | GridSize: 300
Generation 454 | Revalues: 650270 | GridSize: 300
Generation 455 | Revalues: 651540 | GridSize: 300
Generation 456 | Revalues: 652660 | GridSize: 300
Generation 457 | Revalues: 653790 | GridSize: 300
Generation 458 | Revalues: 654810 | GridSize: 300
Generation 459 | Revalues: 655900 | GridSize: 298
Generation 460 | Revalues: 657070 | GridSize: 300
Generation 461 | Revalues: 658260 | GridSize: 300
Generation 462 | Revalues: 659330 | GridSize: 299
Generation 463 | Revalues: 660480 | GridSize: 298
Generation 464 | Revalues: 661820 | GridSize: 300
Generation 465 | Revalues: 662920 | GridSize: 300
Generation 466 | Revalues: 664180 | GridSize: 300
Generation 467 | Revalues: 665230 | GridSize: 296
Generation 468 | Revalues: 666310 | GridSize: 300
Generation 469 | Revalues: 667380 | GridSize: 298
Generation 470 | Revalues: 668620 | GridSize: 300
Generation 471 | Revalues: 669800 | GridSize: 300
Generation 472 | Revalues: 670810 | GridSize: 300
Generation 473 | Revalues: 671890 | GridSize: 300
Generation 474 | Revalues: 673250 | GridSize: 298
Generation 475 | Revalues: 674590 | GridSize: 300
Generation 476 | Revalues: 675700 | GridSize: 300
Generation 477 | Revalues: 677060 | GridSize: 296
Generation 478 | Revalues: 678110 | GridSize: 300
Generation 479 | Revalues: 679500 | GridSize: 300
Generation 480 | Revalues: 680580 | GridSize: 300
Generation 481 | Revalues: 681890 | GridSize: 300
Generation 482 | Revalues: 683200 | GridSize: 300
Generation 483 | Revalues: 684340 | GridSize: 300
Generation 484 | Revalues: 685500 | GridSize: 300
Generation 485 | Revalues: 686580 | GridSize: 300
Generation 486 | Revalues: 687800 | GridSize: 300
Generation 487 | Revalues: 688930 | GridSize: 300
Generation 488 | Revalues: 690150 | GridSize: 300
Generation 489 | Revalues: 691230 | GridSize: 300
Generation 490 | Revalues: 692500 | GridSize: 300
Generation 491 | Revalues: 693950 | GridSize: 299
Generation 492 | Revalues: 695130 | GridSize: 299
Generation 493 | Revalues: 696740 | GridSize: 300
Generation 494 | Revalues: 697840 | GridSize: 300
Generation 495 | Revalues: 698990 | GridSize: 300
Generation 496 | Revalues: 700260 | GridSize: 300
Generation 497 | Revalues: 701400 | GridSize: 300
Generation 498 | Revalues: 702520 | GridSize: 300
Generation 499 | Revalues: 703620 | GridSize: 300
Generation 500 | Revalues: 704630 | GridSize: 300
Generation 501 | Revalues: 705790 | GridSize: 300
Generation 502 | Revalues: 706900 | GridSize: 298
Generation 503 | Revalues: 708100 | GridSize: 300
Generation 504 | Revalues: 709220 | GridSize: 300
Generation 505 | Revalues: 710500 | GridSize: 300
Generation 506 | Revalues: 711660 | GridSize: 300
Generation 507 | Revalues: 712800 | GridSize: 300
Generation 508 | Revalues: 713990 | GridSize: 298
Generation 509 | Revalues: 715100 | GridSize: 300
Generation 510 | Revalues: 716230 | GridSize: 299
Generation 511 | Revalues: 717390 | GridSize: 298
Generation 512 | Revalues: 718570 | GridSize: 300
Generation 513 | Revalues: 719700 | GridSize: 300
Generation 514 | Revalues: 720880 | GridSize: 300
Generation 515 | Revalues: 722040 | GridSize: 300
Generation 516 | Revalues: 723060 | GridSize: 298
Generation 517 | Revalues: 724300 | GridSize: 298
Generation 518 | Revalues: 725460 | GridSize: 300
Generation 519 | Revalues: 726520 | GridSize: 299
Generation 520 | Revalues: 727540 | GridSize: 300
Generation 521 | Revalues: 728740 | GridSize: 300
Generation 522 | Revalues: 729840 | GridSize: 297
Generation 523 | Revalues: 730890 | GridSize: 300
Generation 524 | Revalues: 731950 | GridSize: 300
Generation 525 | Revalues: 733200 | GridSize: 300
Generation 526 | Revalues: 734320 | GridSize: 299
Generation 527 | Revalues: 735460 | GridSize: 299
Generation 528 | Revalues: 736770 | GridSize: 300
Generation 529 | Revalues: 737780 | GridSize: 300
Generation 530 | Revalues: 738950 | GridSize: 300
Generation 531 | Revalues: 740280 | GridSize: 300
Generation 532 | Revalues: 741780 | GridSize: 298
Generation 533 | Revalues: 743020 | GridSize: 300
Generation 534 | Revalues: 744440 | GridSize: 299
Generation 535 | Revalues: 745530 | GridSize: 300
Generation 536 | Revalues: 746640 | GridSize: 300
Generation 537 | Revalues: 747710 | GridSize: 300
Generation 538 | Revalues: 748720 | GridSize: 300
Generation 539 | Revalues: 749860 | GridSize: 298
Generation 540 | Revalues: 750880 | GridSize: 300
Generation 541 | Revalues: 751960 | GridSize: 300
Generation 542 | Revalues: 753260 | GridSize: 299
Generation 543 | Revalues: 754350 | GridSize: 300
Generation 544 | Revalues: 755590 | GridSize: 300
Generation 545 | Revalues: 756800 | GridSize: 300
Generation 546 | Revalues: 758010 | GridSize: 300
Generation 547 | Revalues: 759170 | GridSize: 300
Generation 548 | Revalues: 760400 | GridSize: 300
Generation 549 | Revalues: 761610 | GridSize: 297
Generation 550 | Revalues: 763010 | GridSize: 300
Generation 551 | Revalues: 764040 | GridSize: 299
Generation 552 | Revalues: 765350 | GridSize: 300
Generation 553 | Revalues: 766600 | GridSize: 300
Generation 554 | Revalues: 767640 | GridSize: 297
Generation 555 | Revalues: 768690 | GridSize: 300
Generation 556 | Revalues: 769990 | GridSize: 298
Generation 557 | Revalues: 771330 | GridSize: 300
Generation 558 | Revalues: 772350 | GridSize: 300
