Generation 0 | Revalues: 100 | GridSize: 3
Generation 96 | Revalues: 263240 | GridSize: 298
Generation 97 | Revalues: 264420 | GridSize: 300
Generation 98 | Revalues: 266120 | GridSize: 300
Generation 99 | Revalues: 267370 | GridSize: 300
Generation 100 | Revalues: 268700 | GridSize: 297
Generation 101 | Revalues: 269910 | GridSize: 300
Generation 102 | Revalues: 271220 | GridSize: 300
Generation 103 | Revalues: 273140 | GridSize: 300
Generation 104 | Revalues: 274430 | GridSize: 300
Generation 105 | Revalues: 275950 | GridSize: 300
Generation 106 | Revalues: 277330 | GridSize: 300
Generation 107 | Revalues: 278890 | GridSize: 300
Generation 108 | Revalues: 280430 | GridSize: 300
Generation 109 | Revalues: 281560 | GridSize: 300
Generation 110 | Revalues: 282880 | GridSize: 300
Generation 111 | Revalues: 284130 | GridSize: 300
Generation 112 | Revalues: 285470 | GridSize: 300
Generation 113 | Revalues: 286790 | GridSize: 300
Generation 114 | Revalues: 288400 | GridSize: 300
Generation 115 | Revalues: 289550 | GridSize: 300
Generation 116 | Revalues: 290760 | GridSize: 300
Generation 117 | Revalues: 292110 | GridSize: 298
Generation 118 | Revalues: 293810 | GridSize: 300
Generation 119 | Revalues: 295210 | GridSize: 300
Generation 120 | Revalues: 296530 | GridSize: 300
Generation 121 | Revalues: 298030 | GridSize: 300
Generation 122 | Revalues: 299370 | GridSize: 300
Generation 123 | Revalues: 300960 | GridSize: 300
Generation 124 | Revalues: 302220 | GridSize: 300
Generation 125 | Revalues: 303540 | GridSize: 299
Generation 126 | Revalues: 304930 | GridSize: 300
Generation 127 | Revalues: 306190 | GridSize: 300
Generation 128 | Revalues: 307710 | GridSize: 300
Generation 129 | Revalues: 309000 | GridSize: 299
Generation 130 | Revalues: 310420 | GridSize: 300
Generation 131 | Revalues: 311840 | GridSize: 300
Generation 132 | Revalues: 313170 | GridSize: 300
Generation 133 | Revalues: 314520 | GridSize: 299
Generation 134 | Revalues: 315940 | GridSize: 300
Generation 135 | Revalues: 317360 | GridSize: 300
Generation 136 | Revalues: 318820 | GridSize: 300
Generation 137 | Revalues: 320350 | GridSize: 300
Generation 138 | Revalues: 321520 | GridSize: 300
Generation 139 | Revalues: 322770 | GridSize: 300
Generation 140 | Revalues: 324000 | GridSize: 300
Generation 141 | Revalues: 325590 | GridSize: 300
Generation 142 | Revalues: 326910 | GridSize: 300
Generation 143 | Revalues: 328330 | GridSize: 300
Generation 144 | Revalues: 329600 | GridSize: 300
Generation 145 | Revalues: 330990 | GridSize: 300
Generation 146 | Revalues: 332090 | GridSize: 300
Generation 147 | Revalues: 333300 | GridSize: 300
Generation 148 | Revalues: 334920 | GridSize: 298
Generation 149 | Revalues: 336170 | GridSize: 300
Generation 150 | Revalues: 337220 | GridSize: 300
Generation 151 | Revalues: 338310 | GridSize: 298
Generation 152 | Revalues: 339630 | GridSize: 300
Generation 153 | Revalues: 340740 | GridSize: 300
Generation 154 | Revalues: 342000 | GridSize: 300
Generation 155 | Revalues: 343220 | GridSize: 300
Generation 156 | Revalues: 344320 | GridSize: 300
Generation 157 | Revalues: 345560 | GridSize: 300
Generation 158 | Revalues: 346680 | GridSize: 300
Generation 159 | Revalues: 347840 | GridSize: 300
Generation 160 | Revalues: 349080 | GridSize: 300
Generation 161 | Revalues: 350110 | GridSize: 300
Generation 162 | Revalues: 351340 | GridSize: 300
Generation 163 | Revalues: 352630 | GridSize: 300
Generation 164 | Revalues: 353770 | GridSize: 298
Generation 165 | Revalues: 355030 | GridSize: 300
Generation 166 | Revalues: 356280 | GridSize: 299
Generation 167 | Revalues: 357380 | GridSize: 300
Generation 168 | Revalues: 358530 | GridSize: 300
Generation 169 | Revalues: 359740 | GridSize: 300
Generation 170 | Revalues: 361000 | GridSize: 300
Generation 171 | Revalues: 362210 | GridSize: 300
Generation 172 | Revalues: 363410 | GridSize: 299
Generation 173 | Revalues: 364560 | GridSize: 300
Generation 174 | Revalues: 366360 | GridSize: 300
Generation 175 | Revalues: 367480 | GridSize: 300
Generation 176 | Revalues: 369100 | GridSize: 300
Generation 177 | Revalues: 370340 | GridSize: 300
Generation 178 | Revalues: 371580 | GridSize: 300
Generation 179 | Revalues: 372700 | GridSize: 300
Generation 180 | Revalues: 373810 | GridSize: 300
Generation 181 | Revalues: 375120 | GridSize: 300
Generation 182 | Revalues: 376130 | GridSize: 298
Generation 183 | Revalues: 377380 | GridSize: 300
Generation 184 | Revalues: 378460 | GridSize: 300
Generation 185 | Revalues: 379570 | GridSize: 300
Generation 186 | Revalues: 380780 | GridSize: 300
Generation 187 | Revalues: 382160 | GridSize: 300
Generation 188 | Revalues: 383480 | GridSize: 300
Generation 189 | Revalues: 384930 | GridSize: 300
Generation 190 | Revalues: 386090 | GridSize: 300
Generation 191 | Revalues: 387090 | GridSize: 300
Generation 192 | Revalues: 388180 | GridSize: 300
Generation 193 | Revalues: 390000 | GridSize: 300
Generation 194 | Revalues: 391120 | GridSize: 300
Generation 195 | Revalues: 392930 | GridSize: 300
Generation 196 | Revalues: 394060 | GridSize: 300
Generation 197 | Revalues: 395200 | GridSize: 300
Generation 198 | Revalues: 396340 | GridSize: 300
Generation 199 | Revalues: 397700 | GridSize: 300
Generation 200 | Revalues: 398750 | GridSize: 300
Generation 201 | Revalues: 399930 | GridSize: 299
Generation 202 | Revalues: 401090 | GridSize: 300
Generation 203 | Revalues: 402370 | GridSize: 299
Generation 204 | Revalues: 403870 | GridSize: 300
Generation 205 | Revalues: 404910 | GridSize: 300
Generation 206 | Revalues: 406060 | GridSize: 300
Generation 207 | Revalues: 407160 | GridSize: 300
Generation 208 | Revalues: 408190 | GridSize: 300
Generation 209 | Revalues: 409420 | GridSize: 300
Generation 210 | Revalues: 410580 | GridSize: 300
Generation 211 | Revalues: 411730 | GridSize: 300
Generation 212 | Revalues: 412920 | GridSize: 300
Generation 213 | Revalues: 413980 | GridSize: 300
Generation 214 | Revalues: 415390 | GridSize: 300
Generation 215 | Revalues: 416490 | GridSize: 299
Generation 216 | Revalues: 417820 | GridSize: 300
Generation 217 | Revalues: 418910 | GridSize: 300
Generation 218 | Revalues: 420150 | GridSize: 300
Generation 219 | Revalues: 421260 | GridSize: 300
Generation 220 | Revalues: 422510 | GridSize: 300
Generation 221 | Revalues: 423580 | GridSize: 300
Generation 222 | Revalues: 424810 | GridSize: 300
Generation 223 | Revalues: 426490 | GridSize: 300
Generation 224 | Revalues: 427700 | GridSize: 298
Generation 225 | Revalues: 428880 | GridSize: 300
Generation 226 | Revalues: 429920 | GridSize: 300
Generation 227 | Revalues: 430990 | GridSize: 300
Generation 228 | Revalues: 432010 | GridSize: 300
Generation 229 | Revalues: 433150 | GridSize: 300
Generation 230 | Revalues: 434440 | GridSize: 300
Generation 231 | Revalues: 435790 | GridSize: 300
Generation 232 | Revalues: 437210 | GridSize: 300
Generation 233 | Revalues: 438740 | GridSize: 300
Generation 234 | Revalues: 439870 | GridSize: 300
Generation 235 | Revalues: 440910 | GridSize: 300
Generation 236 | Revalues: 441990 | GridSize: 300
Generation 237 | Revalues: 443070 | GridSize: 300
Generation 238 | Revalues: 444210 | GridSize: 300
Generation 239 | Revalues: 445370 | GridSize: 300
Generation 240 | Revalues: 446530 | GridSize: 300
Generation 241 | Revalues: 447620 | GridSize: 300
Generation 242 | Revalues: 448870 | GridSize: 300
Generation 243 | Revalues: 450010 | GridSize: 300
Generation 244 | Revalues: 451070 | GridSize: 300
Generation 245 | Revalues: 452430 | GridSize: 300
Generation 246 | Revalues: 453690 | GridSize: 300
Generation 247 | Revalues: 454750 | GridSize: 300
Generation 248 | Revalues: 456060 | GridSize: 300
Generation 249 | Revalues: 457180 | GridSize: 300
Generation 250 | Revalues: 458350 | GridSize: 300
Generation 251 | Revalues: 459470 | GridSize: 300
Generation 252 | Revalues: 460590 | GridSize: 300
Generation 253 | Revalues: 461640 | GridSize: 300
Generation 254 | Revalues: 462670 | GridSize: 300
Generation 255 | Revalues: 463970 | GridSize: 300
Generation 256 | Revalues: 465210 | GridSize: 300
Generation 257 | Revalues: 466290 | GridSize: 300
Generation 258 | Revalues: 467760 | GridSize: 300
Generation 259 | Revalues: 468920 | GridSize: 300
Generation 260 | Revalues: 469980 | GridSize: 300
Generation 261 | Revalues: 471200 | GridSize: 300
Generation 262 | Revalues: 472350 | GridSize: 300
Generation 263 | Revalues: 473600 | GridSize: 300
Generation 264 | Revalues: 474980 | GridSize: 300
Generation 265 | Revalues: 476370 | GridSize: 300
Generation 266 | Revalues: 477540 | GridSize: 300
Generation 267 | Revalues: 478740 | GridSize: 300
Generation 268 | Revalues: 479780 | GridSize: 300
Generation 269 | Revalues: 481340 | GridSize: 300
Generation 270 | Revalues: 482490 | GridSize: 300
Generation 271 | Revalues: 483750 | GridSize: 300
Generation 272 | Revalues: 484850 | GridSize: 300
Generation 273 | Revalues: 486100 | GridSize: 300
Generation 274 | Revalues: 487210 | GridSize: 300
Generation 275 | Revalues: 488320 | GridSize: 300
Generation 276 | Revalues: 489720 | GridSize: 300
Generation 277 | Revalues: 490800 | GridSize: 300
Generation 278 | Revalues: 491850 | GridSize: 300
Generation 279 | Revalues: 492910 | GridSize: 300
Generation 280 | Revalues: 493920 | GridSize: 300
Generation 281 | Revalues: 495260 | GridSize: 300
Generation 282 | Revalues: 496490 | GridSize: 300
Generation 283 | Revalues: 497890 | GridSize: 299
Generation 284 | Revalues: 499120 | GridSize: 300
Generation 285 | Revalues: 500480 | GridSize: 300
Generation 286 | Revalues: 501730 | GridSize: 300
Generation 287 | Revalues: 502980 | GridSize: 300
Generation 288 | Revalues: 504200 | GridSize: 300
Generation 289 | Revalues: 505350 | GridSize: 300
Generation 290 | Revalues: 506500 | GridSize: 300
Generation 291 | Revalues: 507640 | GridSize: 300
Generation 292 | Revalues: 508680 | GridSize: 300
Generation 293 | Revalues: 509990 | GridSize: 300
Generation 294 | Revalues: 511370 | GridSize: 300
Generation 295 | Revalues: 512520 | GridSize: 299
Generation 296 | Revalues: 513640 | GridSize: 300
Generation 297 | Revalues: 514840 | GridSize: 300
Generation 298 | Revalues: 517070 | GridSize: 300
Generation 299 | Revalues: 518230 | GridSize: 300
Generation 300 | Revalues: 519460 | GridSize: 300
Generation 301 | Revalues: 520780 | GridSize: 300
Generation 302 | Revalues: 521880 | GridSize: 298
Generation 303 | Revalues: 522940 | GridSize: 300
Generation 304 | Revalues: 524220 | GridSize: 300
Generation 305 | Revalues: 525330 | GridSize: 300
Generation 306 | Revalues: 526580 | GridSize: 300
Generation 307 | Revalues: 527630 | GridSize: 300
Generation 308 | Revalues: 528900 | GridSize: 300
Generation 309 | Revalues: 530220 | GridSize: 300
Generation 310 | Revalues: 531270 | GridSize: 300
Generation 311 | Revalues: 532370 | GridSize: 300
Generation 312 | Revalues: 533630 | GridSize: 300
Generation 313 | Revalues: 534830 | GridSize: 300
Generation 314 | Revalues: 535980 | GridSize: 300
Generation 315 | Revalues: 537120 | GridSize: 300
Generation 316 | Revalues: 538180 | GridSize: 300
Generation 317 | Revalues: 539430 | GridSize: 300
Generation 318 | Revalues: 540440 | GridSize: 300
Generation 319 | Revalues: 541510 | GridSize: 300
Generation 320 | Revalues: 542670 | GridSize: 300
Generation 321 | Revalues: 543780 | GridSize: 300
Generation 322 | Revalues: 544850 | GridSize: 300
Generation 323 | Revalues: 545910 | GridSize: 300
Generation 324 | Revalues: 547120 | GridSize: 300
Generation 325 | Revalues: 548290 | GridSize: 300
Generation 326 | Revalues: 549390 | GridSize: 300
Generation 327 | Revalues: 550490 | GridSize: 300
Generation 328 | Revalues: 551680 | GridSize: 300
Generation 329 | Revalues: 552790 | GridSize: 298
Generation 330 | Revalues: 553850 | GridSize: 300
Generation 331 | Revalues: 554890 | GridSize: 300
Generation 332 | Revalues: 556020 | GridSize: 300
Generation 333 | Revalues: 557180 | GridSize: 300
Generation 334 | Revalues: 558340 | GridSize: 300
Generation 335 | Revalues: 559480 | GridSize: 300
Generation 336 | Revalues: 560500 | GridSize: 300
Generation 337 | Revalues: 561650 | GridSize: 299
Generation 338 | Revalues: 562860 | GridSize: 300
Generation 339 | Revalues: 563940 | GridSize: 300
Generation 340 | Revalues: 565000 | GridSize: 300
Generation 341 | Revalues: 566100 | GridSize: 300
Generation 342 | Revalues: 567210 | GridSize: 300
Generation 343 | Revalues: 568300 | GridSize: 300
Generation 344 | Revalues: 569320 | GridSize: 300
Generation 345 | Revalues: 570450 | GridSize: 299
Generation 346 | Revalues: 571770 | GridSize: 299
Generation 347 | Revalues: 572840 | GridSize: 300
Generation 348 | Revalues: 573970 | GridSize: 300
Generation 349 | Revalues: 575000 | GridSize: 300
Generation 350 | Revalues: 576070 | GridSize: 300
Generation 351 | Revalues: 577120 | GridSize: 300
Generation 352 | Revalues: 578310 | GridSize: 300
Generation 353 | Revalues: 579320 | GridSize: 300
Generation 354 | Revalues: 580490 | GridSize: 300
Generation 355 | Revalues: 581830 | GridSize: 300
Generation 356 | Revalues: 583150 | GridSize: 300
Generation 357 | Revalues: 584310 | GridSize: 300
Generation 358 | Revalues: 585310 | GridSize: 300
Generation 359 | Revalues: 586610 | GridSize: 300
Generation 360 | Revalues: 587650 | GridSize: 300
Generation 361 | Revalues: 588790 | GridSize: 300
Generation 362 | Revalues: 590320 | GridSize: 300
Generation 363 | Revalues: 591350 | GridSize: 300
Generation 364 | Revalues: 592510 | GridSize: 299
Generation 365 | Revalues: 593520 | GridSize: 300
Generation 366 | Revalues: 594620 | GridSize: 300
Generation 367 | Revalues: 595670 | GridSize: 300
Generation 368 | Revalues: 596720 | GridSize: 300
Generation 369 | Revalues: 598040 | GridSize: 300
Generation 370 | Revalues: 599130 | GridSize: 300
Generation 371 | Revalues: 600140 | GridSize: 300
Generation 372 | Revalues: 601500 | GridSize: 300
Generation 373 | Revalues: 602530 | GridSize: 300
Generation 374 | Revalues: 603830 | GridSize: 300
Generation 375 | Revalues: 604880 | GridSize: 300
Generation 376 | Revalues: 606200 | GridSize: 300
Generation 377 | Revalues: 607310 | GridSize: 300
Generation 378 | Revalues: 608330 | GridSize: 300
Generation 379 | Revalues: 609410 | GridSize: 300
Generation 380 | Revalues: 610580 | GridSize: 300
Generation 381 | Revalues: 611910 | GridSize: 300
Generation 382 | Revalues: 613230 | GridSize: 299
Generation 383 | Revalues: 614710 | GridSize: 300
Generation 384 | Revalues: 615710 | GridSize: 300
Generation 385 | Revalues: 616780 | GridSize: 300
Generation 386 | Revalues: 617850 | GridSize: 300
Generation 387 | Revalues: 618940 | GridSize: 300
Generation 388 | Revalues: 620400 | GridSize: 300
Generation 389 | Revalues: 621400 | GridSize: 300
Generation 390 | Revalues: 622620 | GridSize: 300
Generation 391 | Revalues: 623820 | GridSize: 300
Generation 392 | Revalues: 624900 | GridSize: 299
Generation 393 | Revalues: 626000 | GridSize: 299
Generation 394 | Revalues: 627000 | GridSize: 300
Generation 395 | Revalues: 628000 | GridSize: 300
Generation 396 | Revalues: 629110 | GridSize: 300
Generation 397 | Revalues: 630580 | GridSize: 300
Generation 398 | Revalues: 631620 | GridSize: 300
Generation 399 | Revalues: 632740 | GridSize: 300
Generation 400 | Revalues: 633840 | GridSize: 300
Generation 401 | Revalues: 635070 | GridSize: 300
Generation 402 | Revalues: 636180 | GridSize: 300
Generation 403 | Revalues: 637290 | GridSize: 300
Generation 404 | Revalues: 638310 | GridSize: 300
Generation 405 | Revalues: 639630 | GridSize: 300
Generation 406 | Revalues: 640640 | GridSize: 300
Generation 407 | Revalues: 642140 | GridSize: 300
Generation 408 | Revalues: 643210 | GridSize: 300
Generation 409 | Revalues: 644320 | GridSize: 300
Generation 410 | Revalues: 645430 | GridSize: 300
Generation 411 | Revalues: 646470 | GridSize: 300
Generation 412 | Revalues: 647670 | GridSize: 300
Generation 413 | Revalues: 648860 | GridSize: 300
Generation 414 | Revalues: 649930 | GridSize: 300
Generation 415 | Revalues: 650960 | GridSize: 300
Generation 416 | Revalues: 652000 | GridSize: 300
Generation 417 | Revalues: 653220 | GridSize: 300
Generation 418 | Revalues: 654220 | GridSize: 300
Generation 419 | Revalues: 655220 | GridSize: 300
Generation 420 | Revalues: 656590 | GridSize: 300
Generation 421 | Revalues: 657660 | GridSize: 300
Generation 422 | Revalues: 658700 | GridSize: 300
Generation 423 | Revalues: 659760 | GridSize: 300
Generation 424 | Revalues: 660780 | GridSize: 300
Generation 425 | Revalues: 662010 | GridSize: 300
Generation 426 | Revalues: 663140 | GridSize: 300
Generation 427 | Revalues: 664430 | GridSize: 300
Generation 428 | Revalues: 665530 | GridSize: 300
Generation 429 | Revalues: 666620 | GridSize: 300
Generation 430 | Revalues: 667710 | GridSize: 300
Generation 431 | Revalues: 668750 | GridSize: 300
Generation 432 | Revalues: 669830 | GridSize: 300
Generation 433 | Revalues: 671030 | GridSize: 300
Generation 434 | Revalues: 672120 | GridSize: 300
Generation 435 | Revalues: 673240 | GridSize: 300
Generation 436 | Revalues: 674290 | GridSize: 298
Generation 437 | Revalues: 675440 | GridSize: 300
Generation 438 | Revalues: 676520 | GridSize: 300
Generation 439 | Revalues: 677690 | GridSize: 300
Generation 440 | Revalues: 678840 | GridSize: 299
Generation 441 | Revalues: 679890 | GridSize: 300
Generation 442 | Revalues: 680890 | GridSize: 300
Generation 443 | Revalues: 682030 | GridSize: 300
Generation 444 | Revalues: 683070 | GridSize: 300
Generation 445 | Revalues: 684200 | GridSize: 300
Generation 446 | Revalues: 685390 | GridSize: 299
Generation 447 | Revalues: 686420 | GridSize: 300
Generation 448 | Revalues: 687570 | GridSize: 300
Generation 449 | Revalues: 688630 | GridSize: 300
Generation 450 | Revalues: 689770 | GridSize: 300
Generation 451 | Revalues: 691020 | GridSize: 298
Generation 452 | Revalues: 692170 | GridSize: 300
Generation 453 | Revalues: 693180 | GridSize: 300
Generation 454 | Revalues: 694230 | GridSize: 300
Generation 455 | Revalues: 695260 | GridSize: 300
Generation 456 | Revalues: 696380 | GridSize: 300
Generation 457 | Revalues: 697510 | GridSize: 300
Generation 458 | Revalues: 698630 | GridSize: 300
Generation 459 | Revalues: 699850 | GridSize: 300
Generation 460 | Revalues: 700900 | GridSize: 300
Generation 461 | Revalues: 701980 | GridSize: 300
Generation 462 | Revalues: 703160 | GridSize: 300
Generation 463 | Revalues: 704220 | GridSize: 300
Generation 464 | Revalues: 705680 | GridSize: 300
Generation 465 | Revalues: 706740 | GridSize: 300
Generation 466 | Revalues: 707910 | GridSize: 300
Generation 467 | Revalues: 709050 | GridSize: 300
Generation 468 | Revalues: 710330 | GridSize: 300
Generation 469 | Revalues: 711430 | GridSize: 300
Generation 470 | Revalues: 712510 | GridSize: 300
Generation 471 | Revalues: 713560 | GridSize: 298
Generation 472 | Revalues: 714700 | GridSize: 299
Generation 473 | Revalues: 715780 | GridSize: 300
Generation 474 | Revalues: 716890 | GridSize: 300
Generation 475 | Revalues: 717960 | GridSize: 300
Generation 476 | Revalues: 718980 | GridSize: 300
Generation 477 | Revalues: 719990 | GridSize: 300
Generation 478 | Revalues: 721050 | GridSize: 300
Generation 479 | Revalues: 722170 | GridSize: 300
Generation 480 | Revalues: 723240 | GridSize: 300
Generation 481 | Revalues: 724280 | GridSize: 300
Generation 482 | Revalues: 725320 | GridSize: 300
Generation 483 | Revalues: 726320 | GridSize: 300
Generation 484 | Revalues: 727440 | GridSize: 300
Generation 485 | Revalues: 728610 | GridSize: 300
Generation 486 | Revalues: 729640 | GridSize: 299
Generation 487 | Revalues: 730710 | GridSize: 300
Generation 488 | Revalues: 731800 | GridSize: 300
Generation 489 | Revalues: 732870 | GridSize: 300
Generation 490 | Revalues: 733940 | GridSize: 300
Generation 491 | Revalues: 735170 | GridSize: 300
Generation 492 | Revalues: 736250 | GridSize: 300
Generation 493 | Revalues: 737430 | GridSize: 300
Generation 494 | Revalues: 738690 | GridSize: 299
Generation 495 | Revalues: 739780 | GridSize: 300
Generation 496 | Revalues: 740800 | GridSize: 300
Generation 497 | Revalues: 741930 | GridSize: 300
Generation 498 | Revalues: 743190 | GridSize: 300
Generation 499 | Revalues: 744270 | GridSize: 300
Generation 500 | Revalues: 745360 | GridSize: 297
Generation 501 | Revalues: 746400 | GridSize: 300
Generation 502 | Revalues: 747560 | GridSize: 300
Generation 503 | Revalues: 748570 | GridSize: 300
Generation 504 | Revalues: 749700 | GridSize: 299
Generation 505 | Revalues: 750760 | GridSize: 300
Generation 506 | Revalues: 751760 | GridSize: 300
Generation 507 | Revalues: 752770 | GridSize: 300
Generation 508 | Revalues: 753890 | GridSize: 298
Generation 509 | Revalues: 754900 | GridSize: 300
Generation 510 | Revalues: 755910 | GridSize: 300
Generation 511 | Revalues: 757050 | GridSize: 300
Generation 512 | Revalues: 758060 | GridSize: 300
Generation 513 | Revalues: 759230 | GridSize: 300
Generation 514 | Revalues: 760360 | GridSize: 300
Generation 515 | Revalues: 761510 | GridSize: 298
Generation 516 | Revalues: 762590 | GridSize: 300
Generation 517 | Revalues: 763710 | GridSize: 299
Generation 518 | Revalues: 764770 | GridSize: 300
Generation 519 | Revalues: 765880 | GridSize: 300
Generation 520 | Revalues: 766990 | GridSize: 300
Generation 521 | Revalues: 768330 | GridSize: 300
Generation 522 | Revalues: 769460 | GridSize: 300
Generation 523 | Revalues: 770570 | GridSize: 300
Generation 524 | Revalues: 771800 | GridSize: 300
Generation 525 | Revalues: 772850 | GridSize: 299
Generation 526 | Revalues: 773880 | GridSize: 299
Generation 527 | Revalues: 774940 | GridSize: 300
Generation 528 | Revalues: 776080 | GridSize: 300
Generation 529 | Revalues: 777180 | GridSize: 300
Generation 530 | Revalues: 778200 | GridSize: 300
Generation 531 | Revalues: 779320 | GridSize: 300
Generation 532 | Revalues: 780460 | GridSize: 300
Generation 533 | Revalues: 781500 | GridSize: 300
Generation 534 | Revalues: 782580 | GridSize: 300
Generation 535 | Revalues: 783600 | GridSize: 300
Generation 536 | Revalues: 784760 | GridSize: 300
Generation 537 | Revalues: 786000 | GridSize: 300
Generation 538 | Revalues: 787150 | GridSize: 300
Generation 539 | Revalues: 788170 | GridSize: 300
Generation 540 | Revalues: 789200 | GridSize: 299
Generation 541 | Revalues: 790210 | GridSize: 300
Generation 542 | Revalues: 791210 | GridSize: 300
Generation 543 | Revalues: 792210 | GridSize: 300
Generation 544 | Revalues: 793260 | GridSize: 299
Generation 545 | Revalues: 794370 | GridSize: 300
Generation 546 | Revalues: 795760 | GridSize: 300
Generation 547 | Revalues: 796800 | GridSize: 300
Generation 548 | Revalues: 797880 | GridSize: 300
Generation 549 | Revalues: 798920 | GridSize: 300
Generation 550 | Revalues: 800040 | GridSize: 300
Generation 551 | Revalues: 801040 | GridSize: 300
Generation 552 | Revalues: 802040 | GridSize: 300
Generation 553 | Revalues: 803050 | GridSize: 300
Generation 554 | Revalues: 804080 | GridSize: 300
Generation 555 | Revalues: 805190 | GridSize: 299
Generation 556 | Revalues: 806250 | GridSize: 300
Generation 557 | Revalues: 807260 | GridSize: 300
Generation 558 | Revalues: 808260 | GridSize: 300
