Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 127470 | GridSize: 300
Generation 44 | Revalues: 128680 | GridSize: 300
Generation 45 | Revalues: 129940 | GridSize: 300
Generation 46 | Revalues: 131440 | GridSize: 299
Generation 47 | Revalues: 132660 | GridSize: 300
Generation 48 | Revalues: 133750 | GridSize: 300
Generation 49 | Revalues: 135600 | GridSize: 300
Generation 50 | Revalues: 137150 | GridSize: 299
Generation 51 | Revalues: 138460 | GridSize: 300
Generation 52 | Revalues: 139780 | GridSize: 300
Generation 53 | Revalues: 140880 | GridSize: 300
Generation 54 | Revalues: 142030 | GridSize: 299
Generation 55 | Revalues: 143330 | GridSize: 300
Generation 56 | Revalues: 144480 | GridSize: 300
Generation 57 | Revalues: 146250 | GridSize: 300
Generation 58 | Revalues: 147250 | GridSize: 300
Generation 59 | Revalues: 148510 | GridSize: 300
Generation 60 | Revalues: 150010 | GridSize: 300
Generation 61 | Revalues: 151590 | GridSize: 300
Generation 62 | Revalues: 152750 | GridSize: 300
Generation 63 | Revalues: 154130 | GridSize: 297
Generation 64 | Revalues: 155470 | GridSize: 297
Generation 65 | Revalues: 157140 | GridSize: 300
Generation 66 | Revalues: 158460 | GridSize: 299
Generation 67 | Revalues: 160190 | GridSize: 300
Generation 68 | Revalues: 161580 | GridSize: 298
Generation 69 | Revalues: 162890 | GridSize: 300
Generation 70 | Revalues: 163980 | GridSize: 300
Generation 71 | Revalues: 165120 | GridSize: 297
Generation 72 | Revalues: 166520 | GridSize: 300
Generation 73 | Revalues: 167800 | GridSize: 300
Generation 74 | Revalues: 168970 | GridSize: 296
Generation 75 | Revalues: 170160 | GridSize: 300
Generation 76 | Revalues: 171210 | GridSize: 300
Generation 77 | Revalues: 172300 | GridSize: 300
Generation 78 | Revalues: 173810 | GridSize: 300
Generation 79 | Revalues: 175100 | GridSize: 300
Generation 80 | Revalues: 176490 | GridSize: 300
Generation 81 | Revalues: 177790 | GridSize: 299
Generation 82 | Revalues: 179350 | GridSize: 300
Generation 83 | Revalues: 180700 | GridSize: 300
Generation 84 | Revalues: 181980 | GridSize: 300
Generation 85 | Revalues: 183270 | GridSize: 300
Generation 86 | Revalues: 184350 | GridSize: 300
Generation 87 | Revalues: 185560 | GridSize: 300
Generation 88 | Revalues: 186770 | GridSize: 300
Generation 89 | Revalues: 188090 | GridSize: 300
Generation 90 | Revalues: 189120 | GridSize: 300
Generation 91 | Revalues: 190250 | GridSize: 300
Generation 92 | Revalues: 191540 | GridSize: 299
Generation 93 | Revalues: 192880 | GridSize: 300
Generation 94 | Revalues: 194210 | GridSize: 300
Generation 95 | Revalues: 195300 | GridSize: 300
Generation 96 | Revalues: 196610 | GridSize: 300
Generation 97 | Revalues: 197900 | GridSize: 300
Generation 98 | Revalues: 199120 | GridSize: 298
Generation 99 | Revalues: 200300 | GridSize: 300
Generation 100 | Revalues: 201510 | GridSize: 300
Generation 101 | Revalues: 202760 | GridSize: 300
Generation 102 | Revalues: 203870 | GridSize: 298
Generation 103 | Revalues: 205380 | GridSize: 299
Generation 104 | Revalues: 206510 | GridSize: 300
Generation 105 | Revalues: 207660 | GridSize: 296
Generation 106 | Revalues: 208810 | GridSize: 296
Generation 107 | Revalues: 209950 | GridSize: 300
Generation 108 | Revalues: 211140 | GridSize: 300
Generation 109 | Revalues: 212780 | GridSize: 300
Generation 110 | Revalues: 214200 | GridSize: 300
Generation 111 | Revalues: 215680 | GridSize: 300
Generation 112 | Revalues: 216880 | GridSize: 300
Generation 113 | Revalues: 217980 | GridSize: 300
Generation 114 | Revalues: 219050 | GridSize: 300
Generation 115 | Revalues: 220350 | GridSize: 300
Generation 116 | Revalues: 221470 | GridSize: 300
Generation 117 | Revalues: 222480 | GridSize: 300
Generation 118 | Revalues: 223970 | GridSize: 299
Generation 119 | Revalues: 225070 | GridSize: 300
Generation 120 | Revalues: 226490 | GridSize: 300
Generation 121 | Revalues: 227640 | GridSize: 300
Generation 122 | Revalues: 229020 | GridSize: 300
Generation 123 | Revalues: 230290 | GridSize: 300
Generation 124 | Revalues: 231700 | GridSize: 299
Generation 125 | Revalues: 233130 | GridSize: 300
Generation 126 | Revalues: 234240 | GridSize: 300
Generation 127 | Revalues: 235410 | GridSize: 300
Generation 128 | Revalues: 236660 | GridSize: 300
Generation 129 | Revalues: 237910 | GridSize: 300
Generation 130 | Revalues: 239390 | GridSize: 300
Generation 131 | Revalues: 240570 | GridSize: 300
Generation 132 | Revalues: 241730 | GridSize: 300
Generation 133 | Revalues: 242950 | GridSize: 300
Generation 134 | Revalues: 244450 | GridSize: 299
Generation 135 | Revalues: 245530 | GridSize: 300
Generation 136 | Revalues: 246810 | GridSize: 300
Generation 137 | Revalues: 248000 | GridSize: 300
Generation 138 | Revalues: 249280 | GridSize: 300
Generation 139 | Revalues: 250450 | GridSize: 299
Generation 140 | Revalues: 251740 | GridSize: 300
Generation 141 | Revalues: 252890 | GridSize: 299
Generation 142 | Revalues: 253970 | GridSize: 300
Generation 143 | Revalues: 255230 | GridSize: 300
Generation 144 | Revalues: 256340 | GridSize: 298
Generation 145 | Revalues: 257460 | GridSize: 300
Generation 146 | Revalues: 258530 | GridSize: 300
Generation 147 | Revalues: 259750 | GridSize: 300
Generation 148 | Revalues: 260800 | GridSize: 300
Generation 149 | Revalues: 262140 | GridSize: 299
Generation 150 | Revalues: 263400 | GridSize: 300
Generation 151 | Revalues: 264510 | GridSize: 300
Generation 152 | Revalues: 265530 | GridSize: 300
Generation 153 | Revalues: 266630 | GridSize: 300
Generation 154 | Revalues: 267830 | GridSize: 300
Generation 155 | Revalues: 268920 | GridSize: 299
Generation 156 | Revalues: 270150 | GridSize: 300
Generation 157 | Revalues: 271390 | GridSize: 300
Generation 158 | Revalues: 272610 | GridSize: 299
Generation 159 | Revalues: 273700 | GridSize: 300
Generation 160 | Revalues: 274790 | GridSize: 300
Generation 161 | Revalues: 276070 | GridSize: 300
Generation 162 | Revalues: 277240 | GridSize: 300
Generation 163 | Revalues: 278470 | GridSize: 300
Generation 164 | Revalues: 279740 | GridSize: 300
Generation 165 | Revalues: 280970 | GridSize: 300
Generation 166 | Revalues: 282120 | GridSize: 300
Generation 167 | Revalues: 283490 | GridSize: 300
Generation 168 | Revalues: 284590 | GridSize: 300
Generation 169 | Revalues: 285770 | GridSize: 299
Generation 170 | Revalues: 286910 | GridSize: 300
Generation 171 | Revalues: 287970 | GridSize: 300
Generation 172 | Revalues: 289040 | GridSize: 300
Generation 173 | Revalues: 290220 | GridSize: 300
Generation 174 | Revalues: 291320 | GridSize: 300
Generation 175 | Revalues: 292720 | GridSize: 300
Generation 176 | Revalues: 293930 | GridSize: 299
Generation 177 | Revalues: 295070 | GridSize: 297
Generation 178 | Revalues: 296220 | GridSize: 300
Generation 179 | Revalues: 297290 | GridSize: 300
Generation 180 | Revalues: 298700 | GridSize: 300
Generation 181 | Revalues: 299860 | GridSize: 300
Generation 182 | Revalues: 301040 | GridSize: 300
Generation 183 | Revalues: 302330 | GridSize: 300
Generation 184 | Revalues: 303370 | GridSize: 300
Generation 185 | Revalues: 304710 | GridSize: 300
Generation 186 | Revalues: 305910 | GridSize: 300
Generation 187 | Revalues: 306920 | GridSize: 300
Generation 188 | Revalues: 308120 | GridSize: 300
Generation 189 | Revalues: 309190 | GridSize: 300
Generation 190 | Revalues: 310340 | GridSize: 300
Generation 191 | Revalues: 311520 | GridSize: 300
Generation 192 | Revalues: 312590 | GridSize: 300
Generation 193 | Revalues: 313710 | GridSize: 300
Generation 194 | Revalues: 314750 | GridSize: 300
Generation 195 | Revalues: 315930 | GridSize: 300
Generation 196 | Revalues: 317060 | GridSize: 298
Generation 197 | Revalues: 318310 | GridSize: 299
Generation 198 | Revalues: 319780 | GridSize: 300
Generation 199 | Revalues: 320800 | GridSize: 300
Generation 200 | Revalues: 322020 | GridSize: 300
Generation 201 | Revalues: 323070 | GridSize: 300
Generation 202 | Revalues: 324140 | GridSize: 300
Generation 203 | Revalues: 325210 | GridSize: 300
Generation 204 | Revalues: 326310 | GridSize: 300
Generation 205 | Revalues: 327560 | GridSize: 300
Generation 206 | Revalues: 328640 | GridSize: 300
Generation 207 | Revalues: 329800 | GridSize: 300
Generation 208 | Revalues: 330830 | GridSize: 300
Generation 209 | Revalues: 331980 | GridSize: 296
Generation 210 | Revalues: 333070 | GridSize: 300
Generation 211 | Revalues: 334120 | GridSize: 300
Generation 212 | Revalues: 335280 | GridSize: 299
Generation 213 | Revalues: 336370 | GridSize: 300
Generation 214 | Revalues: 337440 | GridSize: 299
Generation 215 | Revalues: 338480 | GridSize: 299
Generation 216 | Revalues: 339550 | GridSize: 298
Generation 217 | Revalues: 340680 | GridSize: 295
Generation 218 | Revalues: 341800 | GridSize: 296
Generation 219 | Revalues: 343030 | GridSize: 300
Generation 220 | Revalues: 344290 | GridSize: 300
Generation 221 | Revalues: 345480 | GridSize: 300
Generation 222 | Revalues: 346690 | GridSize: 300
Generation 223 | Revalues: 347740 | GridSize: 299
Generation 224 | Revalues: 348760 | GridSize: 300
Generation 225 | Revalues: 349910 | GridSize: 300
Generation 226 | Revalues: 350950 | GridSize: 300
Generation 227 | Revalues: 352200 | GridSize: 300
Generation 228 | Revalues: 353400 | GridSize: 300
Generation 229 | Revalues: 354770 | GridSize: 300
Generation 230 | Revalues: 355840 | GridSize: 300
Generation 231 | Revalues: 357100 | GridSize: 300
Generation 232 | Revalues: 358260 | GridSize: 300
Generation 233 | Revalues: 359540 | GridSize: 300
Generation 234 | Revalues: 360640 | GridSize: 300
Generation 235 | Revalues: 361720 | GridSize: 300
Generation 236 | Revalues: 362830 | GridSize: 300
Generation 237 | Revalues: 363970 | GridSize: 300
Generation 238 | Revalues: 365290 | GridSize: 300
Generation 239 | Revalues: 366500 | GridSize: 300
Generation 240 | Revalues: 367530 | GridSize: 300
Generation 241 | Revalues: 368730 | GridSize: 300
Generation 242 | Revalues: 369900 | GridSize: 300
Generation 243 | Revalues: 371000 | GridSize: 300
Generation 244 | Revalues: 372140 | GridSize: 300
Generation 245 | Revalues: 373280 | GridSize: 300
Generation 246 | Revalues: 374310 | GridSize: 300
Generation 247 | Revalues: 375640 | GridSize: 300
Generation 248 | Revalues: 376800 | GridSize: 300
Generation 249 | Revalues: 377910 | GridSize: 300
Generation 250 | Revalues: 379030 | GridSize: 299
Generation 251 | Revalues: 380200 | GridSize: 300
Generation 252 | Revalues: 381310 | GridSize: 300
Generation 253 | Revalues: 382690 | GridSize: 300
Generation 254 | Revalues: 384150 | GridSize: 300
Generation 255 | Revalues: 385380 | GridSize: 300
Generation 256 | Revalues: 386500 | GridSize: 296
Generation 257 | Revalues: 387570 | GridSize: 300
Generation 258 | Revalues: 388680 | GridSize: 300
Generation 259 | Revalues: 389680 | GridSize: 300
Generation 260 | Revalues: 390710 | GridSize: 300
Generation 261 | Revalues: 391760 | GridSize: 300
Generation 262 | Revalues: 392920 | GridSize: 299
Generation 263 | Revalues: 393930 | GridSize: 300
Generation 264 | Revalues: 395040 | GridSize: 300
Generation 265 | Revalues: 396100 | GridSize: 300
Generation 266 | Revalues: 397200 | GridSize: 300
Generation 267 | Revalues: 398200 | GridSize: 300
Generation 268 | Revalues: 399250 | GridSize: 300
Generation 269 | Revalues: 400250 | GridSize: 300
Generation 270 | Revalues: 401460 | GridSize: 300
Generation 271 | Revalues: 402690 | GridSize: 300
Generation 272 | Revalues: 403830 | GridSize: 300
Generation 273 | Revalues: 404860 | GridSize: 300
Generation 274 | Revalues: 406000 | GridSize: 299
Generation 275 | Revalues: 407050 | GridSize: 300
Generation 276 | Revalues: 408170 | GridSize: 298
Generation 277 | Revalues: 409190 | GridSize: 300
Generation 278 | Revalues: 410260 | GridSize: 300
Generation 279 | Revalues: 411470 | GridSize: 300
Generation 280 | Revalues: 412510 | GridSize: 300
Generation 281 | Revalues: 413590 | GridSize: 300
Generation 282 | Revalues: 414780 | GridSize: 300
Generation 283 | Revalues: 415850 | GridSize: 300
Generation 284 | Revalues: 417010 | GridSize: 300
Generation 285 | Revalues: 418140 | GridSize: 300
Generation 286 | Revalues: 419190 | GridSize: 300
Generation 287 | Revalues: 420210 | GridSize: 299
Generation 288 | Revalues: 421250 | GridSize: 300
Generation 289 | Revalues: 422380 | GridSize: 300
Generation 290 | Revalues: 423390 | GridSize: 300
Generation 291 | Revalues: 424450 | GridSize: 300
Generation 292 | Revalues: 425490 | GridSize: 300
Generation 293 | Revalues: 426650 | GridSize: 300
Generation 294 | Revalues: 427680 | GridSize: 300
Generation 295 | Revalues: 428680 | GridSize: 300
Generation 296 | Revalues: 429720 | GridSize: 300
Generation 297 | Revalues: 430990 | GridSize: 300
Generation 298 | Revalues: 432050 | GridSize: 300
Generation 299 | Revalues: 433050 | GridSize: 300
Generation 300 | Revalues: 434140 | GridSize: 295
Generation 301 | Revalues: 435170 | GridSize: 300
Generation 302 | Revalues: 436310 | GridSize: 300
Generation 303 | Revalues: 437410 | GridSize: 300
Generation 304 | Revalues: 438420 | GridSize: 300
Generation 305 | Revalues: 439460 | GridSize: 300
Generation 306 | Revalues: 440560 | GridSize: 297
Generation 307 | Revalues: 441620 | GridSize: 299
Generation 308 | Revalues: 442620 | GridSize: 299
Generation 309 | Revalues: 443720 | GridSize: 300
Generation 310 | Revalues: 444820 | GridSize: 298
Generation 311 | Revalues: 445890 | GridSize: 300
Generation 312 | Revalues: 446970 | GridSize: 299
Generation 313 | Revalues: 447990 | GridSize: 300
Generation 314 | Revalues: 449030 | GridSize: 300
Generation 315 | Revalues: 450130 | GridSize: 300
Generation 316 | Revalues: 451170 | GridSize: 300
Generation 317 | Revalues: 452370 | GridSize: 300
Generation 318 | Revalues: 453390 | GridSize: 300
Generation 319 | Revalues: 454510 | GridSize: 300
Generation 320 | Revalues: 455850 | GridSize: 300
Generation 321 | Revalues: 456920 | GridSize: 300
Generation 322 | Revalues: 457920 | GridSize: 300
Generation 323 | Revalues: 458930 | GridSize: 300
Generation 324 | Revalues: 460050 | GridSize: 300
Generation 325 | Revalues: 461100 | GridSize: 300
Generation 326 | Revalues: 462440 | GridSize: 300
Generation 327 | Revalues: 463440 | GridSize: 300
Generation 328 | Revalues: 464460 | GridSize: 300
Generation 329 | Revalues: 465560 | GridSize: 300
Generation 330 | Revalues: 466620 | GridSize: 300
Generation 331 | Revalues: 467700 | GridSize: 300
Generation 332 | Revalues: 468730 | GridSize: 300
Generation 333 | Revalues: 469740 | GridSize: 300
Generation 334 | Revalues: 470890 | GridSize: 300
Generation 335 | Revalues: 471950 | GridSize: 300
Generation 336 | Revalues: 473110 | GridSize: 296
Generation 337 | Revalues: 474190 | GridSize: 295
Generation 338 | Revalues: 475300 | GridSize: 300
Generation 339 | Revalues: 476390 | GridSize: 300
Generation 340 | Revalues: 477460 | GridSize: 300
Generation 341 | Revalues: 478640 | GridSize: 299
Generation 342 | Revalues: 479780 | GridSize: 300
Generation 343 | Revalues: 480880 | GridSize: 300
Generation 344 | Revalues: 481880 | GridSize: 300
Generation 345 | Revalues: 482960 | GridSize: 300
Generation 346 | Revalues: 484040 | GridSize: 300
Generation 347 | Revalues: 485060 | GridSize: 300
Generation 348 | Revalues: 486100 | GridSize: 300
Generation 349 | Revalues: 487230 | GridSize: 300
Generation 350 | Revalues: 488380 | GridSize: 300
Generation 351 | Revalues: 489480 | GridSize: 300
Generation 352 | Revalues: 490760 | GridSize: 300
Generation 353 | Revalues: 491890 | GridSize: 300
Generation 354 | Revalues: 493140 | GridSize: 300
Generation 355 | Revalues: 494260 | GridSize: 300
Generation 356 | Revalues: 495580 | GridSize: 300
Generation 357 | Revalues: 496630 | GridSize: 300
Generation 358 | Revalues: 497720 | GridSize: 300
Generation 359 | Revalues: 499040 | GridSize: 300
Generation 360 | Revalues: 500090 | GridSize: 299
Generation 361 | Revalues: 501240 | GridSize: 300
Generation 362 | Revalues: 502490 | GridSize: 300
Generation 363 | Revalues: 503580 | GridSize: 300
Generation 364 | Revalues: 504710 | GridSize: 300
Generation 365 | Revalues: 505750 | GridSize: 300
Generation 366 | Revalues: 506780 | GridSize: 300
Generation 367 | Revalues: 507780 | GridSize: 300
Generation 368 | Revalues: 508780 | GridSize: 300
Generation 369 | Revalues: 509830 | GridSize: 300
Generation 370 | Revalues: 510880 | GridSize: 300
Generation 371 | Revalues: 511970 | GridSize: 300
Generation 372 | Revalues: 513010 | GridSize: 300
Generation 373 | Revalues: 514070 | GridSize: 300
Generation 374 | Revalues: 515270 | GridSize: 300
Generation 375 | Revalues: 516570 | GridSize: 300
Generation 376 | Revalues: 517690 | GridSize: 300
Generation 377 | Revalues: 518740 | GridSize: 299
Generation 378 | Revalues: 519840 | GridSize: 300
Generation 379 | Revalues: 520940 | GridSize: 300
Generation 380 | Revalues: 521960 | GridSize: 300
Generation 381 | Revalues: 522960 | GridSize: 300
Generation 382 | Revalues: 523980 | GridSize: 300
Generation 383 | Revalues: 525110 | GridSize: 300
Generation 384 | Revalues: 526140 | GridSize: 300
Generation 385 | Revalues: 527180 | GridSize: 300
Generation 386 | Revalues: 528310 | GridSize: 298
Generation 387 | Revalues: 529380 | GridSize: 300
Generation 388 | Revalues: 530490 | GridSize: 300
Generation 389 | Revalues: 531750 | GridSize: 300
Generation 390 | Revalues: 532860 | GridSize: 300
Generation 391 | Revalues: 533870 | GridSize: 300
Generation 392 | Revalues: 535160 | GridSize: 300
Generation 393 | Revalues: 536370 | GridSize: 300
Generation 394 | Revalues: 537470 | GridSize: 300
Generation 395 | Revalues: 538670 | GridSize: 299
Generation 396 | Revalues: 539850 | GridSize: 300
Generation 397 | Revalues: 540900 | GridSize: 300
Generation 398 | Revalues: 541900 | GridSize: 300
Generation 399 | Revalues: 543110 | GridSize: 300
Generation 400 | Revalues: 544110 | GridSize: 300
Generation 401 | Revalues: 545270 | GridSize: 300
Generation 402 | Revalues: 546330 | GridSize: 298
Generation 403 | Revalues: 547330 | GridSize: 300
Generation 404 | Revalues: 548500 | GridSize: 300
Generation 405 | Revalues: 549500 | GridSize: 300
Generation 406 | Revalues: 550530 | GridSize: 300
Generation 407 | Revalues: 551680 | GridSize: 300
Generation 408 | Revalues: 552680 | GridSize: 300
Generation 409 | Revalues: 553780 | GridSize: 300
Generation 410 | Revalues: 554790 | GridSize: 300
Generation 411 | Revalues: 555820 | GridSize: 300
Generation 412 | Revalues: 556930 | GridSize: 299
Generation 413 | Revalues: 557930 | GridSize: 300
Generation 414 | Revalues: 558960 | GridSize: 300
Generation 415 | Revalues: 560000 | GridSize: 300
Generation 416 | Revalues: 561010 | GridSize: 300
Generation 417 | Revalues: 562070 | GridSize: 300
Generation 418 | Revalues: 563290 | GridSize: 300
Generation 419 | Revalues: 564350 | GridSize: 300
Generation 420 | Revalues: 565470 | GridSize: 300
Generation 421 | Revalues: 566520 | GridSize: 300
Generation 422 | Revalues: 567570 | GridSize: 300
Generation 423 | Revalues: 568650 | GridSize: 299
Generation 424 | Revalues: 569710 | GridSize: 299
Generation 425 | Revalues: 570710 | GridSize: 300
Generation 426 | Revalues: 571730 | GridSize: 299
Generation 427 | Revalues: 572790 | GridSize: 300
Generation 428 | Revalues: 573910 | GridSize: 300
Generation 429 | Revalues: 574940 | GridSize: 300
Generation 430 | Revalues: 575960 | GridSize: 300
Generation 431 | Revalues: 577070 | GridSize: 300
Generation 432 | Revalues: 578130 | GridSize: 298
Generation 433 | Revalues: 579170 | GridSize: 300
Generation 434 | Revalues: 580270 | GridSize: 298
Generation 435 | Revalues: 581320 | GridSize: 300
Generation 436 | Revalues: 582380 | GridSize: 300
Generation 437 | Revalues: 583660 | GridSize: 300
Generation 438 | Revalues: 584680 | GridSize: 300
Generation 439 | Revalues: 585710 | GridSize: 299
Generation 440 | Revalues: 586720 | GridSize: 300
Generation 441 | Revalues: 587770 | GridSize: 300
Generation 442 | Revalues: 588790 | GridSize: 300
Generation 443 | Revalues: 589850 | GridSize: 300
Generation 444 | Revalues: 590850 | GridSize: 300
Generation 445 | Revalues: 591950 | GridSize: 300
Generation 446 | Revalues: 592990 | GridSize: 300
Generation 447 | Revalues: 594100 | GridSize: 300
Generation 448 | Revalues: 595310 | GridSize: 299
Generation 449 | Revalues: 596560 | GridSize: 300
Generation 450 | Revalues: 597620 | GridSize: 300
Generation 451 | Revalues: 598670 | GridSize: 300
Generation 452 | Revalues: 599750 | GridSize: 300
Generation 453 | Revalues: 600970 | GridSize: 300
Generation 454 | Revalues: 602000 | GridSize: 299
Generation 455 | Revalues: 603040 | GridSize: 297
Generation 456 | Revalues: 604120 | GridSize: 300
Generation 457 | Revalues: 605150 | GridSize: 300
Generation 458 | Revalues: 606360 | GridSize: 299
Generation 459 | Revalues: 607580 | GridSize: 300
Generation 460 | Revalues: 609020 | GridSize: 300
Generation 461 | Revalues: 610100 | GridSize: 300
Generation 462 | Revalues: 611160 | GridSize: 300
Generation 463 | Revalues: 612250 | GridSize: 299
Generation 464 | Revalues: 613340 | GridSize: 300
Generation 465 | Revalues: 614390 | GridSize: 300
Generation 466 | Revalues: 615420 | GridSize: 300
Generation 467 | Revalues: 616470 | GridSize: 299
Generation 468 | Revalues: 617560 | GridSize: 300
Generation 469 | Revalues: 618840 | GridSize: 300
Generation 470 | Revalues: 619990 | GridSize: 300
Generation 471 | Revalues: 621100 | GridSize: 300
Generation 472 | Revalues: 622160 | GridSize: 300
Generation 473 | Revalues: 623180 | GridSize: 300
Generation 474 | Revalues: 624180 | GridSize: 300
Generation 475 | Revalues: 625230 | GridSize: 300
Generation 476 | Revalues: 626230 | GridSize: 300
Generation 477 | Revalues: 627310 | GridSize: 300
Generation 478 | Revalues: 628370 | GridSize: 300
Generation 479 | Revalues: 629590 | GridSize: 300
Generation 480 | Revalues: 630610 | GridSize: 300
Generation 481 | Revalues: 631700 | GridSize: 300
Generation 482 | Revalues: 632700 | GridSize: 300
Generation 483 | Revalues: 633860 | GridSize: 300
Generation 484 | Revalues: 634900 | GridSize: 300
Generation 485 | Revalues: 635910 | GridSize: 300
Generation 486 | Revalues: 636990 | GridSize: 300
Generation 487 | Revalues: 638010 | GridSize: 300
Generation 488 | Revalues: 639100 | GridSize: 300
Generation 489 | Revalues: 640180 | GridSize: 300
Generation 490 | Revalues: 641210 | GridSize: 300
Generation 491 | Revalues: 642420 | GridSize: 300
Generation 492 | Revalues: 643480 | GridSize: 300
Generation 493 | Revalues: 644590 | GridSize: 300
Generation 494 | Revalues: 645780 | GridSize: 300
Generation 495 | Revalues: 646860 | GridSize: 300
Generation 496 | Revalues: 647970 | GridSize: 300
Generation 497 | Revalues: 649000 | GridSize: 300
Generation 498 | Revalues: 650020 | GridSize: 300
Generation 499 | Revalues: 651020 | GridSize: 300
Generation 500 | Revalues: 652040 | GridSize: 299
Generation 501 | Revalues: 653040 | GridSize: 300
Generation 502 | Revalues: 654150 | GridSize: 300
Generation 503 | Revalues: 655160 | GridSize: 300
Generation 504 | Revalues: 656210 | GridSize: 300
Generation 505 | Revalues: 657230 | GridSize: 300
Generation 506 | Revalues: 658230 | GridSize: 300
Generation 507 | Revalues: 659250 | GridSize: 300
Generation 508 | Revalues: 660290 | GridSize: 300
Generation 509 | Revalues: 661290 | GridSize: 300
Generation 510 | Revalues: 662350 | GridSize: 300
Generation 511 | Revalues: 663350 | GridSize: 300
Generation 512 | Revalues: 664350 | GridSize: 300
Generation 513 | Revalues: 665540 | GridSize: 300
Generation 514 | Revalues: 666560 | GridSize: 300
Generation 515 | Revalues: 667570 | GridSize: 300
Generation 516 | Revalues: 668580 | GridSize: 300
Generation 517 | Revalues: 669730 | GridSize: 300
Generation 518 | Revalues: 670900 | GridSize: 300
Generation 519 | Revalues: 672080 | GridSize: 300
Generation 520 | Revalues: 673080 | GridSize: 300
Generation 521 | Revalues: 674210 | GridSize: 299
Generation 522 | Revalues: 675370 | GridSize: 300
Generation 523 | Revalues: 676390 | GridSize: 300
Generation 524 | Revalues: 677950 | GridSize: 300
Generation 525 | Revalues: 679010 | GridSize: 300
Generation 526 | Revalues: 680090 | GridSize: 300
Generation 527 | Revalues: 681190 | GridSize: 299
Generation 528 | Revalues: 682260 | GridSize: 300
Generation 529 | Revalues: 683280 | GridSize: 300
Generation 530 | Revalues: 684310 | GridSize: 300
Generation 531 | Revalues: 685420 | GridSize: 300
Generation 532 | Revalues: 686470 | GridSize: 300
Generation 533 | Revalues: 687510 | GridSize: 300
Generation 534 | Revalues: 688530 | GridSize: 300
Generation 535 | Revalues: 689530 | GridSize: 300
Generation 536 | Revalues: 690550 | GridSize: 300
Generation 537 | Revalues: 691650 | GridSize: 300
Generation 538 | Revalues: 692670 | GridSize: 300
Generation 539 | Revalues: 693700 | GridSize: 300
Generation 540 | Revalues: 694730 | GridSize: 300
Generation 541 | Revalues: 695800 | GridSize: 300
Generation 542 | Revalues: 696820 | GridSize: 300
Generation 543 | Revalues: 697910 | GridSize: 300
Generation 544 | Revalues: 698990 | GridSize: 300
Generation 545 | Revalues: 700050 | GridSize: 300
Generation 546 | Revalues: 701100 | GridSize: 300
Generation 547 | Revalues: 702140 | GridSize: 300
Generation 548 | Revalues: 703180 | GridSize: 300
Generation 549 | Revalues: 704200 | GridSize: 300
Generation 550 | Revalues: 705320 | GridSize: 300
Generation 551 | Revalues: 706460 | GridSize: 300
Generation 552 | Revalues: 707530 | GridSize: 300
Generation 553 | Revalues: 708550 | GridSize: 300
Generation 554 | Revalues: 709570 | GridSize: 300
Generation 555 | Revalues: 710600 | GridSize: 300
Generation 556 | Revalues: 711620 | GridSize: 300
Generation 557 | Revalues: 712710 | GridSize: 300
Generation 558 | Revalues: 713850 | GridSize: 300
