Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 17138 | GridSize: 26
Generation 79 | Revalues: 17348 | GridSize: 28
Generation 80 | Revalues: 17560 | GridSize: 24
Generation 81 | Revalues: 17766 | GridSize: 21
Generation 82 | Revalues: 17990 | GridSize: 22
Generation 83 | Revalues: 18228 | GridSize: 22
Generation 84 | Revalues: 18458 | GridSize: 19
Generation 85 | Revalues: 18664 | GridSize: 29
Generation 86 | Revalues: 18874 | GridSize: 19
Generation 87 | Revalues: 19098 | GridSize: 29
Generation 88 | Revalues: 19328 | GridSize: 31
Generation 89 | Revalues: 19556 | GridSize: 37
Generation 90 | Revalues: 19764 | GridSize: 36
Generation 91 | Revalues: 19978 | GridSize: 39
Generation 92 | Revalues: 20198 | GridSize: 28
Generation 93 | Revalues: 20422 | GridSize: 30
Generation 94 | Revalues: 20650 | GridSize: 37
Generation 95 | Revalues: 20856 | GridSize: 38
Generation 96 | Revalues: 21082 | GridSize: 37
Generation 97 | Revalues: 21316 | GridSize: 26
Generation 98 | Revalues: 21532 | GridSize: 31
Generation 99 | Revalues: 21752 | GridSize: 37
Generation 100 | Revalues: 21956 | GridSize: 33
Generation 101 | Revalues: 22180 | GridSize: 32
Generation 102 | Revalues: 22380 | GridSize: 33
Generation 103 | Revalues: 22592 | GridSize: 32
Generation 104 | Revalues: 22820 | GridSize: 31
Generation 105 | Revalues: 23034 | GridSize: 38
Generation 106 | Revalues: 23256 | GridSize: 38
Generation 107 | Revalues: 23458 | GridSize: 38
Generation 108 | Revalues: 23684 | GridSize: 27
Generation 109 | Revalues: 23906 | GridSize: 29
Generation 110 | Revalues: 24106 | GridSize: 26
Generation 111 | Revalues: 24310 | GridSize: 29
Generation 112 | Revalues: 24522 | GridSize: 33
Generation 113 | Revalues: 24758 | GridSize: 31
Generation 114 | Revalues: 24984 | GridSize: 29
Generation 115 | Revalues: 25218 | GridSize: 31
Generation 116 | Revalues: 25438 | GridSize: 39
Generation 117 | Revalues: 25680 | GridSize: 27
Generation 118 | Revalues: 25912 | GridSize: 25
Generation 119 | Revalues: 26120 | GridSize: 29
Generation 120 | Revalues: 26336 | GridSize: 35
Generation 121 | Revalues: 26572 | GridSize: 26
Generation 122 | Revalues: 26792 | GridSize: 35
Generation 123 | Revalues: 26996 | GridSize: 28
Generation 124 | Revalues: 27214 | GridSize: 39
Generation 125 | Revalues: 27464 | GridSize: 32
Generation 126 | Revalues: 27690 | GridSize: 32
Generation 127 | Revalues: 27900 | GridSize: 22
Generation 128 | Revalues: 28134 | GridSize: 28
Generation 129 | Revalues: 28342 | GridSize: 27
Generation 130 | Revalues: 28554 | GridSize: 28
Generation 131 | Revalues: 28786 | GridSize: 26
Generation 132 | Revalues: 28990 | GridSize: 28
Generation 133 | Revalues: 29222 | GridSize: 31
Generation 134 | Revalues: 29432 | GridSize: 27
Generation 135 | Revalues: 29628 | GridSize: 29
Generation 136 | Revalues: 29848 | GridSize: 35
Generation 137 | Revalues: 30050 | GridSize: 29
Generation 138 | Revalues: 30296 | GridSize: 28
Generation 139 | Revalues: 30502 | GridSize: 35
Generation 140 | Revalues: 30716 | GridSize: 32
Generation 141 | Revalues: 30942 | GridSize: 15
Generation 142 | Revalues: 31142 | GridSize: 23
Generation 143 | Revalues: 31376 | GridSize: 23
Generation 144 | Revalues: 31624 | GridSize: 18
Generation 145 | Revalues: 31826 | GridSize: 19
Generation 146 | Revalues: 32040 | GridSize: 27
Generation 147 | Revalues: 32282 | GridSize: 15
Generation 148 | Revalues: 32510 | GridSize: 15
Generation 149 | Revalues: 32718 | GridSize: 15
Generation 150 | Revalues: 32940 | GridSize: 21
Generation 151 | Revalues: 33170 | GridSize: 25
Generation 152 | Revalues: 33380 | GridSize: 34
Generation 153 | Revalues: 33586 | GridSize: 29
Generation 154 | Revalues: 33814 | GridSize: 30
Generation 155 | Revalues: 34028 | GridSize: 29
Generation 156 | Revalues: 34222 | GridSize: 28
Generation 157 | Revalues: 34436 | GridSize: 22
Generation 158 | Revalues: 34656 | GridSize: 27
Generation 159 | Revalues: 34904 | GridSize: 29
Generation 160 | Revalues: 35118 | GridSize: 37
Generation 161 | Revalues: 35330 | GridSize: 28
Generation 162 | Revalues: 35554 | GridSize: 30
Generation 163 | Revalues: 35782 | GridSize: 27
Generation 164 | Revalues: 36010 | GridSize: 31
Generation 165 | Revalues: 36208 | GridSize: 32
Generation 166 | Revalues: 36426 | GridSize: 29
Generation 167 | Revalues: 36660 | GridSize: 34
Generation 168 | Revalues: 36886 | GridSize: 40
Generation 169 | Revalues: 37122 | GridSize: 25
Generation 170 | Revalues: 37332 | GridSize: 30
Generation 171 | Revalues: 37544 | GridSize: 25
Generation 172 | Revalues: 37750 | GridSize: 28
Generation 173 | Revalues: 37986 | GridSize: 25
Generation 174 | Revalues: 38200 | GridSize: 28
Generation 175 | Revalues: 38410 | GridSize: 27
Generation 176 | Revalues: 38600 | GridSize: 26
Generation 177 | Revalues: 38814 | GridSize: 24
Generation 178 | Revalues: 39048 | GridSize: 33
Generation 179 | Revalues: 39272 | GridSize: 34
Generation 180 | Revalues: 39498 | GridSize: 28
Generation 181 | Revalues: 39712 | GridSize: 28
Generation 182 | Revalues: 39932 | GridSize: 33
Generation 183 | Revalues: 40162 | GridSize: 33
Generation 184 | Revalues: 40370 | GridSize: 32
Generation 185 | Revalues: 40606 | GridSize: 36
Generation 186 | Revalues: 40808 | GridSize: 36
Generation 187 | Revalues: 41024 | GridSize: 32
Generation 188 | Revalues: 41252 | GridSize: 34
Generation 189 | Revalues: 41472 | GridSize: 27
Generation 190 | Revalues: 41684 | GridSize: 25
Generation 191 | Revalues: 41914 | GridSize: 28
Generation 192 | Revalues: 42122 | GridSize: 38
Generation 193 | Revalues: 42340 | GridSize: 40
Generation 194 | Revalues: 42572 | GridSize: 31
Generation 195 | Revalues: 42806 | GridSize: 30
Generation 196 | Revalues: 43018 | GridSize: 35
Generation 197 | Revalues: 43248 | GridSize: 36
Generation 198 | Revalues: 43482 | GridSize: 35
Generation 199 | Revalues: 43676 | GridSize: 41
Generation 200 | Revalues: 43902 | GridSize: 38
Generation 201 | Revalues: 44132 | GridSize: 33
Generation 202 | Revalues: 44386 | GridSize: 32
Generation 203 | Revalues: 44608 | GridSize: 27
Generation 204 | Revalues: 44814 | GridSize: 33
Generation 205 | Revalues: 45020 | GridSize: 30
Generation 206 | Revalues: 45242 | GridSize: 27
Generation 207 | Revalues: 45452 | GridSize: 42
Generation 208 | Revalues: 45654 | GridSize: 29
Generation 209 | Revalues: 45878 | GridSize: 36
Generation 210 | Revalues: 46084 | GridSize: 31
Generation 211 | Revalues: 46300 | GridSize: 42
Generation 212 | Revalues: 46504 | GridSize: 45
Generation 213 | Revalues: 46718 | GridSize: 36
Generation 214 | Revalues: 46938 | GridSize: 37
Generation 215 | Revalues: 47170 | GridSize: 32
Generation 216 | Revalues: 47392 | GridSize: 41
Generation 217 | Revalues: 47632 | GridSize: 47
Generation 218 | Revalues: 47842 | GridSize: 48
Generation 219 | Revalues: 48054 | GridSize: 42
Generation 220 | Revalues: 48278 | GridSize: 35
Generation 221 | Revalues: 48474 | GridSize: 39
Generation 222 | Revalues: 48656 | GridSize: 34
Generation 223 | Revalues: 48870 | GridSize: 29
Generation 224 | Revalues: 49104 | GridSize: 24
Generation 225 | Revalues: 49340 | GridSize: 34
Generation 226 | Revalues: 49566 | GridSize: 28
Generation 227 | Revalues: 49780 | GridSize: 33
Generation 228 | Revalues: 49994 | GridSize: 38
Generation 229 | Revalues: 50208 | GridSize: 35
Generation 230 | Revalues: 50410 | GridSize: 44
Generation 231 | Revalues: 50622 | GridSize: 55
Generation 232 | Revalues: 50852 | GridSize: 55
Generation 233 | Revalues: 51078 | GridSize: 53
Generation 234 | Revalues: 51308 | GridSize: 44
Generation 235 | Revalues: 51526 | GridSize: 42
Generation 236 | Revalues: 51730 | GridSize: 42
Generation 237 | Revalues: 51958 | GridSize: 35
Generation 238 | Revalues: 52192 | GridSize: 38
Generation 239 | Revalues: 52414 | GridSize: 36
Generation 240 | Revalues: 52650 | GridSize: 48
Generation 241 | Revalues: 52892 | GridSize: 48
Generation 242 | Revalues: 53106 | GridSize: 45
Generation 243 | Revalues: 53352 | GridSize: 41
Generation 244 | Revalues: 53552 | GridSize: 38
Generation 245 | Revalues: 53784 | GridSize: 46
Generation 246 | Revalues: 54000 | GridSize: 47
Generation 247 | Revalues: 54198 | GridSize: 48
Generation 248 | Revalues: 54394 | GridSize: 39
Generation 249 | Revalues: 54622 | GridSize: 42
Generation 250 | Revalues: 54848 | GridSize: 45
Generation 251 | Revalues: 55088 | GridSize: 49
Generation 252 | Revalues: 55296 | GridSize: 43
Generation 253 | Revalues: 55528 | GridSize: 43
Generation 254 | Revalues: 55730 | GridSize: 46
Generation 255 | Revalues: 55944 | GridSize: 37
Generation 256 | Revalues: 56154 | GridSize: 38
Generation 257 | Revalues: 56360 | GridSize: 47
Generation 258 | Revalues: 56574 | GridSize: 46
Generation 259 | Revalues: 56780 | GridSize: 43
Generation 260 | Revalues: 57012 | GridSize: 43
Generation 261 | Revalues: 57220 | GridSize: 38
Generation 262 | Revalues: 57454 | GridSize: 32
Generation 263 | Revalues: 57674 | GridSize: 38
Generation 264 | Revalues: 57892 | GridSize: 36
Generation 265 | Revalues: 58126 | GridSize: 43
Generation 266 | Revalues: 58342 | GridSize: 52
Generation 267 | Revalues: 58568 | GridSize: 54
Generation 268 | Revalues: 58782 | GridSize: 51
Generation 269 | Revalues: 59010 | GridSize: 46
Generation 270 | Revalues: 59236 | GridSize: 42
Generation 271 | Revalues: 59428 | GridSize: 46
Generation 272 | Revalues: 59662 | GridSize: 49
Generation 273 | Revalues: 59854 | GridSize: 46
Generation 274 | Revalues: 60064 | GridSize: 53
Generation 275 | Revalues: 60306 | GridSize: 46
Generation 276 | Revalues: 60522 | GridSize: 48
Generation 277 | Revalues: 60750 | GridSize: 48
Generation 278 | Revalues: 60968 | GridSize: 46
Generation 279 | Revalues: 61192 | GridSize: 53
Generation 280 | Revalues: 61390 | GridSize: 47
Generation 281 | Revalues: 61578 | GridSize: 52
Generation 282 | Revalues: 61824 | GridSize: 49
Generation 283 | Revalues: 62044 | GridSize: 45
Generation 284 | Revalues: 62252 | GridSize: 55
Generation 285 | Revalues: 62476 | GridSize: 46
Generation 286 | Revalues: 62724 | GridSize: 45
Generation 287 | Revalues: 62954 | GridSize: 52
Generation 288 | Revalues: 63200 | GridSize: 50
Generation 289 | Revalues: 63382 | GridSize: 48
Generation 290 | Revalues: 63600 | GridSize: 47
Generation 291 | Revalues: 63800 | GridSize: 42
Generation 292 | Revalues: 64030 | GridSize: 44
Generation 293 | Revalues: 64260 | GridSize: 41
Generation 294 | Revalues: 64492 | GridSize: 52
Generation 295 | Revalues: 64696 | GridSize: 48
Generation 296 | Revalues: 64916 | GridSize: 42
Generation 297 | Revalues: 65140 | GridSize: 47
Generation 298 | Revalues: 65368 | GridSize: 47
Generation 299 | Revalues: 65570 | GridSize: 51
Generation 300 | Revalues: 65812 | GridSize: 41
Generation 301 | Revalues: 66020 | GridSize: 41
Generation 302 | Revalues: 66224 | GridSize: 38
Generation 303 | Revalues: 66446 | GridSize: 42
Generation 304 | Revalues: 66664 | GridSize: 51
Generation 305 | Revalues: 66870 | GridSize: 50
Generation 306 | Revalues: 67082 | GridSize: 59
Generation 307 | Revalues: 67306 | GridSize: 52
Generation 308 | Revalues: 67528 | GridSize: 52
Generation 309 | Revalues: 67738 | GridSize: 53
Generation 310 | Revalues: 67966 | GridSize: 53
Generation 311 | Revalues: 68194 | GridSize: 50
Generation 312 | Revalues: 68394 | GridSize: 49
Generation 313 | Revalues: 68590 | GridSize: 53
Generation 314 | Revalues: 68824 | GridSize: 50
Generation 315 | Revalues: 69054 | GridSize: 51
Generation 316 | Revalues: 69280 | GridSize: 50
Generation 317 | Revalues: 69494 | GridSize: 47
Generation 318 | Revalues: 69722 | GridSize: 43
Generation 319 | Revalues: 69938 | GridSize: 47
Generation 320 | Revalues: 70166 | GridSize: 49
Generation 321 | Revalues: 70378 | GridSize: 48
Generation 322 | Revalues: 70600 | GridSize: 46
Generation 323 | Revalues: 70824 | GridSize: 47
Generation 324 | Revalues: 71058 | GridSize: 42
Generation 325 | Revalues: 71276 | GridSize: 43
Generation 326 | Revalues: 71490 | GridSize: 47
Generation 327 | Revalues: 71702 | GridSize: 54
Generation 328 | Revalues: 71918 | GridSize: 56
Generation 329 | Revalues: 72156 | GridSize: 63
Generation 330 | Revalues: 72390 | GridSize: 60
Generation 331 | Revalues: 72610 | GridSize: 58
Generation 332 | Revalues: 72832 | GridSize: 62
Generation 333 | Revalues: 73066 | GridSize: 65
Generation 334 | Revalues: 73288 | GridSize: 68
Generation 335 | Revalues: 73516 | GridSize: 69
Generation 336 | Revalues: 73746 | GridSize: 67
Generation 337 | Revalues: 73956 | GridSize: 61
Generation 338 | Revalues: 74164 | GridSize: 57
Generation 339 | Revalues: 74372 | GridSize: 62
Generation 340 | Revalues: 74574 | GridSize: 61
Generation 341 | Revalues: 74804 | GridSize: 57
Generation 342 | Revalues: 75032 | GridSize: 55
Generation 343 | Revalues: 75280 | GridSize: 58
Generation 344 | Revalues: 75530 | GridSize: 61
Generation 345 | Revalues: 75746 | GridSize: 59
Generation 346 | Revalues: 75974 | GridSize: 51
Generation 347 | Revalues: 76186 | GridSize: 52
Generation 348 | Revalues: 76400 | GridSize: 58
Generation 349 | Revalues: 76614 | GridSize: 46
Generation 350 | Revalues: 76862 | GridSize: 50
Generation 351 | Revalues: 77092 | GridSize: 62
Generation 352 | Revalues: 77308 | GridSize: 47
Generation 353 | Revalues: 77544 | GridSize: 54
Generation 354 | Revalues: 77744 | GridSize: 52
Generation 355 | Revalues: 77990 | GridSize: 61
Generation 356 | Revalues: 78188 | GridSize: 59
Generation 357 | Revalues: 78424 | GridSize: 49
Generation 358 | Revalues: 78646 | GridSize: 55
Generation 359 | Revalues: 78876 | GridSize: 57
Generation 360 | Revalues: 79110 | GridSize: 62
Generation 361 | Revalues: 79346 | GridSize: 61
Generation 362 | Revalues: 79572 | GridSize: 62
Generation 363 | Revalues: 79798 | GridSize: 66
Generation 364 | Revalues: 80022 | GridSize: 61
Generation 365 | Revalues: 80266 | GridSize: 65
Generation 366 | Revalues: 80496 | GridSize: 68
Generation 367 | Revalues: 80732 | GridSize: 67
Generation 368 | Revalues: 80958 | GridSize: 68
Generation 369 | Revalues: 81192 | GridSize: 75
Generation 370 | Revalues: 81404 | GridSize: 82
Generation 371 | Revalues: 81646 | GridSize: 78
Generation 372 | Revalues: 81866 | GridSize: 74
Generation 373 | Revalues: 82096 | GridSize: 75
Generation 374 | Revalues: 82310 | GridSize: 74
Generation 375 | Revalues: 82566 | GridSize: 69
Generation 376 | Revalues: 82802 | GridSize: 76
Generation 377 | Revalues: 82998 | GridSize: 81
Generation 378 | Revalues: 83202 | GridSize: 73
Generation 379 | Revalues: 83410 | GridSize: 74
Generation 380 | Revalues: 83650 | GridSize: 73
Generation 381 | Revalues: 83864 | GridSize: 68
Generation 382 | Revalues: 84084 | GridSize: 64
Generation 383 | Revalues: 84304 | GridSize: 75
Generation 384 | Revalues: 84502 | GridSize: 82
Generation 385 | Revalues: 84734 | GridSize: 84
Generation 386 | Revalues: 84952 | GridSize: 74
Generation 387 | Revalues: 85158 | GridSize: 79
Generation 388 | Revalues: 85356 | GridSize: 82
Generation 389 | Revalues: 85574 | GridSize: 82
Generation 390 | Revalues: 85794 | GridSize: 84
Generation 391 | Revalues: 86016 | GridSize: 83
Generation 392 | Revalues: 86232 | GridSize: 83
Generation 393 | Revalues: 86440 | GridSize: 81
Generation 394 | Revalues: 86660 | GridSize: 75
Generation 395 | Revalues: 86886 | GridSize: 73
Generation 396 | Revalues: 87122 | GridSize: 71
Generation 397 | Revalues: 87354 | GridSize: 76
Generation 398 | Revalues: 87578 | GridSize: 69
Generation 399 | Revalues: 87812 | GridSize: 65
Generation 400 | Revalues: 88046 | GridSize: 58
Generation 401 | Revalues: 88268 | GridSize: 57
Generation 402 | Revalues: 88524 | GridSize: 60
Generation 403 | Revalues: 88752 | GridSize: 60
Generation 404 | Revalues: 88978 | GridSize: 60
Generation 405 | Revalues: 89192 | GridSize: 63
Generation 406 | Revalues: 89414 | GridSize: 71
Generation 407 | Revalues: 89656 | GridSize: 66
Generation 408 | Revalues: 89878 | GridSize: 78
Generation 409 | Revalues: 90086 | GridSize: 84
Generation 410 | Revalues: 90292 | GridSize: 84
Generation 411 | Revalues: 90516 | GridSize: 79
Generation 412 | Revalues: 90734 | GridSize: 80
Generation 413 | Revalues: 90964 | GridSize: 85
Generation 414 | Revalues: 91192 | GridSize: 83
Generation 415 | Revalues: 91432 | GridSize: 87
Generation 416 | Revalues: 91654 | GridSize: 83
Generation 417 | Revalues: 91874 | GridSize: 82
Generation 418 | Revalues: 92106 | GridSize: 80
Generation 419 | Revalues: 92332 | GridSize: 80
Generation 420 | Revalues: 92542 | GridSize: 80
Generation 421 | Revalues: 92776 | GridSize: 89
Generation 422 | Revalues: 92994 | GridSize: 91
Generation 423 | Revalues: 93230 | GridSize: 69
Generation 424 | Revalues: 93454 | GridSize: 69
Generation 425 | Revalues: 93676 | GridSize: 61
Generation 426 | Revalues: 93886 | GridSize: 63
Generation 427 | Revalues: 94098 | GridSize: 66
Generation 428 | Revalues: 94328 | GridSize: 77
Generation 429 | Revalues: 94552 | GridSize: 76
Generation 430 | Revalues: 94756 | GridSize: 84
Generation 431 | Revalues: 94982 | GridSize: 89
Generation 432 | Revalues: 95216 | GridSize: 85
Generation 433 | Revalues: 95424 | GridSize: 84
Generation 434 | Revalues: 95664 | GridSize: 92
Generation 435 | Revalues: 95884 | GridSize: 88
Generation 436 | Revalues: 96080 | GridSize: 82
Generation 437 | Revalues: 96262 | GridSize: 77
Generation 438 | Revalues: 96482 | GridSize: 81
Generation 439 | Revalues: 96700 | GridSize: 80
Generation 440 | Revalues: 96928 | GridSize: 82
Generation 441 | Revalues: 97144 | GridSize: 75
Generation 442 | Revalues: 97362 | GridSize: 72
Generation 443 | Revalues: 97590 | GridSize: 77
Generation 444 | Revalues: 97814 | GridSize: 86
Generation 445 | Revalues: 98030 | GridSize: 78
Generation 446 | Revalues: 98252 | GridSize: 90
Generation 447 | Revalues: 98460 | GridSize: 88
Generation 448 | Revalues: 98686 | GridSize: 87
Generation 449 | Revalues: 98916 | GridSize: 81
Generation 450 | Revalues: 99134 | GridSize: 76
Generation 451 | Revalues: 99334 | GridSize: 73
Generation 452 | Revalues: 99542 | GridSize: 80
Generation 453 | Revalues: 99744 | GridSize: 88
Generation 454 | Revalues: 99980 | GridSize: 82
Generation 455 | Revalues: 100190 | GridSize: 80
Generation 456 | Revalues: 100400 | GridSize: 90
Generation 457 | Revalues: 100618 | GridSize: 83
Generation 458 | Revalues: 100862 | GridSize: 78
Generation 459 | Revalues: 101080 | GridSize: 80
Generation 460 | Revalues: 101280 | GridSize: 70
Generation 461 | Revalues: 101470 | GridSize: 70
Generation 462 | Revalues: 101676 | GridSize: 73
Generation 463 | Revalues: 101888 | GridSize: 73
Generation 464 | Revalues: 102110 | GridSize: 71
Generation 465 | Revalues: 102298 | GridSize: 77
Generation 466 | Revalues: 102524 | GridSize: 75
Generation 467 | Revalues: 102760 | GridSize: 80
Generation 468 | Revalues: 102986 | GridSize: 83
Generation 469 | Revalues: 103200 | GridSize: 83
Generation 470 | Revalues: 103448 | GridSize: 72
Generation 471 | Revalues: 103662 | GridSize: 74
Generation 472 | Revalues: 103876 | GridSize: 73
Generation 473 | Revalues: 104110 | GridSize: 76
Generation 474 | Revalues: 104330 | GridSize: 78
Generation 475 | Revalues: 104544 | GridSize: 81
Generation 476 | Revalues: 104766 | GridSize: 87
Generation 477 | Revalues: 104970 | GridSize: 83
Generation 478 | Revalues: 105178 | GridSize: 86
Generation 479 | Revalues: 105394 | GridSize: 89
Generation 480 | Revalues: 105584 | GridSize: 89
Generation 481 | Revalues: 105820 | GridSize: 82
Generation 482 | Revalues: 106016 | GridSize: 84
Generation 483 | Revalues: 106252 | GridSize: 79
Generation 484 | Revalues: 106474 | GridSize: 79
Generation 485 | Revalues: 106682 | GridSize: 81
Generation 486 | Revalues: 106918 | GridSize: 79
Generation 487 | Revalues: 107130 | GridSize: 69
Generation 488 | Revalues: 107348 | GridSize: 70
Generation 489 | Revalues: 107570 | GridSize: 73
Generation 490 | Revalues: 107810 | GridSize: 74
Generation 491 | Revalues: 108050 | GridSize: 79
Generation 492 | Revalues: 108276 | GridSize: 82
Generation 493 | Revalues: 108490 | GridSize: 88
Generation 494 | Revalues: 108698 | GridSize: 90
Generation 495 | Revalues: 108924 | GridSize: 87
Generation 496 | Revalues: 109182 | GridSize: 89
Generation 497 | Revalues: 109406 | GridSize: 85
Generation 498 | Revalues: 109636 | GridSize: 86
Generation 499 | Revalues: 109856 | GridSize: 79
Generation 500 | Revalues: 110084 | GridSize: 76
Generation 501 | Revalues: 110298 | GridSize: 71
Generation 502 | Revalues: 110526 | GridSize: 71
Generation 503 | Revalues: 110752 | GridSize: 68
Generation 504 | Revalues: 110974 | GridSize: 71
Generation 505 | Revalues: 111206 | GridSize: 75
Generation 506 | Revalues: 111424 | GridSize: 76
Generation 507 | Revalues: 111630 | GridSize: 82
Generation 508 | Revalues: 111856 | GridSize: 89
Generation 509 | Revalues: 112072 | GridSize: 89
Generation 510 | Revalues: 112302 | GridSize: 94
Generation 511 | Revalues: 112528 | GridSize: 94
Generation 512 | Revalues: 112748 | GridSize: 84
Generation 513 | Revalues: 112976 | GridSize: 88
Generation 514 | Revalues: 113218 | GridSize: 85
Generation 515 | Revalues: 113448 | GridSize: 94
Generation 516 | Revalues: 113690 | GridSize: 90
Generation 517 | Revalues: 113910 | GridSize: 83
Generation 518 | Revalues: 114124 | GridSize: 81
Generation 519 | Revalues: 114332 | GridSize: 83
Generation 520 | Revalues: 114540 | GridSize: 86
Generation 521 | Revalues: 114758 | GridSize: 85
Generation 522 | Revalues: 114990 | GridSize: 83
Generation 523 | Revalues: 115218 | GridSize: 80
Generation 524 | Revalues: 115440 | GridSize: 77
Generation 525 | Revalues: 115656 | GridSize: 78
Generation 526 | Revalues: 115892 | GridSize: 69
Generation 527 | Revalues: 116106 | GridSize: 77
Generation 528 | Revalues: 116322 | GridSize: 83
Generation 529 | Revalues: 116568 | GridSize: 83
Generation 530 | Revalues: 116788 | GridSize: 73
Generation 531 | Revalues: 116982 | GridSize: 73
Generation 532 | Revalues: 117204 | GridSize: 76
Generation 533 | Revalues: 117438 | GridSize: 74
Generation 534 | Revalues: 117640 | GridSize: 75
Generation 535 | Revalues: 117878 | GridSize: 73
Generation 536 | Revalues: 118108 | GridSize: 72
Generation 537 | Revalues: 118358 | GridSize: 78
Generation 538 | Revalues: 118568 | GridSize: 79
Generation 539 | Revalues: 118766 | GridSize: 75
Generation 540 | Revalues: 118984 | GridSize: 81
Generation 541 | Revalues: 119248 | GridSize: 81
Generation 542 | Revalues: 119486 | GridSize: 84
Generation 543 | Revalues: 119688 | GridSize: 89
Generation 544 | Revalues: 119908 | GridSize: 91
Generation 545 | Revalues: 120126 | GridSize: 98
Generation 546 | Revalues: 120354 | GridSize: 95
Generation 547 | Revalues: 120590 | GridSize: 95
Generation 548 | Revalues: 120802 | GridSize: 97
Generation 549 | Revalues: 121018 | GridSize: 93
Generation 550 | Revalues: 121218 | GridSize: 99
Generation 551 | Revalues: 121430 | GridSize: 99
Generation 552 | Revalues: 121650 | GridSize: 88
Generation 553 | Revalues: 121852 | GridSize: 92
Generation 554 | Revalues: 122078 | GridSize: 96
Generation 555 | Revalues: 122314 | GridSize: 106
Generation 556 | Revalues: 122550 | GridSize: 96
Generation 557 | Revalues: 122774 | GridSize: 102
Generation 558 | Revalues: 122990 | GridSize: 105
