Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 13208 | GridSize: 71
Generation 67 | Revalues: 13426 | GridSize: 74
Generation 68 | Revalues: 13622 | GridSize: 77
Generation 69 | Revalues: 13848 | GridSize: 84
Generation 70 | Revalues: 14058 | GridSize: 83
Generation 71 | Revalues: 14256 | GridSize: 83
Generation 72 | Revalues: 14398 | GridSize: 81
Generation 73 | Revalues: 14602 | GridSize: 78
Generation 74 | Revalues: 14806 | GridSize: 68
Generation 75 | Revalues: 15004 | GridSize: 65
Generation 76 | Revalues: 15220 | GridSize: 62
Generation 77 | Revalues: 15400 | GridSize: 69
Generation 78 | Revalues: 15594 | GridSize: 73
Generation 79 | Revalues: 15764 | GridSize: 73
Generation 80 | Revalues: 15978 | GridSize: 77
Generation 81 | Revalues: 16190 | GridSize: 73
Generation 82 | Revalues: 16380 | GridSize: 76
Generation 83 | Revalues: 16584 | GridSize: 84
Generation 84 | Revalues: 16782 | GridSize: 81
Generation 85 | Revalues: 16982 | GridSize: 72
Generation 86 | Revalues: 17182 | GridSize: 70
Generation 87 | Revalues: 17384 | GridSize: 56
Generation 88 | Revalues: 17608 | GridSize: 63
Generation 89 | Revalues: 17814 | GridSize: 68
Generation 90 | Revalues: 18012 | GridSize: 67
Generation 91 | Revalues: 18196 | GridSize: 70
Generation 92 | Revalues: 18426 | GridSize: 70
Generation 93 | Revalues: 18652 | GridSize: 70
Generation 94 | Revalues: 18826 | GridSize: 75
Generation 95 | Revalues: 19012 | GridSize: 77
Generation 96 | Revalues: 19186 | GridSize: 76
Generation 97 | Revalues: 19380 | GridSize: 68
Generation 98 | Revalues: 19610 | GridSize: 74
Generation 99 | Revalues: 19808 | GridSize: 78
Generation 100 | Revalues: 19998 | GridSize: 78
Generation 101 | Revalues: 20206 | GridSize: 77
Generation 102 | Revalues: 20398 | GridSize: 81
Generation 103 | Revalues: 20590 | GridSize: 79
Generation 104 | Revalues: 20780 | GridSize: 82
Generation 105 | Revalues: 21002 | GridSize: 74
Generation 106 | Revalues: 21214 | GridSize: 70
Generation 107 | Revalues: 21426 | GridSize: 76
Generation 108 | Revalues: 21642 | GridSize: 77
Generation 109 | Revalues: 21844 | GridSize: 78
Generation 110 | Revalues: 22046 | GridSize: 73
Generation 111 | Revalues: 22248 | GridSize: 74
Generation 112 | Revalues: 22436 | GridSize: 78
Generation 113 | Revalues: 22620 | GridSize: 72
Generation 114 | Revalues: 22832 | GridSize: 77
Generation 115 | Revalues: 23022 | GridSize: 82
Generation 116 | Revalues: 23218 | GridSize: 87
Generation 117 | Revalues: 23372 | GridSize: 86
Generation 118 | Revalues: 23586 | GridSize: 86
Generation 119 | Revalues: 23798 | GridSize: 82
Generation 120 | Revalues: 23998 | GridSize: 77
Generation 121 | Revalues: 24182 | GridSize: 76
Generation 122 | Revalues: 24372 | GridSize: 81
Generation 123 | Revalues: 24556 | GridSize: 85
Generation 124 | Revalues: 24742 | GridSize: 84
Generation 125 | Revalues: 24956 | GridSize: 86
Generation 126 | Revalues: 25160 | GridSize: 83
Generation 127 | Revalues: 25360 | GridSize: 81
Generation 128 | Revalues: 25568 | GridSize: 78
Generation 129 | Revalues: 25766 | GridSize: 79
Generation 130 | Revalues: 25934 | GridSize: 75
Generation 131 | Revalues: 26166 | GridSize: 75
Generation 132 | Revalues: 26346 | GridSize: 81
Generation 133 | Revalues: 26544 | GridSize: 82
Generation 134 | Revalues: 26736 | GridSize: 85
Generation 135 | Revalues: 26948 | GridSize: 83
Generation 136 | Revalues: 27136 | GridSize: 88
Generation 137 | Revalues: 27334 | GridSize: 87
Generation 138 | Revalues: 27528 | GridSize: 83
Generation 139 | Revalues: 27700 | GridSize: 81
Generation 140 | Revalues: 27910 | GridSize: 81
Generation 141 | Revalues: 28128 | GridSize: 82
Generation 142 | Revalues: 28322 | GridSize: 86
Generation 143 | Revalues: 28526 | GridSize: 82
Generation 144 | Revalues: 28736 | GridSize: 84
Generation 145 | Revalues: 28942 | GridSize: 85
Generation 146 | Revalues: 29142 | GridSize: 89
Generation 147 | Revalues: 29336 | GridSize: 88
Generation 148 | Revalues: 29524 | GridSize: 93
Generation 149 | Revalues: 29716 | GridSize: 88
Generation 150 | Revalues: 29922 | GridSize: 93
Generation 151 | Revalues: 30112 | GridSize: 93
Generation 152 | Revalues: 30302 | GridSize: 88
Generation 153 | Revalues: 30512 | GridSize: 93
Generation 154 | Revalues: 30692 | GridSize: 89
Generation 155 | Revalues: 30908 | GridSize: 87
Generation 156 | Revalues: 31084 | GridSize: 89
Generation 157 | Revalues: 31286 | GridSize: 89
Generation 158 | Revalues: 31502 | GridSize: 89
Generation 159 | Revalues: 31712 | GridSize: 84
Generation 160 | Revalues: 31912 | GridSize: 89
Generation 161 | Revalues: 32128 | GridSize: 91
Generation 162 | Revalues: 32312 | GridSize: 90
Generation 163 | Revalues: 32508 | GridSize: 86
Generation 164 | Revalues: 32716 | GridSize: 86
Generation 165 | Revalues: 32918 | GridSize: 87
Generation 166 | Revalues: 33122 | GridSize: 86
Generation 167 | Revalues: 33322 | GridSize: 84
Generation 168 | Revalues: 33524 | GridSize: 93
Generation 169 | Revalues: 33736 | GridSize: 94
Generation 170 | Revalues: 33946 | GridSize: 93
Generation 171 | Revalues: 34154 | GridSize: 92
Generation 172 | Revalues: 34362 | GridSize: 92
Generation 173 | Revalues: 34550 | GridSize: 90
Generation 174 | Revalues: 34738 | GridSize: 94
Generation 175 | Revalues: 34926 | GridSize: 98
Generation 176 | Revalues: 35104 | GridSize: 97
Generation 177 | Revalues: 35290 | GridSize: 99
Generation 178 | Revalues: 35486 | GridSize: 103
Generation 179 | Revalues: 35710 | GridSize: 109
Generation 180 | Revalues: 35926 | GridSize: 105
Generation 181 | Revalues: 36138 | GridSize: 104
Generation 182 | Revalues: 36354 | GridSize: 101
Generation 183 | Revalues: 36550 | GridSize: 96
Generation 184 | Revalues: 36772 | GridSize: 97
Generation 185 | Revalues: 36968 | GridSize: 99
Generation 186 | Revalues: 37178 | GridSize: 101
Generation 187 | Revalues: 37386 | GridSize: 100
Generation 188 | Revalues: 37570 | GridSize: 94
Generation 189 | Revalues: 37766 | GridSize: 96
Generation 190 | Revalues: 37958 | GridSize: 100
Generation 191 | Revalues: 38146 | GridSize: 98
Generation 192 | Revalues: 38310 | GridSize: 105
Generation 193 | Revalues: 38498 | GridSize: 100
Generation 194 | Revalues: 38714 | GridSize: 97
Generation 195 | Revalues: 38936 | GridSize: 96
Generation 196 | Revalues: 39138 | GridSize: 100
Generation 197 | Revalues: 39316 | GridSize: 98
Generation 198 | Revalues: 39514 | GridSize: 101
Generation 199 | Revalues: 39718 | GridSize: 103
Generation 200 | Revalues: 39912 | GridSize: 100
Generation 201 | Revalues: 40104 | GridSize: 102
Generation 202 | Revalues: 40316 | GridSize: 105
Generation 203 | Revalues: 40502 | GridSize: 106
Generation 204 | Revalues: 40698 | GridSize: 107
Generation 205 | Revalues: 40892 | GridSize: 108
Generation 206 | Revalues: 41110 | GridSize: 112
Generation 207 | Revalues: 41302 | GridSize: 111
Generation 208 | Revalues: 41518 | GridSize: 111
Generation 209 | Revalues: 41742 | GridSize: 106
Generation 210 | Revalues: 41928 | GridSize: 107
Generation 211 | Revalues: 42104 | GridSize: 110
Generation 212 | Revalues: 42310 | GridSize: 110
Generation 213 | Revalues: 42506 | GridSize: 117
Generation 214 | Revalues: 42722 | GridSize: 116
Generation 215 | Revalues: 42924 | GridSize: 119
Generation 216 | Revalues: 43144 | GridSize: 117
Generation 217 | Revalues: 43360 | GridSize: 116
Generation 218 | Revalues: 43556 | GridSize: 118
Generation 219 | Revalues: 43760 | GridSize: 120
Generation 220 | Revalues: 43960 | GridSize: 119
Generation 221 | Revalues: 44162 | GridSize: 121
Generation 222 | Revalues: 44360 | GridSize: 123
Generation 223 | Revalues: 44548 | GridSize: 122
Generation 224 | Revalues: 44720 | GridSize: 117
Generation 225 | Revalues: 44882 | GridSize: 114
Generation 226 | Revalues: 45074 | GridSize: 117
Generation 227 | Revalues: 45262 | GridSize: 119
Generation 228 | Revalues: 45426 | GridSize: 121
Generation 229 | Revalues: 45602 | GridSize: 119
Generation 230 | Revalues: 45816 | GridSize: 121
Generation 231 | Revalues: 46032 | GridSize: 125
Generation 232 | Revalues: 46244 | GridSize: 128
Generation 233 | Revalues: 46466 | GridSize: 124
Generation 234 | Revalues: 46660 | GridSize: 124
Generation 235 | Revalues: 46842 | GridSize: 125
Generation 236 | Revalues: 47042 | GridSize: 128
Generation 237 | Revalues: 47250 | GridSize: 127
Generation 238 | Revalues: 47466 | GridSize: 131
Generation 239 | Revalues: 47688 | GridSize: 130
Generation 240 | Revalues: 47872 | GridSize: 127
Generation 241 | Revalues: 48090 | GridSize: 133
Generation 242 | Revalues: 48280 | GridSize: 130
Generation 243 | Revalues: 48484 | GridSize: 128
Generation 244 | Revalues: 48680 | GridSize: 129
Generation 245 | Revalues: 48888 | GridSize: 127
Generation 246 | Revalues: 49078 | GridSize: 127
Generation 247 | Revalues: 49264 | GridSize: 123
Generation 248 | Revalues: 49454 | GridSize: 126
Generation 249 | Revalues: 49660 | GridSize: 133
Generation 250 | Revalues: 49848 | GridSize: 130
Generation 251 | Revalues: 50044 | GridSize: 131
Generation 252 | Revalues: 50226 | GridSize: 135
Generation 253 | Revalues: 50424 | GridSize: 132
Generation 254 | Revalues: 50630 | GridSize: 131
Generation 255 | Revalues: 50838 | GridSize: 126
Generation 256 | Revalues: 51030 | GridSize: 124
Generation 257 | Revalues: 51228 | GridSize: 114
Generation 258 | Revalues: 51436 | GridSize: 113
Generation 259 | Revalues: 51668 | GridSize: 121
Generation 260 | Revalues: 51844 | GridSize: 114
Generation 261 | Revalues: 52046 | GridSize: 119
Generation 262 | Revalues: 52242 | GridSize: 118
Generation 263 | Revalues: 52442 | GridSize: 121
Generation 264 | Revalues: 52634 | GridSize: 119
Generation 265 | Revalues: 52820 | GridSize: 119
Generation 266 | Revalues: 53022 | GridSize: 124
Generation 267 | Revalues: 53232 | GridSize: 128
Generation 268 | Revalues: 53448 | GridSize: 126
Generation 269 | Revalues: 53616 | GridSize: 125
Generation 270 | Revalues: 53800 | GridSize: 124
Generation 271 | Revalues: 53994 | GridSize: 122
Generation 272 | Revalues: 54200 | GridSize: 118
Generation 273 | Revalues: 54376 | GridSize: 120
Generation 274 | Revalues: 54574 | GridSize: 119
Generation 275 | Revalues: 54776 | GridSize: 120
Generation 276 | Revalues: 54976 | GridSize: 117
Generation 277 | Revalues: 55186 | GridSize: 119
Generation 278 | Revalues: 55376 | GridSize: 122
Generation 279 | Revalues: 55570 | GridSize: 121
Generation 280 | Revalues: 55774 | GridSize: 117
Generation 281 | Revalues: 55952 | GridSize: 115
Generation 282 | Revalues: 56142 | GridSize: 114
Generation 283 | Revalues: 56342 | GridSize: 118
Generation 284 | Revalues: 56540 | GridSize: 114
Generation 285 | Revalues: 56752 | GridSize: 111
Generation 286 | Revalues: 56950 | GridSize: 114
Generation 287 | Revalues: 57122 | GridSize: 112
Generation 288 | Revalues: 57312 | GridSize: 111
Generation 289 | Revalues: 57532 | GridSize: 115
Generation 290 | Revalues: 57724 | GridSize: 112
Generation 291 | Revalues: 57926 | GridSize: 111
Generation 292 | Revalues: 58124 | GridSize: 110
Generation 293 | Revalues: 58312 | GridSize: 105
Generation 294 | Revalues: 58510 | GridSize: 103
Generation 295 | Revalues: 58706 | GridSize: 103
Generation 296 | Revalues: 58904 | GridSize: 101
Generation 297 | Revalues: 59086 | GridSize: 98
Generation 298 | Revalues: 59290 | GridSize: 98
Generation 299 | Revalues: 59496 | GridSize: 98
Generation 300 | Revalues: 59688 | GridSize: 97
Generation 301 | Revalues: 59904 | GridSize: 95
Generation 302 | Revalues: 60124 | GridSize: 95
Generation 303 | Revalues: 60336 | GridSize: 96
Generation 304 | Revalues: 60532 | GridSize: 98
Generation 305 | Revalues: 60732 | GridSize: 99
Generation 306 | Revalues: 60922 | GridSize: 99
Generation 307 | Revalues: 61106 | GridSize: 98
Generation 308 | Revalues: 61304 | GridSize: 102
Generation 309 | Revalues: 61494 | GridSize: 102
Generation 310 | Revalues: 61700 | GridSize: 101
Generation 311 | Revalues: 61918 | GridSize: 104
Generation 312 | Revalues: 62120 | GridSize: 110
Generation 313 | Revalues: 62296 | GridSize: 115
Generation 314 | Revalues: 62502 | GridSize: 114
Generation 315 | Revalues: 62692 | GridSize: 112
Generation 316 | Revalues: 62892 | GridSize: 112
Generation 317 | Revalues: 63092 | GridSize: 111
Generation 318 | Revalues: 63276 | GridSize: 114
Generation 319 | Revalues: 63476 | GridSize: 113
Generation 320 | Revalues: 63668 | GridSize: 112
Generation 321 | Revalues: 63870 | GridSize: 103
Generation 322 | Revalues: 64084 | GridSize: 106
Generation 323 | Revalues: 64316 | GridSize: 97
Generation 324 | Revalues: 64526 | GridSize: 104
Generation 325 | Revalues: 64754 | GridSize: 109
Generation 326 | Revalues: 64942 | GridSize: 112
Generation 327 | Revalues: 65148 | GridSize: 115
Generation 328 | Revalues: 65354 | GridSize: 117
Generation 329 | Revalues: 65556 | GridSize: 119
Generation 330 | Revalues: 65766 | GridSize: 120
Generation 331 | Revalues: 65962 | GridSize: 117
Generation 332 | Revalues: 66164 | GridSize: 111
Generation 333 | Revalues: 66356 | GridSize: 110
Generation 334 | Revalues: 66556 | GridSize: 115
Generation 335 | Revalues: 66744 | GridSize: 110
Generation 336 | Revalues: 66944 | GridSize: 113
Generation 337 | Revalues: 67114 | GridSize: 113
Generation 338 | Revalues: 67316 | GridSize: 120
Generation 339 | Revalues: 67524 | GridSize: 115
Generation 340 | Revalues: 67720 | GridSize: 119
Generation 341 | Revalues: 67930 | GridSize: 123
Generation 342 | Revalues: 68124 | GridSize: 119
Generation 343 | Revalues: 68322 | GridSize: 119
Generation 344 | Revalues: 68512 | GridSize: 119
Generation 345 | Revalues: 68704 | GridSize: 122
Generation 346 | Revalues: 68900 | GridSize: 124
Generation 347 | Revalues: 69108 | GridSize: 129
Generation 348 | Revalues: 69334 | GridSize: 129
Generation 349 | Revalues: 69524 | GridSize: 134
Generation 350 | Revalues: 69736 | GridSize: 133
Generation 351 | Revalues: 69934 | GridSize: 132
Generation 352 | Revalues: 70116 | GridSize: 133
Generation 353 | Revalues: 70296 | GridSize: 133
Generation 354 | Revalues: 70484 | GridSize: 136
Generation 355 | Revalues: 70682 | GridSize: 142
Generation 356 | Revalues: 70884 | GridSize: 142
Generation 357 | Revalues: 71072 | GridSize: 142
Generation 358 | Revalues: 71256 | GridSize: 130
Generation 359 | Revalues: 71458 | GridSize: 132
Generation 360 | Revalues: 71642 | GridSize: 133
Generation 361 | Revalues: 71842 | GridSize: 136
Generation 362 | Revalues: 72038 | GridSize: 132
Generation 363 | Revalues: 72262 | GridSize: 133
Generation 364 | Revalues: 72468 | GridSize: 138
Generation 365 | Revalues: 72660 | GridSize: 139
Generation 366 | Revalues: 72854 | GridSize: 137
Generation 367 | Revalues: 73062 | GridSize: 133
Generation 368 | Revalues: 73264 | GridSize: 136
Generation 369 | Revalues: 73468 | GridSize: 136
Generation 370 | Revalues: 73646 | GridSize: 139
Generation 371 | Revalues: 73828 | GridSize: 140
Generation 372 | Revalues: 74030 | GridSize: 140
Generation 373 | Revalues: 74246 | GridSize: 143
Generation 374 | Revalues: 74432 | GridSize: 139
Generation 375 | Revalues: 74632 | GridSize: 140
Generation 376 | Revalues: 74832 | GridSize: 148
Generation 377 | Revalues: 75006 | GridSize: 143
Generation 378 | Revalues: 75204 | GridSize: 140
Generation 379 | Revalues: 75386 | GridSize: 140
Generation 380 | Revalues: 75572 | GridSize: 135
Generation 381 | Revalues: 75762 | GridSize: 136
Generation 382 | Revalues: 75962 | GridSize: 135
Generation 383 | Revalues: 76134 | GridSize: 134
Generation 384 | Revalues: 76326 | GridSize: 137
Generation 385 | Revalues: 76546 | GridSize: 134
Generation 386 | Revalues: 76758 | GridSize: 135
Generation 387 | Revalues: 76950 | GridSize: 135
Generation 388 | Revalues: 77152 | GridSize: 137
Generation 389 | Revalues: 77340 | GridSize: 139
Generation 390 | Revalues: 77542 | GridSize: 134
Generation 391 | Revalues: 77760 | GridSize: 133
Generation 392 | Revalues: 77954 | GridSize: 127
Generation 393 | Revalues: 78156 | GridSize: 129
Generation 394 | Revalues: 78336 | GridSize: 126
Generation 395 | Revalues: 78560 | GridSize: 123
Generation 396 | Revalues: 78750 | GridSize: 121
Generation 397 | Revalues: 78970 | GridSize: 120
Generation 398 | Revalues: 79168 | GridSize: 123
Generation 399 | Revalues: 79388 | GridSize: 129
Generation 400 | Revalues: 79574 | GridSize: 128
Generation 401 | Revalues: 79768 | GridSize: 124
Generation 402 | Revalues: 79966 | GridSize: 131
Generation 403 | Revalues: 80164 | GridSize: 129
Generation 404 | Revalues: 80346 | GridSize: 133
Generation 405 | Revalues: 80564 | GridSize: 137
Generation 406 | Revalues: 80798 | GridSize: 138
Generation 407 | Revalues: 80988 | GridSize: 141
Generation 408 | Revalues: 81164 | GridSize: 141
Generation 409 | Revalues: 81358 | GridSize: 145
Generation 410 | Revalues: 81560 | GridSize: 148
Generation 411 | Revalues: 81756 | GridSize: 149
Generation 412 | Revalues: 81976 | GridSize: 147
Generation 413 | Revalues: 82176 | GridSize: 147
Generation 414 | Revalues: 82406 | GridSize: 146
Generation 415 | Revalues: 82592 | GridSize: 150
Generation 416 | Revalues: 82798 | GridSize: 150
Generation 417 | Revalues: 83020 | GridSize: 148
Generation 418 | Revalues: 83214 | GridSize: 143
Generation 419 | Revalues: 83414 | GridSize: 136
Generation 420 | Revalues: 83598 | GridSize: 131
Generation 421 | Revalues: 83812 | GridSize: 129
Generation 422 | Revalues: 84024 | GridSize: 123
Generation 423 | Revalues: 84240 | GridSize: 123
Generation 424 | Revalues: 84400 | GridSize: 123
Generation 425 | Revalues: 84604 | GridSize: 120
Generation 426 | Revalues: 84802 | GridSize: 117
Generation 427 | Revalues: 85000 | GridSize: 118
Generation 428 | Revalues: 85198 | GridSize: 120
Generation 429 | Revalues: 85404 | GridSize: 118
Generation 430 | Revalues: 85600 | GridSize: 122
Generation 431 | Revalues: 85802 | GridSize: 124
Generation 432 | Revalues: 85988 | GridSize: 127
Generation 433 | Revalues: 86178 | GridSize: 131
Generation 434 | Revalues: 86378 | GridSize: 123
Generation 435 | Revalues: 86588 | GridSize: 122
Generation 436 | Revalues: 86792 | GridSize: 123
Generation 437 | Revalues: 86982 | GridSize: 125
Generation 438 | Revalues: 87184 | GridSize: 120
Generation 439 | Revalues: 87360 | GridSize: 122
Generation 440 | Revalues: 87550 | GridSize: 124
Generation 441 | Revalues: 87776 | GridSize: 128
Generation 442 | Revalues: 87952 | GridSize: 131
Generation 443 | Revalues: 88124 | GridSize: 135
Generation 444 | Revalues: 88298 | GridSize: 135
Generation 445 | Revalues: 88496 | GridSize: 132
Generation 446 | Revalues: 88698 | GridSize: 133
Generation 447 | Revalues: 88892 | GridSize: 131
Generation 448 | Revalues: 89112 | GridSize: 131
Generation 449 | Revalues: 89312 | GridSize: 133
Generation 450 | Revalues: 89510 | GridSize: 131
Generation 451 | Revalues: 89718 | GridSize: 134
Generation 452 | Revalues: 89922 | GridSize: 138
Generation 453 | Revalues: 90090 | GridSize: 135
Generation 454 | Revalues: 90272 | GridSize: 135
Generation 455 | Revalues: 90462 | GridSize: 135
Generation 456 | Revalues: 90674 | GridSize: 137
Generation 457 | Revalues: 90880 | GridSize: 139
Generation 458 | Revalues: 91098 | GridSize: 143
Generation 459 | Revalues: 91316 | GridSize: 147
Generation 460 | Revalues: 91538 | GridSize: 150
Generation 461 | Revalues: 91764 | GridSize: 149
Generation 462 | Revalues: 91964 | GridSize: 150
Generation 463 | Revalues: 92152 | GridSize: 150
Generation 464 | Revalues: 92348 | GridSize: 149
Generation 465 | Revalues: 92562 | GridSize: 140
Generation 466 | Revalues: 92744 | GridSize: 137
Generation 467 | Revalues: 92952 | GridSize: 134
Generation 468 | Revalues: 93134 | GridSize: 136
Generation 469 | Revalues: 93354 | GridSize: 139
Generation 470 | Revalues: 93560 | GridSize: 138
Generation 471 | Revalues: 93768 | GridSize: 134
Generation 472 | Revalues: 93938 | GridSize: 134
Generation 473 | Revalues: 94132 | GridSize: 133
Generation 474 | Revalues: 94328 | GridSize: 133
Generation 475 | Revalues: 94524 | GridSize: 130
Generation 476 | Revalues: 94728 | GridSize: 128
Generation 477 | Revalues: 94938 | GridSize: 129
Generation 478 | Revalues: 95108 | GridSize: 128
Generation 479 | Revalues: 95294 | GridSize: 127
Generation 480 | Revalues: 95472 | GridSize: 128
Generation 481 | Revalues: 95686 | GridSize: 129
Generation 482 | Revalues: 95870 | GridSize: 127
Generation 483 | Revalues: 96036 | GridSize: 130
Generation 484 | Revalues: 96218 | GridSize: 127
Generation 485 | Revalues: 96410 | GridSize: 128
Generation 486 | Revalues: 96616 | GridSize: 129
Generation 487 | Revalues: 96808 | GridSize: 131
Generation 488 | Revalues: 97006 | GridSize: 133
Generation 489 | Revalues: 97204 | GridSize: 131
Generation 490 | Revalues: 97422 | GridSize: 132
Generation 491 | Revalues: 97614 | GridSize: 131
Generation 492 | Revalues: 97790 | GridSize: 131
Generation 493 | Revalues: 98000 | GridSize: 132
Generation 494 | Revalues: 98200 | GridSize: 134
Generation 495 | Revalues: 98396 | GridSize: 137
Generation 496 | Revalues: 98598 | GridSize: 135
Generation 497 | Revalues: 98800 | GridSize: 137
Generation 498 | Revalues: 99012 | GridSize: 139
Generation 499 | Revalues: 99212 | GridSize: 139
Generation 500 | Revalues: 99426 | GridSize: 138
Generation 501 | Revalues: 99648 | GridSize: 138
Generation 502 | Revalues: 99860 | GridSize: 138
Generation 503 | Revalues: 100038 | GridSize: 138
Generation 504 | Revalues: 100276 | GridSize: 137
Generation 505 | Revalues: 100466 | GridSize: 138
Generation 506 | Revalues: 100644 | GridSize: 140
Generation 507 | Revalues: 100846 | GridSize: 141
Generation 508 | Revalues: 101024 | GridSize: 140
Generation 509 | Revalues: 101216 | GridSize: 138
Generation 510 | Revalues: 101408 | GridSize: 140
Generation 511 | Revalues: 101612 | GridSize: 139
Generation 512 | Revalues: 101830 | GridSize: 136
Generation 513 | Revalues: 102026 | GridSize: 137
Generation 514 | Revalues: 102218 | GridSize: 136
Generation 515 | Revalues: 102418 | GridSize: 137
Generation 516 | Revalues: 102628 | GridSize: 138
Generation 517 | Revalues: 102822 | GridSize: 136
Generation 518 | Revalues: 103036 | GridSize: 142
Generation 519 | Revalues: 103240 | GridSize: 144
Generation 520 | Revalues: 103482 | GridSize: 144
Generation 521 | Revalues: 103686 | GridSize: 146
Generation 522 | Revalues: 103870 | GridSize: 146
Generation 523 | Revalues: 104052 | GridSize: 149
Generation 524 | Revalues: 104270 | GridSize: 146
Generation 525 | Revalues: 104456 | GridSize: 151
Generation 526 | Revalues: 104664 | GridSize: 148
Generation 527 | Revalues: 104878 | GridSize: 153
Generation 528 | Revalues: 105064 | GridSize: 157
Generation 529 | Revalues: 105274 | GridSize: 158
Generation 530 | Revalues: 105468 | GridSize: 162
Generation 531 | Revalues: 105674 | GridSize: 165
Generation 532 | Revalues: 105876 | GridSize: 168
Generation 533 | Revalues: 106080 | GridSize: 164
Generation 534 | Revalues: 106302 | GridSize: 161
Generation 535 | Revalues: 106498 | GridSize: 160
Generation 536 | Revalues: 106708 | GridSize: 158
Generation 537 | Revalues: 106926 | GridSize: 147
Generation 538 | Revalues: 107134 | GridSize: 150
Generation 539 | Revalues: 107350 | GridSize: 151
Generation 540 | Revalues: 107554 | GridSize: 148
Generation 541 | Revalues: 107778 | GridSize: 146
Generation 542 | Revalues: 107976 | GridSize: 152
Generation 543 | Revalues: 108180 | GridSize: 152
Generation 544 | Revalues: 108394 | GridSize: 152
Generation 545 | Revalues: 108606 | GridSize: 150
Generation 546 | Revalues: 108804 | GridSize: 145
Generation 547 | Revalues: 108998 | GridSize: 150
Generation 548 | Revalues: 109202 | GridSize: 153
Generation 549 | Revalues: 109390 | GridSize: 155
Generation 550 | Revalues: 109598 | GridSize: 157
Generation 551 | Revalues: 109804 | GridSize: 159
Generation 552 | Revalues: 110012 | GridSize: 152
Generation 553 | Revalues: 110210 | GridSize: 151
Generation 554 | Revalues: 110402 | GridSize: 144
Generation 555 | Revalues: 110584 | GridSize: 145
Generation 556 | Revalues: 110798 | GridSize: 147
Generation 557 | Revalues: 111006 | GridSize: 151
Generation 558 | Revalues: 111178 | GridSize: 149
