Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 19256 | GridSize: 27
Generation 88 | Revalues: 19506 | GridSize: 36
Generation 89 | Revalues: 19732 | GridSize: 39
Generation 90 | Revalues: 19958 | GridSize: 53
Generation 91 | Revalues: 20166 | GridSize: 49
Generation 92 | Revalues: 20376 | GridSize: 50
Generation 93 | Revalues: 20598 | GridSize: 34
Generation 94 | Revalues: 20806 | GridSize: 34
Generation 95 | Revalues: 21040 | GridSize: 31
Generation 96 | Revalues: 21246 | GridSize: 27
Generation 97 | Revalues: 21468 | GridSize: 30
Generation 98 | Revalues: 21708 | GridSize: 28
Generation 99 | Revalues: 21914 | GridSize: 38
Generation 100 | Revalues: 22140 | GridSize: 42
Generation 101 | Revalues: 22358 | GridSize: 41
Generation 102 | Revalues: 22570 | GridSize: 43
Generation 103 | Revalues: 22786 | GridSize: 31
Generation 104 | Revalues: 23002 | GridSize: 33
Generation 105 | Revalues: 23234 | GridSize: 35
Generation 106 | Revalues: 23458 | GridSize: 47
Generation 107 | Revalues: 23670 | GridSize: 41
Generation 108 | Revalues: 23908 | GridSize: 32
Generation 109 | Revalues: 24130 | GridSize: 31
Generation 110 | Revalues: 24364 | GridSize: 36
Generation 111 | Revalues: 24598 | GridSize: 32
Generation 112 | Revalues: 24810 | GridSize: 33
Generation 113 | Revalues: 25008 | GridSize: 30
Generation 114 | Revalues: 25232 | GridSize: 27
Generation 115 | Revalues: 25458 | GridSize: 25
Generation 116 | Revalues: 25670 | GridSize: 28
Generation 117 | Revalues: 25896 | GridSize: 35
Generation 118 | Revalues: 26118 | GridSize: 27
Generation 119 | Revalues: 26330 | GridSize: 27
Generation 120 | Revalues: 26540 | GridSize: 27
Generation 121 | Revalues: 26760 | GridSize: 32
Generation 122 | Revalues: 26970 | GridSize: 38
Generation 123 | Revalues: 27186 | GridSize: 33
Generation 124 | Revalues: 27396 | GridSize: 30
Generation 125 | Revalues: 27596 | GridSize: 38
Generation 126 | Revalues: 27844 | GridSize: 34
Generation 127 | Revalues: 28064 | GridSize: 39
Generation 128 | Revalues: 28262 | GridSize: 32
Generation 129 | Revalues: 28480 | GridSize: 38
Generation 130 | Revalues: 28694 | GridSize: 39
Generation 131 | Revalues: 28932 | GridSize: 38
Generation 132 | Revalues: 29164 | GridSize: 36
Generation 133 | Revalues: 29396 | GridSize: 38
Generation 134 | Revalues: 29618 | GridSize: 36
Generation 135 | Revalues: 29812 | GridSize: 35
Generation 136 | Revalues: 30040 | GridSize: 29
Generation 137 | Revalues: 30268 | GridSize: 30
Generation 138 | Revalues: 30506 | GridSize: 34
Generation 139 | Revalues: 30736 | GridSize: 27
Generation 140 | Revalues: 30972 | GridSize: 28
Generation 141 | Revalues: 31212 | GridSize: 26
Generation 142 | Revalues: 31446 | GridSize: 35
Generation 143 | Revalues: 31676 | GridSize: 33
Generation 144 | Revalues: 31894 | GridSize: 32
Generation 145 | Revalues: 32130 | GridSize: 40
Generation 146 | Revalues: 32362 | GridSize: 38
Generation 147 | Revalues: 32582 | GridSize: 39
Generation 148 | Revalues: 32800 | GridSize: 35
Generation 149 | Revalues: 33028 | GridSize: 31
Generation 150 | Revalues: 33252 | GridSize: 33
Generation 151 | Revalues: 33452 | GridSize: 34
Generation 152 | Revalues: 33680 | GridSize: 30
Generation 153 | Revalues: 33888 | GridSize: 29
Generation 154 | Revalues: 34100 | GridSize: 31
Generation 155 | Revalues: 34314 | GridSize: 32
Generation 156 | Revalues: 34500 | GridSize: 36
Generation 157 | Revalues: 34716 | GridSize: 27
Generation 158 | Revalues: 34928 | GridSize: 31
Generation 159 | Revalues: 35158 | GridSize: 35
Generation 160 | Revalues: 35388 | GridSize: 45
Generation 161 | Revalues: 35598 | GridSize: 31
Generation 162 | Revalues: 35808 | GridSize: 30
Generation 163 | Revalues: 36014 | GridSize: 33
Generation 164 | Revalues: 36246 | GridSize: 38
Generation 165 | Revalues: 36462 | GridSize: 34
Generation 166 | Revalues: 36662 | GridSize: 39
Generation 167 | Revalues: 36892 | GridSize: 36
Generation 168 | Revalues: 37098 | GridSize: 43
Generation 169 | Revalues: 37340 | GridSize: 33
Generation 170 | Revalues: 37564 | GridSize: 34
Generation 171 | Revalues: 37774 | GridSize: 32
Generation 172 | Revalues: 37996 | GridSize: 35
Generation 173 | Revalues: 38222 | GridSize: 37
Generation 174 | Revalues: 38444 | GridSize: 35
Generation 175 | Revalues: 38680 | GridSize: 32
Generation 176 | Revalues: 38896 | GridSize: 35
Generation 177 | Revalues: 39114 | GridSize: 28
Generation 178 | Revalues: 39344 | GridSize: 34
Generation 179 | Revalues: 39556 | GridSize: 39
Generation 180 | Revalues: 39774 | GridSize: 33
Generation 181 | Revalues: 39980 | GridSize: 33
Generation 182 | Revalues: 40206 | GridSize: 29
Generation 183 | Revalues: 40410 | GridSize: 25
Generation 184 | Revalues: 40638 | GridSize: 32
Generation 185 | Revalues: 40846 | GridSize: 30
Generation 186 | Revalues: 41082 | GridSize: 37
Generation 187 | Revalues: 41292 | GridSize: 39
Generation 188 | Revalues: 41514 | GridSize: 34
Generation 189 | Revalues: 41746 | GridSize: 42
Generation 190 | Revalues: 41972 | GridSize: 44
Generation 191 | Revalues: 42186 | GridSize: 37
Generation 192 | Revalues: 42416 | GridSize: 48
Generation 193 | Revalues: 42654 | GridSize: 46
Generation 194 | Revalues: 42870 | GridSize: 42
Generation 195 | Revalues: 43092 | GridSize: 40
Generation 196 | Revalues: 43320 | GridSize: 46
Generation 197 | Revalues: 43508 | GridSize: 38
Generation 198 | Revalues: 43718 | GridSize: 37
Generation 199 | Revalues: 43942 | GridSize: 35
Generation 200 | Revalues: 44180 | GridSize: 38
Generation 201 | Revalues: 44412 | GridSize: 36
Generation 202 | Revalues: 44650 | GridSize: 44
Generation 203 | Revalues: 44858 | GridSize: 53
Generation 204 | Revalues: 45100 | GridSize: 49
Generation 205 | Revalues: 45358 | GridSize: 53
Generation 206 | Revalues: 45570 | GridSize: 38
Generation 207 | Revalues: 45786 | GridSize: 41
Generation 208 | Revalues: 45978 | GridSize: 45
Generation 209 | Revalues: 46180 | GridSize: 43
Generation 210 | Revalues: 46404 | GridSize: 33
Generation 211 | Revalues: 46614 | GridSize: 35
Generation 212 | Revalues: 46820 | GridSize: 38
Generation 213 | Revalues: 47034 | GridSize: 40
Generation 214 | Revalues: 47284 | GridSize: 56
Generation 215 | Revalues: 47506 | GridSize: 59
Generation 216 | Revalues: 47722 | GridSize: 50
Generation 217 | Revalues: 47956 | GridSize: 52
Generation 218 | Revalues: 48172 | GridSize: 49
Generation 219 | Revalues: 48360 | GridSize: 46
Generation 220 | Revalues: 48592 | GridSize: 44
Generation 221 | Revalues: 48834 | GridSize: 40
Generation 222 | Revalues: 49060 | GridSize: 47
Generation 223 | Revalues: 49290 | GridSize: 44
Generation 224 | Revalues: 49518 | GridSize: 42
Generation 225 | Revalues: 49712 | GridSize: 52
Generation 226 | Revalues: 49930 | GridSize: 54
Generation 227 | Revalues: 50174 | GridSize: 49
Generation 228 | Revalues: 50400 | GridSize: 49
Generation 229 | Revalues: 50620 | GridSize: 46
Generation 230 | Revalues: 50834 | GridSize: 48
Generation 231 | Revalues: 51038 | GridSize: 54
Generation 232 | Revalues: 51240 | GridSize: 56
Generation 233 | Revalues: 51468 | GridSize: 60
Generation 234 | Revalues: 51708 | GridSize: 56
Generation 235 | Revalues: 51924 | GridSize: 48
Generation 236 | Revalues: 52128 | GridSize: 54
Generation 237 | Revalues: 52344 | GridSize: 67
Generation 238 | Revalues: 52562 | GridSize: 68
Generation 239 | Revalues: 52766 | GridSize: 65
Generation 240 | Revalues: 52994 | GridSize: 60
Generation 241 | Revalues: 53240 | GridSize: 55
Generation 242 | Revalues: 53464 | GridSize: 49
Generation 243 | Revalues: 53676 | GridSize: 49
Generation 244 | Revalues: 53890 | GridSize: 46
Generation 245 | Revalues: 54084 | GridSize: 50
Generation 246 | Revalues: 54318 | GridSize: 56
Generation 247 | Revalues: 54556 | GridSize: 52
Generation 248 | Revalues: 54784 | GridSize: 53
Generation 249 | Revalues: 55010 | GridSize: 56
Generation 250 | Revalues: 55256 | GridSize: 55
Generation 251 | Revalues: 55478 | GridSize: 53
Generation 252 | Revalues: 55710 | GridSize: 56
Generation 253 | Revalues: 55920 | GridSize: 56
Generation 254 | Revalues: 56128 | GridSize: 53
Generation 255 | Revalues: 56340 | GridSize: 62
Generation 256 | Revalues: 56568 | GridSize: 64
Generation 257 | Revalues: 56778 | GridSize: 63
Generation 258 | Revalues: 57020 | GridSize: 58
Generation 259 | Revalues: 57268 | GridSize: 60
Generation 260 | Revalues: 57486 | GridSize: 66
Generation 261 | Revalues: 57706 | GridSize: 63
Generation 262 | Revalues: 57916 | GridSize: 55
Generation 263 | Revalues: 58146 | GridSize: 64
Generation 264 | Revalues: 58410 | GridSize: 68
Generation 265 | Revalues: 58614 | GridSize: 75
Generation 266 | Revalues: 58852 | GridSize: 80
Generation 267 | Revalues: 59078 | GridSize: 68
Generation 268 | Revalues: 59314 | GridSize: 61
Generation 269 | Revalues: 59542 | GridSize: 69
Generation 270 | Revalues: 59732 | GridSize: 63
Generation 271 | Revalues: 59954 | GridSize: 59
Generation 272 | Revalues: 60168 | GridSize: 68
Generation 273 | Revalues: 60388 | GridSize: 74
Generation 274 | Revalues: 60606 | GridSize: 73
Generation 275 | Revalues: 60832 | GridSize: 69
Generation 276 | Revalues: 61050 | GridSize: 77
Generation 277 | Revalues: 61274 | GridSize: 75
Generation 278 | Revalues: 61498 | GridSize: 82
Generation 279 | Revalues: 61722 | GridSize: 70
Generation 280 | Revalues: 61924 | GridSize: 73
Generation 281 | Revalues: 62144 | GridSize: 70
Generation 282 | Revalues: 62346 | GridSize: 75
Generation 283 | Revalues: 62544 | GridSize: 73
Generation 284 | Revalues: 62788 | GridSize: 62
Generation 285 | Revalues: 63004 | GridSize: 63
Generation 286 | Revalues: 63236 | GridSize: 66
Generation 287 | Revalues: 63482 | GridSize: 77
Generation 288 | Revalues: 63706 | GridSize: 73
Generation 289 | Revalues: 63936 | GridSize: 67
Generation 290 | Revalues: 64140 | GridSize: 72
Generation 291 | Revalues: 64384 | GridSize: 56
Generation 292 | Revalues: 64606 | GridSize: 59
Generation 293 | Revalues: 64814 | GridSize: 51
Generation 294 | Revalues: 65034 | GridSize: 51
Generation 295 | Revalues: 65248 | GridSize: 53
Generation 296 | Revalues: 65478 | GridSize: 50
Generation 297 | Revalues: 65700 | GridSize: 53
Generation 298 | Revalues: 65894 | GridSize: 61
Generation 299 | Revalues: 66130 | GridSize: 64
Generation 300 | Revalues: 66326 | GridSize: 72
Generation 301 | Revalues: 66540 | GridSize: 80
Generation 302 | Revalues: 66756 | GridSize: 72
Generation 303 | Revalues: 67000 | GridSize: 59
Generation 304 | Revalues: 67236 | GridSize: 67
Generation 305 | Revalues: 67446 | GridSize: 68
Generation 306 | Revalues: 67646 | GridSize: 59
Generation 307 | Revalues: 67864 | GridSize: 64
Generation 308 | Revalues: 68090 | GridSize: 62
Generation 309 | Revalues: 68290 | GridSize: 62
Generation 310 | Revalues: 68528 | GridSize: 65
Generation 311 | Revalues: 68742 | GridSize: 63
Generation 312 | Revalues: 68970 | GridSize: 72
Generation 313 | Revalues: 69178 | GridSize: 65
Generation 314 | Revalues: 69392 | GridSize: 59
Generation 315 | Revalues: 69596 | GridSize: 58
Generation 316 | Revalues: 69810 | GridSize: 62
Generation 317 | Revalues: 70016 | GridSize: 60
Generation 318 | Revalues: 70256 | GridSize: 64
Generation 319 | Revalues: 70482 | GridSize: 58
Generation 320 | Revalues: 70718 | GridSize: 48
Generation 321 | Revalues: 70934 | GridSize: 47
Generation 322 | Revalues: 71164 | GridSize: 50
Generation 323 | Revalues: 71384 | GridSize: 51
Generation 324 | Revalues: 71610 | GridSize: 56
Generation 325 | Revalues: 71832 | GridSize: 64
Generation 326 | Revalues: 72040 | GridSize: 68
Generation 327 | Revalues: 72248 | GridSize: 64
Generation 328 | Revalues: 72476 | GridSize: 70
Generation 329 | Revalues: 72688 | GridSize: 78
Generation 330 | Revalues: 72896 | GridSize: 72
Generation 331 | Revalues: 73128 | GridSize: 74
Generation 332 | Revalues: 73348 | GridSize: 73
Generation 333 | Revalues: 73584 | GridSize: 71
Generation 334 | Revalues: 73804 | GridSize: 62
Generation 335 | Revalues: 74030 | GridSize: 64
Generation 336 | Revalues: 74252 | GridSize: 67
Generation 337 | Revalues: 74482 | GridSize: 68
Generation 338 | Revalues: 74704 | GridSize: 64
Generation 339 | Revalues: 74912 | GridSize: 66
Generation 340 | Revalues: 75128 | GridSize: 61
Generation 341 | Revalues: 75336 | GridSize: 67
Generation 342 | Revalues: 75548 | GridSize: 61
Generation 343 | Revalues: 75788 | GridSize: 64
Generation 344 | Revalues: 76006 | GridSize: 67
Generation 345 | Revalues: 76216 | GridSize: 70
Generation 346 | Revalues: 76420 | GridSize: 66
Generation 347 | Revalues: 76670 | GridSize: 75
Generation 348 | Revalues: 76888 | GridSize: 74
Generation 349 | Revalues: 77068 | GridSize: 77
Generation 350 | Revalues: 77310 | GridSize: 63
Generation 351 | Revalues: 77546 | GridSize: 66
Generation 352 | Revalues: 77774 | GridSize: 66
Generation 353 | Revalues: 77990 | GridSize: 77
Generation 354 | Revalues: 78196 | GridSize: 87
Generation 355 | Revalues: 78416 | GridSize: 83
Generation 356 | Revalues: 78638 | GridSize: 77
Generation 357 | Revalues: 78876 | GridSize: 72
Generation 358 | Revalues: 79104 | GridSize: 64
Generation 359 | Revalues: 79320 | GridSize: 62
Generation 360 | Revalues: 79544 | GridSize: 72
Generation 361 | Revalues: 79756 | GridSize: 72
Generation 362 | Revalues: 79992 | GridSize: 72
Generation 363 | Revalues: 80224 | GridSize: 74
Generation 364 | Revalues: 80440 | GridSize: 73
Generation 365 | Revalues: 80654 | GridSize: 76
Generation 366 | Revalues: 80852 | GridSize: 75
Generation 367 | Revalues: 81066 | GridSize: 67
Generation 368 | Revalues: 81294 | GridSize: 68
Generation 369 | Revalues: 81526 | GridSize: 78
Generation 370 | Revalues: 81744 | GridSize: 79
Generation 371 | Revalues: 81972 | GridSize: 75
Generation 372 | Revalues: 82190 | GridSize: 79
Generation 373 | Revalues: 82376 | GridSize: 86
Generation 374 | Revalues: 82608 | GridSize: 92
Generation 375 | Revalues: 82850 | GridSize: 91
Generation 376 | Revalues: 83094 | GridSize: 88
Generation 377 | Revalues: 83330 | GridSize: 95
Generation 378 | Revalues: 83552 | GridSize: 90
Generation 379 | Revalues: 83768 | GridSize: 88
Generation 380 | Revalues: 83988 | GridSize: 88
Generation 381 | Revalues: 84218 | GridSize: 91
Generation 382 | Revalues: 84432 | GridSize: 95
Generation 383 | Revalues: 84664 | GridSize: 97
Generation 384 | Revalues: 84898 | GridSize: 97
Generation 385 | Revalues: 85114 | GridSize: 90
Generation 386 | Revalues: 85350 | GridSize: 79
Generation 387 | Revalues: 85586 | GridSize: 83
Generation 388 | Revalues: 85812 | GridSize: 87
Generation 389 | Revalues: 86028 | GridSize: 89
Generation 390 | Revalues: 86240 | GridSize: 90
Generation 391 | Revalues: 86462 | GridSize: 82
Generation 392 | Revalues: 86680 | GridSize: 82
Generation 393 | Revalues: 86910 | GridSize: 81
Generation 394 | Revalues: 87146 | GridSize: 74
Generation 395 | Revalues: 87352 | GridSize: 76
Generation 396 | Revalues: 87580 | GridSize: 68
Generation 397 | Revalues: 87802 | GridSize: 73
Generation 398 | Revalues: 88028 | GridSize: 76
Generation 399 | Revalues: 88256 | GridSize: 77
Generation 400 | Revalues: 88468 | GridSize: 77
Generation 401 | Revalues: 88722 | GridSize: 81
Generation 402 | Revalues: 88952 | GridSize: 89
Generation 403 | Revalues: 89172 | GridSize: 90
Generation 404 | Revalues: 89386 | GridSize: 85
Generation 405 | Revalues: 89598 | GridSize: 84
Generation 406 | Revalues: 89830 | GridSize: 83
Generation 407 | Revalues: 90052 | GridSize: 74
Generation 408 | Revalues: 90288 | GridSize: 75
Generation 409 | Revalues: 90506 | GridSize: 84
Generation 410 | Revalues: 90746 | GridSize: 80
Generation 411 | Revalues: 90976 | GridSize: 89
Generation 412 | Revalues: 91192 | GridSize: 87
Generation 413 | Revalues: 91420 | GridSize: 92
Generation 414 | Revalues: 91642 | GridSize: 91
Generation 415 | Revalues: 91860 | GridSize: 96
Generation 416 | Revalues: 92072 | GridSize: 90
Generation 417 | Revalues: 92288 | GridSize: 91
Generation 418 | Revalues: 92522 | GridSize: 85
Generation 419 | Revalues: 92744 | GridSize: 84
Generation 420 | Revalues: 92942 | GridSize: 87
Generation 421 | Revalues: 93156 | GridSize: 85
Generation 422 | Revalues: 93348 | GridSize: 94
Generation 423 | Revalues: 93564 | GridSize: 78
Generation 424 | Revalues: 93804 | GridSize: 83
Generation 425 | Revalues: 94024 | GridSize: 79
Generation 426 | Revalues: 94256 | GridSize: 79
Generation 427 | Revalues: 94472 | GridSize: 80
Generation 428 | Revalues: 94690 | GridSize: 77
Generation 429 | Revalues: 94914 | GridSize: 87
Generation 430 | Revalues: 95156 | GridSize: 87
Generation 431 | Revalues: 95362 | GridSize: 90
Generation 432 | Revalues: 95594 | GridSize: 90
Generation 433 | Revalues: 95834 | GridSize: 87
Generation 434 | Revalues: 96050 | GridSize: 85
Generation 435 | Revalues: 96258 | GridSize: 79
Generation 436 | Revalues: 96464 | GridSize: 91
Generation 437 | Revalues: 96702 | GridSize: 92
Generation 438 | Revalues: 96934 | GridSize: 96
Generation 439 | Revalues: 97158 | GridSize: 91
Generation 440 | Revalues: 97366 | GridSize: 89
Generation 441 | Revalues: 97590 | GridSize: 89
Generation 442 | Revalues: 97802 | GridSize: 90
Generation 443 | Revalues: 98018 | GridSize: 90
Generation 444 | Revalues: 98212 | GridSize: 80
Generation 445 | Revalues: 98432 | GridSize: 83
Generation 446 | Revalues: 98652 | GridSize: 78
Generation 447 | Revalues: 98890 | GridSize: 73
Generation 448 | Revalues: 99082 | GridSize: 70
Generation 449 | Revalues: 99312 | GridSize: 72
Generation 450 | Revalues: 99556 | GridSize: 79
Generation 451 | Revalues: 99770 | GridSize: 86
Generation 452 | Revalues: 99982 | GridSize: 81
Generation 453 | Revalues: 100202 | GridSize: 88
Generation 454 | Revalues: 100424 | GridSize: 91
Generation 455 | Revalues: 100616 | GridSize: 90
Generation 456 | Revalues: 100812 | GridSize: 90
Generation 457 | Revalues: 101044 | GridSize: 83
Generation 458 | Revalues: 101266 | GridSize: 89
Generation 459 | Revalues: 101524 | GridSize: 87
Generation 460 | Revalues: 101736 | GridSize: 86
Generation 461 | Revalues: 101962 | GridSize: 88
Generation 462 | Revalues: 102196 | GridSize: 82
Generation 463 | Revalues: 102412 | GridSize: 80
Generation 464 | Revalues: 102636 | GridSize: 93
Generation 465 | Revalues: 102872 | GridSize: 107
Generation 466 | Revalues: 103088 | GridSize: 113
Generation 467 | Revalues: 103306 | GridSize: 118
Generation 468 | Revalues: 103534 | GridSize: 114
Generation 469 | Revalues: 103758 | GridSize: 123
Generation 470 | Revalues: 103930 | GridSize: 124
Generation 471 | Revalues: 104118 | GridSize: 126
Generation 472 | Revalues: 104342 | GridSize: 131
Generation 473 | Revalues: 104556 | GridSize: 138
Generation 474 | Revalues: 104772 | GridSize: 138
Generation 475 | Revalues: 104988 | GridSize: 143
Generation 476 | Revalues: 105204 | GridSize: 140
Generation 477 | Revalues: 105418 | GridSize: 132
Generation 478 | Revalues: 105626 | GridSize: 127
Generation 479 | Revalues: 105832 | GridSize: 127
Generation 480 | Revalues: 106030 | GridSize: 136
Generation 481 | Revalues: 106248 | GridSize: 127
Generation 482 | Revalues: 106466 | GridSize: 123
Generation 483 | Revalues: 106692 | GridSize: 122
Generation 484 | Revalues: 106948 | GridSize: 125
Generation 485 | Revalues: 107164 | GridSize: 124
Generation 486 | Revalues: 107392 | GridSize: 127
Generation 487 | Revalues: 107628 | GridSize: 131
Generation 488 | Revalues: 107864 | GridSize: 139
Generation 489 | Revalues: 108062 | GridSize: 140
Generation 490 | Revalues: 108282 | GridSize: 134
Generation 491 | Revalues: 108498 | GridSize: 134
Generation 492 | Revalues: 108720 | GridSize: 131
Generation 493 | Revalues: 108946 | GridSize: 137
Generation 494 | Revalues: 109174 | GridSize: 129
Generation 495 | Revalues: 109430 | GridSize: 122
Generation 496 | Revalues: 109666 | GridSize: 116
Generation 497 | Revalues: 109856 | GridSize: 121
Generation 498 | Revalues: 110056 | GridSize: 124
Generation 499 | Revalues: 110256 | GridSize: 125
Generation 500 | Revalues: 110436 | GridSize: 125
Generation 501 | Revalues: 110650 | GridSize: 126
Generation 502 | Revalues: 110866 | GridSize: 123
Generation 503 | Revalues: 111098 | GridSize: 132
Generation 504 | Revalues: 111306 | GridSize: 135
Generation 505 | Revalues: 111504 | GridSize: 129
Generation 506 | Revalues: 111742 | GridSize: 121
Generation 507 | Revalues: 111942 | GridSize: 124
Generation 508 | Revalues: 112166 | GridSize: 126
Generation 509 | Revalues: 112386 | GridSize: 122
Generation 510 | Revalues: 112602 | GridSize: 126
Generation 511 | Revalues: 112808 | GridSize: 125
Generation 512 | Revalues: 113044 | GridSize: 121
Generation 513 | Revalues: 113278 | GridSize: 117
Generation 514 | Revalues: 113496 | GridSize: 113
Generation 515 | Revalues: 113720 | GridSize: 103
Generation 516 | Revalues: 113926 | GridSize: 102
Generation 517 | Revalues: 114104 | GridSize: 98
Generation 518 | Revalues: 114318 | GridSize: 93
Generation 519 | Revalues: 114538 | GridSize: 93
Generation 520 | Revalues: 114768 | GridSize: 95
Generation 521 | Revalues: 114994 | GridSize: 103
Generation 522 | Revalues: 115210 | GridSize: 105
Generation 523 | Revalues: 115450 | GridSize: 116
Generation 524 | Revalues: 115694 | GridSize: 108
Generation 525 | Revalues: 115936 | GridSize: 97
Generation 526 | Revalues: 116174 | GridSize: 96
Generation 527 | Revalues: 116404 | GridSize: 99
Generation 528 | Revalues: 116624 | GridSize: 105
Generation 529 | Revalues: 116828 | GridSize: 102
Generation 530 | Revalues: 117046 | GridSize: 102
Generation 531 | Revalues: 117266 | GridSize: 108
Generation 532 | Revalues: 117462 | GridSize: 112
Generation 533 | Revalues: 117662 | GridSize: 107
Generation 534 | Revalues: 117892 | GridSize: 105
Generation 535 | Revalues: 118132 | GridSize: 112
Generation 536 | Revalues: 118386 | GridSize: 114
Generation 537 | Revalues: 118632 | GridSize: 120
Generation 538 | Revalues: 118846 | GridSize: 126
Generation 539 | Revalues: 119048 | GridSize: 129
Generation 540 | Revalues: 119294 | GridSize: 131
Generation 541 | Revalues: 119532 | GridSize: 128
Generation 542 | Revalues: 119776 | GridSize: 129
Generation 543 | Revalues: 120004 | GridSize: 122
Generation 544 | Revalues: 120230 | GridSize: 126
Generation 545 | Revalues: 120458 | GridSize: 123
Generation 546 | Revalues: 120692 | GridSize: 123
Generation 547 | Revalues: 120892 | GridSize: 118
Generation 548 | Revalues: 121120 | GridSize: 118
Generation 549 | Revalues: 121352 | GridSize: 124
Generation 550 | Revalues: 121568 | GridSize: 126
Generation 551 | Revalues: 121770 | GridSize: 129
Generation 552 | Revalues: 121994 | GridSize: 124
Generation 553 | Revalues: 122202 | GridSize: 133
Generation 554 | Revalues: 122436 | GridSize: 134
Generation 555 | Revalues: 122656 | GridSize: 133
Generation 556 | Revalues: 122878 | GridSize: 139
Generation 557 | Revalues: 123090 | GridSize: 124
Generation 558 | Revalues: 123288 | GridSize: 128
