Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 148500 | GridSize: 300
Generation 107 | Revalues: 149540 | GridSize: 300
Generation 108 | Revalues: 150580 | GridSize: 300
Generation 109 | Revalues: 151590 | GridSize: 298
Generation 110 | Revalues: 152590 | GridSize: 297
Generation 111 | Revalues: 153610 | GridSize: 295
Generation 112 | Revalues: 154680 | GridSize: 297
Generation 113 | Revalues: 155690 | GridSize: 300
Generation 114 | Revalues: 156810 | GridSize: 295
Generation 115 | Revalues: 157970 | GridSize: 300
Generation 116 | Revalues: 159010 | GridSize: 299
Generation 117 | Revalues: 160230 | GridSize: 294
Generation 118 | Revalues: 161230 | GridSize: 293
Generation 119 | Revalues: 162370 | GridSize: 291
Generation 120 | Revalues: 163390 | GridSize: 296
Generation 121 | Revalues: 164390 | GridSize: 300
Generation 122 | Revalues: 165450 | GridSize: 300
Generation 123 | Revalues: 166550 | GridSize: 300
Generation 124 | Revalues: 167550 | GridSize: 300
Generation 125 | Revalues: 168600 | GridSize: 299
Generation 126 | Revalues: 169630 | GridSize: 300
Generation 127 | Revalues: 170710 | GridSize: 300
Generation 128 | Revalues: 171780 | GridSize: 300
Generation 129 | Revalues: 172870 | GridSize: 291
Generation 130 | Revalues: 174000 | GridSize: 294
Generation 131 | Revalues: 175120 | GridSize: 290
Generation 132 | Revalues: 176140 | GridSize: 296
Generation 133 | Revalues: 177190 | GridSize: 300
Generation 134 | Revalues: 178190 | GridSize: 298
Generation 135 | Revalues: 179220 | GridSize: 298
Generation 136 | Revalues: 180270 | GridSize: 300
Generation 137 | Revalues: 181300 | GridSize: 300
Generation 138 | Revalues: 182370 | GridSize: 300
Generation 139 | Revalues: 183500 | GridSize: 292
Generation 140 | Revalues: 184540 | GridSize: 300
Generation 141 | Revalues: 185600 | GridSize: 300
Generation 142 | Revalues: 186600 | GridSize: 300
Generation 143 | Revalues: 187810 | GridSize: 298
Generation 144 | Revalues: 188820 | GridSize: 300
Generation 145 | Revalues: 189900 | GridSize: 298
Generation 146 | Revalues: 190980 | GridSize: 299
Generation 147 | Revalues: 192000 | GridSize: 298
Generation 148 | Revalues: 193220 | GridSize: 299
Generation 149 | Revalues: 194230 | GridSize: 300
Generation 150 | Revalues: 195390 | GridSize: 300
Generation 151 | Revalues: 196410 | GridSize: 300
Generation 152 | Revalues: 197600 | GridSize: 295
Generation 153 | Revalues: 198720 | GridSize: 293
Generation 154 | Revalues: 199760 | GridSize: 299
Generation 155 | Revalues: 200900 | GridSize: 300
Generation 156 | Revalues: 202070 | GridSize: 299
Generation 157 | Revalues: 203170 | GridSize: 300
Generation 158 | Revalues: 204240 | GridSize: 299
Generation 159 | Revalues: 205280 | GridSize: 298
Generation 160 | Revalues: 206370 | GridSize: 300
Generation 161 | Revalues: 207470 | GridSize: 300
Generation 162 | Revalues: 208500 | GridSize: 300
Generation 163 | Revalues: 209530 | GridSize: 294
Generation 164 | Revalues: 210540 | GridSize: 299
Generation 165 | Revalues: 211630 | GridSize: 299
Generation 166 | Revalues: 212770 | GridSize: 300
Generation 167 | Revalues: 213800 | GridSize: 300
Generation 168 | Revalues: 214860 | GridSize: 300
Generation 169 | Revalues: 215860 | GridSize: 300
Generation 170 | Revalues: 217080 | GridSize: 300
Generation 171 | Revalues: 218110 | GridSize: 300
Generation 172 | Revalues: 219400 | GridSize: 298
Generation 173 | Revalues: 220520 | GridSize: 300
Generation 174 | Revalues: 221530 | GridSize: 300
Generation 175 | Revalues: 222710 | GridSize: 300
Generation 176 | Revalues: 223720 | GridSize: 300
Generation 177 | Revalues: 224780 | GridSize: 300
Generation 178 | Revalues: 225910 | GridSize: 300
Generation 179 | Revalues: 226930 | GridSize: 300
Generation 180 | Revalues: 227950 | GridSize: 300
Generation 181 | Revalues: 228950 | GridSize: 300
Generation 182 | Revalues: 229990 | GridSize: 299
Generation 183 | Revalues: 230990 | GridSize: 300
Generation 184 | Revalues: 231990 | GridSize: 300
Generation 185 | Revalues: 233050 | GridSize: 300
Generation 186 | Revalues: 234050 | GridSize: 300
Generation 187 | Revalues: 235060 | GridSize: 300
Generation 188 | Revalues: 236060 | GridSize: 300
Generation 189 | Revalues: 237080 | GridSize: 295
Generation 190 | Revalues: 238130 | GridSize: 296
Generation 191 | Revalues: 239200 | GridSize: 300
Generation 192 | Revalues: 240270 | GridSize: 300
Generation 193 | Revalues: 241410 | GridSize: 288
Generation 194 | Revalues: 242410 | GridSize: 294
Generation 195 | Revalues: 243580 | GridSize: 298
Generation 196 | Revalues: 244580 | GridSize: 300
Generation 197 | Revalues: 245710 | GridSize: 300
Generation 198 | Revalues: 246710 | GridSize: 300
Generation 199 | Revalues: 247740 | GridSize: 300
Generation 200 | Revalues: 248770 | GridSize: 300
Generation 201 | Revalues: 249780 | GridSize: 299
Generation 202 | Revalues: 250810 | GridSize: 294
Generation 203 | Revalues: 251810 | GridSize: 300
Generation 204 | Revalues: 252830 | GridSize: 299
Generation 205 | Revalues: 253860 | GridSize: 299
Generation 206 | Revalues: 254910 | GridSize: 300
Generation 207 | Revalues: 255910 | GridSize: 298
Generation 208 | Revalues: 256950 | GridSize: 299
Generation 209 | Revalues: 258110 | GridSize: 295
Generation 210 | Revalues: 259140 | GridSize: 299
Generation 211 | Revalues: 260140 | GridSize: 300
Generation 212 | Revalues: 261280 | GridSize: 299
Generation 213 | Revalues: 262280 | GridSize: 300
Generation 214 | Revalues: 263280 | GridSize: 300
Generation 215 | Revalues: 264370 | GridSize: 299
Generation 216 | Revalues: 265370 | GridSize: 300
Generation 217 | Revalues: 266390 | GridSize: 299
Generation 218 | Revalues: 267410 | GridSize: 300
Generation 219 | Revalues: 268410 | GridSize: 298
Generation 220 | Revalues: 269520 | GridSize: 296
Generation 221 | Revalues: 270550 | GridSize: 297
Generation 222 | Revalues: 271550 | GridSize: 300
Generation 223 | Revalues: 272590 | GridSize: 300
Generation 224 | Revalues: 273710 | GridSize: 300
Generation 225 | Revalues: 274710 | GridSize: 300
Generation 226 | Revalues: 275780 | GridSize: 300
Generation 227 | Revalues: 276780 | GridSize: 300
Generation 228 | Revalues: 277940 | GridSize: 293
Generation 229 | Revalues: 279270 | GridSize: 277
Generation 230 | Revalues: 280400 | GridSize: 278
Generation 231 | Revalues: 281550 | GridSize: 285
Generation 232 | Revalues: 282570 | GridSize: 293
Generation 233 | Revalues: 283620 | GridSize: 295
Generation 234 | Revalues: 284680 | GridSize: 299
Generation 235 | Revalues: 285740 | GridSize: 299
Generation 236 | Revalues: 286760 | GridSize: 297
Generation 237 | Revalues: 287760 | GridSize: 300
Generation 238 | Revalues: 288780 | GridSize: 299
Generation 239 | Revalues: 289810 | GridSize: 298
Generation 240 | Revalues: 290830 | GridSize: 299
Generation 241 | Revalues: 291840 | GridSize: 298
Generation 242 | Revalues: 292900 | GridSize: 294
Generation 243 | Revalues: 294260 | GridSize: 292
Generation 244 | Revalues: 295260 | GridSize: 294
Generation 245 | Revalues: 296270 | GridSize: 299
Generation 246 | Revalues: 297310 | GridSize: 300
Generation 247 | Revalues: 298310 | GridSize: 300
Generation 248 | Revalues: 299320 | GridSize: 296
Generation 249 | Revalues: 300360 | GridSize: 300
Generation 250 | Revalues: 301410 | GridSize: 292
Generation 251 | Revalues: 302430 | GridSize: 300
Generation 252 | Revalues: 303440 | GridSize: 299
Generation 253 | Revalues: 304630 | GridSize: 300
Generation 254 | Revalues: 305690 | GridSize: 297
Generation 255 | Revalues: 306720 | GridSize: 300
Generation 256 | Revalues: 307720 | GridSize: 300
Generation 257 | Revalues: 308730 | GridSize: 300
Generation 258 | Revalues: 309730 | GridSize: 300
Generation 259 | Revalues: 310830 | GridSize: 300
Generation 260 | Revalues: 311830 | GridSize: 297
Generation 261 | Revalues: 313340 | GridSize: 299
Generation 262 | Revalues: 314340 | GridSize: 300
Generation 263 | Revalues: 315650 | GridSize: 300
Generation 264 | Revalues: 316740 | GridSize: 296
Generation 265 | Revalues: 317830 | GridSize: 299
Generation 266 | Revalues: 318910 | GridSize: 298
Generation 267 | Revalues: 319910 | GridSize: 300
Generation 268 | Revalues: 320910 | GridSize: 299
Generation 269 | Revalues: 322070 | GridSize: 296
Generation 270 | Revalues: 323120 | GridSize: 295
Generation 271 | Revalues: 324180 | GridSize: 298
Generation 272 | Revalues: 325200 | GridSize: 298
Generation 273 | Revalues: 326200 | GridSize: 300
Generation 274 | Revalues: 327240 | GridSize: 300
Generation 275 | Revalues: 328380 | GridSize: 300
Generation 276 | Revalues: 329410 | GridSize: 298
Generation 277 | Revalues: 330490 | GridSize: 296
Generation 278 | Revalues: 331610 | GridSize: 300
Generation 279 | Revalues: 332620 | GridSize: 298
Generation 280 | Revalues: 333620 | GridSize: 300
Generation 281 | Revalues: 334790 | GridSize: 300
Generation 282 | Revalues: 335790 | GridSize: 300
Generation 283 | Revalues: 336840 | GridSize: 300
Generation 284 | Revalues: 337850 | GridSize: 300
Generation 285 | Revalues: 338940 | GridSize: 300
Generation 286 | Revalues: 340100 | GridSize: 298
Generation 287 | Revalues: 341260 | GridSize: 300
Generation 288 | Revalues: 342320 | GridSize: 300
Generation 289 | Revalues: 343410 | GridSize: 296
Generation 290 | Revalues: 344410 | GridSize: 299
Generation 291 | Revalues: 345550 | GridSize: 300
Generation 292 | Revalues: 346720 | GridSize: 299
Generation 293 | Revalues: 347720 | GridSize: 300
Generation 294 | Revalues: 348730 | GridSize: 299
Generation 295 | Revalues: 349810 | GridSize: 300
Generation 296 | Revalues: 350870 | GridSize: 300
Generation 297 | Revalues: 351950 | GridSize: 300
Generation 298 | Revalues: 353030 | GridSize: 294
Generation 299 | Revalues: 354040 | GridSize: 298
Generation 300 | Revalues: 355040 | GridSize: 300
Generation 301 | Revalues: 356380 | GridSize: 295
Generation 302 | Revalues: 357390 | GridSize: 300
Generation 303 | Revalues: 358430 | GridSize: 300
Generation 304 | Revalues: 359430 | GridSize: 299
Generation 305 | Revalues: 360430 | GridSize: 300
Generation 306 | Revalues: 361430 | GridSize: 299
Generation 307 | Revalues: 362430 | GridSize: 300
Generation 308 | Revalues: 363440 | GridSize: 298
Generation 309 | Revalues: 364580 | GridSize: 276
Generation 310 | Revalues: 365580 | GridSize: 284
Generation 311 | Revalues: 366660 | GridSize: 289
Generation 312 | Revalues: 367690 | GridSize: 292
Generation 313 | Revalues: 368700 | GridSize: 297
Generation 314 | Revalues: 369700 | GridSize: 300
Generation 315 | Revalues: 370790 | GridSize: 300
Generation 316 | Revalues: 371860 | GridSize: 297
Generation 317 | Revalues: 372870 | GridSize: 297
Generation 318 | Revalues: 373870 | GridSize: 300
Generation 319 | Revalues: 374940 | GridSize: 299
Generation 320 | Revalues: 375950 | GridSize: 297
Generation 321 | Revalues: 377010 | GridSize: 300
Generation 322 | Revalues: 378060 | GridSize: 300
Generation 323 | Revalues: 379070 | GridSize: 300
Generation 324 | Revalues: 380090 | GridSize: 300
Generation 325 | Revalues: 381090 | GridSize: 300
Generation 326 | Revalues: 382090 | GridSize: 300
Generation 327 | Revalues: 383090 | GridSize: 300
Generation 328 | Revalues: 384090 | GridSize: 300
Generation 329 | Revalues: 385090 | GridSize: 300
Generation 330 | Revalues: 386130 | GridSize: 300
Generation 331 | Revalues: 387220 | GridSize: 300
Generation 332 | Revalues: 388220 | GridSize: 295
Generation 333 | Revalues: 389320 | GridSize: 294
Generation 334 | Revalues: 390350 | GridSize: 300
Generation 335 | Revalues: 391450 | GridSize: 300
Generation 336 | Revalues: 392460 | GridSize: 300
Generation 337 | Revalues: 393480 | GridSize: 299
Generation 338 | Revalues: 394490 | GridSize: 297
Generation 339 | Revalues: 395510 | GridSize: 297
Generation 340 | Revalues: 396510 | GridSize: 300
Generation 341 | Revalues: 397640 | GridSize: 300
Generation 342 | Revalues: 398670 | GridSize: 300
Generation 343 | Revalues: 399780 | GridSize: 295
Generation 344 | Revalues: 400780 | GridSize: 295
Generation 345 | Revalues: 401820 | GridSize: 299
Generation 346 | Revalues: 402820 | GridSize: 298
Generation 347 | Revalues: 403990 | GridSize: 300
Generation 348 | Revalues: 405030 | GridSize: 300
Generation 349 | Revalues: 406050 | GridSize: 300
Generation 350 | Revalues: 407230 | GridSize: 300
Generation 351 | Revalues: 408240 | GridSize: 300
Generation 352 | Revalues: 409240 | GridSize: 300
Generation 353 | Revalues: 410260 | GridSize: 300
Generation 354 | Revalues: 411260 | GridSize: 300
Generation 355 | Revalues: 412270 | GridSize: 300
Generation 356 | Revalues: 413270 | GridSize: 300
Generation 357 | Revalues: 414320 | GridSize: 300
Generation 358 | Revalues: 415360 | GridSize: 300
Generation 359 | Revalues: 416360 | GridSize: 299
Generation 360 | Revalues: 417410 | GridSize: 300
Generation 361 | Revalues: 418410 | GridSize: 299
Generation 362 | Revalues: 419410 | GridSize: 299
Generation 363 | Revalues: 420500 | GridSize: 300
Generation 364 | Revalues: 421540 | GridSize: 300
Generation 365 | Revalues: 422540 | GridSize: 300
Generation 366 | Revalues: 423620 | GridSize: 300
Generation 367 | Revalues: 424630 | GridSize: 298
Generation 368 | Revalues: 425630 | GridSize: 300
Generation 369 | Revalues: 426640 | GridSize: 298
Generation 370 | Revalues: 427640 | GridSize: 300
Generation 371 | Revalues: 428650 | GridSize: 300
Generation 372 | Revalues: 429650 | GridSize: 300
Generation 373 | Revalues: 430650 | GridSize: 298
Generation 374 | Revalues: 431650 | GridSize: 300
Generation 375 | Revalues: 432660 | GridSize: 300
Generation 376 | Revalues: 433660 | GridSize: 300
Generation 377 | Revalues: 434660 | GridSize: 300
Generation 378 | Revalues: 435660 | GridSize: 300
Generation 379 | Revalues: 436680 | GridSize: 300
Generation 380 | Revalues: 437740 | GridSize: 299
Generation 381 | Revalues: 438740 | GridSize: 300
Generation 382 | Revalues: 439790 | GridSize: 300
Generation 383 | Revalues: 440820 | GridSize: 298
Generation 384 | Revalues: 441830 | GridSize: 300
Generation 385 | Revalues: 442870 | GridSize: 300
Generation 386 | Revalues: 443930 | GridSize: 298
Generation 387 | Revalues: 444990 | GridSize: 299
Generation 388 | Revalues: 445990 | GridSize: 299
Generation 389 | Revalues: 446990 | GridSize: 300
Generation 390 | Revalues: 447990 | GridSize: 298
Generation 391 | Revalues: 449070 | GridSize: 295
Generation 392 | Revalues: 450130 | GridSize: 297
Generation 393 | Revalues: 451130 | GridSize: 297
Generation 394 | Revalues: 452270 | GridSize: 300
Generation 395 | Revalues: 453370 | GridSize: 300
Generation 396 | Revalues: 454380 | GridSize: 300
Generation 397 | Revalues: 455390 | GridSize: 300
Generation 398 | Revalues: 456430 | GridSize: 295
Generation 399 | Revalues: 457490 | GridSize: 294
Generation 400 | Revalues: 458530 | GridSize: 298
Generation 401 | Revalues: 459560 | GridSize: 296
Generation 402 | Revalues: 460560 | GridSize: 297
Generation 403 | Revalues: 461640 | GridSize: 296
Generation 404 | Revalues: 462650 | GridSize: 293
Generation 405 | Revalues: 463700 | GridSize: 297
Generation 406 | Revalues: 464710 | GridSize: 296
Generation 407 | Revalues: 465730 | GridSize: 300
Generation 408 | Revalues: 466730 | GridSize: 300
Generation 409 | Revalues: 467880 | GridSize: 299
Generation 410 | Revalues: 468910 | GridSize: 300
Generation 411 | Revalues: 469910 | GridSize: 300
Generation 412 | Revalues: 471080 | GridSize: 299
Generation 413 | Revalues: 472080 | GridSize: 300
Generation 414 | Revalues: 473090 | GridSize: 298
Generation 415 | Revalues: 474090 | GridSize: 300
Generation 416 | Revalues: 475090 | GridSize: 300
Generation 417 | Revalues: 476100 | GridSize: 297
Generation 418 | Revalues: 477120 | GridSize: 300
Generation 419 | Revalues: 478150 | GridSize: 300
Generation 420 | Revalues: 479160 | GridSize: 300
Generation 421 | Revalues: 480170 | GridSize: 300
Generation 422 | Revalues: 481170 | GridSize: 300
Generation 423 | Revalues: 482170 | GridSize: 300
Generation 424 | Revalues: 483170 | GridSize: 299
Generation 425 | Revalues: 484280 | GridSize: 300
Generation 426 | Revalues: 485350 | GridSize: 299
Generation 427 | Revalues: 486350 | GridSize: 300
Generation 428 | Revalues: 487350 | GridSize: 300
Generation 429 | Revalues: 488350 | GridSize: 300
Generation 430 | Revalues: 489350 | GridSize: 300
Generation 431 | Revalues: 490420 | GridSize: 299
Generation 432 | Revalues: 491510 | GridSize: 300
Generation 433 | Revalues: 492510 | GridSize: 300
Generation 434 | Revalues: 493510 | GridSize: 300
Generation 435 | Revalues: 494590 | GridSize: 300
Generation 436 | Revalues: 495680 | GridSize: 299
Generation 437 | Revalues: 496750 | GridSize: 299
Generation 438 | Revalues: 497770 | GridSize: 300
Generation 439 | Revalues: 498770 | GridSize: 300
Generation 440 | Revalues: 499770 | GridSize: 300
Generation 441 | Revalues: 500800 | GridSize: 300
Generation 442 | Revalues: 501800 | GridSize: 300
Generation 443 | Revalues: 502880 | GridSize: 300
Generation 444 | Revalues: 503880 | GridSize: 300
Generation 445 | Revalues: 504900 | GridSize: 300
Generation 446 | Revalues: 506070 | GridSize: 300
Generation 447 | Revalues: 507080 | GridSize: 300
Generation 448 | Revalues: 508120 | GridSize: 300
Generation 449 | Revalues: 509120 | GridSize: 300
Generation 450 | Revalues: 510120 | GridSize: 300
Generation 451 | Revalues: 511130 | GridSize: 299
Generation 452 | Revalues: 512130 | GridSize: 300
Generation 453 | Revalues: 513130 | GridSize: 300
Generation 454 | Revalues: 514160 | GridSize: 300
Generation 455 | Revalues: 515170 | GridSize: 300
Generation 456 | Revalues: 516170 | GridSize: 300
Generation 457 | Revalues: 517170 | GridSize: 300
Generation 458 | Revalues: 518240 | GridSize: 300
Generation 459 | Revalues: 519310 | GridSize: 300
Generation 460 | Revalues: 520310 | GridSize: 300
Generation 461 | Revalues: 521310 | GridSize: 300
Generation 462 | Revalues: 522340 | GridSize: 299
Generation 463 | Revalues: 523340 | GridSize: 300
Generation 464 | Revalues: 524350 | GridSize: 299
Generation 465 | Revalues: 525380 | GridSize: 300
Generation 466 | Revalues: 526380 | GridSize: 300
Generation 467 | Revalues: 527420 | GridSize: 300
Generation 468 | Revalues: 528470 | GridSize: 300
Generation 469 | Revalues: 529490 | GridSize: 300
Generation 470 | Revalues: 530490 | GridSize: 300
Generation 471 | Revalues: 531500 | GridSize: 299
Generation 472 | Revalues: 532550 | GridSize: 299
Generation 473 | Revalues: 533550 | GridSize: 300
Generation 474 | Revalues: 534550 | GridSize: 300
Generation 475 | Revalues: 535570 | GridSize: 300
Generation 476 | Revalues: 536570 | GridSize: 300
Generation 477 | Revalues: 537570 | GridSize: 300
Generation 478 | Revalues: 538700 | GridSize: 299
Generation 479 | Revalues: 539700 | GridSize: 300
Generation 480 | Revalues: 540700 | GridSize: 299
Generation 481 | Revalues: 541700 | GridSize: 300
Generation 482 | Revalues: 542720 | GridSize: 300
Generation 483 | Revalues: 543740 | GridSize: 300
Generation 484 | Revalues: 544740 | GridSize: 300
Generation 485 | Revalues: 545830 | GridSize: 300
Generation 486 | Revalues: 546830 | GridSize: 300
Generation 487 | Revalues: 547850 | GridSize: 300
Generation 488 | Revalues: 548850 | GridSize: 300
Generation 489 | Revalues: 549950 | GridSize: 300
Generation 490 | Revalues: 550950 | GridSize: 300
Generation 491 | Revalues: 552020 | GridSize: 299
Generation 492 | Revalues: 553020 | GridSize: 300
Generation 493 | Revalues: 554160 | GridSize: 300
Generation 494 | Revalues: 555210 | GridSize: 300
Generation 495 | Revalues: 556220 | GridSize: 300
Generation 496 | Revalues: 557220 | GridSize: 300
Generation 497 | Revalues: 558300 | GridSize: 300
Generation 498 | Revalues: 559320 | GridSize: 300
Generation 499 | Revalues: 560330 | GridSize: 300
Generation 500 | Revalues: 561410 | GridSize: 300
Generation 501 | Revalues: 562440 | GridSize: 300
Generation 502 | Revalues: 563440 | GridSize: 300
Generation 503 | Revalues: 564440 | GridSize: 300
Generation 504 | Revalues: 565480 | GridSize: 300
Generation 505 | Revalues: 566510 | GridSize: 300
Generation 506 | Revalues: 567520 | GridSize: 300
Generation 507 | Revalues: 568520 | GridSize: 300
Generation 508 | Revalues: 569520 | GridSize: 300
Generation 509 | Revalues: 570530 | GridSize: 296
Generation 510 | Revalues: 571730 | GridSize: 297
Generation 511 | Revalues: 572760 | GridSize: 297
Generation 512 | Revalues: 573780 | GridSize: 297
Generation 513 | Revalues: 574800 | GridSize: 300
Generation 514 | Revalues: 575800 | GridSize: 300
Generation 515 | Revalues: 576850 | GridSize: 300
Generation 516 | Revalues: 577880 | GridSize: 300
Generation 517 | Revalues: 578900 | GridSize: 300
Generation 518 | Revalues: 579900 | GridSize: 299
Generation 519 | Revalues: 580900 | GridSize: 300
Generation 520 | Revalues: 581930 | GridSize: 300
Generation 521 | Revalues: 583030 | GridSize: 300
Generation 522 | Revalues: 584070 | GridSize: 300
Generation 523 | Revalues: 585070 | GridSize: 300
Generation 524 | Revalues: 586100 | GridSize: 300
Generation 525 | Revalues: 587120 | GridSize: 296
Generation 526 | Revalues: 588120 | GridSize: 300
Generation 527 | Revalues: 589120 | GridSize: 300
Generation 528 | Revalues: 590120 | GridSize: 300
Generation 529 | Revalues: 591120 | GridSize: 300
Generation 530 | Revalues: 592120 | GridSize: 300
Generation 531 | Revalues: 593120 | GridSize: 300
Generation 532 | Revalues: 594120 | GridSize: 300
Generation 533 | Revalues: 595120 | GridSize: 300
Generation 534 | Revalues: 596120 | GridSize: 300
Generation 535 | Revalues: 597180 | GridSize: 300
Generation 536 | Revalues: 598290 | GridSize: 300
Generation 537 | Revalues: 599330 | GridSize: 300
Generation 538 | Revalues: 600350 | GridSize: 300
Generation 539 | Revalues: 601520 | GridSize: 300
Generation 540 | Revalues: 602520 | GridSize: 300
Generation 541 | Revalues: 603550 | GridSize: 299
Generation 542 | Revalues: 604560 | GridSize: 300
Generation 543 | Revalues: 605580 | GridSize: 299
Generation 544 | Revalues: 606590 | GridSize: 300
Generation 545 | Revalues: 607640 | GridSize: 300
Generation 546 | Revalues: 608640 | GridSize: 300
Generation 547 | Revalues: 609660 | GridSize: 300
Generation 548 | Revalues: 610660 | GridSize: 300
Generation 549 | Revalues: 611660 | GridSize: 300
Generation 550 | Revalues: 612660 | GridSize: 300
Generation 551 | Revalues: 613810 | GridSize: 300
Generation 552 | Revalues: 614810 | GridSize: 300
Generation 553 | Revalues: 615810 | GridSize: 300
Generation 554 | Revalues: 616810 | GridSize: 300
Generation 555 | Revalues: 617840 | GridSize: 300
Generation 556 | Revalues: 618860 | GridSize: 298
Generation 557 | Revalues: 619860 | GridSize: 300
Generation 558 | Revalues: 620860 | GridSize: 300
