Generation 0 | Revalues: 100 | GridSize: 5
Generation 137 | Revalues: 27858 | GridSize: 129
Generation 138 | Revalues: 28060 | GridSize: 128
Generation 139 | Revalues: 28246 | GridSize: 117
Generation 140 | Revalues: 28442 | GridSize: 122
Generation 141 | Revalues: 28630 | GridSize: 121
Generation 142 | Revalues: 28858 | GridSize: 119
Generation 143 | Revalues: 29074 | GridSize: 111
Generation 144 | Revalues: 29292 | GridSize: 120
Generation 145 | Revalues: 29502 | GridSize: 126
Generation 146 | Revalues: 29694 | GridSize: 126
Generation 147 | Revalues: 29878 | GridSize: 128
Generation 148 | Revalues: 30090 | GridSize: 123
Generation 149 | Revalues: 30292 | GridSize: 132
Generation 150 | Revalues: 30482 | GridSize: 128
Generation 151 | Revalues: 30684 | GridSize: 123
Generation 152 | Revalues: 30922 | GridSize: 127
Generation 153 | Revalues: 31112 | GridSize: 123
Generation 154 | Revalues: 31316 | GridSize: 114
Generation 155 | Revalues: 31490 | GridSize: 122
Generation 156 | Revalues: 31690 | GridSize: 116
Generation 157 | Revalues: 31888 | GridSize: 113
Generation 158 | Revalues: 32096 | GridSize: 122
Generation 159 | Revalues: 32294 | GridSize: 118
Generation 160 | Revalues: 32484 | GridSize: 142
Generation 161 | Revalues: 32696 | GridSize: 134
Generation 162 | Revalues: 32884 | GridSize: 131
Generation 163 | Revalues: 33094 | GridSize: 129
Generation 164 | Revalues: 33296 | GridSize: 138
Generation 165 | Revalues: 33486 | GridSize: 145
Generation 166 | Revalues: 33686 | GridSize: 148
Generation 167 | Revalues: 33886 | GridSize: 145
Generation 168 | Revalues: 34056 | GridSize: 133
Generation 169 | Revalues: 34264 | GridSize: 136
Generation 170 | Revalues: 34484 | GridSize: 131
Generation 171 | Revalues: 34682 | GridSize: 131
Generation 172 | Revalues: 34886 | GridSize: 123
Generation 173 | Revalues: 35090 | GridSize: 119
Generation 174 | Revalues: 35298 | GridSize: 130
Generation 175 | Revalues: 35498 | GridSize: 141
Generation 176 | Revalues: 35688 | GridSize: 135
Generation 177 | Revalues: 35874 | GridSize: 137
Generation 178 | Revalues: 36062 | GridSize: 141
Generation 179 | Revalues: 36236 | GridSize: 141
Generation 180 | Revalues: 36414 | GridSize: 142
Generation 181 | Revalues: 36602 | GridSize: 150
Generation 182 | Revalues: 36794 | GridSize: 152
Generation 183 | Revalues: 37024 | GridSize: 153
Generation 184 | Revalues: 37224 | GridSize: 151
Generation 185 | Revalues: 37406 | GridSize: 152
Generation 186 | Revalues: 37610 | GridSize: 153
Generation 187 | Revalues: 37796 | GridSize: 162
Generation 188 | Revalues: 38006 | GridSize: 164
Generation 189 | Revalues: 38208 | GridSize: 168
Generation 190 | Revalues: 38396 | GridSize: 147
Generation 191 | Revalues: 38580 | GridSize: 155
Generation 192 | Revalues: 38770 | GridSize: 146
Generation 193 | Revalues: 38956 | GridSize: 152
Generation 194 | Revalues: 39150 | GridSize: 153
Generation 195 | Revalues: 39338 | GridSize: 152
Generation 196 | Revalues: 39550 | GridSize: 153
Generation 197 | Revalues: 39758 | GridSize: 158
Generation 198 | Revalues: 39966 | GridSize: 151
Generation 199 | Revalues: 40162 | GridSize: 159
Generation 200 | Revalues: 40370 | GridSize: 160
Generation 201 | Revalues: 40572 | GridSize: 165
Generation 202 | Revalues: 40790 | GridSize: 154
Generation 203 | Revalues: 40980 | GridSize: 145
Generation 204 | Revalues: 41176 | GridSize: 156
Generation 205 | Revalues: 41404 | GridSize: 156
Generation 206 | Revalues: 41576 | GridSize: 149
Generation 207 | Revalues: 41782 | GridSize: 161
Generation 208 | Revalues: 41976 | GridSize: 174
Generation 209 | Revalues: 42176 | GridSize: 169
Generation 210 | Revalues: 42398 | GridSize: 173
Generation 211 | Revalues: 42578 | GridSize: 169
Generation 212 | Revalues: 42798 | GridSize: 161
Generation 213 | Revalues: 42998 | GridSize: 170
Generation 214 | Revalues: 43216 | GridSize: 173
Generation 215 | Revalues: 43406 | GridSize: 172
Generation 216 | Revalues: 43604 | GridSize: 166
Generation 217 | Revalues: 43804 | GridSize: 160
Generation 218 | Revalues: 44002 | GridSize: 153
Generation 219 | Revalues: 44214 | GridSize: 157
Generation 220 | Revalues: 44420 | GridSize: 162
Generation 221 | Revalues: 44616 | GridSize: 169
Generation 222 | Revalues: 44802 | GridSize: 169
Generation 223 | Revalues: 44994 | GridSize: 169
Generation 224 | Revalues: 45204 | GridSize: 173
Generation 225 | Revalues: 45418 | GridSize: 164
Generation 226 | Revalues: 45620 | GridSize: 164
Generation 227 | Revalues: 45820 | GridSize: 162
Generation 228 | Revalues: 45988 | GridSize: 152
Generation 229 | Revalues: 46198 | GridSize: 150
Generation 230 | Revalues: 46400 | GridSize: 153
Generation 231 | Revalues: 46606 | GridSize: 151
Generation 232 | Revalues: 46790 | GridSize: 148
Generation 233 | Revalues: 46990 | GridSize: 158
Generation 234 | Revalues: 47202 | GridSize: 153
Generation 235 | Revalues: 47414 | GridSize: 156
Generation 236 | Revalues: 47602 | GridSize: 155
Generation 237 | Revalues: 47794 | GridSize: 155
Generation 238 | Revalues: 47982 | GridSize: 166
Generation 239 | Revalues: 48202 | GridSize: 171
Generation 240 | Revalues: 48406 | GridSize: 171
Generation 241 | Revalues: 48646 | GridSize: 170
Generation 242 | Revalues: 48842 | GridSize: 179
Generation 243 | Revalues: 49054 | GridSize: 175
Generation 244 | Revalues: 49254 | GridSize: 166
Generation 245 | Revalues: 49458 | GridSize: 175
Generation 246 | Revalues: 49664 | GridSize: 173
Generation 247 | Revalues: 49844 | GridSize: 154
Generation 248 | Revalues: 50044 | GridSize: 164
Generation 249 | Revalues: 50254 | GridSize: 171
Generation 250 | Revalues: 50472 | GridSize: 173
Generation 251 | Revalues: 50672 | GridSize: 172
Generation 252 | Revalues: 50858 | GridSize: 178
Generation 253 | Revalues: 51058 | GridSize: 175
Generation 254 | Revalues: 51242 | GridSize: 177
Generation 255 | Revalues: 51438 | GridSize: 168
Generation 256 | Revalues: 51640 | GridSize: 173
Generation 257 | Revalues: 51856 | GridSize: 166
Generation 258 | Revalues: 52068 | GridSize: 165
Generation 259 | Revalues: 52256 | GridSize: 167
Generation 260 | Revalues: 52466 | GridSize: 163
Generation 261 | Revalues: 52684 | GridSize: 152
Generation 262 | Revalues: 52890 | GridSize: 164
Generation 263 | Revalues: 53072 | GridSize: 168
Generation 264 | Revalues: 53282 | GridSize: 183
Generation 265 | Revalues: 53488 | GridSize: 184
Generation 266 | Revalues: 53656 | GridSize: 182
Generation 267 | Revalues: 53856 | GridSize: 179
Generation 268 | Revalues: 54086 | GridSize: 196
Generation 269 | Revalues: 54282 | GridSize: 187
Generation 270 | Revalues: 54460 | GridSize: 191
Generation 271 | Revalues: 54650 | GridSize: 195
Generation 272 | Revalues: 54840 | GridSize: 189
Generation 273 | Revalues: 55036 | GridSize: 193
Generation 274 | Revalues: 55224 | GridSize: 188
Generation 275 | Revalues: 55416 | GridSize: 187
Generation 276 | Revalues: 55604 | GridSize: 181
Generation 277 | Revalues: 55806 | GridSize: 188
Generation 278 | Revalues: 56010 | GridSize: 185
Generation 279 | Revalues: 56210 | GridSize: 178
Generation 280 | Revalues: 56422 | GridSize: 176
Generation 281 | Revalues: 56622 | GridSize: 181
Generation 282 | Revalues: 56806 | GridSize: 186
Generation 283 | Revalues: 57002 | GridSize: 194
Generation 284 | Revalues: 57222 | GridSize: 181
Generation 285 | Revalues: 57396 | GridSize: 188
Generation 286 | Revalues: 57576 | GridSize: 187
Generation 287 | Revalues: 57778 | GridSize: 197
Generation 288 | Revalues: 57948 | GridSize: 200
Generation 289 | Revalues: 58154 | GridSize: 176
Generation 290 | Revalues: 58362 | GridSize: 181
Generation 291 | Revalues: 58560 | GridSize: 181
Generation 292 | Revalues: 58784 | GridSize: 199
Generation 293 | Revalues: 58980 | GridSize: 209
Generation 294 | Revalues: 59192 | GridSize: 188
Generation 295 | Revalues: 59402 | GridSize: 190
Generation 296 | Revalues: 59592 | GridSize: 185
Generation 297 | Revalues: 59822 | GridSize: 199
Generation 298 | Revalues: 60004 | GridSize: 188
Generation 299 | Revalues: 60200 | GridSize: 182
Generation 300 | Revalues: 60402 | GridSize: 187
Generation 301 | Revalues: 60596 | GridSize: 194
Generation 302 | Revalues: 60796 | GridSize: 196
Generation 303 | Revalues: 60970 | GridSize: 194
Generation 304 | Revalues: 61154 | GridSize: 189
Generation 305 | Revalues: 61368 | GridSize: 203
Generation 306 | Revalues: 61564 | GridSize: 189
Generation 307 | Revalues: 61784 | GridSize: 190
Generation 308 | Revalues: 61988 | GridSize: 192
Generation 309 | Revalues: 62180 | GridSize: 195
Generation 310 | Revalues: 62380 | GridSize: 192
Generation 311 | Revalues: 62596 | GridSize: 191
Generation 312 | Revalues: 62788 | GridSize: 198
Generation 313 | Revalues: 62988 | GridSize: 182
Generation 314 | Revalues: 63202 | GridSize: 189
Generation 315 | Revalues: 63374 | GridSize: 190
Generation 316 | Revalues: 63576 | GridSize: 185
Generation 317 | Revalues: 63768 | GridSize: 190
Generation 318 | Revalues: 63972 | GridSize: 194
Generation 319 | Revalues: 64156 | GridSize: 198
Generation 320 | Revalues: 64342 | GridSize: 207
Generation 321 | Revalues: 64544 | GridSize: 212
Generation 322 | Revalues: 64750 | GridSize: 226
Generation 323 | Revalues: 64938 | GridSize: 240
Generation 324 | Revalues: 65140 | GridSize: 242
Generation 325 | Revalues: 65362 | GridSize: 234
Generation 326 | Revalues: 65580 | GridSize: 239
Generation 327 | Revalues: 65778 | GridSize: 242
Generation 328 | Revalues: 65998 | GridSize: 249
Generation 329 | Revalues: 66204 | GridSize: 243
Generation 330 | Revalues: 66380 | GridSize: 242
Generation 331 | Revalues: 66600 | GridSize: 229
Generation 332 | Revalues: 66782 | GridSize: 216
Generation 333 | Revalues: 66958 | GridSize: 209
Generation 334 | Revalues: 67148 | GridSize: 210
Generation 335 | Revalues: 67348 | GridSize: 212
Generation 336 | Revalues: 67550 | GridSize: 221
Generation 337 | Revalues: 67776 | GridSize: 214
Generation 338 | Revalues: 67960 | GridSize: 224
Generation 339 | Revalues: 68172 | GridSize: 229
Generation 340 | Revalues: 68390 | GridSize: 236
Generation 341 | Revalues: 68594 | GridSize: 230
Generation 342 | Revalues: 68794 | GridSize: 238
Generation 343 | Revalues: 69006 | GridSize: 229
Generation 344 | Revalues: 69200 | GridSize: 237
Generation 345 | Revalues: 69386 | GridSize: 230
Generation 346 | Revalues: 69604 | GridSize: 225
Generation 347 | Revalues: 69796 | GridSize: 225
Generation 348 | Revalues: 70000 | GridSize: 226
Generation 349 | Revalues: 70186 | GridSize: 227
Generation 350 | Revalues: 70374 | GridSize: 221
Generation 351 | Revalues: 70570 | GridSize: 217
Generation 352 | Revalues: 70794 | GridSize: 215
Generation 353 | Revalues: 70978 | GridSize: 219
Generation 354 | Revalues: 71182 | GridSize: 196
Generation 355 | Revalues: 71368 | GridSize: 206
Generation 356 | Revalues: 71562 | GridSize: 209
Generation 357 | Revalues: 71782 | GridSize: 218
Generation 358 | Revalues: 72000 | GridSize: 220
Generation 359 | Revalues: 72200 | GridSize: 226
Generation 360 | Revalues: 72414 | GridSize: 225
Generation 361 | Revalues: 72596 | GridSize: 214
Generation 362 | Revalues: 72806 | GridSize: 228
Generation 363 | Revalues: 72988 | GridSize: 223
Generation 364 | Revalues: 73184 | GridSize: 222
Generation 365 | Revalues: 73390 | GridSize: 233
Generation 366 | Revalues: 73564 | GridSize: 229
Generation 367 | Revalues: 73746 | GridSize: 223
Generation 368 | Revalues: 73944 | GridSize: 223
Generation 369 | Revalues: 74148 | GridSize: 216
Generation 370 | Revalues: 74352 | GridSize: 215
Generation 371 | Revalues: 74548 | GridSize: 214
Generation 372 | Revalues: 74750 | GridSize: 212
Generation 373 | Revalues: 74936 | GridSize: 217
Generation 374 | Revalues: 75124 | GridSize: 220
Generation 375 | Revalues: 75318 | GridSize: 211
Generation 376 | Revalues: 75506 | GridSize: 204
Generation 377 | Revalues: 75712 | GridSize: 212
Generation 378 | Revalues: 75892 | GridSize: 212
Generation 379 | Revalues: 76098 | GridSize: 209
Generation 380 | Revalues: 76280 | GridSize: 217
Generation 381 | Revalues: 76472 | GridSize: 194
Generation 382 | Revalues: 76672 | GridSize: 188
Generation 383 | Revalues: 76852 | GridSize: 193
Generation 384 | Revalues: 77058 | GridSize: 200
Generation 385 | Revalues: 77246 | GridSize: 200
Generation 386 | Revalues: 77438 | GridSize: 185
Generation 387 | Revalues: 77656 | GridSize: 199
Generation 388 | Revalues: 77866 | GridSize: 198
Generation 389 | Revalues: 78074 | GridSize: 193
Generation 390 | Revalues: 78276 | GridSize: 196
Generation 391 | Revalues: 78494 | GridSize: 206
Generation 392 | Revalues: 78690 | GridSize: 204
Generation 393 | Revalues: 78908 | GridSize: 204
Generation 394 | Revalues: 79094 | GridSize: 206
Generation 395 | Revalues: 79300 | GridSize: 217
Generation 396 | Revalues: 79474 | GridSize: 207
Generation 397 | Revalues: 79658 | GridSize: 206
Generation 398 | Revalues: 79858 | GridSize: 204
Generation 399 | Revalues: 80062 | GridSize: 212
Generation 400 | Revalues: 80272 | GridSize: 220
Generation 401 | Revalues: 80474 | GridSize: 219
Generation 402 | Revalues: 80678 | GridSize: 217
Generation 403 | Revalues: 80868 | GridSize: 222
Generation 404 | Revalues: 81076 | GridSize: 221
Generation 405 | Revalues: 81290 | GridSize: 213
Generation 406 | Revalues: 81512 | GridSize: 217
Generation 407 | Revalues: 81736 | GridSize: 226
Generation 408 | Revalues: 81932 | GridSize: 217
Generation 409 | Revalues: 82132 | GridSize: 224
Generation 410 | Revalues: 82350 | GridSize: 213
Generation 411 | Revalues: 82544 | GridSize: 204
Generation 412 | Revalues: 82734 | GridSize: 203
Generation 413 | Revalues: 82938 | GridSize: 201
Generation 414 | Revalues: 83156 | GridSize: 211
Generation 415 | Revalues: 83376 | GridSize: 218
Generation 416 | Revalues: 83580 | GridSize: 224
Generation 417 | Revalues: 83792 | GridSize: 223
Generation 418 | Revalues: 84002 | GridSize: 229
Generation 419 | Revalues: 84200 | GridSize: 234
Generation 420 | Revalues: 84410 | GridSize: 232
Generation 421 | Revalues: 84606 | GridSize: 232
Generation 422 | Revalues: 84820 | GridSize: 238
Generation 423 | Revalues: 85008 | GridSize: 231
Generation 424 | Revalues: 85210 | GridSize: 234
Generation 425 | Revalues: 85416 | GridSize: 237
Generation 426 | Revalues: 85610 | GridSize: 228
Generation 427 | Revalues: 85812 | GridSize: 223
Generation 428 | Revalues: 86022 | GridSize: 237
Generation 429 | Revalues: 86208 | GridSize: 230
Generation 430 | Revalues: 86416 | GridSize: 231
Generation 431 | Revalues: 86598 | GridSize: 238
Generation 432 | Revalues: 86800 | GridSize: 245
Generation 433 | Revalues: 86984 | GridSize: 243
Generation 434 | Revalues: 87176 | GridSize: 243
Generation 435 | Revalues: 87382 | GridSize: 243
Generation 436 | Revalues: 87582 | GridSize: 243
Generation 437 | Revalues: 87802 | GridSize: 233
Generation 438 | Revalues: 87998 | GridSize: 226
Generation 439 | Revalues: 88194 | GridSize: 220
Generation 440 | Revalues: 88378 | GridSize: 223
Generation 441 | Revalues: 88574 | GridSize: 213
Generation 442 | Revalues: 88752 | GridSize: 218
Generation 443 | Revalues: 88962 | GridSize: 217
Generation 444 | Revalues: 89166 | GridSize: 225
Generation 445 | Revalues: 89384 | GridSize: 243
Generation 446 | Revalues: 89556 | GridSize: 238
Generation 447 | Revalues: 89734 | GridSize: 236
Generation 448 | Revalues: 89928 | GridSize: 239
Generation 449 | Revalues: 90108 | GridSize: 241
Generation 450 | Revalues: 90318 | GridSize: 239
Generation 451 | Revalues: 90540 | GridSize: 245
Generation 452 | Revalues: 90730 | GridSize: 241
Generation 453 | Revalues: 90912 | GridSize: 239
Generation 454 | Revalues: 91130 | GridSize: 240
Generation 455 | Revalues: 91324 | GridSize: 232
Generation 456 | Revalues: 91534 | GridSize: 228
Generation 457 | Revalues: 91740 | GridSize: 228
Generation 458 | Revalues: 91928 | GridSize: 238
Generation 459 | Revalues: 92156 | GridSize: 238
Generation 460 | Revalues: 92362 | GridSize: 228
Generation 461 | Revalues: 92542 | GridSize: 227
Generation 462 | Revalues: 92734 | GridSize: 233
Generation 463 | Revalues: 92948 | GridSize: 239
Generation 464 | Revalues: 93158 | GridSize: 247
Generation 465 | Revalues: 93390 | GridSize: 249
Generation 466 | Revalues: 93580 | GridSize: 251
Generation 467 | Revalues: 93784 | GridSize: 254
Generation 468 | Revalues: 93982 | GridSize: 244
Generation 469 | Revalues: 94196 | GridSize: 251
Generation 470 | Revalues: 94376 | GridSize: 240
Generation 471 | Revalues: 94582 | GridSize: 243
Generation 472 | Revalues: 94786 | GridSize: 251
Generation 473 | Revalues: 94964 | GridSize: 249
Generation 474 | Revalues: 95148 | GridSize: 247
Generation 475 | Revalues: 95362 | GridSize: 249
Generation 476 | Revalues: 95570 | GridSize: 248
Generation 477 | Revalues: 95772 | GridSize: 256
Generation 478 | Revalues: 95968 | GridSize: 238
Generation 479 | Revalues: 96188 | GridSize: 252
Generation 480 | Revalues: 96354 | GridSize: 260
Generation 481 | Revalues: 96562 | GridSize: 257
Generation 482 | Revalues: 96754 | GridSize: 263
Generation 483 | Revalues: 96964 | GridSize: 261
Generation 484 | Revalues: 97170 | GridSize: 266
Generation 485 | Revalues: 97374 | GridSize: 267
Generation 486 | Revalues: 97568 | GridSize: 271
Generation 487 | Revalues: 97774 | GridSize: 281
Generation 488 | Revalues: 97992 | GridSize: 281
Generation 489 | Revalues: 98198 | GridSize: 276
Generation 490 | Revalues: 98400 | GridSize: 273
Generation 491 | Revalues: 98598 | GridSize: 253
Generation 492 | Revalues: 98778 | GridSize: 251
Generation 493 | Revalues: 98976 | GridSize: 239
Generation 494 | Revalues: 99166 | GridSize: 235
Generation 495 | Revalues: 99362 | GridSize: 236
Generation 496 | Revalues: 99572 | GridSize: 229
Generation 497 | Revalues: 99776 | GridSize: 232
Generation 498 | Revalues: 99956 | GridSize: 234
Generation 499 | Revalues: 100152 | GridSize: 233
Generation 500 | Revalues: 100326 | GridSize: 227
Generation 501 | Revalues: 100520 | GridSize: 238
Generation 502 | Revalues: 100726 | GridSize: 228
Generation 503 | Revalues: 100928 | GridSize: 232
Generation 504 | Revalues: 101124 | GridSize: 225
Generation 505 | Revalues: 101312 | GridSize: 238
Generation 506 | Revalues: 101518 | GridSize: 236
Generation 507 | Revalues: 101728 | GridSize: 240
Generation 508 | Revalues: 101912 | GridSize: 237
Generation 509 | Revalues: 102122 | GridSize: 242
Generation 510 | Revalues: 102334 | GridSize: 246
Generation 511 | Revalues: 102544 | GridSize: 242
Generation 512 | Revalues: 102736 | GridSize: 249
Generation 513 | Revalues: 102950 | GridSize: 253
Generation 514 | Revalues: 103150 | GridSize: 258
Generation 515 | Revalues: 103354 | GridSize: 251
Generation 516 | Revalues: 103568 | GridSize: 244
Generation 517 | Revalues: 103768 | GridSize: 244
Generation 518 | Revalues: 103966 | GridSize: 242
Generation 519 | Revalues: 104148 | GridSize: 241
Generation 520 | Revalues: 104340 | GridSize: 239
Generation 521 | Revalues: 104548 | GridSize: 239
Generation 522 | Revalues: 104758 | GridSize: 219
Generation 523 | Revalues: 104960 | GridSize: 223
Generation 524 | Revalues: 105152 | GridSize: 231
Generation 525 | Revalues: 105356 | GridSize: 230
Generation 526 | Revalues: 105566 | GridSize: 216
Generation 527 | Revalues: 105780 | GridSize: 222
Generation 528 | Revalues: 105990 | GridSize: 218
Generation 529 | Revalues: 106188 | GridSize: 226
Generation 530 | Revalues: 106406 | GridSize: 230
Generation 531 | Revalues: 106626 | GridSize: 235
Generation 532 | Revalues: 106832 | GridSize: 231
Generation 533 | Revalues: 107060 | GridSize: 236
Generation 534 | Revalues: 107246 | GridSize: 240
Generation 535 | Revalues: 107468 | GridSize: 245
Generation 536 | Revalues: 107668 | GridSize: 243
Generation 537 | Revalues: 107866 | GridSize: 242
Generation 538 | Revalues: 108092 | GridSize: 233
Generation 539 | Revalues: 108280 | GridSize: 236
Generation 540 | Revalues: 108470 | GridSize: 229
Generation 541 | Revalues: 108670 | GridSize: 231
Generation 542 | Revalues: 108852 | GridSize: 243
Generation 543 | Revalues: 109016 | GridSize: 250
Generation 544 | Revalues: 109206 | GridSize: 233
Generation 545 | Revalues: 109390 | GridSize: 239
Generation 546 | Revalues: 109584 | GridSize: 242
Generation 547 | Revalues: 109778 | GridSize: 239
Generation 548 | Revalues: 109978 | GridSize: 239
Generation 549 | Revalues: 110192 | GridSize: 239
Generation 550 | Revalues: 110390 | GridSize: 236
Generation 551 | Revalues: 110590 | GridSize: 246
Generation 552 | Revalues: 110788 | GridSize: 235
Generation 553 | Revalues: 110980 | GridSize: 236
Generation 554 | Revalues: 111194 | GridSize: 248
Generation 555 | Revalues: 111384 | GridSize: 243
Generation 556 | Revalues: 111592 | GridSize: 244
Generation 557 | Revalues: 111788 | GridSize: 235
Generation 558 | Revalues: 112010 | GridSize: 236
