Generation 0 | Revalues: 100 | GridSize: 2
Generation 49 | Revalues: 92720 | GridSize: 187
Generation 50 | Revalues: 93830 | GridSize: 186
Generation 51 | Revalues: 94850 | GridSize: 190
Generation 52 | Revalues: 96010 | GridSize: 191
Generation 53 | Revalues: 97360 | GridSize: 190
Generation 54 | Revalues: 98700 | GridSize: 194
Generation 55 | Revalues: 99800 | GridSize: 193
Generation 56 | Revalues: 101990 | GridSize: 194
Generation 57 | Revalues: 103230 | GridSize: 192
Generation 58 | Revalues: 104620 | GridSize: 194
Generation 59 | Revalues: 105690 | GridSize: 204
Generation 60 | Revalues: 107230 | GridSize: 208
Generation 61 | Revalues: 108720 | GridSize: 204
Generation 62 | Revalues: 109790 | GridSize: 206
Generation 63 | Revalues: 111530 | GridSize: 188
Generation 64 | Revalues: 113080 | GridSize: 194
Generation 65 | Revalues: 114230 | GridSize: 188
Generation 66 | Revalues: 115430 | GridSize: 195
Generation 67 | Revalues: 116440 | GridSize: 202
Generation 68 | Revalues: 117540 | GridSize: 203
Generation 69 | Revalues: 118990 | GridSize: 204
Generation 70 | Revalues: 120180 | GridSize: 204
Generation 71 | Revalues: 121350 | GridSize: 207
Generation 72 | Revalues: 122430 | GridSize: 211
Generation 73 | Revalues: 123690 | GridSize: 211
Generation 74 | Revalues: 124840 | GridSize: 212
Generation 75 | Revalues: 126440 | GridSize: 213
Generation 76 | Revalues: 127480 | GridSize: 217
Generation 77 | Revalues: 128530 | GridSize: 223
Generation 78 | Revalues: 129680 | GridSize: 225
Generation 79 | Revalues: 130780 | GridSize: 224
Generation 80 | Revalues: 131940 | GridSize: 224
Generation 81 | Revalues: 133050 | GridSize: 217
Generation 82 | Revalues: 134170 | GridSize: 222
Generation 83 | Revalues: 135300 | GridSize: 227
Generation 84 | Revalues: 136340 | GridSize: 221
Generation 85 | Revalues: 137440 | GridSize: 230
Generation 86 | Revalues: 138550 | GridSize: 233
Generation 87 | Revalues: 139740 | GridSize: 234
Generation 88 | Revalues: 140910 | GridSize: 234
Generation 89 | Revalues: 142070 | GridSize: 237
Generation 90 | Revalues: 143070 | GridSize: 243
Generation 91 | Revalues: 144100 | GridSize: 245
Generation 92 | Revalues: 145160 | GridSize: 241
Generation 93 | Revalues: 146230 | GridSize: 234
Generation 94 | Revalues: 147540 | GridSize: 237
Generation 95 | Revalues: 148640 | GridSize: 239
Generation 96 | Revalues: 149690 | GridSize: 243
Generation 97 | Revalues: 150830 | GridSize: 241
Generation 98 | Revalues: 151930 | GridSize: 243
Generation 99 | Revalues: 152950 | GridSize: 243
Generation 100 | Revalues: 154170 | GridSize: 238
Generation 101 | Revalues: 155300 | GridSize: 238
Generation 102 | Revalues: 156330 | GridSize: 240
Generation 103 | Revalues: 157390 | GridSize: 242
Generation 104 | Revalues: 158480 | GridSize: 241
Generation 105 | Revalues: 159540 | GridSize: 244
Generation 106 | Revalues: 160560 | GridSize: 247
Generation 107 | Revalues: 161580 | GridSize: 250
Generation 108 | Revalues: 163110 | GridSize: 244
Generation 109 | Revalues: 164170 | GridSize: 247
Generation 110 | Revalues: 165190 | GridSize: 257
Generation 111 | Revalues: 166280 | GridSize: 257
Generation 112 | Revalues: 167430 | GridSize: 253
Generation 113 | Revalues: 168690 | GridSize: 250
Generation 114 | Revalues: 169730 | GridSize: 248
Generation 115 | Revalues: 170790 | GridSize: 252
Generation 116 | Revalues: 171850 | GridSize: 256
Generation 117 | Revalues: 172970 | GridSize: 252
Generation 118 | Revalues: 174010 | GridSize: 252
Generation 119 | Revalues: 175090 | GridSize: 248
Generation 120 | Revalues: 176190 | GridSize: 248
Generation 121 | Revalues: 177290 | GridSize: 242
Generation 122 | Revalues: 178820 | GridSize: 241
Generation 123 | Revalues: 179950 | GridSize: 248
Generation 124 | Revalues: 181060 | GridSize: 253
Generation 125 | Revalues: 182130 | GridSize: 253
Generation 126 | Revalues: 183200 | GridSize: 250
Generation 127 | Revalues: 184260 | GridSize: 246
Generation 128 | Revalues: 185360 | GridSize: 246
Generation 129 | Revalues: 186490 | GridSize: 248
Generation 130 | Revalues: 187520 | GridSize: 249
Generation 131 | Revalues: 188550 | GridSize: 247
Generation 132 | Revalues: 189590 | GridSize: 242
Generation 133 | Revalues: 190730 | GridSize: 245
Generation 134 | Revalues: 191850 | GridSize: 248
Generation 135 | Revalues: 193000 | GridSize: 244
Generation 136 | Revalues: 194160 | GridSize: 248
Generation 137 | Revalues: 195230 | GridSize: 243
Generation 138 | Revalues: 196260 | GridSize: 243
Generation 139 | Revalues: 197270 | GridSize: 245
Generation 140 | Revalues: 198310 | GridSize: 244
Generation 141 | Revalues: 199360 | GridSize: 249
Generation 142 | Revalues: 200470 | GridSize: 247
Generation 143 | Revalues: 201530 | GridSize: 243
Generation 144 | Revalues: 202670 | GridSize: 241
Generation 145 | Revalues: 203680 | GridSize: 242
Generation 146 | Revalues: 204700 | GridSize: 244
Generation 147 | Revalues: 205990 | GridSize: 243
Generation 148 | Revalues: 207010 | GridSize: 249
Generation 149 | Revalues: 208180 | GridSize: 244
Generation 150 | Revalues: 209370 | GridSize: 243
Generation 151 | Revalues: 210520 | GridSize: 241
Generation 152 | Revalues: 211660 | GridSize: 236
Generation 153 | Revalues: 212790 | GridSize: 237
Generation 154 | Revalues: 213800 | GridSize: 246
Generation 155 | Revalues: 214810 | GridSize: 244
Generation 156 | Revalues: 216090 | GridSize: 235
Generation 157 | Revalues: 217130 | GridSize: 237
Generation 158 | Revalues: 218360 | GridSize: 245
Generation 159 | Revalues: 219370 | GridSize: 250
Generation 160 | Revalues: 220450 | GridSize: 252
Generation 161 | Revalues: 221670 | GridSize: 253
Generation 162 | Revalues: 222720 | GridSize: 256
Generation 163 | Revalues: 223770 | GridSize: 256
Generation 164 | Revalues: 224790 | GridSize: 249
Generation 165 | Revalues: 225830 | GridSize: 253
Generation 166 | Revalues: 226970 | GridSize: 254
Generation 167 | Revalues: 228010 | GridSize: 258
Generation 168 | Revalues: 229130 | GridSize: 258
Generation 169 | Revalues: 230210 | GridSize: 260
Generation 170 | Revalues: 231230 | GridSize: 265
Generation 171 | Revalues: 232300 | GridSize: 273
Generation 172 | Revalues: 233500 | GridSize: 279
Generation 173 | Revalues: 234590 | GridSize: 280
Generation 174 | Revalues: 235620 | GridSize: 278
Generation 175 | Revalues: 236640 | GridSize: 284
Generation 176 | Revalues: 237770 | GridSize: 283
Generation 177 | Revalues: 238840 | GridSize: 275
Generation 178 | Revalues: 239900 | GridSize: 279
Generation 179 | Revalues: 240990 | GridSize: 285
Generation 180 | Revalues: 242100 | GridSize: 286
Generation 181 | Revalues: 243110 | GridSize: 283
Generation 182 | Revalues: 244210 | GridSize: 287
Generation 183 | Revalues: 245220 | GridSize: 291
Generation 184 | Revalues: 246260 | GridSize: 296
Generation 185 | Revalues: 247290 | GridSize: 295
Generation 186 | Revalues: 248480 | GridSize: 290
Generation 187 | Revalues: 249680 | GridSize: 299
Generation 188 | Revalues: 250820 | GridSize: 294
Generation 189 | Revalues: 251840 | GridSize: 295
Generation 190 | Revalues: 252870 | GridSize: 295
Generation 191 | Revalues: 253910 | GridSize: 298
Generation 192 | Revalues: 254930 | GridSize: 300
Generation 193 | Revalues: 256040 | GridSize: 298
Generation 194 | Revalues: 257080 | GridSize: 288
Generation 195 | Revalues: 258130 | GridSize: 295
Generation 196 | Revalues: 259600 | GridSize: 300
Generation 197 | Revalues: 260630 | GridSize: 300
Generation 198 | Revalues: 261660 | GridSize: 295
Generation 199 | Revalues: 262730 | GridSize: 293
Generation 200 | Revalues: 263780 | GridSize: 287
Generation 201 | Revalues: 264840 | GridSize: 286
Generation 202 | Revalues: 265990 | GridSize: 286
Generation 203 | Revalues: 267050 | GridSize: 290
Generation 204 | Revalues: 268080 | GridSize: 292
Generation 205 | Revalues: 269180 | GridSize: 294
Generation 206 | Revalues: 270220 | GridSize: 294
Generation 207 | Revalues: 271320 | GridSize: 293
Generation 208 | Revalues: 272390 | GridSize: 299
Generation 209 | Revalues: 273510 | GridSize: 289
Generation 210 | Revalues: 274570 | GridSize: 283
Generation 211 | Revalues: 275680 | GridSize: 286
Generation 212 | Revalues: 276780 | GridSize: 289
Generation 213 | Revalues: 277790 | GridSize: 292
Generation 214 | Revalues: 278810 | GridSize: 294
Generation 215 | Revalues: 279920 | GridSize: 295
Generation 216 | Revalues: 280940 | GridSize: 300
Generation 217 | Revalues: 281990 | GridSize: 292
Generation 218 | Revalues: 283110 | GridSize: 295
Generation 219 | Revalues: 284190 | GridSize: 290
Generation 220 | Revalues: 285230 | GridSize: 291
Generation 221 | Revalues: 286250 | GridSize: 295
Generation 222 | Revalues: 287260 | GridSize: 298
Generation 223 | Revalues: 288300 | GridSize: 298
Generation 224 | Revalues: 289410 | GridSize: 300
Generation 225 | Revalues: 290510 | GridSize: 297
Generation 226 | Revalues: 291670 | GridSize: 300
Generation 227 | Revalues: 292860 | GridSize: 299
Generation 228 | Revalues: 293870 | GridSize: 300
Generation 229 | Revalues: 294910 | GridSize: 298
Generation 230 | Revalues: 296060 | GridSize: 300
Generation 231 | Revalues: 297220 | GridSize: 298
Generation 232 | Revalues: 298290 | GridSize: 298
Generation 233 | Revalues: 299360 | GridSize: 300
Generation 234 | Revalues: 300370 | GridSize: 300
Generation 235 | Revalues: 301410 | GridSize: 300
Generation 236 | Revalues: 302590 | GridSize: 300
Generation 237 | Revalues: 303600 | GridSize: 299
Generation 238 | Revalues: 304880 | GridSize: 292
Generation 239 | Revalues: 305990 | GridSize: 293
Generation 240 | Revalues: 307050 | GridSize: 296
Generation 241 | Revalues: 308070 | GridSize: 297
Generation 242 | Revalues: 309080 | GridSize: 294
Generation 243 | Revalues: 310160 | GridSize: 293
Generation 244 | Revalues: 311190 | GridSize: 294
Generation 245 | Revalues: 312300 | GridSize: 293
Generation 246 | Revalues: 313330 | GridSize: 297
Generation 247 | Revalues: 314410 | GridSize: 299
Generation 248 | Revalues: 315460 | GridSize: 293
Generation 249 | Revalues: 316520 | GridSize: 300
Generation 250 | Revalues: 317650 | GridSize: 300
Generation 251 | Revalues: 318850 | GridSize: 300
Generation 252 | Revalues: 320030 | GridSize: 294
Generation 253 | Revalues: 321110 | GridSize: 300
Generation 254 | Revalues: 322130 | GridSize: 300
Generation 255 | Revalues: 323260 | GridSize: 297
Generation 256 | Revalues: 324490 | GridSize: 299
Generation 257 | Revalues: 325580 | GridSize: 291
Generation 258 | Revalues: 326690 | GridSize: 296
Generation 259 | Revalues: 327760 | GridSize: 284
Generation 260 | Revalues: 328790 | GridSize: 287
Generation 261 | Revalues: 330010 | GridSize: 293
Generation 262 | Revalues: 331030 | GridSize: 296
Generation 263 | Revalues: 332070 | GridSize: 298
Generation 264 | Revalues: 333080 | GridSize: 300
Generation 265 | Revalues: 334290 | GridSize: 300
Generation 266 | Revalues: 335350 | GridSize: 298
Generation 267 | Revalues: 336420 | GridSize: 293
Generation 268 | Revalues: 337440 | GridSize: 296
Generation 269 | Revalues: 338460 | GridSize: 300
Generation 270 | Revalues: 339510 | GridSize: 299
Generation 271 | Revalues: 340640 | GridSize: 296
Generation 272 | Revalues: 341780 | GridSize: 293
Generation 273 | Revalues: 343040 | GridSize: 292
Generation 274 | Revalues: 344050 | GridSize: 291
Generation 275 | Revalues: 345100 | GridSize: 292
Generation 276 | Revalues: 346200 | GridSize: 297
Generation 277 | Revalues: 347280 | GridSize: 300
Generation 278 | Revalues: 348320 | GridSize: 300
Generation 279 | Revalues: 349430 | GridSize: 300
Generation 280 | Revalues: 350450 | GridSize: 299
Generation 281 | Revalues: 351500 | GridSize: 293
Generation 282 | Revalues: 352560 | GridSize: 298
Generation 283 | Revalues: 354000 | GridSize: 298
Generation 284 | Revalues: 355030 | GridSize: 300
Generation 285 | Revalues: 356090 | GridSize: 300
Generation 286 | Revalues: 357140 | GridSize: 300
Generation 287 | Revalues: 358160 | GridSize: 298
Generation 288 | Revalues: 359250 | GridSize: 298
Generation 289 | Revalues: 360340 | GridSize: 300
Generation 290 | Revalues: 361350 | GridSize: 300
Generation 291 | Revalues: 362400 | GridSize: 300
Generation 292 | Revalues: 363550 | GridSize: 300
Generation 293 | Revalues: 364620 | GridSize: 300
Generation 294 | Revalues: 365630 | GridSize: 298
Generation 295 | Revalues: 366660 | GridSize: 299
Generation 296 | Revalues: 367680 | GridSize: 300
Generation 297 | Revalues: 368690 | GridSize: 300
Generation 298 | Revalues: 369710 | GridSize: 300
Generation 299 | Revalues: 370760 | GridSize: 295
Generation 300 | Revalues: 372010 | GridSize: 300
Generation 301 | Revalues: 373030 | GridSize: 296
Generation 302 | Revalues: 374110 | GridSize: 296
Generation 303 | Revalues: 375410 | GridSize: 293
Generation 304 | Revalues: 376450 | GridSize: 298
Generation 305 | Revalues: 377660 | GridSize: 300
Generation 306 | Revalues: 378690 | GridSize: 299
Generation 307 | Revalues: 379910 | GridSize: 300
Generation 308 | Revalues: 380920 | GridSize: 300
Generation 309 | Revalues: 382050 | GridSize: 300
Generation 310 | Revalues: 383070 | GridSize: 300
Generation 311 | Revalues: 384120 | GridSize: 299
Generation 312 | Revalues: 385160 | GridSize: 300
Generation 313 | Revalues: 386200 | GridSize: 300
Generation 314 | Revalues: 387480 | GridSize: 299
Generation 315 | Revalues: 388500 | GridSize: 300
Generation 316 | Revalues: 389560 | GridSize: 300
Generation 317 | Revalues: 390620 | GridSize: 300
Generation 318 | Revalues: 391730 | GridSize: 299
Generation 319 | Revalues: 392880 | GridSize: 300
Generation 320 | Revalues: 393890 | GridSize: 300
Generation 321 | Revalues: 394950 | GridSize: 299
Generation 322 | Revalues: 395970 | GridSize: 300
Generation 323 | Revalues: 397210 | GridSize: 300
Generation 324 | Revalues: 398350 | GridSize: 300
Generation 325 | Revalues: 399490 | GridSize: 299
Generation 326 | Revalues: 400590 | GridSize: 296
Generation 327 | Revalues: 401640 | GridSize: 300
Generation 328 | Revalues: 402650 | GridSize: 298
Generation 329 | Revalues: 403710 | GridSize: 299
Generation 330 | Revalues: 404790 | GridSize: 293
Generation 331 | Revalues: 405820 | GridSize: 299
Generation 332 | Revalues: 406860 | GridSize: 298
Generation 333 | Revalues: 408270 | GridSize: 299
Generation 334 | Revalues: 409310 | GridSize: 299
Generation 335 | Revalues: 410330 | GridSize: 297
Generation 336 | Revalues: 411490 | GridSize: 300
Generation 337 | Revalues: 412600 | GridSize: 300
Generation 338 | Revalues: 413810 | GridSize: 297
Generation 339 | Revalues: 414870 | GridSize: 298
Generation 340 | Revalues: 415910 | GridSize: 300
Generation 341 | Revalues: 416930 | GridSize: 300
Generation 342 | Revalues: 418020 | GridSize: 300
Generation 343 | Revalues: 419200 | GridSize: 300
Generation 344 | Revalues: 420380 | GridSize: 300
Generation 345 | Revalues: 421400 | GridSize: 300
Generation 346 | Revalues: 422540 | GridSize: 293
Generation 347 | Revalues: 423620 | GridSize: 295
Generation 348 | Revalues: 424670 | GridSize: 294
Generation 349 | Revalues: 425780 | GridSize: 296
Generation 350 | Revalues: 426790 | GridSize: 300
Generation 351 | Revalues: 427960 | GridSize: 300
Generation 352 | Revalues: 429020 | GridSize: 300
Generation 353 | Revalues: 430060 | GridSize: 297
Generation 354 | Revalues: 431090 | GridSize: 298
Generation 355 | Revalues: 432140 | GridSize: 300
Generation 356 | Revalues: 433220 | GridSize: 297
Generation 357 | Revalues: 434300 | GridSize: 299
Generation 358 | Revalues: 435400 | GridSize: 300
Generation 359 | Revalues: 436410 | GridSize: 300
Generation 360 | Revalues: 437590 | GridSize: 300
Generation 361 | Revalues: 438690 | GridSize: 297
Generation 362 | Revalues: 439750 | GridSize: 297
Generation 363 | Revalues: 440940 | GridSize: 300
Generation 364 | Revalues: 442010 | GridSize: 297
Generation 365 | Revalues: 443030 | GridSize: 300
Generation 366 | Revalues: 444150 | GridSize: 300
Generation 367 | Revalues: 445180 | GridSize: 300
Generation 368 | Revalues: 446200 | GridSize: 300
Generation 369 | Revalues: 447210 | GridSize: 300
Generation 370 | Revalues: 448230 | GridSize: 298
Generation 371 | Revalues: 449260 | GridSize: 300
Generation 372 | Revalues: 450360 | GridSize: 299
Generation 373 | Revalues: 451420 | GridSize: 300
Generation 374 | Revalues: 452470 | GridSize: 297
Generation 375 | Revalues: 453530 | GridSize: 298
Generation 376 | Revalues: 454740 | GridSize: 292
Generation 377 | Revalues: 455930 | GridSize: 295
Generation 378 | Revalues: 456970 | GridSize: 297
Generation 379 | Revalues: 458000 | GridSize: 298
Generation 380 | Revalues: 459100 | GridSize: 295
Generation 381 | Revalues: 460120 | GridSize: 299
Generation 382 | Revalues: 461140 | GridSize: 298
Generation 383 | Revalues: 462390 | GridSize: 292
Generation 384 | Revalues: 463420 | GridSize: 296
Generation 385 | Revalues: 464660 | GridSize: 300
Generation 386 | Revalues: 465670 | GridSize: 300
Generation 387 | Revalues: 466710 | GridSize: 299
Generation 388 | Revalues: 467740 | GridSize: 300
Generation 389 | Revalues: 468780 | GridSize: 297
Generation 390 | Revalues: 469820 | GridSize: 300
Generation 391 | Revalues: 470920 | GridSize: 300
Generation 392 | Revalues: 472140 | GridSize: 296
Generation 393 | Revalues: 473160 | GridSize: 298
Generation 394 | Revalues: 474320 | GridSize: 297
Generation 395 | Revalues: 475410 | GridSize: 300
Generation 396 | Revalues: 476530 | GridSize: 300
Generation 397 | Revalues: 477550 | GridSize: 300
Generation 398 | Revalues: 478570 | GridSize: 300
Generation 399 | Revalues: 479580 | GridSize: 300
Generation 400 | Revalues: 480630 | GridSize: 294
Generation 401 | Revalues: 481660 | GridSize: 295
Generation 402 | Revalues: 482720 | GridSize: 297
Generation 403 | Revalues: 483780 | GridSize: 300
Generation 404 | Revalues: 484800 | GridSize: 296
Generation 405 | Revalues: 485920 | GridSize: 294
Generation 406 | Revalues: 486950 | GridSize: 294
Generation 407 | Revalues: 488080 | GridSize: 299
Generation 408 | Revalues: 489160 | GridSize: 300
Generation 409 | Revalues: 490180 | GridSize: 300
Generation 410 | Revalues: 491220 | GridSize: 300
Generation 411 | Revalues: 492280 | GridSize: 300
Generation 412 | Revalues: 493330 | GridSize: 296
Generation 413 | Revalues: 494380 | GridSize: 296
Generation 414 | Revalues: 495410 | GridSize: 298
Generation 415 | Revalues: 496460 | GridSize: 299
Generation 416 | Revalues: 497510 | GridSize: 300
Generation 417 | Revalues: 498560 | GridSize: 300
Generation 418 | Revalues: 499680 | GridSize: 300
Generation 419 | Revalues: 500700 | GridSize: 299
Generation 420 | Revalues: 501750 | GridSize: 300
Generation 421 | Revalues: 502790 | GridSize: 300
Generation 422 | Revalues: 503830 | GridSize: 300
Generation 423 | Revalues: 505040 | GridSize: 299
Generation 424 | Revalues: 506060 | GridSize: 300
Generation 425 | Revalues: 507110 | GridSize: 297
Generation 426 | Revalues: 508240 | GridSize: 298
Generation 427 | Revalues: 509610 | GridSize: 300
Generation 428 | Revalues: 510700 | GridSize: 300
Generation 429 | Revalues: 511840 | GridSize: 298
Generation 430 | Revalues: 512910 | GridSize: 297
Generation 431 | Revalues: 514030 | GridSize: 293
Generation 432 | Revalues: 515060 | GridSize: 292
Generation 433 | Revalues: 516180 | GridSize: 295
Generation 434 | Revalues: 517190 | GridSize: 297
Generation 435 | Revalues: 518370 | GridSize: 300
Generation 436 | Revalues: 519410 | GridSize: 299
Generation 437 | Revalues: 520440 | GridSize: 300
Generation 438 | Revalues: 521470 | GridSize: 299
Generation 439 | Revalues: 522560 | GridSize: 300
Generation 440 | Revalues: 523630 | GridSize: 300
Generation 441 | Revalues: 524710 | GridSize: 300
Generation 442 | Revalues: 525940 | GridSize: 300
Generation 443 | Revalues: 527060 | GridSize: 300
Generation 444 | Revalues: 528350 | GridSize: 299
Generation 445 | Revalues: 529390 | GridSize: 300
Generation 446 | Revalues: 530420 | GridSize: 300
Generation 447 | Revalues: 531590 | GridSize: 296
Generation 448 | Revalues: 532650 | GridSize: 296
Generation 449 | Revalues: 533900 | GridSize: 300
Generation 450 | Revalues: 534960 | GridSize: 300
Generation 451 | Revalues: 536230 | GridSize: 298
Generation 452 | Revalues: 537390 | GridSize: 300
Generation 453 | Revalues: 538500 | GridSize: 299
Generation 454 | Revalues: 539700 | GridSize: 299
Generation 455 | Revalues: 540750 | GridSize: 299
Generation 456 | Revalues: 541830 | GridSize: 300
Generation 457 | Revalues: 542930 | GridSize: 298
Generation 458 | Revalues: 543980 | GridSize: 300
Generation 459 | Revalues: 545000 | GridSize: 299
Generation 460 | Revalues: 546380 | GridSize: 299
Generation 461 | Revalues: 547410 | GridSize: 297
Generation 462 | Revalues: 548480 | GridSize: 297
Generation 463 | Revalues: 549510 | GridSize: 296
Generation 464 | Revalues: 550750 | GridSize: 297
Generation 465 | Revalues: 551830 | GridSize: 296
Generation 466 | Revalues: 552910 | GridSize: 298
Generation 467 | Revalues: 553960 | GridSize: 298
Generation 468 | Revalues: 555150 | GridSize: 300
Generation 469 | Revalues: 556210 | GridSize: 298
Generation 470 | Revalues: 557250 | GridSize: 300
Generation 471 | Revalues: 558320 | GridSize: 300
Generation 472 | Revalues: 559350 | GridSize: 300
Generation 473 | Revalues: 560360 | GridSize: 294
Generation 474 | Revalues: 561370 | GridSize: 292
Generation 475 | Revalues: 562410 | GridSize: 290
Generation 476 | Revalues: 563550 | GridSize: 297
Generation 477 | Revalues: 564600 | GridSize: 293
Generation 478 | Revalues: 565610 | GridSize: 295
Generation 479 | Revalues: 566690 | GridSize: 292
Generation 480 | Revalues: 567760 | GridSize: 294
Generation 481 | Revalues: 568830 | GridSize: 294
Generation 482 | Revalues: 569880 | GridSize: 295
Generation 483 | Revalues: 570900 | GridSize: 300
Generation 484 | Revalues: 571960 | GridSize: 300
Generation 485 | Revalues: 573070 | GridSize: 298
Generation 486 | Revalues: 574090 | GridSize: 300
Generation 487 | Revalues: 575160 | GridSize: 300
Generation 488 | Revalues: 576170 | GridSize: 299
Generation 489 | Revalues: 577370 | GridSize: 300
Generation 490 | Revalues: 578390 | GridSize: 300
Generation 491 | Revalues: 579570 | GridSize: 295
Generation 492 | Revalues: 580610 | GridSize: 294
Generation 493 | Revalues: 581650 | GridSize: 298
Generation 494 | Revalues: 582670 | GridSize: 300
Generation 495 | Revalues: 583680 | GridSize: 300
Generation 496 | Revalues: 584740 | GridSize: 298
Generation 497 | Revalues: 585750 | GridSize: 300
Generation 498 | Revalues: 586780 | GridSize: 296
Generation 499 | Revalues: 587820 | GridSize: 297
Generation 500 | Revalues: 588900 | GridSize: 298
Generation 501 | Revalues: 589940 | GridSize: 300
Generation 502 | Revalues: 590990 | GridSize: 297
Generation 503 | Revalues: 592070 | GridSize: 300
Generation 504 | Revalues: 593080 | GridSize: 300
Generation 505 | Revalues: 594090 | GridSize: 299
Generation 506 | Revalues: 595250 | GridSize: 298
Generation 507 | Revalues: 596940 | GridSize: 298
Generation 508 | Revalues: 597970 | GridSize: 300
Generation 509 | Revalues: 599140 | GridSize: 296
Generation 510 | Revalues: 600180 | GridSize: 295
Generation 511 | Revalues: 601220 | GridSize: 290
Generation 512 | Revalues: 602310 | GridSize: 294
Generation 513 | Revalues: 603420 | GridSize: 296
Generation 514 | Revalues: 604650 | GridSize: 293
Generation 515 | Revalues: 605720 | GridSize: 300
Generation 516 | Revalues: 606770 | GridSize: 298
Generation 517 | Revalues: 607800 | GridSize: 296
Generation 518 | Revalues: 608900 | GridSize: 300
Generation 519 | Revalues: 609970 | GridSize: 300
Generation 520 | Revalues: 611030 | GridSize: 295
Generation 521 | Revalues: 612040 | GridSize: 296
Generation 522 | Revalues: 613120 | GridSize: 296
Generation 523 | Revalues: 614230 | GridSize: 296
Generation 524 | Revalues: 615400 | GridSize: 300
Generation 525 | Revalues: 616560 | GridSize: 298
Generation 526 | Revalues: 617620 | GridSize: 296
Generation 527 | Revalues: 618690 | GridSize: 299
Generation 528 | Revalues: 619740 | GridSize: 300
Generation 529 | Revalues: 620790 | GridSize: 300
Generation 530 | Revalues: 621840 | GridSize: 299
Generation 531 | Revalues: 622900 | GridSize: 295
Generation 532 | Revalues: 624160 | GridSize: 298
Generation 533 | Revalues: 625350 | GridSize: 297
Generation 534 | Revalues: 626620 | GridSize: 292
Generation 535 | Revalues: 627850 | GridSize: 290
Generation 536 | Revalues: 628860 | GridSize: 292
Generation 537 | Revalues: 630220 | GridSize: 293
Generation 538 | Revalues: 631370 | GridSize: 292
Generation 539 | Revalues: 632420 | GridSize: 294
Generation 540 | Revalues: 633440 | GridSize: 296
Generation 541 | Revalues: 634540 | GridSize: 297
Generation 542 | Revalues: 635580 | GridSize: 295
Generation 543 | Revalues: 636650 | GridSize: 294
Generation 544 | Revalues: 637700 | GridSize: 292
Generation 545 | Revalues: 638720 | GridSize: 293
Generation 546 | Revalues: 639930 | GridSize: 295
Generation 547 | Revalues: 640960 | GridSize: 293
Generation 548 | Revalues: 641970 | GridSize: 293
Generation 549 | Revalues: 642990 | GridSize: 299
Generation 550 | Revalues: 644000 | GridSize: 300
Generation 551 | Revalues: 645010 | GridSize: 300
Generation 552 | Revalues: 646080 | GridSize: 300
Generation 553 | Revalues: 647100 | GridSize: 300
Generation 554 | Revalues: 648140 | GridSize: 300
Generation 555 | Revalues: 649150 | GridSize: 300
Generation 556 | Revalues: 650160 | GridSize: 300
Generation 557 | Revalues: 651170 | GridSize: 298
Generation 558 | Revalues: 652250 | GridSize: 299
