Generation 0 | Revalues: 100 | GridSize: 10
Generation 112 | Revalues: 24672 | GridSize: 18
Generation 113 | Revalues: 24890 | GridSize: 20
Generation 114 | Revalues: 25120 | GridSize: 22
Generation 115 | Revalues: 25352 | GridSize: 27
Generation 116 | Revalues: 25580 | GridSize: 25
Generation 117 | Revalues: 25800 | GridSize: 31
Generation 118 | Revalues: 25996 | GridSize: 31
Generation 119 | Revalues: 26228 | GridSize: 26
Generation 120 | Revalues: 26456 | GridSize: 23
Generation 121 | Revalues: 26682 | GridSize: 29
Generation 122 | Revalues: 26916 | GridSize: 33
Generation 123 | Revalues: 27138 | GridSize: 25
Generation 124 | Revalues: 27332 | GridSize: 29
Generation 125 | Revalues: 27556 | GridSize: 27
Generation 126 | Revalues: 27776 | GridSize: 23
Generation 127 | Revalues: 28000 | GridSize: 23
Generation 128 | Revalues: 28248 | GridSize: 23
Generation 129 | Revalues: 28466 | GridSize: 30
Generation 130 | Revalues: 28690 | GridSize: 33
Generation 131 | Revalues: 28924 | GridSize: 31
Generation 132 | Revalues: 29148 | GridSize: 26
Generation 133 | Revalues: 29376 | GridSize: 29
Generation 134 | Revalues: 29588 | GridSize: 28
Generation 135 | Revalues: 29818 | GridSize: 25
Generation 136 | Revalues: 30050 | GridSize: 21
Generation 137 | Revalues: 30274 | GridSize: 17
Generation 138 | Revalues: 30500 | GridSize: 25
Generation 139 | Revalues: 30720 | GridSize: 29
Generation 140 | Revalues: 30956 | GridSize: 32
Generation 141 | Revalues: 31164 | GridSize: 30
Generation 142 | Revalues: 31384 | GridSize: 26
Generation 143 | Revalues: 31598 | GridSize: 23
Generation 144 | Revalues: 31822 | GridSize: 24
Generation 145 | Revalues: 32072 | GridSize: 27
Generation 146 | Revalues: 32300 | GridSize: 17
Generation 147 | Revalues: 32530 | GridSize: 25
Generation 148 | Revalues: 32748 | GridSize: 19
Generation 149 | Revalues: 32974 | GridSize: 22
Generation 150 | Revalues: 33188 | GridSize: 18
Generation 151 | Revalues: 33428 | GridSize: 21
Generation 152 | Revalues: 33648 | GridSize: 17
Generation 153 | Revalues: 33864 | GridSize: 20
Generation 154 | Revalues: 34100 | GridSize: 18
Generation 155 | Revalues: 34306 | GridSize: 22
Generation 156 | Revalues: 34508 | GridSize: 31
Generation 157 | Revalues: 34726 | GridSize: 25
Generation 158 | Revalues: 34936 | GridSize: 33
Generation 159 | Revalues: 35156 | GridSize: 31
Generation 160 | Revalues: 35376 | GridSize: 33
Generation 161 | Revalues: 35556 | GridSize: 34
Generation 162 | Revalues: 35772 | GridSize: 32
Generation 163 | Revalues: 36004 | GridSize: 26
Generation 164 | Revalues: 36220 | GridSize: 27
Generation 165 | Revalues: 36434 | GridSize: 27
Generation 166 | Revalues: 36662 | GridSize: 32
Generation 167 | Revalues: 36868 | GridSize: 29
Generation 168 | Revalues: 37080 | GridSize: 28
Generation 169 | Revalues: 37330 | GridSize: 32
Generation 170 | Revalues: 37536 | GridSize: 30
Generation 171 | Revalues: 37752 | GridSize: 29
Generation 172 | Revalues: 37980 | GridSize: 26
Generation 173 | Revalues: 38224 | GridSize: 23
Generation 174 | Revalues: 38436 | GridSize: 24
Generation 175 | Revalues: 38656 | GridSize: 22
Generation 176 | Revalues: 38884 | GridSize: 27
Generation 177 | Revalues: 39108 | GridSize: 31
Generation 178 | Revalues: 39316 | GridSize: 24
Generation 179 | Revalues: 39556 | GridSize: 26
Generation 180 | Revalues: 39754 | GridSize: 32
Generation 181 | Revalues: 39994 | GridSize: 40
Generation 182 | Revalues: 40214 | GridSize: 25
Generation 183 | Revalues: 40438 | GridSize: 30
Generation 184 | Revalues: 40646 | GridSize: 26
Generation 185 | Revalues: 40864 | GridSize: 28
Generation 186 | Revalues: 41084 | GridSize: 27
Generation 187 | Revalues: 41304 | GridSize: 32
Generation 188 | Revalues: 41526 | GridSize: 25
Generation 189 | Revalues: 41740 | GridSize: 27
Generation 190 | Revalues: 41974 | GridSize: 35
Generation 191 | Revalues: 42178 | GridSize: 24
Generation 192 | Revalues: 42392 | GridSize: 28
Generation 193 | Revalues: 42610 | GridSize: 36
Generation 194 | Revalues: 42842 | GridSize: 34
Generation 195 | Revalues: 43060 | GridSize: 27
Generation 196 | Revalues: 43286 | GridSize: 25
Generation 197 | Revalues: 43528 | GridSize: 25
Generation 198 | Revalues: 43720 | GridSize: 29
Generation 199 | Revalues: 43958 | GridSize: 34
Generation 200 | Revalues: 44168 | GridSize: 34
Generation 201 | Revalues: 44392 | GridSize: 35
Generation 202 | Revalues: 44624 | GridSize: 35
Generation 203 | Revalues: 44854 | GridSize: 27
Generation 204 | Revalues: 45084 | GridSize: 30
Generation 205 | Revalues: 45300 | GridSize: 43
Generation 206 | Revalues: 45502 | GridSize: 44
Generation 207 | Revalues: 45710 | GridSize: 43
Generation 208 | Revalues: 45934 | GridSize: 46
Generation 209 | Revalues: 46158 | GridSize: 38
Generation 210 | Revalues: 46358 | GridSize: 33
Generation 211 | Revalues: 46558 | GridSize: 35
Generation 212 | Revalues: 46778 | GridSize: 31
Generation 213 | Revalues: 47002 | GridSize: 40
Generation 214 | Revalues: 47220 | GridSize: 42
Generation 215 | Revalues: 47452 | GridSize: 45
Generation 216 | Revalues: 47688 | GridSize: 41
Generation 217 | Revalues: 47908 | GridSize: 27
Generation 218 | Revalues: 48124 | GridSize: 27
Generation 219 | Revalues: 48346 | GridSize: 31
Generation 220 | Revalues: 48562 | GridSize: 30
Generation 221 | Revalues: 48760 | GridSize: 26
Generation 222 | Revalues: 48966 | GridSize: 33
Generation 223 | Revalues: 49176 | GridSize: 38
Generation 224 | Revalues: 49398 | GridSize: 39
Generation 225 | Revalues: 49596 | GridSize: 29
Generation 226 | Revalues: 49832 | GridSize: 35
Generation 227 | Revalues: 50052 | GridSize: 31
Generation 228 | Revalues: 50294 | GridSize: 37
Generation 229 | Revalues: 50514 | GridSize: 35
Generation 230 | Revalues: 50752 | GridSize: 32
Generation 231 | Revalues: 50938 | GridSize: 33
Generation 232 | Revalues: 51164 | GridSize: 43
Generation 233 | Revalues: 51362 | GridSize: 43
Generation 234 | Revalues: 51596 | GridSize: 41
Generation 235 | Revalues: 51802 | GridSize: 32
Generation 236 | Revalues: 52036 | GridSize: 24
Generation 237 | Revalues: 52240 | GridSize: 32
Generation 238 | Revalues: 52448 | GridSize: 28
Generation 239 | Revalues: 52666 | GridSize: 31
Generation 240 | Revalues: 52904 | GridSize: 34
Generation 241 | Revalues: 53134 | GridSize: 36
Generation 242 | Revalues: 53364 | GridSize: 46
Generation 243 | Revalues: 53598 | GridSize: 40
Generation 244 | Revalues: 53802 | GridSize: 40
Generation 245 | Revalues: 54016 | GridSize: 39
Generation 246 | Revalues: 54252 | GridSize: 39
Generation 247 | Revalues: 54458 | GridSize: 38
Generation 248 | Revalues: 54660 | GridSize: 44
Generation 249 | Revalues: 54908 | GridSize: 50
Generation 250 | Revalues: 55132 | GridSize: 56
Generation 251 | Revalues: 55362 | GridSize: 51
Generation 252 | Revalues: 55570 | GridSize: 51
Generation 253 | Revalues: 55804 | GridSize: 53
Generation 254 | Revalues: 56026 | GridSize: 49
Generation 255 | Revalues: 56278 | GridSize: 41
Generation 256 | Revalues: 56478 | GridSize: 43
Generation 257 | Revalues: 56700 | GridSize: 41
Generation 258 | Revalues: 56922 | GridSize: 36
Generation 259 | Revalues: 57152 | GridSize: 35
Generation 260 | Revalues: 57378 | GridSize: 47
Generation 261 | Revalues: 57586 | GridSize: 44
Generation 262 | Revalues: 57828 | GridSize: 44
Generation 263 | Revalues: 58040 | GridSize: 41
Generation 264 | Revalues: 58246 | GridSize: 39
Generation 265 | Revalues: 58470 | GridSize: 39
Generation 266 | Revalues: 58678 | GridSize: 40
Generation 267 | Revalues: 58886 | GridSize: 36
Generation 268 | Revalues: 59106 | GridSize: 39
Generation 269 | Revalues: 59324 | GridSize: 38
Generation 270 | Revalues: 59552 | GridSize: 41
Generation 271 | Revalues: 59736 | GridSize: 39
Generation 272 | Revalues: 59966 | GridSize: 46
Generation 273 | Revalues: 60184 | GridSize: 38
Generation 274 | Revalues: 60406 | GridSize: 40
Generation 275 | Revalues: 60618 | GridSize: 41
Generation 276 | Revalues: 60834 | GridSize: 48
Generation 277 | Revalues: 61080 | GridSize: 42
Generation 278 | Revalues: 61286 | GridSize: 44
Generation 279 | Revalues: 61518 | GridSize: 52
Generation 280 | Revalues: 61732 | GridSize: 56
Generation 281 | Revalues: 61922 | GridSize: 52
Generation 282 | Revalues: 62122 | GridSize: 54
Generation 283 | Revalues: 62352 | GridSize: 55
Generation 284 | Revalues: 62576 | GridSize: 42
Generation 285 | Revalues: 62790 | GridSize: 49
Generation 286 | Revalues: 62998 | GridSize: 51
Generation 287 | Revalues: 63220 | GridSize: 48
Generation 288 | Revalues: 63450 | GridSize: 56
Generation 289 | Revalues: 63674 | GridSize: 49
Generation 290 | Revalues: 63898 | GridSize: 48
Generation 291 | Revalues: 64100 | GridSize: 48
Generation 292 | Revalues: 64322 | GridSize: 40
Generation 293 | Revalues: 64544 | GridSize: 42
Generation 294 | Revalues: 64754 | GridSize: 43
Generation 295 | Revalues: 65000 | GridSize: 37
Generation 296 | Revalues: 65228 | GridSize: 44
Generation 297 | Revalues: 65458 | GridSize: 49
Generation 298 | Revalues: 65664 | GridSize: 61
Generation 299 | Revalues: 65882 | GridSize: 60
Generation 300 | Revalues: 66112 | GridSize: 50
Generation 301 | Revalues: 66342 | GridSize: 55
Generation 302 | Revalues: 66544 | GridSize: 57
Generation 303 | Revalues: 66792 | GridSize: 57
Generation 304 | Revalues: 67004 | GridSize: 51
Generation 305 | Revalues: 67236 | GridSize: 50
Generation 306 | Revalues: 67456 | GridSize: 59
Generation 307 | Revalues: 67664 | GridSize: 55
Generation 308 | Revalues: 67886 | GridSize: 56
Generation 309 | Revalues: 68092 | GridSize: 61
Generation 310 | Revalues: 68310 | GridSize: 65
Generation 311 | Revalues: 68532 | GridSize: 68
Generation 312 | Revalues: 68734 | GridSize: 70
Generation 313 | Revalues: 68958 | GridSize: 76
Generation 314 | Revalues: 69208 | GridSize: 64
Generation 315 | Revalues: 69436 | GridSize: 68
Generation 316 | Revalues: 69650 | GridSize: 66
Generation 317 | Revalues: 69850 | GridSize: 69
Generation 318 | Revalues: 70096 | GridSize: 62
Generation 319 | Revalues: 70308 | GridSize: 66
Generation 320 | Revalues: 70524 | GridSize: 63
Generation 321 | Revalues: 70762 | GridSize: 50
Generation 322 | Revalues: 70984 | GridSize: 48
Generation 323 | Revalues: 71214 | GridSize: 47
Generation 324 | Revalues: 71436 | GridSize: 46
Generation 325 | Revalues: 71640 | GridSize: 57
Generation 326 | Revalues: 71852 | GridSize: 54
Generation 327 | Revalues: 72048 | GridSize: 62
Generation 328 | Revalues: 72244 | GridSize: 63
Generation 329 | Revalues: 72460 | GridSize: 78
Generation 330 | Revalues: 72688 | GridSize: 72
Generation 331 | Revalues: 72898 | GridSize: 78
Generation 332 | Revalues: 73104 | GridSize: 79
Generation 333 | Revalues: 73330 | GridSize: 89
Generation 334 | Revalues: 73576 | GridSize: 84
Generation 335 | Revalues: 73784 | GridSize: 87
Generation 336 | Revalues: 74002 | GridSize: 74
Generation 337 | Revalues: 74218 | GridSize: 82
Generation 338 | Revalues: 74450 | GridSize: 74
Generation 339 | Revalues: 74666 | GridSize: 82
Generation 340 | Revalues: 74902 | GridSize: 76
Generation 341 | Revalues: 75108 | GridSize: 72
Generation 342 | Revalues: 75328 | GridSize: 74
Generation 343 | Revalues: 75550 | GridSize: 78
Generation 344 | Revalues: 75782 | GridSize: 70
Generation 345 | Revalues: 75992 | GridSize: 71
Generation 346 | Revalues: 76214 | GridSize: 61
Generation 347 | Revalues: 76422 | GridSize: 66
Generation 348 | Revalues: 76656 | GridSize: 68
Generation 349 | Revalues: 76866 | GridSize: 69
Generation 350 | Revalues: 77080 | GridSize: 72
Generation 351 | Revalues: 77300 | GridSize: 77
Generation 352 | Revalues: 77522 | GridSize: 66
Generation 353 | Revalues: 77762 | GridSize: 69
Generation 354 | Revalues: 77992 | GridSize: 69
Generation 355 | Revalues: 78228 | GridSize: 76
Generation 356 | Revalues: 78470 | GridSize: 76
Generation 357 | Revalues: 78692 | GridSize: 79
Generation 358 | Revalues: 78908 | GridSize: 91
Generation 359 | Revalues: 79130 | GridSize: 90
Generation 360 | Revalues: 79310 | GridSize: 81
Generation 361 | Revalues: 79528 | GridSize: 81
Generation 362 | Revalues: 79750 | GridSize: 72
Generation 363 | Revalues: 79954 | GridSize: 73
Generation 364 | Revalues: 80172 | GridSize: 82
Generation 365 | Revalues: 80374 | GridSize: 66
Generation 366 | Revalues: 80598 | GridSize: 59
Generation 367 | Revalues: 80794 | GridSize: 58
Generation 368 | Revalues: 81036 | GridSize: 62
Generation 369 | Revalues: 81262 | GridSize: 66
Generation 370 | Revalues: 81470 | GridSize: 64
Generation 371 | Revalues: 81666 | GridSize: 63
Generation 372 | Revalues: 81888 | GridSize: 60
Generation 373 | Revalues: 82104 | GridSize: 61
Generation 374 | Revalues: 82330 | GridSize: 65
Generation 375 | Revalues: 82556 | GridSize: 56
Generation 376 | Revalues: 82764 | GridSize: 60
Generation 377 | Revalues: 82990 | GridSize: 59
Generation 378 | Revalues: 83224 | GridSize: 61
Generation 379 | Revalues: 83432 | GridSize: 59
Generation 380 | Revalues: 83666 | GridSize: 64
Generation 381 | Revalues: 83894 | GridSize: 65
Generation 382 | Revalues: 84124 | GridSize: 48
Generation 383 | Revalues: 84338 | GridSize: 62
Generation 384 | Revalues: 84550 | GridSize: 66
Generation 385 | Revalues: 84788 | GridSize: 74
Generation 386 | Revalues: 85018 | GridSize: 78
Generation 387 | Revalues: 85234 | GridSize: 78
Generation 388 | Revalues: 85456 | GridSize: 69
Generation 389 | Revalues: 85682 | GridSize: 62
Generation 390 | Revalues: 85898 | GridSize: 75
Generation 391 | Revalues: 86126 | GridSize: 73
Generation 392 | Revalues: 86340 | GridSize: 74
Generation 393 | Revalues: 86544 | GridSize: 64
Generation 394 | Revalues: 86772 | GridSize: 66
Generation 395 | Revalues: 87006 | GridSize: 66
Generation 396 | Revalues: 87206 | GridSize: 78
Generation 397 | Revalues: 87416 | GridSize: 71
Generation 398 | Revalues: 87640 | GridSize: 78
Generation 399 | Revalues: 87854 | GridSize: 79
Generation 400 | Revalues: 88080 | GridSize: 84
Generation 401 | Revalues: 88290 | GridSize: 79
Generation 402 | Revalues: 88536 | GridSize: 73
Generation 403 | Revalues: 88762 | GridSize: 80
Generation 404 | Revalues: 88970 | GridSize: 80
Generation 405 | Revalues: 89184 | GridSize: 60
Generation 406 | Revalues: 89404 | GridSize: 67
Generation 407 | Revalues: 89620 | GridSize: 73
Generation 408 | Revalues: 89838 | GridSize: 77
Generation 409 | Revalues: 90048 | GridSize: 69
Generation 410 | Revalues: 90274 | GridSize: 67
Generation 411 | Revalues: 90500 | GridSize: 76
Generation 412 | Revalues: 90718 | GridSize: 80
Generation 413 | Revalues: 90930 | GridSize: 64
Generation 414 | Revalues: 91148 | GridSize: 70
Generation 415 | Revalues: 91346 | GridSize: 67
Generation 416 | Revalues: 91552 | GridSize: 70
Generation 417 | Revalues: 91768 | GridSize: 69
Generation 418 | Revalues: 91996 | GridSize: 67
Generation 419 | Revalues: 92224 | GridSize: 70
Generation 420 | Revalues: 92426 | GridSize: 72
Generation 421 | Revalues: 92654 | GridSize: 77
Generation 422 | Revalues: 92868 | GridSize: 88
Generation 423 | Revalues: 93114 | GridSize: 85
Generation 424 | Revalues: 93336 | GridSize: 85
Generation 425 | Revalues: 93530 | GridSize: 79
Generation 426 | Revalues: 93764 | GridSize: 86
Generation 427 | Revalues: 93994 | GridSize: 70
Generation 428 | Revalues: 94226 | GridSize: 75
Generation 429 | Revalues: 94456 | GridSize: 77
Generation 430 | Revalues: 94674 | GridSize: 71
Generation 431 | Revalues: 94900 | GridSize: 65
Generation 432 | Revalues: 95108 | GridSize: 64
Generation 433 | Revalues: 95322 | GridSize: 68
Generation 434 | Revalues: 95568 | GridSize: 60
Generation 435 | Revalues: 95782 | GridSize: 65
Generation 436 | Revalues: 95982 | GridSize: 70
Generation 437 | Revalues: 96198 | GridSize: 67
Generation 438 | Revalues: 96422 | GridSize: 69
Generation 439 | Revalues: 96614 | GridSize: 74
Generation 440 | Revalues: 96828 | GridSize: 77
Generation 441 | Revalues: 97058 | GridSize: 81
Generation 442 | Revalues: 97294 | GridSize: 75
Generation 443 | Revalues: 97502 | GridSize: 85
Generation 444 | Revalues: 97740 | GridSize: 91
Generation 445 | Revalues: 97948 | GridSize: 81
Generation 446 | Revalues: 98176 | GridSize: 70
Generation 447 | Revalues: 98400 | GridSize: 79
Generation 448 | Revalues: 98598 | GridSize: 80
Generation 449 | Revalues: 98824 | GridSize: 70
Generation 450 | Revalues: 99032 | GridSize: 67
Generation 451 | Revalues: 99238 | GridSize: 73
Generation 452 | Revalues: 99452 | GridSize: 82
Generation 453 | Revalues: 99680 | GridSize: 80
Generation 454 | Revalues: 99910 | GridSize: 84
Generation 455 | Revalues: 100138 | GridSize: 72
Generation 456 | Revalues: 100366 | GridSize: 69
Generation 457 | Revalues: 100608 | GridSize: 70
Generation 458 | Revalues: 100826 | GridSize: 72
Generation 459 | Revalues: 101032 | GridSize: 71
Generation 460 | Revalues: 101232 | GridSize: 86
Generation 461 | Revalues: 101446 | GridSize: 89
Generation 462 | Revalues: 101650 | GridSize: 90
Generation 463 | Revalues: 101860 | GridSize: 80
Generation 464 | Revalues: 102092 | GridSize: 72
Generation 465 | Revalues: 102318 | GridSize: 77
Generation 466 | Revalues: 102520 | GridSize: 81
Generation 467 | Revalues: 102740 | GridSize: 89
Generation 468 | Revalues: 102988 | GridSize: 88
Generation 469 | Revalues: 103190 | GridSize: 86
Generation 470 | Revalues: 103394 | GridSize: 83
Generation 471 | Revalues: 103594 | GridSize: 89
Generation 472 | Revalues: 103818 | GridSize: 92
Generation 473 | Revalues: 104018 | GridSize: 88
Generation 474 | Revalues: 104222 | GridSize: 80
Generation 475 | Revalues: 104448 | GridSize: 67
Generation 476 | Revalues: 104678 | GridSize: 66
Generation 477 | Revalues: 104892 | GridSize: 69
Generation 478 | Revalues: 105116 | GridSize: 66
Generation 479 | Revalues: 105330 | GridSize: 63
Generation 480 | Revalues: 105538 | GridSize: 63
Generation 481 | Revalues: 105742 | GridSize: 69
Generation 482 | Revalues: 105956 | GridSize: 70
Generation 483 | Revalues: 106170 | GridSize: 71
Generation 484 | Revalues: 106378 | GridSize: 81
Generation 485 | Revalues: 106580 | GridSize: 76
Generation 486 | Revalues: 106798 | GridSize: 68
Generation 487 | Revalues: 107036 | GridSize: 73
Generation 488 | Revalues: 107274 | GridSize: 76
Generation 489 | Revalues: 107512 | GridSize: 85
Generation 490 | Revalues: 107724 | GridSize: 68
Generation 491 | Revalues: 107976 | GridSize: 65
Generation 492 | Revalues: 108190 | GridSize: 69
Generation 493 | Revalues: 108418 | GridSize: 82
Generation 494 | Revalues: 108610 | GridSize: 82
Generation 495 | Revalues: 108826 | GridSize: 73
Generation 496 | Revalues: 109052 | GridSize: 75
Generation 497 | Revalues: 109266 | GridSize: 82
Generation 498 | Revalues: 109470 | GridSize: 71
Generation 499 | Revalues: 109714 | GridSize: 76
Generation 500 | Revalues: 109930 | GridSize: 72
Generation 501 | Revalues: 110150 | GridSize: 83
Generation 502 | Revalues: 110372 | GridSize: 83
Generation 503 | Revalues: 110588 | GridSize: 76
Generation 504 | Revalues: 110820 | GridSize: 79
Generation 505 | Revalues: 111030 | GridSize: 83
Generation 506 | Revalues: 111258 | GridSize: 83
Generation 507 | Revalues: 111468 | GridSize: 81
Generation 508 | Revalues: 111694 | GridSize: 89
Generation 509 | Revalues: 111914 | GridSize: 79
Generation 510 | Revalues: 112158 | GridSize: 87
Generation 511 | Revalues: 112386 | GridSize: 90
Generation 512 | Revalues: 112614 | GridSize: 93
Generation 513 | Revalues: 112824 | GridSize: 94
Generation 514 | Revalues: 113046 | GridSize: 89
Generation 515 | Revalues: 113272 | GridSize: 93
Generation 516 | Revalues: 113494 | GridSize: 90
Generation 517 | Revalues: 113696 | GridSize: 82
Generation 518 | Revalues: 113918 | GridSize: 74
Generation 519 | Revalues: 114166 | GridSize: 82
Generation 520 | Revalues: 114384 | GridSize: 87
Generation 521 | Revalues: 114618 | GridSize: 103
Generation 522 | Revalues: 114828 | GridSize: 99
Generation 523 | Revalues: 115066 | GridSize: 110
Generation 524 | Revalues: 115282 | GridSize: 96
Generation 525 | Revalues: 115522 | GridSize: 90
Generation 526 | Revalues: 115718 | GridSize: 92
Generation 527 | Revalues: 115942 | GridSize: 89
Generation 528 | Revalues: 116126 | GridSize: 93
Generation 529 | Revalues: 116344 | GridSize: 93
Generation 530 | Revalues: 116578 | GridSize: 98
Generation 531 | Revalues: 116798 | GridSize: 109
Generation 532 | Revalues: 117022 | GridSize: 99
Generation 533 | Revalues: 117268 | GridSize: 93
Generation 534 | Revalues: 117484 | GridSize: 96
Generation 535 | Revalues: 117716 | GridSize: 102
Generation 536 | Revalues: 117918 | GridSize: 115
Generation 537 | Revalues: 118148 | GridSize: 108
Generation 538 | Revalues: 118352 | GridSize: 119
Generation 539 | Revalues: 118574 | GridSize: 115
Generation 540 | Revalues: 118778 | GridSize: 112
Generation 541 | Revalues: 118990 | GridSize: 104
Generation 542 | Revalues: 119220 | GridSize: 107
Generation 543 | Revalues: 119424 | GridSize: 100
Generation 544 | Revalues: 119618 | GridSize: 110
Generation 545 | Revalues: 119822 | GridSize: 109
Generation 546 | Revalues: 120038 | GridSize: 104
Generation 547 | Revalues: 120232 | GridSize: 98
Generation 548 | Revalues: 120426 | GridSize: 98
Generation 549 | Revalues: 120638 | GridSize: 90
Generation 550 | Revalues: 120856 | GridSize: 90
Generation 551 | Revalues: 121092 | GridSize: 91
Generation 552 | Revalues: 121308 | GridSize: 86
Generation 553 | Revalues: 121540 | GridSize: 84
Generation 554 | Revalues: 121754 | GridSize: 94
Generation 555 | Revalues: 121968 | GridSize: 100
Generation 556 | Revalues: 122182 | GridSize: 98
Generation 557 | Revalues: 122400 | GridSize: 99
Generation 558 | Revalues: 122626 | GridSize: 101
