Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 107360 | GridSize: 233
Generation 56 | Revalues: 108470 | GridSize: 234
Generation 57 | Revalues: 109510 | GridSize: 240
Generation 58 | Revalues: 110690 | GridSize: 245
Generation 59 | Revalues: 111920 | GridSize: 246
Generation 60 | Revalues: 113040 | GridSize: 241
Generation 61 | Revalues: 114280 | GridSize: 235
Generation 62 | Revalues: 115430 | GridSize: 233
Generation 63 | Revalues: 116710 | GridSize: 236
Generation 64 | Revalues: 117870 | GridSize: 238
Generation 65 | Revalues: 119070 | GridSize: 239
Generation 66 | Revalues: 120390 | GridSize: 223
Generation 67 | Revalues: 121500 | GridSize: 214
Generation 68 | Revalues: 122830 | GridSize: 218
Generation 69 | Revalues: 123900 | GridSize: 218
Generation 70 | Revalues: 125070 | GridSize: 227
Generation 71 | Revalues: 126100 | GridSize: 229
Generation 72 | Revalues: 127460 | GridSize: 237
Generation 73 | Revalues: 128470 | GridSize: 240
Generation 74 | Revalues: 129530 | GridSize: 238
Generation 75 | Revalues: 130850 | GridSize: 230
Generation 76 | Revalues: 131970 | GridSize: 238
Generation 77 | Revalues: 133050 | GridSize: 239
Generation 78 | Revalues: 134100 | GridSize: 248
Generation 79 | Revalues: 135390 | GridSize: 246
Generation 80 | Revalues: 136740 | GridSize: 242
Generation 81 | Revalues: 137900 | GridSize: 228
Generation 82 | Revalues: 139120 | GridSize: 224
Generation 83 | Revalues: 140160 | GridSize: 223
Generation 84 | Revalues: 141180 | GridSize: 230
Generation 85 | Revalues: 142850 | GridSize: 235
Generation 86 | Revalues: 144210 | GridSize: 233
Generation 87 | Revalues: 145430 | GridSize: 227
Generation 88 | Revalues: 146540 | GridSize: 235
Generation 89 | Revalues: 147810 | GridSize: 232
Generation 90 | Revalues: 149020 | GridSize: 230
Generation 91 | Revalues: 150240 | GridSize: 231
Generation 92 | Revalues: 151290 | GridSize: 235
Generation 93 | Revalues: 152340 | GridSize: 235
Generation 94 | Revalues: 153430 | GridSize: 238
Generation 95 | Revalues: 154430 | GridSize: 241
Generation 96 | Revalues: 155470 | GridSize: 240
Generation 97 | Revalues: 156540 | GridSize: 246
Generation 98 | Revalues: 157600 | GridSize: 251
Generation 99 | Revalues: 158640 | GridSize: 250
Generation 100 | Revalues: 159650 | GridSize: 253
Generation 101 | Revalues: 160790 | GridSize: 257
Generation 102 | Revalues: 161840 | GridSize: 261
Generation 103 | Revalues: 162930 | GridSize: 264
Generation 104 | Revalues: 164040 | GridSize: 265
Generation 105 | Revalues: 165220 | GridSize: 258
Generation 106 | Revalues: 166370 | GridSize: 256
Generation 107 | Revalues: 167470 | GridSize: 264
Generation 108 | Revalues: 168550 | GridSize: 260
Generation 109 | Revalues: 169620 | GridSize: 258
Generation 110 | Revalues: 170620 | GridSize: 262
Generation 111 | Revalues: 171700 | GridSize: 265
Generation 112 | Revalues: 172730 | GridSize: 262
Generation 113 | Revalues: 173820 | GridSize: 262
Generation 114 | Revalues: 174900 | GridSize: 263
Generation 115 | Revalues: 176160 | GridSize: 261
Generation 116 | Revalues: 177260 | GridSize: 263
Generation 117 | Revalues: 178280 | GridSize: 259
Generation 118 | Revalues: 179350 | GridSize: 250
Generation 119 | Revalues: 180470 | GridSize: 251
Generation 120 | Revalues: 181590 | GridSize: 254
Generation 121 | Revalues: 182720 | GridSize: 261
Generation 122 | Revalues: 183750 | GridSize: 269
Generation 123 | Revalues: 184990 | GridSize: 268
Generation 124 | Revalues: 186190 | GridSize: 254
Generation 125 | Revalues: 187340 | GridSize: 251
Generation 126 | Revalues: 188640 | GridSize: 253
Generation 127 | Revalues: 189850 | GridSize: 254
Generation 128 | Revalues: 191160 | GridSize: 259
Generation 129 | Revalues: 192250 | GridSize: 259
Generation 130 | Revalues: 193330 | GridSize: 260
Generation 131 | Revalues: 194540 | GridSize: 264
Generation 132 | Revalues: 195870 | GridSize: 259
Generation 133 | Revalues: 197210 | GridSize: 257
Generation 134 | Revalues: 198340 | GridSize: 261
Generation 135 | Revalues: 199420 | GridSize: 262
Generation 136 | Revalues: 200490 | GridSize: 261
Generation 137 | Revalues: 201540 | GridSize: 252
Generation 138 | Revalues: 202580 | GridSize: 255
Generation 139 | Revalues: 203700 | GridSize: 253
Generation 140 | Revalues: 204770 | GridSize: 253
Generation 141 | Revalues: 205870 | GridSize: 253
Generation 142 | Revalues: 206900 | GridSize: 256
Generation 143 | Revalues: 208030 | GridSize: 254
Generation 144 | Revalues: 209110 | GridSize: 257
Generation 145 | Revalues: 210120 | GridSize: 260
Generation 146 | Revalues: 211190 | GridSize: 266
Generation 147 | Revalues: 212240 | GridSize: 270
Generation 148 | Revalues: 213270 | GridSize: 266
Generation 149 | Revalues: 214480 | GridSize: 257
Generation 150 | Revalues: 215490 | GridSize: 260
Generation 151 | Revalues: 216680 | GridSize: 260
Generation 152 | Revalues: 217690 | GridSize: 264
Generation 153 | Revalues: 218740 | GridSize: 267
Generation 154 | Revalues: 219930 | GridSize: 273
Generation 155 | Revalues: 220960 | GridSize: 278
Generation 156 | Revalues: 222060 | GridSize: 277
Generation 157 | Revalues: 223120 | GridSize: 281
Generation 158 | Revalues: 224140 | GridSize: 284
Generation 159 | Revalues: 225150 | GridSize: 287
Generation 160 | Revalues: 226170 | GridSize: 289
Generation 161 | Revalues: 227240 | GridSize: 290
Generation 162 | Revalues: 228290 | GridSize: 293
Generation 163 | Revalues: 229320 | GridSize: 288
Generation 164 | Revalues: 230380 | GridSize: 284
Generation 165 | Revalues: 231410 | GridSize: 284
Generation 166 | Revalues: 232420 | GridSize: 288
Generation 167 | Revalues: 233840 | GridSize: 289
Generation 168 | Revalues: 234850 | GridSize: 291
Generation 169 | Revalues: 235970 | GridSize: 292
Generation 170 | Revalues: 237060 | GridSize: 293
Generation 171 | Revalues: 238120 | GridSize: 286
Generation 172 | Revalues: 239360 | GridSize: 279
Generation 173 | Revalues: 240610 | GridSize: 273
Generation 174 | Revalues: 241740 | GridSize: 281
Generation 175 | Revalues: 242760 | GridSize: 278
Generation 176 | Revalues: 243810 | GridSize: 283
Generation 177 | Revalues: 245020 | GridSize: 275
Generation 178 | Revalues: 246070 | GridSize: 278
Generation 179 | Revalues: 247070 | GridSize: 282
Generation 180 | Revalues: 248190 | GridSize: 286
Generation 181 | Revalues: 249320 | GridSize: 285
Generation 182 | Revalues: 250400 | GridSize: 287
Generation 183 | Revalues: 251530 | GridSize: 284
Generation 184 | Revalues: 252650 | GridSize: 289
Generation 185 | Revalues: 253930 | GridSize: 286
Generation 186 | Revalues: 254970 | GridSize: 288
Generation 187 | Revalues: 256120 | GridSize: 278
Generation 188 | Revalues: 257310 | GridSize: 279
Generation 189 | Revalues: 258560 | GridSize: 281
Generation 190 | Revalues: 259650 | GridSize: 288
Generation 191 | Revalues: 260720 | GridSize: 295
Generation 192 | Revalues: 261740 | GridSize: 292
Generation 193 | Revalues: 262790 | GridSize: 293
Generation 194 | Revalues: 263850 | GridSize: 291
Generation 195 | Revalues: 264900 | GridSize: 294
Generation 196 | Revalues: 266050 | GridSize: 295
Generation 197 | Revalues: 267180 | GridSize: 297
Generation 198 | Revalues: 268280 | GridSize: 297
Generation 199 | Revalues: 269300 | GridSize: 300
Generation 200 | Revalues: 270300 | GridSize: 297
Generation 201 | Revalues: 271420 | GridSize: 293
Generation 202 | Revalues: 272430 | GridSize: 291
Generation 203 | Revalues: 273620 | GridSize: 288
Generation 204 | Revalues: 274660 | GridSize: 285
Generation 205 | Revalues: 275770 | GridSize: 284
Generation 206 | Revalues: 276830 | GridSize: 287
Generation 207 | Revalues: 277870 | GridSize: 284
Generation 208 | Revalues: 278890 | GridSize: 289
Generation 209 | Revalues: 279910 | GridSize: 292
Generation 210 | Revalues: 281070 | GridSize: 293
Generation 211 | Revalues: 282190 | GridSize: 291
Generation 212 | Revalues: 283360 | GridSize: 281
Generation 213 | Revalues: 284480 | GridSize: 291
Generation 214 | Revalues: 285630 | GridSize: 294
Generation 215 | Revalues: 286640 | GridSize: 292
Generation 216 | Revalues: 287810 | GridSize: 287
Generation 217 | Revalues: 288840 | GridSize: 292
Generation 218 | Revalues: 289880 | GridSize: 296
Generation 219 | Revalues: 291010 | GridSize: 297
Generation 220 | Revalues: 292060 | GridSize: 300
Generation 221 | Revalues: 293100 | GridSize: 300
Generation 222 | Revalues: 294650 | GridSize: 294
Generation 223 | Revalues: 295720 | GridSize: 292
Generation 224 | Revalues: 296750 | GridSize: 290
Generation 225 | Revalues: 298130 | GridSize: 300
Generation 226 | Revalues: 299160 | GridSize: 299
Generation 227 | Revalues: 300190 | GridSize: 298
Generation 228 | Revalues: 301290 | GridSize: 297
Generation 229 | Revalues: 302340 | GridSize: 300
Generation 230 | Revalues: 303370 | GridSize: 300
Generation 231 | Revalues: 304450 | GridSize: 300
Generation 232 | Revalues: 305570 | GridSize: 293
Generation 233 | Revalues: 306650 | GridSize: 296
Generation 234 | Revalues: 307700 | GridSize: 297
Generation 235 | Revalues: 308720 | GridSize: 300
Generation 236 | Revalues: 309800 | GridSize: 300
Generation 237 | Revalues: 310860 | GridSize: 298
Generation 238 | Revalues: 311900 | GridSize: 300
Generation 239 | Revalues: 312920 | GridSize: 300
Generation 240 | Revalues: 314000 | GridSize: 299
Generation 241 | Revalues: 315110 | GridSize: 300
Generation 242 | Revalues: 316160 | GridSize: 300
Generation 243 | Revalues: 317250 | GridSize: 300
Generation 244 | Revalues: 318380 | GridSize: 299
Generation 245 | Revalues: 319770 | GridSize: 300
Generation 246 | Revalues: 320780 | GridSize: 300
Generation 247 | Revalues: 321850 | GridSize: 298
Generation 248 | Revalues: 322890 | GridSize: 300
Generation 249 | Revalues: 323900 | GridSize: 300
Generation 250 | Revalues: 324940 | GridSize: 299
Generation 251 | Revalues: 325940 | GridSize: 299
Generation 252 | Revalues: 327070 | GridSize: 296
Generation 253 | Revalues: 328080 | GridSize: 299
Generation 254 | Revalues: 329190 | GridSize: 295
Generation 255 | Revalues: 330220 | GridSize: 293
Generation 256 | Revalues: 331310 | GridSize: 296
Generation 257 | Revalues: 332330 | GridSize: 295
Generation 258 | Revalues: 333360 | GridSize: 300
Generation 259 | Revalues: 334450 | GridSize: 298
Generation 260 | Revalues: 335580 | GridSize: 300
Generation 261 | Revalues: 336600 | GridSize: 298
Generation 262 | Revalues: 337620 | GridSize: 296
Generation 263 | Revalues: 338670 | GridSize: 300
Generation 264 | Revalues: 339750 | GridSize: 299
Generation 265 | Revalues: 340990 | GridSize: 293
Generation 266 | Revalues: 342100 | GridSize: 292
Generation 267 | Revalues: 343190 | GridSize: 299
Generation 268 | Revalues: 344210 | GridSize: 300
Generation 269 | Revalues: 345210 | GridSize: 300
Generation 270 | Revalues: 346220 | GridSize: 300
Generation 271 | Revalues: 347220 | GridSize: 297
Generation 272 | Revalues: 348220 | GridSize: 300
Generation 273 | Revalues: 349220 | GridSize: 300
Generation 274 | Revalues: 350260 | GridSize: 299
Generation 275 | Revalues: 351330 | GridSize: 300
Generation 276 | Revalues: 352370 | GridSize: 300
Generation 277 | Revalues: 353410 | GridSize: 300
Generation 278 | Revalues: 354440 | GridSize: 299
Generation 279 | Revalues: 355660 | GridSize: 299
Generation 280 | Revalues: 356710 | GridSize: 300
Generation 281 | Revalues: 357780 | GridSize: 295
Generation 282 | Revalues: 358840 | GridSize: 286
Generation 283 | Revalues: 360000 | GridSize: 289
Generation 284 | Revalues: 361180 | GridSize: 290
Generation 285 | Revalues: 362230 | GridSize: 291
Generation 286 | Revalues: 363240 | GridSize: 295
Generation 287 | Revalues: 364260 | GridSize: 299
Generation 288 | Revalues: 365270 | GridSize: 295
Generation 289 | Revalues: 366380 | GridSize: 298
Generation 290 | Revalues: 367430 | GridSize: 298
Generation 291 | Revalues: 368500 | GridSize: 300
Generation 292 | Revalues: 369590 | GridSize: 298
Generation 293 | Revalues: 370590 | GridSize: 300
Generation 294 | Revalues: 371600 | GridSize: 300
Generation 295 | Revalues: 372610 | GridSize: 296
Generation 296 | Revalues: 373630 | GridSize: 299
Generation 297 | Revalues: 374700 | GridSize: 300
Generation 298 | Revalues: 375920 | GridSize: 300
Generation 299 | Revalues: 376920 | GridSize: 298
Generation 300 | Revalues: 377940 | GridSize: 299
Generation 301 | Revalues: 378970 | GridSize: 298
Generation 302 | Revalues: 379970 | GridSize: 300
Generation 303 | Revalues: 381000 | GridSize: 300
Generation 304 | Revalues: 382060 | GridSize: 300
Generation 305 | Revalues: 383350 | GridSize: 300
Generation 306 | Revalues: 384400 | GridSize: 300
Generation 307 | Revalues: 385510 | GridSize: 293
Generation 308 | Revalues: 386510 | GridSize: 300
Generation 309 | Revalues: 387530 | GridSize: 297
Generation 310 | Revalues: 388580 | GridSize: 293
Generation 311 | Revalues: 389640 | GridSize: 290
Generation 312 | Revalues: 390750 | GridSize: 291
Generation 313 | Revalues: 391920 | GridSize: 293
Generation 314 | Revalues: 392950 | GridSize: 292
Generation 315 | Revalues: 394040 | GridSize: 298
Generation 316 | Revalues: 395040 | GridSize: 299
Generation 317 | Revalues: 396050 | GridSize: 300
Generation 318 | Revalues: 397070 | GridSize: 300
Generation 319 | Revalues: 398130 | GridSize: 297
Generation 320 | Revalues: 399180 | GridSize: 299
Generation 321 | Revalues: 400220 | GridSize: 300
Generation 322 | Revalues: 401260 | GridSize: 297
Generation 323 | Revalues: 402320 | GridSize: 299
Generation 324 | Revalues: 403350 | GridSize: 300
Generation 325 | Revalues: 404350 | GridSize: 300
Generation 326 | Revalues: 405370 | GridSize: 300
Generation 327 | Revalues: 406370 | GridSize: 300
Generation 328 | Revalues: 407420 | GridSize: 300
Generation 329 | Revalues: 408460 | GridSize: 300
Generation 330 | Revalues: 409460 | GridSize: 300
Generation 331 | Revalues: 410590 | GridSize: 300
Generation 332 | Revalues: 411890 | GridSize: 299
Generation 333 | Revalues: 412890 | GridSize: 300
Generation 334 | Revalues: 413890 | GridSize: 300
Generation 335 | Revalues: 414890 | GridSize: 300
Generation 336 | Revalues: 415940 | GridSize: 298
Generation 337 | Revalues: 416950 | GridSize: 300
Generation 338 | Revalues: 417950 | GridSize: 300
Generation 339 | Revalues: 418990 | GridSize: 300
Generation 340 | Revalues: 420040 | GridSize: 295
Generation 341 | Revalues: 421060 | GridSize: 296
Generation 342 | Revalues: 422060 | GridSize: 300
Generation 343 | Revalues: 423240 | GridSize: 300
Generation 344 | Revalues: 424250 | GridSize: 300
Generation 345 | Revalues: 425360 | GridSize: 299
Generation 346 | Revalues: 426360 | GridSize: 298
Generation 347 | Revalues: 427460 | GridSize: 300
Generation 348 | Revalues: 428480 | GridSize: 299
Generation 349 | Revalues: 429500 | GridSize: 300
Generation 350 | Revalues: 430510 | GridSize: 300
Generation 351 | Revalues: 431530 | GridSize: 300
Generation 352 | Revalues: 432670 | GridSize: 297
Generation 353 | Revalues: 433680 | GridSize: 297
Generation 354 | Revalues: 434750 | GridSize: 298
Generation 355 | Revalues: 435770 | GridSize: 300
Generation 356 | Revalues: 436790 | GridSize: 300
Generation 357 | Revalues: 437790 | GridSize: 300
Generation 358 | Revalues: 438820 | GridSize: 300
Generation 359 | Revalues: 439900 | GridSize: 298
Generation 360 | Revalues: 440900 | GridSize: 299
Generation 361 | Revalues: 441920 | GridSize: 297
Generation 362 | Revalues: 442930 | GridSize: 298
Generation 363 | Revalues: 443930 | GridSize: 299
Generation 364 | Revalues: 444980 | GridSize: 300
Generation 365 | Revalues: 446000 | GridSize: 299
Generation 366 | Revalues: 447130 | GridSize: 300
Generation 367 | Revalues: 448160 | GridSize: 297
Generation 368 | Revalues: 449170 | GridSize: 300
Generation 369 | Revalues: 450230 | GridSize: 300
Generation 370 | Revalues: 451450 | GridSize: 300
Generation 371 | Revalues: 452510 | GridSize: 300
Generation 372 | Revalues: 453540 | GridSize: 300
Generation 373 | Revalues: 454550 | GridSize: 300
Generation 374 | Revalues: 455580 | GridSize: 299
Generation 375 | Revalues: 456590 | GridSize: 299
Generation 376 | Revalues: 457710 | GridSize: 300
Generation 377 | Revalues: 458720 | GridSize: 300
Generation 378 | Revalues: 459770 | GridSize: 298
Generation 379 | Revalues: 460940 | GridSize: 300
Generation 380 | Revalues: 461950 | GridSize: 300
Generation 381 | Revalues: 462950 | GridSize: 300
Generation 382 | Revalues: 463980 | GridSize: 298
Generation 383 | Revalues: 464990 | GridSize: 299
Generation 384 | Revalues: 465990 | GridSize: 300
Generation 385 | Revalues: 467010 | GridSize: 300
Generation 386 | Revalues: 468010 | GridSize: 300
Generation 387 | Revalues: 469010 | GridSize: 298
Generation 388 | Revalues: 470050 | GridSize: 297
Generation 389 | Revalues: 471050 | GridSize: 300
Generation 390 | Revalues: 472150 | GridSize: 300
Generation 391 | Revalues: 473200 | GridSize: 299
Generation 392 | Revalues: 474330 | GridSize: 298
Generation 393 | Revalues: 475330 | GridSize: 300
Generation 394 | Revalues: 476340 | GridSize: 300
Generation 395 | Revalues: 477360 | GridSize: 300
Generation 396 | Revalues: 478390 | GridSize: 299
Generation 397 | Revalues: 479490 | GridSize: 300
Generation 398 | Revalues: 480560 | GridSize: 293
Generation 399 | Revalues: 481570 | GridSize: 298
Generation 400 | Revalues: 482570 | GridSize: 298
Generation 401 | Revalues: 483620 | GridSize: 300
Generation 402 | Revalues: 484630 | GridSize: 300
Generation 403 | Revalues: 485640 | GridSize: 300
Generation 404 | Revalues: 486640 | GridSize: 300
Generation 405 | Revalues: 487640 | GridSize: 300
Generation 406 | Revalues: 488670 | GridSize: 300
Generation 407 | Revalues: 489670 | GridSize: 300
Generation 408 | Revalues: 490700 | GridSize: 298
Generation 409 | Revalues: 491700 | GridSize: 300
Generation 410 | Revalues: 492700 | GridSize: 299
Generation 411 | Revalues: 493710 | GridSize: 298
Generation 412 | Revalues: 494770 | GridSize: 298
Generation 413 | Revalues: 495810 | GridSize: 298
Generation 414 | Revalues: 496850 | GridSize: 298
Generation 415 | Revalues: 497850 | GridSize: 300
Generation 416 | Revalues: 498870 | GridSize: 300
Generation 417 | Revalues: 499870 | GridSize: 300
Generation 418 | Revalues: 500910 | GridSize: 299
Generation 419 | Revalues: 501910 | GridSize: 300
Generation 420 | Revalues: 502910 | GridSize: 300
Generation 421 | Revalues: 503920 | GridSize: 300
Generation 422 | Revalues: 504970 | GridSize: 292
Generation 423 | Revalues: 506000 | GridSize: 290
Generation 424 | Revalues: 507060 | GridSize: 294
Generation 425 | Revalues: 508080 | GridSize: 295
Generation 426 | Revalues: 509080 | GridSize: 299
Generation 427 | Revalues: 510150 | GridSize: 299
Generation 428 | Revalues: 511200 | GridSize: 297
Generation 429 | Revalues: 512250 | GridSize: 300
Generation 430 | Revalues: 513320 | GridSize: 298
Generation 431 | Revalues: 514320 | GridSize: 298
Generation 432 | Revalues: 515400 | GridSize: 298
Generation 433 | Revalues: 516470 | GridSize: 297
Generation 434 | Revalues: 517470 | GridSize: 295
Generation 435 | Revalues: 518480 | GridSize: 299
Generation 436 | Revalues: 519540 | GridSize: 299
Generation 437 | Revalues: 520600 | GridSize: 300
Generation 438 | Revalues: 521630 | GridSize: 300
Generation 439 | Revalues: 522660 | GridSize: 300
Generation 440 | Revalues: 523700 | GridSize: 300
Generation 441 | Revalues: 524740 | GridSize: 300
Generation 442 | Revalues: 525860 | GridSize: 300
Generation 443 | Revalues: 526910 | GridSize: 300
Generation 444 | Revalues: 527930 | GridSize: 299
Generation 445 | Revalues: 528930 | GridSize: 300
Generation 446 | Revalues: 530070 | GridSize: 300
Generation 447 | Revalues: 531080 | GridSize: 299
Generation 448 | Revalues: 532090 | GridSize: 298
Generation 449 | Revalues: 533110 | GridSize: 300
Generation 450 | Revalues: 534230 | GridSize: 300
Generation 451 | Revalues: 535230 | GridSize: 299
Generation 452 | Revalues: 536230 | GridSize: 300
Generation 453 | Revalues: 537240 | GridSize: 300
Generation 454 | Revalues: 538270 | GridSize: 300
Generation 455 | Revalues: 539280 | GridSize: 300
Generation 456 | Revalues: 540360 | GridSize: 300
Generation 457 | Revalues: 541380 | GridSize: 299
Generation 458 | Revalues: 542410 | GridSize: 299
Generation 459 | Revalues: 543410 | GridSize: 300
Generation 460 | Revalues: 544530 | GridSize: 298
Generation 461 | Revalues: 545530 | GridSize: 300
Generation 462 | Revalues: 546620 | GridSize: 298
Generation 463 | Revalues: 547620 | GridSize: 299
Generation 464 | Revalues: 548620 | GridSize: 300
Generation 465 | Revalues: 549630 | GridSize: 300
Generation 466 | Revalues: 550660 | GridSize: 297
Generation 467 | Revalues: 551690 | GridSize: 300
Generation 468 | Revalues: 552710 | GridSize: 300
Generation 469 | Revalues: 553740 | GridSize: 299
Generation 470 | Revalues: 554810 | GridSize: 298
Generation 471 | Revalues: 555870 | GridSize: 300
Generation 472 | Revalues: 556880 | GridSize: 300
Generation 473 | Revalues: 557880 | GridSize: 300
Generation 474 | Revalues: 558990 | GridSize: 300
Generation 475 | Revalues: 560030 | GridSize: 300
Generation 476 | Revalues: 561190 | GridSize: 300
Generation 477 | Revalues: 562230 | GridSize: 300
Generation 478 | Revalues: 563270 | GridSize: 300
Generation 479 | Revalues: 564460 | GridSize: 298
Generation 480 | Revalues: 565470 | GridSize: 300
Generation 481 | Revalues: 566480 | GridSize: 300
Generation 482 | Revalues: 567480 | GridSize: 300
Generation 483 | Revalues: 568490 | GridSize: 300
Generation 484 | Revalues: 569670 | GridSize: 300
Generation 485 | Revalues: 570760 | GridSize: 299
Generation 486 | Revalues: 571870 | GridSize: 296
Generation 487 | Revalues: 572890 | GridSize: 300
Generation 488 | Revalues: 573920 | GridSize: 300
Generation 489 | Revalues: 574930 | GridSize: 300
Generation 490 | Revalues: 575930 | GridSize: 300
Generation 491 | Revalues: 577050 | GridSize: 299
Generation 492 | Revalues: 578050 | GridSize: 300
Generation 493 | Revalues: 579050 | GridSize: 300
Generation 494 | Revalues: 580390 | GridSize: 299
Generation 495 | Revalues: 581610 | GridSize: 298
Generation 496 | Revalues: 582650 | GridSize: 300
Generation 497 | Revalues: 583690 | GridSize: 300
Generation 498 | Revalues: 584720 | GridSize: 300
Generation 499 | Revalues: 585900 | GridSize: 300
Generation 500 | Revalues: 586900 | GridSize: 299
Generation 501 | Revalues: 587910 | GridSize: 299
Generation 502 | Revalues: 588950 | GridSize: 300
Generation 503 | Revalues: 589980 | GridSize: 300
Generation 504 | Revalues: 591020 | GridSize: 300
Generation 505 | Revalues: 592050 | GridSize: 300
Generation 506 | Revalues: 593120 | GridSize: 300
Generation 507 | Revalues: 594130 | GridSize: 300
Generation 508 | Revalues: 595200 | GridSize: 300
Generation 509 | Revalues: 596280 | GridSize: 300
Generation 510 | Revalues: 597400 | GridSize: 300
Generation 511 | Revalues: 598520 | GridSize: 300
Generation 512 | Revalues: 599550 | GridSize: 300
Generation 513 | Revalues: 600600 | GridSize: 300
Generation 514 | Revalues: 601620 | GridSize: 297
Generation 515 | Revalues: 602620 | GridSize: 300
Generation 516 | Revalues: 603620 | GridSize: 300
Generation 517 | Revalues: 604680 | GridSize: 300
Generation 518 | Revalues: 605870 | GridSize: 300
Generation 519 | Revalues: 606870 | GridSize: 300
Generation 520 | Revalues: 607920 | GridSize: 300
Generation 521 | Revalues: 608920 | GridSize: 300
Generation 522 | Revalues: 609930 | GridSize: 300
Generation 523 | Revalues: 611030 | GridSize: 300
Generation 524 | Revalues: 612060 | GridSize: 300
Generation 525 | Revalues: 613070 | GridSize: 299
Generation 526 | Revalues: 614090 | GridSize: 299
Generation 527 | Revalues: 615140 | GridSize: 297
Generation 528 | Revalues: 616160 | GridSize: 300
Generation 529 | Revalues: 617160 | GridSize: 298
Generation 530 | Revalues: 618170 | GridSize: 300
Generation 531 | Revalues: 619180 | GridSize: 297
Generation 532 | Revalues: 620200 | GridSize: 300
Generation 533 | Revalues: 621220 | GridSize: 300
Generation 534 | Revalues: 622220 | GridSize: 299
Generation 535 | Revalues: 623220 | GridSize: 300
Generation 536 | Revalues: 624230 | GridSize: 300
Generation 537 | Revalues: 625230 | GridSize: 299
Generation 538 | Revalues: 626250 | GridSize: 300
Generation 539 | Revalues: 627250 | GridSize: 300
Generation 540 | Revalues: 628250 | GridSize: 300
Generation 541 | Revalues: 629260 | GridSize: 300
Generation 542 | Revalues: 630310 | GridSize: 297
Generation 543 | Revalues: 631320 | GridSize: 300
Generation 544 | Revalues: 632380 | GridSize: 300
Generation 545 | Revalues: 633530 | GridSize: 300
Generation 546 | Revalues: 634530 | GridSize: 300
Generation 547 | Revalues: 635580 | GridSize: 300
Generation 548 | Revalues: 636600 | GridSize: 300
Generation 549 | Revalues: 637650 | GridSize: 297
Generation 550 | Revalues: 638690 | GridSize: 300
Generation 551 | Revalues: 639740 | GridSize: 300
Generation 552 | Revalues: 640740 | GridSize: 300
Generation 553 | Revalues: 641760 | GridSize: 300
Generation 554 | Revalues: 642760 | GridSize: 300
Generation 555 | Revalues: 643760 | GridSize: 300
Generation 556 | Revalues: 644780 | GridSize: 300
Generation 557 | Revalues: 645790 | GridSize: 300
Generation 558 | Revalues: 646790 | GridSize: 300
