Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 220900 | GridSize: 300
Generation 95 | Revalues: 222560 | GridSize: 300
Generation 96 | Revalues: 223970 | GridSize: 300
Generation 97 | Revalues: 225160 | GridSize: 300
Generation 98 | Revalues: 226420 | GridSize: 300
Generation 99 | Revalues: 227640 | GridSize: 300
Generation 100 | Revalues: 228960 | GridSize: 300
Generation 101 | Revalues: 230080 | GridSize: 300
Generation 102 | Revalues: 231470 | GridSize: 300
Generation 103 | Revalues: 232640 | GridSize: 300
Generation 104 | Revalues: 233730 | GridSize: 300
Generation 105 | Revalues: 234780 | GridSize: 300
Generation 106 | Revalues: 235980 | GridSize: 300
Generation 107 | Revalues: 237530 | GridSize: 300
Generation 108 | Revalues: 238900 | GridSize: 300
Generation 109 | Revalues: 240440 | GridSize: 300
Generation 110 | Revalues: 241480 | GridSize: 300
Generation 111 | Revalues: 242620 | GridSize: 299
Generation 112 | Revalues: 243990 | GridSize: 300
Generation 113 | Revalues: 245130 | GridSize: 300
Generation 114 | Revalues: 246820 | GridSize: 300
Generation 115 | Revalues: 248160 | GridSize: 300
Generation 116 | Revalues: 249220 | GridSize: 300
Generation 117 | Revalues: 250290 | GridSize: 300
Generation 118 | Revalues: 251650 | GridSize: 300
Generation 119 | Revalues: 252930 | GridSize: 300
Generation 120 | Revalues: 253970 | GridSize: 300
Generation 121 | Revalues: 255410 | GridSize: 298
Generation 122 | Revalues: 256680 | GridSize: 300
Generation 123 | Revalues: 257740 | GridSize: 300
Generation 124 | Revalues: 258910 | GridSize: 300
Generation 125 | Revalues: 260180 | GridSize: 300
Generation 126 | Revalues: 261210 | GridSize: 300
Generation 127 | Revalues: 262450 | GridSize: 300
Generation 128 | Revalues: 263530 | GridSize: 299
Generation 129 | Revalues: 264880 | GridSize: 300
Generation 130 | Revalues: 265970 | GridSize: 300
Generation 131 | Revalues: 267290 | GridSize: 300
Generation 132 | Revalues: 268390 | GridSize: 299
Generation 133 | Revalues: 269680 | GridSize: 300
Generation 134 | Revalues: 271050 | GridSize: 300
Generation 135 | Revalues: 272270 | GridSize: 300
Generation 136 | Revalues: 273690 | GridSize: 300
Generation 137 | Revalues: 274850 | GridSize: 300
Generation 138 | Revalues: 276250 | GridSize: 300
Generation 139 | Revalues: 277540 | GridSize: 299
Generation 140 | Revalues: 278810 | GridSize: 300
Generation 141 | Revalues: 279810 | GridSize: 300
Generation 142 | Revalues: 280890 | GridSize: 300
Generation 143 | Revalues: 282160 | GridSize: 300
Generation 144 | Revalues: 283410 | GridSize: 300
Generation 145 | Revalues: 284500 | GridSize: 300
Generation 146 | Revalues: 285840 | GridSize: 300
Generation 147 | Revalues: 286990 | GridSize: 300
Generation 148 | Revalues: 288180 | GridSize: 300
Generation 149 | Revalues: 289580 | GridSize: 300
Generation 150 | Revalues: 290720 | GridSize: 300
Generation 151 | Revalues: 291920 | GridSize: 300
Generation 152 | Revalues: 293030 | GridSize: 300
Generation 153 | Revalues: 294160 | GridSize: 300
Generation 154 | Revalues: 295200 | GridSize: 298
Generation 155 | Revalues: 296630 | GridSize: 300
Generation 156 | Revalues: 297830 | GridSize: 300
Generation 157 | Revalues: 298950 | GridSize: 300
Generation 158 | Revalues: 300020 | GridSize: 300
Generation 159 | Revalues: 301330 | GridSize: 300
Generation 160 | Revalues: 302430 | GridSize: 300
Generation 161 | Revalues: 303470 | GridSize: 300
Generation 162 | Revalues: 304660 | GridSize: 300
Generation 163 | Revalues: 305750 | GridSize: 300
Generation 164 | Revalues: 306950 | GridSize: 300
Generation 165 | Revalues: 308030 | GridSize: 300
Generation 166 | Revalues: 309540 | GridSize: 299
Generation 167 | Revalues: 310680 | GridSize: 300
Generation 168 | Revalues: 311930 | GridSize: 300
Generation 169 | Revalues: 313230 | GridSize: 300
Generation 170 | Revalues: 314530 | GridSize: 300
Generation 171 | Revalues: 315720 | GridSize: 298
Generation 172 | Revalues: 317160 | GridSize: 300
Generation 173 | Revalues: 318400 | GridSize: 300
Generation 174 | Revalues: 319490 | GridSize: 300
Generation 175 | Revalues: 320730 | GridSize: 300
Generation 176 | Revalues: 321920 | GridSize: 300
Generation 177 | Revalues: 323180 | GridSize: 300
Generation 178 | Revalues: 324510 | GridSize: 300
Generation 179 | Revalues: 325750 | GridSize: 300
Generation 180 | Revalues: 326930 | GridSize: 300
Generation 181 | Revalues: 328000 | GridSize: 300
Generation 182 | Revalues: 329280 | GridSize: 300
Generation 183 | Revalues: 330400 | GridSize: 300
Generation 184 | Revalues: 331660 | GridSize: 300
Generation 185 | Revalues: 332730 | GridSize: 300
Generation 186 | Revalues: 333810 | GridSize: 298
Generation 187 | Revalues: 334890 | GridSize: 300
Generation 188 | Revalues: 336030 | GridSize: 300
Generation 189 | Revalues: 337180 | GridSize: 299
Generation 190 | Revalues: 338360 | GridSize: 300
Generation 191 | Revalues: 339420 | GridSize: 300
Generation 192 | Revalues: 340630 | GridSize: 298
Generation 193 | Revalues: 341700 | GridSize: 300
Generation 194 | Revalues: 342840 | GridSize: 300
Generation 195 | Revalues: 344010 | GridSize: 299
Generation 196 | Revalues: 345160 | GridSize: 300
Generation 197 | Revalues: 346510 | GridSize: 300
Generation 198 | Revalues: 347600 | GridSize: 300
Generation 199 | Revalues: 348740 | GridSize: 300
Generation 200 | Revalues: 349920 | GridSize: 300
Generation 201 | Revalues: 351120 | GridSize: 300
Generation 202 | Revalues: 352360 | GridSize: 300
Generation 203 | Revalues: 353540 | GridSize: 300
Generation 204 | Revalues: 354750 | GridSize: 300
Generation 205 | Revalues: 355830 | GridSize: 300
Generation 206 | Revalues: 356890 | GridSize: 300
Generation 207 | Revalues: 358050 | GridSize: 300
Generation 208 | Revalues: 359200 | GridSize: 300
Generation 209 | Revalues: 360370 | GridSize: 300
Generation 210 | Revalues: 361660 | GridSize: 300
Generation 211 | Revalues: 362770 | GridSize: 299
Generation 212 | Revalues: 364090 | GridSize: 299
Generation 213 | Revalues: 365530 | GridSize: 300
Generation 214 | Revalues: 366640 | GridSize: 299
Generation 215 | Revalues: 367890 | GridSize: 300
Generation 216 | Revalues: 368980 | GridSize: 300
Generation 217 | Revalues: 370010 | GridSize: 300
Generation 218 | Revalues: 371110 | GridSize: 300
Generation 219 | Revalues: 372340 | GridSize: 300
Generation 220 | Revalues: 373450 | GridSize: 300
Generation 221 | Revalues: 374470 | GridSize: 300
Generation 222 | Revalues: 375710 | GridSize: 300
Generation 223 | Revalues: 376990 | GridSize: 300
Generation 224 | Revalues: 378090 | GridSize: 300
Generation 225 | Revalues: 379160 | GridSize: 300
Generation 226 | Revalues: 380330 | GridSize: 300
Generation 227 | Revalues: 381510 | GridSize: 300
Generation 228 | Revalues: 382640 | GridSize: 300
Generation 229 | Revalues: 383770 | GridSize: 300
Generation 230 | Revalues: 384840 | GridSize: 300
Generation 231 | Revalues: 385890 | GridSize: 300
Generation 232 | Revalues: 386910 | GridSize: 300
Generation 233 | Revalues: 388010 | GridSize: 300
Generation 234 | Revalues: 389180 | GridSize: 300
Generation 235 | Revalues: 390300 | GridSize: 300
Generation 236 | Revalues: 391430 | GridSize: 300
Generation 237 | Revalues: 392730 | GridSize: 300
Generation 238 | Revalues: 394000 | GridSize: 300
Generation 239 | Revalues: 395150 | GridSize: 297
Generation 240 | Revalues: 396390 | GridSize: 300
Generation 241 | Revalues: 397530 | GridSize: 300
Generation 242 | Revalues: 398580 | GridSize: 300
Generation 243 | Revalues: 399700 | GridSize: 300
Generation 244 | Revalues: 400740 | GridSize: 300
Generation 245 | Revalues: 401900 | GridSize: 300
Generation 246 | Revalues: 403010 | GridSize: 300
Generation 247 | Revalues: 404330 | GridSize: 300
Generation 248 | Revalues: 405460 | GridSize: 300
Generation 249 | Revalues: 406740 | GridSize: 300
Generation 250 | Revalues: 407900 | GridSize: 300
Generation 251 | Revalues: 408950 | GridSize: 300
Generation 252 | Revalues: 410010 | GridSize: 300
Generation 253 | Revalues: 411170 | GridSize: 300
Generation 254 | Revalues: 412460 | GridSize: 300
Generation 255 | Revalues: 413640 | GridSize: 300
Generation 256 | Revalues: 414800 | GridSize: 300
Generation 257 | Revalues: 415870 | GridSize: 300
Generation 258 | Revalues: 416890 | GridSize: 300
Generation 259 | Revalues: 417940 | GridSize: 300
Generation 260 | Revalues: 418990 | GridSize: 300
Generation 261 | Revalues: 420060 | GridSize: 300
Generation 262 | Revalues: 421160 | GridSize: 300
Generation 263 | Revalues: 422180 | GridSize: 300
Generation 264 | Revalues: 423370 | GridSize: 300
Generation 265 | Revalues: 424400 | GridSize: 300
Generation 266 | Revalues: 425440 | GridSize: 300
Generation 267 | Revalues: 426620 | GridSize: 300
Generation 268 | Revalues: 427630 | GridSize: 300
Generation 269 | Revalues: 428820 | GridSize: 300
Generation 270 | Revalues: 429870 | GridSize: 300
Generation 271 | Revalues: 431050 | GridSize: 300
Generation 272 | Revalues: 432210 | GridSize: 300
Generation 273 | Revalues: 433280 | GridSize: 300
Generation 274 | Revalues: 434390 | GridSize: 300
Generation 275 | Revalues: 435510 | GridSize: 300
Generation 276 | Revalues: 436630 | GridSize: 297
Generation 277 | Revalues: 437760 | GridSize: 297
Generation 278 | Revalues: 438880 | GridSize: 300
Generation 279 | Revalues: 440040 | GridSize: 300
Generation 280 | Revalues: 441450 | GridSize: 300
Generation 281 | Revalues: 442510 | GridSize: 300
Generation 282 | Revalues: 443820 | GridSize: 300
Generation 283 | Revalues: 444960 | GridSize: 300
Generation 284 | Revalues: 446210 | GridSize: 300
Generation 285 | Revalues: 447430 | GridSize: 300
Generation 286 | Revalues: 448510 | GridSize: 300
Generation 287 | Revalues: 449580 | GridSize: 300
Generation 288 | Revalues: 450830 | GridSize: 300
Generation 289 | Revalues: 452120 | GridSize: 300
Generation 290 | Revalues: 453220 | GridSize: 300
Generation 291 | Revalues: 454310 | GridSize: 300
Generation 292 | Revalues: 455490 | GridSize: 300
Generation 293 | Revalues: 456520 | GridSize: 300
Generation 294 | Revalues: 457580 | GridSize: 300
Generation 295 | Revalues: 458680 | GridSize: 300
Generation 296 | Revalues: 459910 | GridSize: 300
Generation 297 | Revalues: 461130 | GridSize: 300
Generation 298 | Revalues: 462510 | GridSize: 300
Generation 299 | Revalues: 463520 | GridSize: 300
Generation 300 | Revalues: 464600 | GridSize: 300
Generation 301 | Revalues: 465690 | GridSize: 300
Generation 302 | Revalues: 466890 | GridSize: 300
Generation 303 | Revalues: 467940 | GridSize: 299
Generation 304 | Revalues: 469100 | GridSize: 300
Generation 305 | Revalues: 470140 | GridSize: 300
Generation 306 | Revalues: 471240 | GridSize: 300
Generation 307 | Revalues: 472300 | GridSize: 300
Generation 308 | Revalues: 473460 | GridSize: 299
Generation 309 | Revalues: 474520 | GridSize: 300
Generation 310 | Revalues: 475630 | GridSize: 300
Generation 311 | Revalues: 476720 | GridSize: 300
Generation 312 | Revalues: 477900 | GridSize: 300
Generation 313 | Revalues: 479000 | GridSize: 300
Generation 314 | Revalues: 480130 | GridSize: 300
Generation 315 | Revalues: 481260 | GridSize: 300
Generation 316 | Revalues: 482560 | GridSize: 300
Generation 317 | Revalues: 483670 | GridSize: 299
Generation 318 | Revalues: 484760 | GridSize: 300
Generation 319 | Revalues: 485920 | GridSize: 300
Generation 320 | Revalues: 486990 | GridSize: 300
Generation 321 | Revalues: 488060 | GridSize: 300
Generation 322 | Revalues: 489160 | GridSize: 300
Generation 323 | Revalues: 490170 | GridSize: 300
Generation 324 | Revalues: 491240 | GridSize: 300
Generation 325 | Revalues: 492520 | GridSize: 300
Generation 326 | Revalues: 493640 | GridSize: 299
Generation 327 | Revalues: 494890 | GridSize: 300
Generation 328 | Revalues: 495960 | GridSize: 299
Generation 329 | Revalues: 496990 | GridSize: 300
Generation 330 | Revalues: 498350 | GridSize: 300
Generation 331 | Revalues: 499420 | GridSize: 300
Generation 332 | Revalues: 500560 | GridSize: 300
Generation 333 | Revalues: 501610 | GridSize: 300
Generation 334 | Revalues: 502820 | GridSize: 300
Generation 335 | Revalues: 503890 | GridSize: 300
Generation 336 | Revalues: 504910 | GridSize: 300
Generation 337 | Revalues: 506080 | GridSize: 300
Generation 338 | Revalues: 507320 | GridSize: 300
Generation 339 | Revalues: 508370 | GridSize: 300
Generation 340 | Revalues: 509540 | GridSize: 300
Generation 341 | Revalues: 510690 | GridSize: 300
Generation 342 | Revalues: 511780 | GridSize: 300
Generation 343 | Revalues: 512910 | GridSize: 298
Generation 344 | Revalues: 513950 | GridSize: 300
Generation 345 | Revalues: 515080 | GridSize: 300
Generation 346 | Revalues: 516200 | GridSize: 300
Generation 347 | Revalues: 517290 | GridSize: 300
Generation 348 | Revalues: 518400 | GridSize: 300
Generation 349 | Revalues: 519490 | GridSize: 300
Generation 350 | Revalues: 520490 | GridSize: 299
Generation 351 | Revalues: 521580 | GridSize: 300
Generation 352 | Revalues: 522620 | GridSize: 300
Generation 353 | Revalues: 523680 | GridSize: 300
Generation 354 | Revalues: 524690 | GridSize: 300
Generation 355 | Revalues: 525710 | GridSize: 300
Generation 356 | Revalues: 526910 | GridSize: 300
Generation 357 | Revalues: 527980 | GridSize: 300
Generation 358 | Revalues: 529140 | GridSize: 300
Generation 359 | Revalues: 530230 | GridSize: 297
Generation 360 | Revalues: 531240 | GridSize: 300
Generation 361 | Revalues: 532300 | GridSize: 300
Generation 362 | Revalues: 533330 | GridSize: 300
Generation 363 | Revalues: 534430 | GridSize: 298
Generation 364 | Revalues: 535470 | GridSize: 300
Generation 365 | Revalues: 536610 | GridSize: 300
Generation 366 | Revalues: 537660 | GridSize: 300
Generation 367 | Revalues: 538760 | GridSize: 300
Generation 368 | Revalues: 539860 | GridSize: 300
Generation 369 | Revalues: 540880 | GridSize: 300
Generation 370 | Revalues: 542120 | GridSize: 300
Generation 371 | Revalues: 543280 | GridSize: 300
Generation 372 | Revalues: 544400 | GridSize: 300
Generation 373 | Revalues: 545490 | GridSize: 300
Generation 374 | Revalues: 546680 | GridSize: 300
Generation 375 | Revalues: 547730 | GridSize: 299
Generation 376 | Revalues: 548800 | GridSize: 300
Generation 377 | Revalues: 549960 | GridSize: 300
Generation 378 | Revalues: 551210 | GridSize: 300
Generation 379 | Revalues: 552300 | GridSize: 300
Generation 380 | Revalues: 553470 | GridSize: 300
Generation 381 | Revalues: 554530 | GridSize: 300
Generation 382 | Revalues: 555610 | GridSize: 300
Generation 383 | Revalues: 556710 | GridSize: 300
Generation 384 | Revalues: 557810 | GridSize: 300
Generation 385 | Revalues: 558930 | GridSize: 299
Generation 386 | Revalues: 559970 | GridSize: 300
Generation 387 | Revalues: 561040 | GridSize: 300
Generation 388 | Revalues: 562250 | GridSize: 300
Generation 389 | Revalues: 563290 | GridSize: 300
Generation 390 | Revalues: 564330 | GridSize: 300
Generation 391 | Revalues: 565350 | GridSize: 300
Generation 392 | Revalues: 566630 | GridSize: 300
Generation 393 | Revalues: 568020 | GridSize: 298
Generation 394 | Revalues: 569160 | GridSize: 300
Generation 395 | Revalues: 570250 | GridSize: 300
Generation 396 | Revalues: 571330 | GridSize: 300
Generation 397 | Revalues: 572390 | GridSize: 300
Generation 398 | Revalues: 573540 | GridSize: 300
Generation 399 | Revalues: 574740 | GridSize: 300
Generation 400 | Revalues: 575840 | GridSize: 300
Generation 401 | Revalues: 576890 | GridSize: 300
Generation 402 | Revalues: 577930 | GridSize: 300
Generation 403 | Revalues: 578960 | GridSize: 300
Generation 404 | Revalues: 580140 | GridSize: 300
Generation 405 | Revalues: 581190 | GridSize: 300
Generation 406 | Revalues: 582210 | GridSize: 300
Generation 407 | Revalues: 583250 | GridSize: 300
Generation 408 | Revalues: 584310 | GridSize: 300
Generation 409 | Revalues: 585420 | GridSize: 300
Generation 410 | Revalues: 586580 | GridSize: 300
Generation 411 | Revalues: 587700 | GridSize: 300
Generation 412 | Revalues: 588910 | GridSize: 300
Generation 413 | Revalues: 590180 | GridSize: 300
Generation 414 | Revalues: 591320 | GridSize: 300
Generation 415 | Revalues: 592390 | GridSize: 300
Generation 416 | Revalues: 593450 | GridSize: 300
Generation 417 | Revalues: 594590 | GridSize: 300
Generation 418 | Revalues: 595760 | GridSize: 300
Generation 419 | Revalues: 596870 | GridSize: 300
Generation 420 | Revalues: 597910 | GridSize: 300
Generation 421 | Revalues: 599320 | GridSize: 300
Generation 422 | Revalues: 600320 | GridSize: 300
Generation 423 | Revalues: 601380 | GridSize: 300
Generation 424 | Revalues: 602560 | GridSize: 300
Generation 425 | Revalues: 603590 | GridSize: 300
Generation 426 | Revalues: 604790 | GridSize: 300
Generation 427 | Revalues: 605800 | GridSize: 299
Generation 428 | Revalues: 607080 | GridSize: 300
Generation 429 | Revalues: 608440 | GridSize: 300
Generation 430 | Revalues: 609450 | GridSize: 300
Generation 431 | Revalues: 610570 | GridSize: 300
Generation 432 | Revalues: 611660 | GridSize: 300
Generation 433 | Revalues: 612680 | GridSize: 300
Generation 434 | Revalues: 613740 | GridSize: 300
Generation 435 | Revalues: 614830 | GridSize: 300
Generation 436 | Revalues: 615840 | GridSize: 300
Generation 437 | Revalues: 616970 | GridSize: 300
Generation 438 | Revalues: 617970 | GridSize: 300
Generation 439 | Revalues: 619190 | GridSize: 300
Generation 440 | Revalues: 620210 | GridSize: 300
Generation 441 | Revalues: 621320 | GridSize: 300
Generation 442 | Revalues: 622370 | GridSize: 300
Generation 443 | Revalues: 623480 | GridSize: 300
Generation 444 | Revalues: 624520 | GridSize: 300
Generation 445 | Revalues: 625620 | GridSize: 300
Generation 446 | Revalues: 626870 | GridSize: 300
Generation 447 | Revalues: 627880 | GridSize: 300
Generation 448 | Revalues: 629060 | GridSize: 298
Generation 449 | Revalues: 630170 | GridSize: 300
Generation 450 | Revalues: 631380 | GridSize: 299
Generation 451 | Revalues: 632550 | GridSize: 300
Generation 452 | Revalues: 633630 | GridSize: 300
Generation 453 | Revalues: 634710 | GridSize: 300
Generation 454 | Revalues: 635820 | GridSize: 300
Generation 455 | Revalues: 636870 | GridSize: 300
Generation 456 | Revalues: 638000 | GridSize: 300
Generation 457 | Revalues: 639190 | GridSize: 300
Generation 458 | Revalues: 640230 | GridSize: 300
Generation 459 | Revalues: 641300 | GridSize: 299
Generation 460 | Revalues: 642320 | GridSize: 300
Generation 461 | Revalues: 643320 | GridSize: 300
Generation 462 | Revalues: 644390 | GridSize: 300
Generation 463 | Revalues: 645430 | GridSize: 300
Generation 464 | Revalues: 646440 | GridSize: 300
Generation 465 | Revalues: 647440 | GridSize: 300
Generation 466 | Revalues: 648520 | GridSize: 299
Generation 467 | Revalues: 649860 | GridSize: 299
Generation 468 | Revalues: 650890 | GridSize: 300
Generation 469 | Revalues: 651900 | GridSize: 300
Generation 470 | Revalues: 652950 | GridSize: 300
Generation 471 | Revalues: 653950 | GridSize: 300
Generation 472 | Revalues: 655090 | GridSize: 300
Generation 473 | Revalues: 656170 | GridSize: 300
Generation 474 | Revalues: 657170 | GridSize: 300
Generation 475 | Revalues: 658210 | GridSize: 300
Generation 476 | Revalues: 659270 | GridSize: 300
Generation 477 | Revalues: 660400 | GridSize: 300
Generation 478 | Revalues: 661470 | GridSize: 300
Generation 479 | Revalues: 662650 | GridSize: 297
Generation 480 | Revalues: 663710 | GridSize: 300
Generation 481 | Revalues: 664760 | GridSize: 300
Generation 482 | Revalues: 665960 | GridSize: 300
Generation 483 | Revalues: 666960 | GridSize: 300
Generation 484 | Revalues: 668120 | GridSize: 300
Generation 485 | Revalues: 669200 | GridSize: 300
Generation 486 | Revalues: 670210 | GridSize: 300
Generation 487 | Revalues: 671330 | GridSize: 300
Generation 488 | Revalues: 672450 | GridSize: 299
Generation 489 | Revalues: 673540 | GridSize: 300
Generation 490 | Revalues: 674610 | GridSize: 300
Generation 491 | Revalues: 675680 | GridSize: 300
Generation 492 | Revalues: 676700 | GridSize: 300
Generation 493 | Revalues: 677790 | GridSize: 300
Generation 494 | Revalues: 679010 | GridSize: 300
Generation 495 | Revalues: 680060 | GridSize: 300
Generation 496 | Revalues: 681130 | GridSize: 300
Generation 497 | Revalues: 682340 | GridSize: 300
Generation 498 | Revalues: 683340 | GridSize: 300
Generation 499 | Revalues: 684360 | GridSize: 300
Generation 500 | Revalues: 685540 | GridSize: 300
Generation 501 | Revalues: 686570 | GridSize: 300
Generation 502 | Revalues: 687610 | GridSize: 299
Generation 503 | Revalues: 688630 | GridSize: 299
Generation 504 | Revalues: 689780 | GridSize: 299
Generation 505 | Revalues: 690850 | GridSize: 300
Generation 506 | Revalues: 691970 | GridSize: 300
Generation 507 | Revalues: 693020 | GridSize: 299
Generation 508 | Revalues: 694300 | GridSize: 300
Generation 509 | Revalues: 695510 | GridSize: 300
Generation 510 | Revalues: 696610 | GridSize: 300
Generation 511 | Revalues: 697650 | GridSize: 300
Generation 512 | Revalues: 698700 | GridSize: 300
Generation 513 | Revalues: 699720 | GridSize: 300
Generation 514 | Revalues: 700860 | GridSize: 300
Generation 515 | Revalues: 701930 | GridSize: 300
Generation 516 | Revalues: 702940 | GridSize: 300
Generation 517 | Revalues: 704030 | GridSize: 300
Generation 518 | Revalues: 705100 | GridSize: 300
Generation 519 | Revalues: 706250 | GridSize: 300
Generation 520 | Revalues: 707290 | GridSize: 299
Generation 521 | Revalues: 708310 | GridSize: 300
Generation 522 | Revalues: 709450 | GridSize: 300
Generation 523 | Revalues: 710530 | GridSize: 299
Generation 524 | Revalues: 711600 | GridSize: 300
Generation 525 | Revalues: 712720 | GridSize: 300
Generation 526 | Revalues: 713750 | GridSize: 300
Generation 527 | Revalues: 714880 | GridSize: 300
Generation 528 | Revalues: 715980 | GridSize: 300
Generation 529 | Revalues: 717000 | GridSize: 300
Generation 530 | Revalues: 718070 | GridSize: 299
Generation 531 | Revalues: 719130 | GridSize: 300
Generation 532 | Revalues: 720160 | GridSize: 300
Generation 533 | Revalues: 721180 | GridSize: 300
Generation 534 | Revalues: 722340 | GridSize: 300
Generation 535 | Revalues: 723470 | GridSize: 300
Generation 536 | Revalues: 724470 | GridSize: 300
Generation 537 | Revalues: 725480 | GridSize: 300
Generation 538 | Revalues: 726560 | GridSize: 299
Generation 539 | Revalues: 727690 | GridSize: 300
Generation 540 | Revalues: 728760 | GridSize: 300
Generation 541 | Revalues: 729770 | GridSize: 300
Generation 542 | Revalues: 730910 | GridSize: 300
Generation 543 | Revalues: 731960 | GridSize: 300
Generation 544 | Revalues: 733090 | GridSize: 299
Generation 545 | Revalues: 734110 | GridSize: 300
Generation 546 | Revalues: 735180 | GridSize: 300
Generation 547 | Revalues: 736330 | GridSize: 300
Generation 548 | Revalues: 737370 | GridSize: 300
Generation 549 | Revalues: 738420 | GridSize: 300
Generation 550 | Revalues: 739440 | GridSize: 300
Generation 551 | Revalues: 740540 | GridSize: 300
Generation 552 | Revalues: 741670 | GridSize: 300
Generation 553 | Revalues: 742830 | GridSize: 300
Generation 554 | Revalues: 743840 | GridSize: 300
Generation 555 | Revalues: 744910 | GridSize: 300
Generation 556 | Revalues: 745940 | GridSize: 300
Generation 557 | Revalues: 747140 | GridSize: 300
Generation 558 | Revalues: 748180 | GridSize: 300
