Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 19732 | GridSize: 171
Generation 99 | Revalues: 19950 | GridSize: 165
Generation 100 | Revalues: 20162 | GridSize: 170
Generation 101 | Revalues: 20354 | GridSize: 168
Generation 102 | Revalues: 20558 | GridSize: 174
Generation 103 | Revalues: 20766 | GridSize: 181
Generation 104 | Revalues: 20952 | GridSize: 180
Generation 105 | Revalues: 21160 | GridSize: 182
Generation 106 | Revalues: 21354 | GridSize: 189
Generation 107 | Revalues: 21574 | GridSize: 192
Generation 108 | Revalues: 21780 | GridSize: 198
Generation 109 | Revalues: 21984 | GridSize: 203
Generation 110 | Revalues: 22202 | GridSize: 207
Generation 111 | Revalues: 22388 | GridSize: 209
Generation 112 | Revalues: 22564 | GridSize: 209
Generation 113 | Revalues: 22768 | GridSize: 208
Generation 114 | Revalues: 22956 | GridSize: 211
Generation 115 | Revalues: 23150 | GridSize: 214
Generation 116 | Revalues: 23346 | GridSize: 214
Generation 117 | Revalues: 23548 | GridSize: 219
Generation 118 | Revalues: 23736 | GridSize: 215
Generation 119 | Revalues: 23968 | GridSize: 221
Generation 120 | Revalues: 24176 | GridSize: 228
Generation 121 | Revalues: 24382 | GridSize: 224
Generation 122 | Revalues: 24562 | GridSize: 224
Generation 123 | Revalues: 24742 | GridSize: 228
Generation 124 | Revalues: 24928 | GridSize: 229
Generation 125 | Revalues: 25134 | GridSize: 233
Generation 126 | Revalues: 25304 | GridSize: 239
Generation 127 | Revalues: 25510 | GridSize: 234
Generation 128 | Revalues: 25680 | GridSize: 234
Generation 129 | Revalues: 25880 | GridSize: 238
Generation 130 | Revalues: 26090 | GridSize: 244
Generation 131 | Revalues: 26316 | GridSize: 242
Generation 132 | Revalues: 26488 | GridSize: 247
Generation 133 | Revalues: 26690 | GridSize: 242
Generation 134 | Revalues: 26908 | GridSize: 246
Generation 135 | Revalues: 27094 | GridSize: 251
Generation 136 | Revalues: 27318 | GridSize: 244
Generation 137 | Revalues: 27494 | GridSize: 247
Generation 138 | Revalues: 27712 | GridSize: 252
Generation 139 | Revalues: 27920 | GridSize: 251
Generation 140 | Revalues: 28126 | GridSize: 251
Generation 141 | Revalues: 28314 | GridSize: 256
Generation 142 | Revalues: 28526 | GridSize: 262
Generation 143 | Revalues: 28730 | GridSize: 255
Generation 144 | Revalues: 28920 | GridSize: 258
Generation 145 | Revalues: 29130 | GridSize: 259
Generation 146 | Revalues: 29360 | GridSize: 267
Generation 147 | Revalues: 29566 | GridSize: 267
Generation 148 | Revalues: 29758 | GridSize: 267
Generation 149 | Revalues: 29958 | GridSize: 271
Generation 150 | Revalues: 30160 | GridSize: 263
Generation 151 | Revalues: 30368 | GridSize: 266
Generation 152 | Revalues: 30556 | GridSize: 267
Generation 153 | Revalues: 30758 | GridSize: 268
Generation 154 | Revalues: 30924 | GridSize: 258
Generation 155 | Revalues: 31130 | GridSize: 257
Generation 156 | Revalues: 31336 | GridSize: 261
Generation 157 | Revalues: 31548 | GridSize: 262
Generation 158 | Revalues: 31746 | GridSize: 270
Generation 159 | Revalues: 31970 | GridSize: 272
Generation 160 | Revalues: 32186 | GridSize: 267
Generation 161 | Revalues: 32400 | GridSize: 276
Generation 162 | Revalues: 32588 | GridSize: 273
Generation 163 | Revalues: 32780 | GridSize: 270
Generation 164 | Revalues: 32988 | GridSize: 271
Generation 165 | Revalues: 33152 | GridSize: 271
Generation 166 | Revalues: 33346 | GridSize: 275
Generation 167 | Revalues: 33550 | GridSize: 273
Generation 168 | Revalues: 33762 | GridSize: 275
Generation 169 | Revalues: 33954 | GridSize: 276
Generation 170 | Revalues: 34142 | GridSize: 278
Generation 171 | Revalues: 34330 | GridSize: 284
Generation 172 | Revalues: 34536 | GridSize: 289
Generation 173 | Revalues: 34722 | GridSize: 290
Generation 174 | Revalues: 34922 | GridSize: 292
Generation 175 | Revalues: 35110 | GridSize: 290
Generation 176 | Revalues: 35330 | GridSize: 291
Generation 177 | Revalues: 35526 | GridSize: 292
Generation 178 | Revalues: 35726 | GridSize: 287
Generation 179 | Revalues: 35940 | GridSize: 290
Generation 180 | Revalues: 36134 | GridSize: 286
Generation 181 | Revalues: 36358 | GridSize: 291
Generation 182 | Revalues: 36544 | GridSize: 293
Generation 183 | Revalues: 36762 | GridSize: 294
Generation 184 | Revalues: 36954 | GridSize: 293
Generation 185 | Revalues: 37150 | GridSize: 294
Generation 186 | Revalues: 37334 | GridSize: 294
Generation 187 | Revalues: 37562 | GridSize: 299
Generation 188 | Revalues: 37784 | GridSize: 300
Generation 189 | Revalues: 37964 | GridSize: 300
Generation 190 | Revalues: 38134 | GridSize: 300
Generation 191 | Revalues: 38320 | GridSize: 300
Generation 192 | Revalues: 38514 | GridSize: 300
Generation 193 | Revalues: 38698 | GridSize: 300
Generation 194 | Revalues: 38888 | GridSize: 297
Generation 195 | Revalues: 39074 | GridSize: 300
Generation 196 | Revalues: 39286 | GridSize: 299
Generation 197 | Revalues: 39494 | GridSize: 294
Generation 198 | Revalues: 39708 | GridSize: 297
Generation 199 | Revalues: 39910 | GridSize: 298
Generation 200 | Revalues: 40112 | GridSize: 300
Generation 201 | Revalues: 40334 | GridSize: 299
Generation 202 | Revalues: 40520 | GridSize: 297
Generation 203 | Revalues: 40704 | GridSize: 299
Generation 204 | Revalues: 40892 | GridSize: 300
Generation 205 | Revalues: 41096 | GridSize: 300
Generation 206 | Revalues: 41312 | GridSize: 300
Generation 207 | Revalues: 41514 | GridSize: 295
Generation 208 | Revalues: 41740 | GridSize: 296
Generation 209 | Revalues: 41946 | GridSize: 299
Generation 210 | Revalues: 42174 | GridSize: 300
Generation 211 | Revalues: 42374 | GridSize: 300
Generation 212 | Revalues: 42590 | GridSize: 300
Generation 213 | Revalues: 42794 | GridSize: 295
Generation 214 | Revalues: 42962 | GridSize: 297
Generation 215 | Revalues: 43158 | GridSize: 294
Generation 216 | Revalues: 43348 | GridSize: 292
Generation 217 | Revalues: 43570 | GridSize: 294
Generation 218 | Revalues: 43784 | GridSize: 295
Generation 219 | Revalues: 43968 | GridSize: 293
Generation 220 | Revalues: 44174 | GridSize: 299
Generation 221 | Revalues: 44362 | GridSize: 300
Generation 222 | Revalues: 44564 | GridSize: 298
Generation 223 | Revalues: 44756 | GridSize: 299
Generation 224 | Revalues: 44954 | GridSize: 299
Generation 225 | Revalues: 45140 | GridSize: 299
Generation 226 | Revalues: 45338 | GridSize: 300
Generation 227 | Revalues: 45532 | GridSize: 299
Generation 228 | Revalues: 45734 | GridSize: 299
Generation 229 | Revalues: 45952 | GridSize: 300
Generation 230 | Revalues: 46152 | GridSize: 299
Generation 231 | Revalues: 46328 | GridSize: 300
Generation 232 | Revalues: 46548 | GridSize: 300
Generation 233 | Revalues: 46740 | GridSize: 297
Generation 234 | Revalues: 46932 | GridSize: 299
Generation 235 | Revalues: 47124 | GridSize: 299
Generation 236 | Revalues: 47308 | GridSize: 300
Generation 237 | Revalues: 47498 | GridSize: 298
Generation 238 | Revalues: 47690 | GridSize: 299
Generation 239 | Revalues: 47882 | GridSize: 294
Generation 240 | Revalues: 48062 | GridSize: 294
Generation 241 | Revalues: 48250 | GridSize: 296
Generation 242 | Revalues: 48450 | GridSize: 300
Generation 243 | Revalues: 48664 | GridSize: 294
Generation 244 | Revalues: 48900 | GridSize: 294
Generation 245 | Revalues: 49088 | GridSize: 297
Generation 246 | Revalues: 49282 | GridSize: 298
Generation 247 | Revalues: 49484 | GridSize: 300
Generation 248 | Revalues: 49676 | GridSize: 300
Generation 249 | Revalues: 49844 | GridSize: 300
Generation 250 | Revalues: 50038 | GridSize: 294
Generation 251 | Revalues: 50234 | GridSize: 296
Generation 252 | Revalues: 50428 | GridSize: 296
Generation 253 | Revalues: 50628 | GridSize: 298
Generation 254 | Revalues: 50816 | GridSize: 300
Generation 255 | Revalues: 51008 | GridSize: 300
Generation 256 | Revalues: 51206 | GridSize: 300
Generation 257 | Revalues: 51404 | GridSize: 299
Generation 258 | Revalues: 51598 | GridSize: 300
Generation 259 | Revalues: 51788 | GridSize: 299
Generation 260 | Revalues: 51978 | GridSize: 295
Generation 261 | Revalues: 52198 | GridSize: 298
Generation 262 | Revalues: 52428 | GridSize: 300
Generation 263 | Revalues: 52632 | GridSize: 300
Generation 264 | Revalues: 52836 | GridSize: 297
Generation 265 | Revalues: 53046 | GridSize: 300
Generation 266 | Revalues: 53248 | GridSize: 300
Generation 267 | Revalues: 53442 | GridSize: 299
Generation 268 | Revalues: 53662 | GridSize: 300
Generation 269 | Revalues: 53886 | GridSize: 300
Generation 270 | Revalues: 54088 | GridSize: 300
Generation 271 | Revalues: 54298 | GridSize: 298
Generation 272 | Revalues: 54494 | GridSize: 300
Generation 273 | Revalues: 54686 | GridSize: 300
Generation 274 | Revalues: 54880 | GridSize: 300
Generation 275 | Revalues: 55100 | GridSize: 300
Generation 276 | Revalues: 55282 | GridSize: 300
Generation 277 | Revalues: 55464 | GridSize: 300
Generation 278 | Revalues: 55654 | GridSize: 298
Generation 279 | Revalues: 55872 | GridSize: 293
Generation 280 | Revalues: 56102 | GridSize: 297
Generation 281 | Revalues: 56306 | GridSize: 299
Generation 282 | Revalues: 56502 | GridSize: 300
Generation 283 | Revalues: 56716 | GridSize: 300
Generation 284 | Revalues: 56914 | GridSize: 296
Generation 285 | Revalues: 57098 | GridSize: 298
Generation 286 | Revalues: 57264 | GridSize: 297
Generation 287 | Revalues: 57482 | GridSize: 299
Generation 288 | Revalues: 57710 | GridSize: 296
Generation 289 | Revalues: 57910 | GridSize: 299
Generation 290 | Revalues: 58128 | GridSize: 300
Generation 291 | Revalues: 58326 | GridSize: 299
Generation 292 | Revalues: 58528 | GridSize: 300
Generation 293 | Revalues: 58706 | GridSize: 300
Generation 294 | Revalues: 58900 | GridSize: 300
Generation 295 | Revalues: 59086 | GridSize: 300
Generation 296 | Revalues: 59298 | GridSize: 300
Generation 297 | Revalues: 59514 | GridSize: 300
Generation 298 | Revalues: 59714 | GridSize: 300
Generation 299 | Revalues: 59878 | GridSize: 299
Generation 300 | Revalues: 60100 | GridSize: 300
Generation 301 | Revalues: 60318 | GridSize: 300
Generation 302 | Revalues: 60532 | GridSize: 300
Generation 303 | Revalues: 60710 | GridSize: 298
Generation 304 | Revalues: 60902 | GridSize: 300
Generation 305 | Revalues: 61116 | GridSize: 299
Generation 306 | Revalues: 61318 | GridSize: 300
Generation 307 | Revalues: 61494 | GridSize: 300
Generation 308 | Revalues: 61694 | GridSize: 300
Generation 309 | Revalues: 61910 | GridSize: 300
Generation 310 | Revalues: 62118 | GridSize: 300
Generation 311 | Revalues: 62336 | GridSize: 300
Generation 312 | Revalues: 62544 | GridSize: 300
Generation 313 | Revalues: 62744 | GridSize: 299
Generation 314 | Revalues: 62958 | GridSize: 300
Generation 315 | Revalues: 63148 | GridSize: 299
Generation 316 | Revalues: 63354 | GridSize: 300
Generation 317 | Revalues: 63568 | GridSize: 300
Generation 318 | Revalues: 63762 | GridSize: 298
Generation 319 | Revalues: 63956 | GridSize: 300
Generation 320 | Revalues: 64152 | GridSize: 300
Generation 321 | Revalues: 64346 | GridSize: 300
Generation 322 | Revalues: 64534 | GridSize: 298
Generation 323 | Revalues: 64732 | GridSize: 300
Generation 324 | Revalues: 64924 | GridSize: 300
Generation 325 | Revalues: 65116 | GridSize: 300
Generation 326 | Revalues: 65300 | GridSize: 298
Generation 327 | Revalues: 65516 | GridSize: 300
Generation 328 | Revalues: 65722 | GridSize: 300
Generation 329 | Revalues: 65906 | GridSize: 300
Generation 330 | Revalues: 66096 | GridSize: 300
Generation 331 | Revalues: 66280 | GridSize: 300
Generation 332 | Revalues: 66474 | GridSize: 297
Generation 333 | Revalues: 66662 | GridSize: 294
Generation 334 | Revalues: 66844 | GridSize: 295
Generation 335 | Revalues: 67036 | GridSize: 299
Generation 336 | Revalues: 67242 | GridSize: 300
Generation 337 | Revalues: 67464 | GridSize: 300
Generation 338 | Revalues: 67672 | GridSize: 300
Generation 339 | Revalues: 67854 | GridSize: 300
Generation 340 | Revalues: 68048 | GridSize: 300
Generation 341 | Revalues: 68250 | GridSize: 300
Generation 342 | Revalues: 68428 | GridSize: 300
Generation 343 | Revalues: 68632 | GridSize: 299
Generation 344 | Revalues: 68850 | GridSize: 300
Generation 345 | Revalues: 69052 | GridSize: 300
Generation 346 | Revalues: 69236 | GridSize: 298
Generation 347 | Revalues: 69436 | GridSize: 300
Generation 348 | Revalues: 69618 | GridSize: 300
Generation 349 | Revalues: 69822 | GridSize: 300
Generation 350 | Revalues: 70034 | GridSize: 300
Generation 351 | Revalues: 70220 | GridSize: 300
Generation 352 | Revalues: 70444 | GridSize: 297
Generation 353 | Revalues: 70646 | GridSize: 300
Generation 354 | Revalues: 70830 | GridSize: 300
Generation 355 | Revalues: 71042 | GridSize: 300
Generation 356 | Revalues: 71232 | GridSize: 300
Generation 357 | Revalues: 71430 | GridSize: 300
Generation 358 | Revalues: 71674 | GridSize: 300
Generation 359 | Revalues: 71860 | GridSize: 300
Generation 360 | Revalues: 72084 | GridSize: 300
Generation 361 | Revalues: 72268 | GridSize: 300
Generation 362 | Revalues: 72466 | GridSize: 299
Generation 363 | Revalues: 72678 | GridSize: 300
Generation 364 | Revalues: 72880 | GridSize: 300
Generation 365 | Revalues: 73074 | GridSize: 300
Generation 366 | Revalues: 73286 | GridSize: 300
Generation 367 | Revalues: 73466 | GridSize: 300
Generation 368 | Revalues: 73678 | GridSize: 300
Generation 369 | Revalues: 73880 | GridSize: 300
Generation 370 | Revalues: 74104 | GridSize: 300
Generation 371 | Revalues: 74296 | GridSize: 300
Generation 372 | Revalues: 74492 | GridSize: 300
Generation 373 | Revalues: 74698 | GridSize: 300
Generation 374 | Revalues: 74912 | GridSize: 300
Generation 375 | Revalues: 75114 | GridSize: 300
Generation 376 | Revalues: 75324 | GridSize: 300
Generation 377 | Revalues: 75528 | GridSize: 300
Generation 378 | Revalues: 75756 | GridSize: 300
Generation 379 | Revalues: 75972 | GridSize: 300
Generation 380 | Revalues: 76170 | GridSize: 300
Generation 381 | Revalues: 76358 | GridSize: 299
Generation 382 | Revalues: 76528 | GridSize: 300
Generation 383 | Revalues: 76752 | GridSize: 299
Generation 384 | Revalues: 76974 | GridSize: 300
Generation 385 | Revalues: 77178 | GridSize: 300
Generation 386 | Revalues: 77368 | GridSize: 300
Generation 387 | Revalues: 77564 | GridSize: 300
Generation 388 | Revalues: 77762 | GridSize: 300
Generation 389 | Revalues: 77956 | GridSize: 300
Generation 390 | Revalues: 78162 | GridSize: 300
Generation 391 | Revalues: 78356 | GridSize: 300
Generation 392 | Revalues: 78562 | GridSize: 300
Generation 393 | Revalues: 78754 | GridSize: 300
Generation 394 | Revalues: 78966 | GridSize: 300
Generation 395 | Revalues: 79150 | GridSize: 300
Generation 396 | Revalues: 79364 | GridSize: 299
Generation 397 | Revalues: 79546 | GridSize: 300
Generation 398 | Revalues: 79726 | GridSize: 300
Generation 399 | Revalues: 79918 | GridSize: 300
Generation 400 | Revalues: 80120 | GridSize: 294
Generation 401 | Revalues: 80318 | GridSize: 296
Generation 402 | Revalues: 80526 | GridSize: 300
Generation 403 | Revalues: 80714 | GridSize: 300
Generation 404 | Revalues: 80904 | GridSize: 293
Generation 405 | Revalues: 81092 | GridSize: 297
Generation 406 | Revalues: 81294 | GridSize: 296
Generation 407 | Revalues: 81510 | GridSize: 299
Generation 408 | Revalues: 81704 | GridSize: 298
Generation 409 | Revalues: 81898 | GridSize: 298
Generation 410 | Revalues: 82106 | GridSize: 300
Generation 411 | Revalues: 82298 | GridSize: 300
Generation 412 | Revalues: 82496 | GridSize: 299
Generation 413 | Revalues: 82698 | GridSize: 300
Generation 414 | Revalues: 82922 | GridSize: 300
Generation 415 | Revalues: 83100 | GridSize: 300
Generation 416 | Revalues: 83296 | GridSize: 300
Generation 417 | Revalues: 83504 | GridSize: 300
Generation 418 | Revalues: 83716 | GridSize: 300
Generation 419 | Revalues: 83892 | GridSize: 300
Generation 420 | Revalues: 84086 | GridSize: 300
Generation 421 | Revalues: 84302 | GridSize: 300
Generation 422 | Revalues: 84524 | GridSize: 300
Generation 423 | Revalues: 84746 | GridSize: 300
Generation 424 | Revalues: 84922 | GridSize: 300
Generation 425 | Revalues: 85126 | GridSize: 300
Generation 426 | Revalues: 85322 | GridSize: 297
Generation 427 | Revalues: 85516 | GridSize: 297
Generation 428 | Revalues: 85714 | GridSize: 298
Generation 429 | Revalues: 85924 | GridSize: 299
Generation 430 | Revalues: 86140 | GridSize: 300
Generation 431 | Revalues: 86330 | GridSize: 300
Generation 432 | Revalues: 86520 | GridSize: 300
Generation 433 | Revalues: 86744 | GridSize: 298
Generation 434 | Revalues: 86936 | GridSize: 300
Generation 435 | Revalues: 87152 | GridSize: 300
Generation 436 | Revalues: 87366 | GridSize: 300
Generation 437 | Revalues: 87560 | GridSize: 300
Generation 438 | Revalues: 87746 | GridSize: 298
Generation 439 | Revalues: 87956 | GridSize: 299
Generation 440 | Revalues: 88146 | GridSize: 300
Generation 441 | Revalues: 88326 | GridSize: 299
Generation 442 | Revalues: 88518 | GridSize: 300
Generation 443 | Revalues: 88756 | GridSize: 300
Generation 444 | Revalues: 88962 | GridSize: 300
Generation 445 | Revalues: 89130 | GridSize: 300
Generation 446 | Revalues: 89350 | GridSize: 300
Generation 447 | Revalues: 89566 | GridSize: 300
Generation 448 | Revalues: 89748 | GridSize: 300
Generation 449 | Revalues: 89952 | GridSize: 300
Generation 450 | Revalues: 90144 | GridSize: 300
Generation 451 | Revalues: 90338 | GridSize: 300
Generation 452 | Revalues: 90526 | GridSize: 300
Generation 453 | Revalues: 90742 | GridSize: 300
Generation 454 | Revalues: 90940 | GridSize: 300
Generation 455 | Revalues: 91134 | GridSize: 300
Generation 456 | Revalues: 91340 | GridSize: 300
Generation 457 | Revalues: 91528 | GridSize: 300
Generation 458 | Revalues: 91728 | GridSize: 300
Generation 459 | Revalues: 91922 | GridSize: 300
Generation 460 | Revalues: 92116 | GridSize: 300
Generation 461 | Revalues: 92338 | GridSize: 300
Generation 462 | Revalues: 92526 | GridSize: 300
Generation 463 | Revalues: 92724 | GridSize: 300
Generation 464 | Revalues: 92916 | GridSize: 300
Generation 465 | Revalues: 93094 | GridSize: 300
Generation 466 | Revalues: 93302 | GridSize: 300
Generation 467 | Revalues: 93526 | GridSize: 300
Generation 468 | Revalues: 93690 | GridSize: 300
Generation 469 | Revalues: 93894 | GridSize: 300
Generation 470 | Revalues: 94092 | GridSize: 298
Generation 471 | Revalues: 94294 | GridSize: 300
Generation 472 | Revalues: 94496 | GridSize: 300
Generation 473 | Revalues: 94678 | GridSize: 300
Generation 474 | Revalues: 94858 | GridSize: 300
Generation 475 | Revalues: 95056 | GridSize: 300
Generation 476 | Revalues: 95250 | GridSize: 299
Generation 477 | Revalues: 95420 | GridSize: 299
Generation 478 | Revalues: 95630 | GridSize: 300
Generation 479 | Revalues: 95840 | GridSize: 300
Generation 480 | Revalues: 96048 | GridSize: 298
Generation 481 | Revalues: 96252 | GridSize: 298
Generation 482 | Revalues: 96458 | GridSize: 300
Generation 483 | Revalues: 96642 | GridSize: 299
Generation 484 | Revalues: 96832 | GridSize: 300
Generation 485 | Revalues: 97036 | GridSize: 300
Generation 486 | Revalues: 97242 | GridSize: 300
Generation 487 | Revalues: 97420 | GridSize: 300
Generation 488 | Revalues: 97636 | GridSize: 300
Generation 489 | Revalues: 97838 | GridSize: 300
Generation 490 | Revalues: 98018 | GridSize: 300
Generation 491 | Revalues: 98208 | GridSize: 300
Generation 492 | Revalues: 98396 | GridSize: 300
Generation 493 | Revalues: 98602 | GridSize: 300
Generation 494 | Revalues: 98798 | GridSize: 300
Generation 495 | Revalues: 99006 | GridSize: 300
Generation 496 | Revalues: 99186 | GridSize: 295
Generation 497 | Revalues: 99392 | GridSize: 295
Generation 498 | Revalues: 99606 | GridSize: 296
Generation 499 | Revalues: 99816 | GridSize: 295
Generation 500 | Revalues: 100036 | GridSize: 297
Generation 501 | Revalues: 100232 | GridSize: 299
Generation 502 | Revalues: 100420 | GridSize: 300
Generation 503 | Revalues: 100616 | GridSize: 300
Generation 504 | Revalues: 100814 | GridSize: 300
Generation 505 | Revalues: 100992 | GridSize: 292
Generation 506 | Revalues: 101212 | GridSize: 292
Generation 507 | Revalues: 101424 | GridSize: 292
Generation 508 | Revalues: 101618 | GridSize: 292
Generation 509 | Revalues: 101832 | GridSize: 293
Generation 510 | Revalues: 102026 | GridSize: 294
Generation 511 | Revalues: 102226 | GridSize: 296
Generation 512 | Revalues: 102444 | GridSize: 300
Generation 513 | Revalues: 102666 | GridSize: 300
Generation 514 | Revalues: 102876 | GridSize: 298
Generation 515 | Revalues: 103078 | GridSize: 298
Generation 516 | Revalues: 103286 | GridSize: 300
Generation 517 | Revalues: 103498 | GridSize: 299
Generation 518 | Revalues: 103718 | GridSize: 297
Generation 519 | Revalues: 103936 | GridSize: 292
Generation 520 | Revalues: 104146 | GridSize: 293
Generation 521 | Revalues: 104350 | GridSize: 292
Generation 522 | Revalues: 104536 | GridSize: 294
Generation 523 | Revalues: 104734 | GridSize: 294
Generation 524 | Revalues: 104948 | GridSize: 295
Generation 525 | Revalues: 105142 | GridSize: 295
Generation 526 | Revalues: 105364 | GridSize: 299
Generation 527 | Revalues: 105568 | GridSize: 300
Generation 528 | Revalues: 105786 | GridSize: 300
Generation 529 | Revalues: 105994 | GridSize: 300
Generation 530 | Revalues: 106192 | GridSize: 295
Generation 531 | Revalues: 106372 | GridSize: 295
Generation 532 | Revalues: 106582 | GridSize: 296
Generation 533 | Revalues: 106796 | GridSize: 298
Generation 534 | Revalues: 107016 | GridSize: 298
Generation 535 | Revalues: 107222 | GridSize: 298
Generation 536 | Revalues: 107436 | GridSize: 300
Generation 537 | Revalues: 107638 | GridSize: 299
Generation 538 | Revalues: 107858 | GridSize: 300
Generation 539 | Revalues: 108074 | GridSize: 300
Generation 540 | Revalues: 108312 | GridSize: 300
Generation 541 | Revalues: 108506 | GridSize: 300
Generation 542 | Revalues: 108712 | GridSize: 300
Generation 543 | Revalues: 108912 | GridSize: 300
Generation 544 | Revalues: 109106 | GridSize: 300
Generation 545 | Revalues: 109314 | GridSize: 300
Generation 546 | Revalues: 109518 | GridSize: 300
Generation 547 | Revalues: 109730 | GridSize: 300
Generation 548 | Revalues: 109944 | GridSize: 298
Generation 549 | Revalues: 110152 | GridSize: 294
Generation 550 | Revalues: 110338 | GridSize: 294
Generation 551 | Revalues: 110548 | GridSize: 293
Generation 552 | Revalues: 110718 | GridSize: 292
Generation 553 | Revalues: 110928 | GridSize: 293
Generation 554 | Revalues: 111122 | GridSize: 295
Generation 555 | Revalues: 111300 | GridSize: 292
Generation 556 | Revalues: 111528 | GridSize: 293
Generation 557 | Revalues: 111704 | GridSize: 294
Generation 558 | Revalues: 111918 | GridSize: 293
