Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 16058 | GridSize: 99
Generation 81 | Revalues: 16244 | GridSize: 94
Generation 82 | Revalues: 16434 | GridSize: 96
Generation 83 | Revalues: 16626 | GridSize: 98
Generation 84 | Revalues: 16828 | GridSize: 105
Generation 85 | Revalues: 17006 | GridSize: 95
Generation 86 | Revalues: 17204 | GridSize: 97
Generation 87 | Revalues: 17418 | GridSize: 105
Generation 88 | Revalues: 17646 | GridSize: 110
Generation 89 | Revalues: 17846 | GridSize: 112
Generation 90 | Revalues: 18070 | GridSize: 117
Generation 91 | Revalues: 18274 | GridSize: 112
Generation 92 | Revalues: 18456 | GridSize: 113
Generation 93 | Revalues: 18648 | GridSize: 112
Generation 94 | Revalues: 18844 | GridSize: 112
Generation 95 | Revalues: 19046 | GridSize: 111
Generation 96 | Revalues: 19274 | GridSize: 114
Generation 97 | Revalues: 19474 | GridSize: 124
Generation 98 | Revalues: 19676 | GridSize: 121
Generation 99 | Revalues: 19874 | GridSize: 109
Generation 100 | Revalues: 20072 | GridSize: 110
Generation 101 | Revalues: 20256 | GridSize: 109
Generation 102 | Revalues: 20414 | GridSize: 105
Generation 103 | Revalues: 20608 | GridSize: 115
Generation 104 | Revalues: 20790 | GridSize: 106
Generation 105 | Revalues: 20968 | GridSize: 114
Generation 106 | Revalues: 21176 | GridSize: 118
Generation 107 | Revalues: 21406 | GridSize: 117
Generation 108 | Revalues: 21596 | GridSize: 114
Generation 109 | Revalues: 21812 | GridSize: 114
Generation 110 | Revalues: 22006 | GridSize: 113
Generation 111 | Revalues: 22212 | GridSize: 116
Generation 112 | Revalues: 22398 | GridSize: 108
Generation 113 | Revalues: 22598 | GridSize: 108
Generation 114 | Revalues: 22790 | GridSize: 115
Generation 115 | Revalues: 22996 | GridSize: 108
Generation 116 | Revalues: 23178 | GridSize: 106
Generation 117 | Revalues: 23382 | GridSize: 105
Generation 118 | Revalues: 23574 | GridSize: 110
Generation 119 | Revalues: 23764 | GridSize: 112
Generation 120 | Revalues: 23970 | GridSize: 114
Generation 121 | Revalues: 24176 | GridSize: 116
Generation 122 | Revalues: 24374 | GridSize: 122
Generation 123 | Revalues: 24538 | GridSize: 117
Generation 124 | Revalues: 24740 | GridSize: 120
Generation 125 | Revalues: 24942 | GridSize: 115
Generation 126 | Revalues: 25124 | GridSize: 119
Generation 127 | Revalues: 25308 | GridSize: 119
Generation 128 | Revalues: 25514 | GridSize: 120
Generation 129 | Revalues: 25706 | GridSize: 122
Generation 130 | Revalues: 25910 | GridSize: 128
Generation 131 | Revalues: 26110 | GridSize: 129
Generation 132 | Revalues: 26294 | GridSize: 127
Generation 133 | Revalues: 26500 | GridSize: 131
Generation 134 | Revalues: 26724 | GridSize: 129
Generation 135 | Revalues: 26912 | GridSize: 129
Generation 136 | Revalues: 27114 | GridSize: 137
Generation 137 | Revalues: 27312 | GridSize: 130
Generation 138 | Revalues: 27502 | GridSize: 130
Generation 139 | Revalues: 27676 | GridSize: 127
Generation 140 | Revalues: 27866 | GridSize: 132
Generation 141 | Revalues: 28052 | GridSize: 135
Generation 142 | Revalues: 28266 | GridSize: 140
Generation 143 | Revalues: 28444 | GridSize: 141
Generation 144 | Revalues: 28654 | GridSize: 134
Generation 145 | Revalues: 28876 | GridSize: 137
Generation 146 | Revalues: 29084 | GridSize: 145
Generation 147 | Revalues: 29284 | GridSize: 151
Generation 148 | Revalues: 29482 | GridSize: 139
Generation 149 | Revalues: 29654 | GridSize: 138
Generation 150 | Revalues: 29844 | GridSize: 138
Generation 151 | Revalues: 30044 | GridSize: 139
Generation 152 | Revalues: 30242 | GridSize: 140
Generation 153 | Revalues: 30430 | GridSize: 140
Generation 154 | Revalues: 30642 | GridSize: 133
Generation 155 | Revalues: 30846 | GridSize: 144
Generation 156 | Revalues: 31038 | GridSize: 149
Generation 157 | Revalues: 31226 | GridSize: 154
Generation 158 | Revalues: 31432 | GridSize: 152
Generation 159 | Revalues: 31638 | GridSize: 152
Generation 160 | Revalues: 31842 | GridSize: 157
Generation 161 | Revalues: 32050 | GridSize: 155
Generation 162 | Revalues: 32260 | GridSize: 157
Generation 163 | Revalues: 32454 | GridSize: 167
Generation 164 | Revalues: 32660 | GridSize: 169
Generation 165 | Revalues: 32858 | GridSize: 170
Generation 166 | Revalues: 33054 | GridSize: 170
Generation 167 | Revalues: 33240 | GridSize: 177
Generation 168 | Revalues: 33432 | GridSize: 175
Generation 169 | Revalues: 33628 | GridSize: 170
Generation 170 | Revalues: 33834 | GridSize: 176
Generation 171 | Revalues: 34034 | GridSize: 183
Generation 172 | Revalues: 34252 | GridSize: 190
Generation 173 | Revalues: 34474 | GridSize: 189
Generation 174 | Revalues: 34688 | GridSize: 162
Generation 175 | Revalues: 34898 | GridSize: 161
Generation 176 | Revalues: 35092 | GridSize: 158
Generation 177 | Revalues: 35288 | GridSize: 163
Generation 178 | Revalues: 35486 | GridSize: 163
Generation 179 | Revalues: 35682 | GridSize: 169
Generation 180 | Revalues: 35896 | GridSize: 162
Generation 181 | Revalues: 36110 | GridSize: 166
Generation 182 | Revalues: 36290 | GridSize: 174
Generation 183 | Revalues: 36476 | GridSize: 179
Generation 184 | Revalues: 36662 | GridSize: 173
Generation 185 | Revalues: 36870 | GridSize: 183
Generation 186 | Revalues: 37076 | GridSize: 191
Generation 187 | Revalues: 37260 | GridSize: 192
Generation 188 | Revalues: 37462 | GridSize: 194
Generation 189 | Revalues: 37656 | GridSize: 188
Generation 190 | Revalues: 37840 | GridSize: 183
Generation 191 | Revalues: 38004 | GridSize: 178
Generation 192 | Revalues: 38206 | GridSize: 173
Generation 193 | Revalues: 38428 | GridSize: 178
Generation 194 | Revalues: 38630 | GridSize: 179
Generation 195 | Revalues: 38816 | GridSize: 176
Generation 196 | Revalues: 39020 | GridSize: 173
Generation 197 | Revalues: 39218 | GridSize: 159
Generation 198 | Revalues: 39440 | GridSize: 165
Generation 199 | Revalues: 39668 | GridSize: 166
Generation 200 | Revalues: 39866 | GridSize: 145
Generation 201 | Revalues: 40056 | GridSize: 141
Generation 202 | Revalues: 40256 | GridSize: 142
Generation 203 | Revalues: 40454 | GridSize: 140
Generation 204 | Revalues: 40654 | GridSize: 137
Generation 205 | Revalues: 40828 | GridSize: 134
Generation 206 | Revalues: 41038 | GridSize: 127
Generation 207 | Revalues: 41242 | GridSize: 133
Generation 208 | Revalues: 41440 | GridSize: 140
Generation 209 | Revalues: 41644 | GridSize: 151
Generation 210 | Revalues: 41844 | GridSize: 146
Generation 211 | Revalues: 42068 | GridSize: 145
Generation 212 | Revalues: 42270 | GridSize: 141
Generation 213 | Revalues: 42444 | GridSize: 130
Generation 214 | Revalues: 42658 | GridSize: 134
Generation 215 | Revalues: 42866 | GridSize: 145
Generation 216 | Revalues: 43074 | GridSize: 137
Generation 217 | Revalues: 43282 | GridSize: 137
Generation 218 | Revalues: 43478 | GridSize: 139
Generation 219 | Revalues: 43686 | GridSize: 142
Generation 220 | Revalues: 43908 | GridSize: 142
Generation 221 | Revalues: 44116 | GridSize: 143
Generation 222 | Revalues: 44328 | GridSize: 142
Generation 223 | Revalues: 44552 | GridSize: 150
Generation 224 | Revalues: 44748 | GridSize: 149
Generation 225 | Revalues: 44914 | GridSize: 163
Generation 226 | Revalues: 45114 | GridSize: 161
Generation 227 | Revalues: 45318 | GridSize: 168
Generation 228 | Revalues: 45510 | GridSize: 161
Generation 229 | Revalues: 45706 | GridSize: 148
Generation 230 | Revalues: 45880 | GridSize: 152
Generation 231 | Revalues: 46078 | GridSize: 160
Generation 232 | Revalues: 46298 | GridSize: 158
Generation 233 | Revalues: 46530 | GridSize: 151
Generation 234 | Revalues: 46740 | GridSize: 144
Generation 235 | Revalues: 46954 | GridSize: 147
Generation 236 | Revalues: 47162 | GridSize: 142
Generation 237 | Revalues: 47322 | GridSize: 143
Generation 238 | Revalues: 47508 | GridSize: 138
Generation 239 | Revalues: 47722 | GridSize: 136
Generation 240 | Revalues: 47928 | GridSize: 136
Generation 241 | Revalues: 48152 | GridSize: 142
Generation 242 | Revalues: 48338 | GridSize: 141
Generation 243 | Revalues: 48546 | GridSize: 143
Generation 244 | Revalues: 48748 | GridSize: 152
Generation 245 | Revalues: 48966 | GridSize: 155
Generation 246 | Revalues: 49164 | GridSize: 160
Generation 247 | Revalues: 49372 | GridSize: 151
Generation 248 | Revalues: 49578 | GridSize: 153
Generation 249 | Revalues: 49764 | GridSize: 147
Generation 250 | Revalues: 49976 | GridSize: 153
Generation 251 | Revalues: 50164 | GridSize: 145
Generation 252 | Revalues: 50362 | GridSize: 146
Generation 253 | Revalues: 50538 | GridSize: 144
Generation 254 | Revalues: 50724 | GridSize: 139
Generation 255 | Revalues: 50920 | GridSize: 146
Generation 256 | Revalues: 51126 | GridSize: 152
Generation 257 | Revalues: 51316 | GridSize: 151
Generation 258 | Revalues: 51516 | GridSize: 156
Generation 259 | Revalues: 51738 | GridSize: 161
Generation 260 | Revalues: 51948 | GridSize: 171
Generation 261 | Revalues: 52172 | GridSize: 166
Generation 262 | Revalues: 52388 | GridSize: 162
Generation 263 | Revalues: 52586 | GridSize: 166
Generation 264 | Revalues: 52796 | GridSize: 165
Generation 265 | Revalues: 52980 | GridSize: 157
Generation 266 | Revalues: 53178 | GridSize: 167
Generation 267 | Revalues: 53374 | GridSize: 154
Generation 268 | Revalues: 53582 | GridSize: 154
Generation 269 | Revalues: 53794 | GridSize: 160
Generation 270 | Revalues: 53988 | GridSize: 169
Generation 271 | Revalues: 54170 | GridSize: 172
Generation 272 | Revalues: 54366 | GridSize: 175
Generation 273 | Revalues: 54576 | GridSize: 178
Generation 274 | Revalues: 54768 | GridSize: 176
Generation 275 | Revalues: 54978 | GridSize: 177
Generation 276 | Revalues: 55190 | GridSize: 177
Generation 277 | Revalues: 55392 | GridSize: 181
Generation 278 | Revalues: 55588 | GridSize: 183
Generation 279 | Revalues: 55768 | GridSize: 184
Generation 280 | Revalues: 55964 | GridSize: 189
Generation 281 | Revalues: 56160 | GridSize: 195
Generation 282 | Revalues: 56388 | GridSize: 194
Generation 283 | Revalues: 56582 | GridSize: 195
Generation 284 | Revalues: 56800 | GridSize: 199
Generation 285 | Revalues: 56990 | GridSize: 197
Generation 286 | Revalues: 57180 | GridSize: 206
Generation 287 | Revalues: 57366 | GridSize: 209
Generation 288 | Revalues: 57564 | GridSize: 200
Generation 289 | Revalues: 57758 | GridSize: 197
Generation 290 | Revalues: 57958 | GridSize: 190
Generation 291 | Revalues: 58152 | GridSize: 192
Generation 292 | Revalues: 58344 | GridSize: 191
Generation 293 | Revalues: 58538 | GridSize: 191
Generation 294 | Revalues: 58750 | GridSize: 187
Generation 295 | Revalues: 58950 | GridSize: 191
Generation 296 | Revalues: 59138 | GridSize: 194
Generation 297 | Revalues: 59338 | GridSize: 184
Generation 298 | Revalues: 59538 | GridSize: 187
Generation 299 | Revalues: 59758 | GridSize: 189
Generation 300 | Revalues: 59960 | GridSize: 191
Generation 301 | Revalues: 60140 | GridSize: 189
Generation 302 | Revalues: 60346 | GridSize: 192
Generation 303 | Revalues: 60568 | GridSize: 194
Generation 304 | Revalues: 60742 | GridSize: 190
Generation 305 | Revalues: 60938 | GridSize: 200
Generation 306 | Revalues: 61132 | GridSize: 201
Generation 307 | Revalues: 61342 | GridSize: 199
Generation 308 | Revalues: 61546 | GridSize: 196
Generation 309 | Revalues: 61764 | GridSize: 198
Generation 310 | Revalues: 61968 | GridSize: 196
Generation 311 | Revalues: 62142 | GridSize: 194
Generation 312 | Revalues: 62344 | GridSize: 197
Generation 313 | Revalues: 62544 | GridSize: 178
Generation 314 | Revalues: 62746 | GridSize: 178
Generation 315 | Revalues: 62972 | GridSize: 187
Generation 316 | Revalues: 63164 | GridSize: 195
Generation 317 | Revalues: 63372 | GridSize: 197
Generation 318 | Revalues: 63556 | GridSize: 186
Generation 319 | Revalues: 63754 | GridSize: 182
Generation 320 | Revalues: 63948 | GridSize: 179
Generation 321 | Revalues: 64130 | GridSize: 183
Generation 322 | Revalues: 64320 | GridSize: 177
Generation 323 | Revalues: 64534 | GridSize: 170
Generation 324 | Revalues: 64724 | GridSize: 172
Generation 325 | Revalues: 64926 | GridSize: 182
Generation 326 | Revalues: 65142 | GridSize: 168
Generation 327 | Revalues: 65332 | GridSize: 166
Generation 328 | Revalues: 65552 | GridSize: 166
Generation 329 | Revalues: 65770 | GridSize: 170
Generation 330 | Revalues: 65964 | GridSize: 171
Generation 331 | Revalues: 66138 | GridSize: 182
Generation 332 | Revalues: 66336 | GridSize: 176
Generation 333 | Revalues: 66516 | GridSize: 181
Generation 334 | Revalues: 66716 | GridSize: 165
Generation 335 | Revalues: 66916 | GridSize: 166
Generation 336 | Revalues: 67100 | GridSize: 167
Generation 337 | Revalues: 67308 | GridSize: 159
Generation 338 | Revalues: 67504 | GridSize: 159
Generation 339 | Revalues: 67720 | GridSize: 159
Generation 340 | Revalues: 67932 | GridSize: 168
Generation 341 | Revalues: 68152 | GridSize: 175
Generation 342 | Revalues: 68320 | GridSize: 171
Generation 343 | Revalues: 68518 | GridSize: 177
Generation 344 | Revalues: 68722 | GridSize: 171
Generation 345 | Revalues: 68918 | GridSize: 178
Generation 346 | Revalues: 69100 | GridSize: 186
Generation 347 | Revalues: 69266 | GridSize: 190
Generation 348 | Revalues: 69462 | GridSize: 185
Generation 349 | Revalues: 69670 | GridSize: 186
Generation 350 | Revalues: 69862 | GridSize: 195
Generation 351 | Revalues: 70066 | GridSize: 172
Generation 352 | Revalues: 70242 | GridSize: 165
Generation 353 | Revalues: 70418 | GridSize: 174
Generation 354 | Revalues: 70618 | GridSize: 169
Generation 355 | Revalues: 70834 | GridSize: 168
Generation 356 | Revalues: 71044 | GridSize: 170
Generation 357 | Revalues: 71224 | GridSize: 175
Generation 358 | Revalues: 71454 | GridSize: 170
Generation 359 | Revalues: 71632 | GridSize: 170
Generation 360 | Revalues: 71834 | GridSize: 183
Generation 361 | Revalues: 72034 | GridSize: 180
Generation 362 | Revalues: 72232 | GridSize: 183
Generation 363 | Revalues: 72446 | GridSize: 187
Generation 364 | Revalues: 72630 | GridSize: 187
Generation 365 | Revalues: 72858 | GridSize: 191
Generation 366 | Revalues: 73040 | GridSize: 171
Generation 367 | Revalues: 73226 | GridSize: 168
Generation 368 | Revalues: 73418 | GridSize: 173
Generation 369 | Revalues: 73630 | GridSize: 168
Generation 370 | Revalues: 73828 | GridSize: 170
Generation 371 | Revalues: 74008 | GridSize: 176
Generation 372 | Revalues: 74188 | GridSize: 180
Generation 373 | Revalues: 74388 | GridSize: 176
Generation 374 | Revalues: 74582 | GridSize: 183
Generation 375 | Revalues: 74794 | GridSize: 189
Generation 376 | Revalues: 74984 | GridSize: 187
Generation 377 | Revalues: 75194 | GridSize: 188
Generation 378 | Revalues: 75394 | GridSize: 177
Generation 379 | Revalues: 75586 | GridSize: 181
Generation 380 | Revalues: 75782 | GridSize: 186
Generation 381 | Revalues: 76000 | GridSize: 185
Generation 382 | Revalues: 76206 | GridSize: 185
Generation 383 | Revalues: 76388 | GridSize: 182
Generation 384 | Revalues: 76556 | GridSize: 182
Generation 385 | Revalues: 76788 | GridSize: 187
Generation 386 | Revalues: 76972 | GridSize: 190
Generation 387 | Revalues: 77172 | GridSize: 183
Generation 388 | Revalues: 77358 | GridSize: 174
Generation 389 | Revalues: 77566 | GridSize: 172
Generation 390 | Revalues: 77772 | GridSize: 173
Generation 391 | Revalues: 77962 | GridSize: 168
Generation 392 | Revalues: 78162 | GridSize: 171
Generation 393 | Revalues: 78370 | GridSize: 178
Generation 394 | Revalues: 78574 | GridSize: 176
Generation 395 | Revalues: 78752 | GridSize: 176
Generation 396 | Revalues: 78950 | GridSize: 178
Generation 397 | Revalues: 79180 | GridSize: 163
Generation 398 | Revalues: 79378 | GridSize: 171
Generation 399 | Revalues: 79562 | GridSize: 164
Generation 400 | Revalues: 79772 | GridSize: 167
Generation 401 | Revalues: 79982 | GridSize: 151
Generation 402 | Revalues: 80202 | GridSize: 161
Generation 403 | Revalues: 80400 | GridSize: 168
Generation 404 | Revalues: 80588 | GridSize: 179
Generation 405 | Revalues: 80794 | GridSize: 186
Generation 406 | Revalues: 80988 | GridSize: 177
Generation 407 | Revalues: 81188 | GridSize: 183
Generation 408 | Revalues: 81390 | GridSize: 185
Generation 409 | Revalues: 81586 | GridSize: 180
Generation 410 | Revalues: 81782 | GridSize: 182
Generation 411 | Revalues: 82004 | GridSize: 187
Generation 412 | Revalues: 82206 | GridSize: 194
Generation 413 | Revalues: 82378 | GridSize: 187
Generation 414 | Revalues: 82574 | GridSize: 190
Generation 415 | Revalues: 82770 | GridSize: 187
Generation 416 | Revalues: 82954 | GridSize: 176
Generation 417 | Revalues: 83140 | GridSize: 178
Generation 418 | Revalues: 83334 | GridSize: 173
Generation 419 | Revalues: 83540 | GridSize: 185
Generation 420 | Revalues: 83734 | GridSize: 181
Generation 421 | Revalues: 83930 | GridSize: 188
Generation 422 | Revalues: 84114 | GridSize: 189
Generation 423 | Revalues: 84302 | GridSize: 191
Generation 424 | Revalues: 84496 | GridSize: 195
Generation 425 | Revalues: 84720 | GridSize: 197
Generation 426 | Revalues: 84906 | GridSize: 204
Generation 427 | Revalues: 85106 | GridSize: 203
Generation 428 | Revalues: 85294 | GridSize: 206
Generation 429 | Revalues: 85504 | GridSize: 211
Generation 430 | Revalues: 85726 | GridSize: 218
Generation 431 | Revalues: 85924 | GridSize: 222
Generation 432 | Revalues: 86116 | GridSize: 223
Generation 433 | Revalues: 86316 | GridSize: 234
Generation 434 | Revalues: 86526 | GridSize: 232
Generation 435 | Revalues: 86732 | GridSize: 233
Generation 436 | Revalues: 86934 | GridSize: 235
Generation 437 | Revalues: 87132 | GridSize: 231
Generation 438 | Revalues: 87354 | GridSize: 219
Generation 439 | Revalues: 87540 | GridSize: 228
Generation 440 | Revalues: 87762 | GridSize: 227
Generation 441 | Revalues: 87976 | GridSize: 224
Generation 442 | Revalues: 88154 | GridSize: 219
Generation 443 | Revalues: 88338 | GridSize: 220
Generation 444 | Revalues: 88514 | GridSize: 215
Generation 445 | Revalues: 88710 | GridSize: 212
Generation 446 | Revalues: 88910 | GridSize: 207
Generation 447 | Revalues: 89100 | GridSize: 208
Generation 448 | Revalues: 89328 | GridSize: 206
Generation 449 | Revalues: 89554 | GridSize: 207
Generation 450 | Revalues: 89736 | GridSize: 208
Generation 451 | Revalues: 89942 | GridSize: 202
Generation 452 | Revalues: 90166 | GridSize: 200
Generation 453 | Revalues: 90368 | GridSize: 208
Generation 454 | Revalues: 90564 | GridSize: 200
Generation 455 | Revalues: 90792 | GridSize: 212
Generation 456 | Revalues: 90976 | GridSize: 214
Generation 457 | Revalues: 91174 | GridSize: 222
Generation 458 | Revalues: 91374 | GridSize: 233
Generation 459 | Revalues: 91558 | GridSize: 234
Generation 460 | Revalues: 91768 | GridSize: 235
Generation 461 | Revalues: 91952 | GridSize: 227
Generation 462 | Revalues: 92136 | GridSize: 224
Generation 463 | Revalues: 92342 | GridSize: 218
Generation 464 | Revalues: 92540 | GridSize: 217
Generation 465 | Revalues: 92750 | GridSize: 220
Generation 466 | Revalues: 92950 | GridSize: 219
Generation 467 | Revalues: 93142 | GridSize: 212
Generation 468 | Revalues: 93324 | GridSize: 212
Generation 469 | Revalues: 93536 | GridSize: 212
Generation 470 | Revalues: 93728 | GridSize: 214
Generation 471 | Revalues: 93942 | GridSize: 213
Generation 472 | Revalues: 94130 | GridSize: 214
Generation 473 | Revalues: 94330 | GridSize: 218
Generation 474 | Revalues: 94516 | GridSize: 220
Generation 475 | Revalues: 94720 | GridSize: 228
Generation 476 | Revalues: 94924 | GridSize: 234
Generation 477 | Revalues: 95102 | GridSize: 226
Generation 478 | Revalues: 95304 | GridSize: 227
Generation 479 | Revalues: 95514 | GridSize: 223
Generation 480 | Revalues: 95684 | GridSize: 229
Generation 481 | Revalues: 95898 | GridSize: 225
Generation 482 | Revalues: 96110 | GridSize: 230
Generation 483 | Revalues: 96326 | GridSize: 224
Generation 484 | Revalues: 96514 | GridSize: 232
Generation 485 | Revalues: 96714 | GridSize: 232
Generation 486 | Revalues: 96904 | GridSize: 231
Generation 487 | Revalues: 97112 | GridSize: 236
Generation 488 | Revalues: 97310 | GridSize: 229
Generation 489 | Revalues: 97492 | GridSize: 234
Generation 490 | Revalues: 97704 | GridSize: 233
Generation 491 | Revalues: 97922 | GridSize: 229
Generation 492 | Revalues: 98122 | GridSize: 224
Generation 493 | Revalues: 98328 | GridSize: 230
Generation 494 | Revalues: 98520 | GridSize: 232
Generation 495 | Revalues: 98710 | GridSize: 226
Generation 496 | Revalues: 98924 | GridSize: 230
Generation 497 | Revalues: 99086 | GridSize: 228
Generation 498 | Revalues: 99298 | GridSize: 210
Generation 499 | Revalues: 99500 | GridSize: 209
Generation 500 | Revalues: 99668 | GridSize: 213
Generation 501 | Revalues: 99876 | GridSize: 207
Generation 502 | Revalues: 100074 | GridSize: 219
Generation 503 | Revalues: 100254 | GridSize: 220
Generation 504 | Revalues: 100464 | GridSize: 215
Generation 505 | Revalues: 100676 | GridSize: 221
Generation 506 | Revalues: 100882 | GridSize: 222
Generation 507 | Revalues: 101078 | GridSize: 226
Generation 508 | Revalues: 101268 | GridSize: 224
Generation 509 | Revalues: 101444 | GridSize: 230
Generation 510 | Revalues: 101642 | GridSize: 238
Generation 511 | Revalues: 101826 | GridSize: 243
Generation 512 | Revalues: 102034 | GridSize: 248
Generation 513 | Revalues: 102226 | GridSize: 247
Generation 514 | Revalues: 102430 | GridSize: 240
Generation 515 | Revalues: 102644 | GridSize: 242
Generation 516 | Revalues: 102828 | GridSize: 244
Generation 517 | Revalues: 103044 | GridSize: 243
Generation 518 | Revalues: 103240 | GridSize: 243
Generation 519 | Revalues: 103440 | GridSize: 243
Generation 520 | Revalues: 103638 | GridSize: 246
Generation 521 | Revalues: 103852 | GridSize: 243
Generation 522 | Revalues: 104042 | GridSize: 229
Generation 523 | Revalues: 104242 | GridSize: 235
Generation 524 | Revalues: 104424 | GridSize: 229
Generation 525 | Revalues: 104608 | GridSize: 227
Generation 526 | Revalues: 104812 | GridSize: 227
Generation 527 | Revalues: 105006 | GridSize: 220
Generation 528 | Revalues: 105206 | GridSize: 216
Generation 529 | Revalues: 105396 | GridSize: 216
Generation 530 | Revalues: 105596 | GridSize: 206
Generation 531 | Revalues: 105794 | GridSize: 208
Generation 532 | Revalues: 105998 | GridSize: 216
Generation 533 | Revalues: 106170 | GridSize: 221
Generation 534 | Revalues: 106346 | GridSize: 235
Generation 535 | Revalues: 106544 | GridSize: 225
Generation 536 | Revalues: 106756 | GridSize: 229
Generation 537 | Revalues: 106946 | GridSize: 233
Generation 538 | Revalues: 107132 | GridSize: 223
Generation 539 | Revalues: 107330 | GridSize: 228
Generation 540 | Revalues: 107546 | GridSize: 232
Generation 541 | Revalues: 107734 | GridSize: 242
Generation 542 | Revalues: 107914 | GridSize: 234
Generation 543 | Revalues: 108108 | GridSize: 242
Generation 544 | Revalues: 108306 | GridSize: 240
Generation 545 | Revalues: 108480 | GridSize: 244
Generation 546 | Revalues: 108686 | GridSize: 234
Generation 547 | Revalues: 108910 | GridSize: 243
Generation 548 | Revalues: 109110 | GridSize: 238
Generation 549 | Revalues: 109300 | GridSize: 233
Generation 550 | Revalues: 109494 | GridSize: 239
Generation 551 | Revalues: 109690 | GridSize: 238
Generation 552 | Revalues: 109902 | GridSize: 239
Generation 553 | Revalues: 110126 | GridSize: 241
Generation 554 | Revalues: 110354 | GridSize: 242
Generation 555 | Revalues: 110548 | GridSize: 242
Generation 556 | Revalues: 110740 | GridSize: 246
Generation 557 | Revalues: 110916 | GridSize: 242
Generation 558 | Revalues: 111090 | GridSize: 238
