Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 8292 | GridSize: 64
Generation 41 | Revalues: 8492 | GridSize: 66
Generation 42 | Revalues: 8688 | GridSize: 66
Generation 43 | Revalues: 8892 | GridSize: 78
Generation 44 | Revalues: 9078 | GridSize: 78
Generation 45 | Revalues: 9278 | GridSize: 76
Generation 46 | Revalues: 9476 | GridSize: 84
Generation 47 | Revalues: 9662 | GridSize: 91
Generation 48 | Revalues: 9852 | GridSize: 86
Generation 49 | Revalues: 10052 | GridSize: 95
Generation 50 | Revalues: 10260 | GridSize: 97
Generation 51 | Revalues: 10484 | GridSize: 104
Generation 52 | Revalues: 10686 | GridSize: 101
Generation 53 | Revalues: 10894 | GridSize: 104
Generation 54 | Revalues: 11052 | GridSize: 107
Generation 55 | Revalues: 11284 | GridSize: 105
Generation 56 | Revalues: 11482 | GridSize: 105
Generation 57 | Revalues: 11702 | GridSize: 107
Generation 58 | Revalues: 11914 | GridSize: 103
Generation 59 | Revalues: 12112 | GridSize: 104
Generation 60 | Revalues: 12306 | GridSize: 103
Generation 61 | Revalues: 12494 | GridSize: 105
Generation 62 | Revalues: 12686 | GridSize: 104
Generation 63 | Revalues: 12884 | GridSize: 112
Generation 64 | Revalues: 13082 | GridSize: 113
Generation 65 | Revalues: 13274 | GridSize: 108
Generation 66 | Revalues: 13452 | GridSize: 105
Generation 67 | Revalues: 13642 | GridSize: 108
Generation 68 | Revalues: 13832 | GridSize: 102
Generation 69 | Revalues: 14044 | GridSize: 107
Generation 70 | Revalues: 14266 | GridSize: 102
Generation 71 | Revalues: 14460 | GridSize: 105
Generation 72 | Revalues: 14666 | GridSize: 104
Generation 73 | Revalues: 14872 | GridSize: 103
Generation 74 | Revalues: 15068 | GridSize: 104
Generation 75 | Revalues: 15270 | GridSize: 93
Generation 76 | Revalues: 15454 | GridSize: 91
Generation 77 | Revalues: 15656 | GridSize: 91
Generation 78 | Revalues: 15840 | GridSize: 91
Generation 79 | Revalues: 16050 | GridSize: 97
Generation 80 | Revalues: 16252 | GridSize: 91
Generation 81 | Revalues: 16462 | GridSize: 92
Generation 82 | Revalues: 16654 | GridSize: 95
Generation 83 | Revalues: 16836 | GridSize: 92
Generation 84 | Revalues: 17044 | GridSize: 87
Generation 85 | Revalues: 17250 | GridSize: 93
Generation 86 | Revalues: 17426 | GridSize: 101
Generation 87 | Revalues: 17602 | GridSize: 104
Generation 88 | Revalues: 17804 | GridSize: 108
Generation 89 | Revalues: 18024 | GridSize: 111
Generation 90 | Revalues: 18208 | GridSize: 111
Generation 91 | Revalues: 18406 | GridSize: 116
Generation 92 | Revalues: 18608 | GridSize: 125
Generation 93 | Revalues: 18814 | GridSize: 131
Generation 94 | Revalues: 19024 | GridSize: 138
Generation 95 | Revalues: 19236 | GridSize: 138
Generation 96 | Revalues: 19426 | GridSize: 145
Generation 97 | Revalues: 19606 | GridSize: 142
Generation 98 | Revalues: 19806 | GridSize: 146
Generation 99 | Revalues: 20002 | GridSize: 145
Generation 100 | Revalues: 20210 | GridSize: 150
Generation 101 | Revalues: 20432 | GridSize: 150
Generation 102 | Revalues: 20622 | GridSize: 147
Generation 103 | Revalues: 20812 | GridSize: 143
Generation 104 | Revalues: 21012 | GridSize: 139
Generation 105 | Revalues: 21236 | GridSize: 141
Generation 106 | Revalues: 21434 | GridSize: 139
Generation 107 | Revalues: 21606 | GridSize: 138
Generation 108 | Revalues: 21814 | GridSize: 141
Generation 109 | Revalues: 22030 | GridSize: 144
Generation 110 | Revalues: 22234 | GridSize: 145
Generation 111 | Revalues: 22424 | GridSize: 150
Generation 112 | Revalues: 22624 | GridSize: 142
Generation 113 | Revalues: 22818 | GridSize: 143
Generation 114 | Revalues: 23000 | GridSize: 151
Generation 115 | Revalues: 23190 | GridSize: 146
Generation 116 | Revalues: 23378 | GridSize: 145
Generation 117 | Revalues: 23604 | GridSize: 150
Generation 118 | Revalues: 23806 | GridSize: 151
Generation 119 | Revalues: 24020 | GridSize: 144
Generation 120 | Revalues: 24218 | GridSize: 149
Generation 121 | Revalues: 24442 | GridSize: 150
Generation 122 | Revalues: 24662 | GridSize: 151
Generation 123 | Revalues: 24852 | GridSize: 153
Generation 124 | Revalues: 25066 | GridSize: 153
Generation 125 | Revalues: 25252 | GridSize: 151
Generation 126 | Revalues: 25458 | GridSize: 150
Generation 127 | Revalues: 25650 | GridSize: 147
Generation 128 | Revalues: 25864 | GridSize: 150
Generation 129 | Revalues: 26062 | GridSize: 153
Generation 130 | Revalues: 26252 | GridSize: 155
Generation 131 | Revalues: 26448 | GridSize: 149
Generation 132 | Revalues: 26634 | GridSize: 146
Generation 133 | Revalues: 26828 | GridSize: 150
Generation 134 | Revalues: 27038 | GridSize: 149
Generation 135 | Revalues: 27230 | GridSize: 154
Generation 136 | Revalues: 27422 | GridSize: 159
Generation 137 | Revalues: 27602 | GridSize: 162
Generation 138 | Revalues: 27800 | GridSize: 164
Generation 139 | Revalues: 27980 | GridSize: 162
Generation 140 | Revalues: 28198 | GridSize: 162
Generation 141 | Revalues: 28428 | GridSize: 161
Generation 142 | Revalues: 28606 | GridSize: 160
Generation 143 | Revalues: 28772 | GridSize: 161
Generation 144 | Revalues: 28982 | GridSize: 165
Generation 145 | Revalues: 29168 | GridSize: 166
Generation 146 | Revalues: 29368 | GridSize: 166
Generation 147 | Revalues: 29532 | GridSize: 166
Generation 148 | Revalues: 29732 | GridSize: 167
Generation 149 | Revalues: 29916 | GridSize: 172
Generation 150 | Revalues: 30112 | GridSize: 176
Generation 151 | Revalues: 30330 | GridSize: 180
Generation 152 | Revalues: 30532 | GridSize: 186
Generation 153 | Revalues: 30714 | GridSize: 189
Generation 154 | Revalues: 30918 | GridSize: 195
Generation 155 | Revalues: 31122 | GridSize: 194
Generation 156 | Revalues: 31344 | GridSize: 195
Generation 157 | Revalues: 31552 | GridSize: 180
Generation 158 | Revalues: 31726 | GridSize: 188
Generation 159 | Revalues: 31910 | GridSize: 180
Generation 160 | Revalues: 32110 | GridSize: 177
Generation 161 | Revalues: 32296 | GridSize: 179
Generation 162 | Revalues: 32472 | GridSize: 180
Generation 163 | Revalues: 32640 | GridSize: 184
Generation 164 | Revalues: 32836 | GridSize: 184
Generation 165 | Revalues: 33040 | GridSize: 185
Generation 166 | Revalues: 33252 | GridSize: 189
Generation 167 | Revalues: 33462 | GridSize: 193
Generation 168 | Revalues: 33658 | GridSize: 193
Generation 169 | Revalues: 33844 | GridSize: 190
Generation 170 | Revalues: 34042 | GridSize: 187
Generation 171 | Revalues: 34238 | GridSize: 174
Generation 172 | Revalues: 34466 | GridSize: 176
Generation 173 | Revalues: 34656 | GridSize: 177
Generation 174 | Revalues: 34876 | GridSize: 178
Generation 175 | Revalues: 35106 | GridSize: 177
Generation 176 | Revalues: 35296 | GridSize: 173
Generation 177 | Revalues: 35508 | GridSize: 178
Generation 178 | Revalues: 35704 | GridSize: 179
Generation 179 | Revalues: 35930 | GridSize: 178
Generation 180 | Revalues: 36130 | GridSize: 179
Generation 181 | Revalues: 36288 | GridSize: 179
Generation 182 | Revalues: 36480 | GridSize: 181
Generation 183 | Revalues: 36658 | GridSize: 184
Generation 184 | Revalues: 36858 | GridSize: 188
Generation 185 | Revalues: 37050 | GridSize: 190
Generation 186 | Revalues: 37256 | GridSize: 190
Generation 187 | Revalues: 37448 | GridSize: 187
Generation 188 | Revalues: 37666 | GridSize: 196
Generation 189 | Revalues: 37858 | GridSize: 200
Generation 190 | Revalues: 38072 | GridSize: 202
Generation 191 | Revalues: 38266 | GridSize: 205
Generation 192 | Revalues: 38448 | GridSize: 206
Generation 193 | Revalues: 38652 | GridSize: 206
Generation 194 | Revalues: 38852 | GridSize: 211
Generation 195 | Revalues: 39056 | GridSize: 213
Generation 196 | Revalues: 39242 | GridSize: 219
Generation 197 | Revalues: 39418 | GridSize: 219
Generation 198 | Revalues: 39598 | GridSize: 221
Generation 199 | Revalues: 39802 | GridSize: 223
Generation 200 | Revalues: 39980 | GridSize: 220
Generation 201 | Revalues: 40190 | GridSize: 221
Generation 202 | Revalues: 40386 | GridSize: 222
Generation 203 | Revalues: 40604 | GridSize: 224
Generation 204 | Revalues: 40806 | GridSize: 225
Generation 205 | Revalues: 41000 | GridSize: 226
Generation 206 | Revalues: 41196 | GridSize: 231
Generation 207 | Revalues: 41400 | GridSize: 237
Generation 208 | Revalues: 41628 | GridSize: 240
Generation 209 | Revalues: 41834 | GridSize: 241
Generation 210 | Revalues: 42054 | GridSize: 242
Generation 211 | Revalues: 42276 | GridSize: 242
Generation 212 | Revalues: 42468 | GridSize: 246
Generation 213 | Revalues: 42642 | GridSize: 244
Generation 214 | Revalues: 42854 | GridSize: 245
Generation 215 | Revalues: 43058 | GridSize: 246
Generation 216 | Revalues: 43248 | GridSize: 244
Generation 217 | Revalues: 43462 | GridSize: 242
Generation 218 | Revalues: 43666 | GridSize: 245
Generation 219 | Revalues: 43860 | GridSize: 239
Generation 220 | Revalues: 44048 | GridSize: 235
Generation 221 | Revalues: 44242 | GridSize: 237
Generation 222 | Revalues: 44446 | GridSize: 239
Generation 223 | Revalues: 44604 | GridSize: 226
Generation 224 | Revalues: 44812 | GridSize: 231
Generation 225 | Revalues: 45040 | GridSize: 233
Generation 226 | Revalues: 45234 | GridSize: 237
Generation 227 | Revalues: 45428 | GridSize: 231
Generation 228 | Revalues: 45612 | GridSize: 229
Generation 229 | Revalues: 45810 | GridSize: 230
Generation 230 | Revalues: 46010 | GridSize: 230
Generation 231 | Revalues: 46212 | GridSize: 232
Generation 232 | Revalues: 46400 | GridSize: 231
Generation 233 | Revalues: 46592 | GridSize: 229
Generation 234 | Revalues: 46786 | GridSize: 225
Generation 235 | Revalues: 46988 | GridSize: 221
Generation 236 | Revalues: 47180 | GridSize: 208
Generation 237 | Revalues: 47384 | GridSize: 205
Generation 238 | Revalues: 47560 | GridSize: 207
Generation 239 | Revalues: 47776 | GridSize: 205
Generation 240 | Revalues: 47966 | GridSize: 205
Generation 241 | Revalues: 48152 | GridSize: 207
Generation 242 | Revalues: 48342 | GridSize: 201
Generation 243 | Revalues: 48542 | GridSize: 206
Generation 244 | Revalues: 48710 | GridSize: 206
Generation 245 | Revalues: 48920 | GridSize: 202
Generation 246 | Revalues: 49136 | GridSize: 200
Generation 247 | Revalues: 49352 | GridSize: 193
Generation 248 | Revalues: 49556 | GridSize: 194
Generation 249 | Revalues: 49772 | GridSize: 198
Generation 250 | Revalues: 49978 | GridSize: 201
Generation 251 | Revalues: 50194 | GridSize: 194
Generation 252 | Revalues: 50376 | GridSize: 199
Generation 253 | Revalues: 50580 | GridSize: 202
Generation 254 | Revalues: 50782 | GridSize: 202
Generation 255 | Revalues: 50980 | GridSize: 204
Generation 256 | Revalues: 51180 | GridSize: 206
Generation 257 | Revalues: 51370 | GridSize: 207
Generation 258 | Revalues: 51572 | GridSize: 207
Generation 259 | Revalues: 51758 | GridSize: 211
Generation 260 | Revalues: 51956 | GridSize: 211
Generation 261 | Revalues: 52154 | GridSize: 209
Generation 262 | Revalues: 52356 | GridSize: 209
Generation 263 | Revalues: 52548 | GridSize: 210
Generation 264 | Revalues: 52732 | GridSize: 211
Generation 265 | Revalues: 52906 | GridSize: 212
Generation 266 | Revalues: 53130 | GridSize: 218
Generation 267 | Revalues: 53334 | GridSize: 219
Generation 268 | Revalues: 53534 | GridSize: 226
Generation 269 | Revalues: 53716 | GridSize: 228
Generation 270 | Revalues: 53936 | GridSize: 230
Generation 271 | Revalues: 54152 | GridSize: 234
Generation 272 | Revalues: 54366 | GridSize: 235
Generation 273 | Revalues: 54572 | GridSize: 237
Generation 274 | Revalues: 54790 | GridSize: 238
Generation 275 | Revalues: 54998 | GridSize: 240
Generation 276 | Revalues: 55178 | GridSize: 241
Generation 277 | Revalues: 55384 | GridSize: 239
Generation 278 | Revalues: 55594 | GridSize: 239
Generation 279 | Revalues: 55798 | GridSize: 241
Generation 280 | Revalues: 55974 | GridSize: 242
Generation 281 | Revalues: 56178 | GridSize: 242
Generation 282 | Revalues: 56368 | GridSize: 243
Generation 283 | Revalues: 56564 | GridSize: 240
Generation 284 | Revalues: 56736 | GridSize: 241
Generation 285 | Revalues: 56942 | GridSize: 243
Generation 286 | Revalues: 57146 | GridSize: 240
Generation 287 | Revalues: 57326 | GridSize: 243
Generation 288 | Revalues: 57528 | GridSize: 240
Generation 289 | Revalues: 57724 | GridSize: 238
Generation 290 | Revalues: 57942 | GridSize: 231
Generation 291 | Revalues: 58136 | GridSize: 226
Generation 292 | Revalues: 58356 | GridSize: 228
Generation 293 | Revalues: 58536 | GridSize: 231
Generation 294 | Revalues: 58734 | GridSize: 231
Generation 295 | Revalues: 58926 | GridSize: 232
Generation 296 | Revalues: 59120 | GridSize: 233
Generation 297 | Revalues: 59330 | GridSize: 231
Generation 298 | Revalues: 59540 | GridSize: 237
Generation 299 | Revalues: 59742 | GridSize: 240
Generation 300 | Revalues: 59940 | GridSize: 236
Generation 301 | Revalues: 60130 | GridSize: 235
Generation 302 | Revalues: 60364 | GridSize: 236
Generation 303 | Revalues: 60556 | GridSize: 237
Generation 304 | Revalues: 60764 | GridSize: 239
Generation 305 | Revalues: 60966 | GridSize: 241
Generation 306 | Revalues: 61150 | GridSize: 246
Generation 307 | Revalues: 61362 | GridSize: 245
Generation 308 | Revalues: 61552 | GridSize: 248
Generation 309 | Revalues: 61762 | GridSize: 248
Generation 310 | Revalues: 61984 | GridSize: 249
Generation 311 | Revalues: 62160 | GridSize: 247
Generation 312 | Revalues: 62336 | GridSize: 251
Generation 313 | Revalues: 62548 | GridSize: 256
Generation 314 | Revalues: 62750 | GridSize: 254
Generation 315 | Revalues: 62948 | GridSize: 251
Generation 316 | Revalues: 63164 | GridSize: 252
Generation 317 | Revalues: 63360 | GridSize: 255
Generation 318 | Revalues: 63566 | GridSize: 254
Generation 319 | Revalues: 63770 | GridSize: 250
Generation 320 | Revalues: 63968 | GridSize: 254
Generation 321 | Revalues: 64188 | GridSize: 250
Generation 322 | Revalues: 64372 | GridSize: 250
Generation 323 | Revalues: 64566 | GridSize: 252
Generation 324 | Revalues: 64766 | GridSize: 254
Generation 325 | Revalues: 64974 | GridSize: 257
Generation 326 | Revalues: 65162 | GridSize: 260
Generation 327 | Revalues: 65352 | GridSize: 248
Generation 328 | Revalues: 65522 | GridSize: 241
Generation 329 | Revalues: 65748 | GridSize: 238
Generation 330 | Revalues: 65954 | GridSize: 239
Generation 331 | Revalues: 66140 | GridSize: 241
Generation 332 | Revalues: 66368 | GridSize: 246
Generation 333 | Revalues: 66578 | GridSize: 244
Generation 334 | Revalues: 66780 | GridSize: 244
Generation 335 | Revalues: 66968 | GridSize: 241
Generation 336 | Revalues: 67166 | GridSize: 241
Generation 337 | Revalues: 67366 | GridSize: 238
Generation 338 | Revalues: 67552 | GridSize: 238
Generation 339 | Revalues: 67762 | GridSize: 236
Generation 340 | Revalues: 67956 | GridSize: 234
Generation 341 | Revalues: 68150 | GridSize: 234
Generation 342 | Revalues: 68350 | GridSize: 230
Generation 343 | Revalues: 68534 | GridSize: 223
Generation 344 | Revalues: 68718 | GridSize: 216
Generation 345 | Revalues: 68898 | GridSize: 216
Generation 346 | Revalues: 69082 | GridSize: 214
Generation 347 | Revalues: 69316 | GridSize: 215
Generation 348 | Revalues: 69524 | GridSize: 219
Generation 349 | Revalues: 69702 | GridSize: 220
Generation 350 | Revalues: 69896 | GridSize: 215
Generation 351 | Revalues: 70112 | GridSize: 218
Generation 352 | Revalues: 70312 | GridSize: 219
Generation 353 | Revalues: 70518 | GridSize: 219
Generation 354 | Revalues: 70698 | GridSize: 221
Generation 355 | Revalues: 70880 | GridSize: 216
Generation 356 | Revalues: 71062 | GridSize: 216
Generation 357 | Revalues: 71238 | GridSize: 217
Generation 358 | Revalues: 71432 | GridSize: 221
Generation 359 | Revalues: 71670 | GridSize: 222
Generation 360 | Revalues: 71860 | GridSize: 224
Generation 361 | Revalues: 72060 | GridSize: 224
Generation 362 | Revalues: 72280 | GridSize: 219
Generation 363 | Revalues: 72452 | GridSize: 221
Generation 364 | Revalues: 72644 | GridSize: 222
Generation 365 | Revalues: 72846 | GridSize: 221
Generation 366 | Revalues: 73020 | GridSize: 221
Generation 367 | Revalues: 73200 | GridSize: 225
Generation 368 | Revalues: 73406 | GridSize: 225
Generation 369 | Revalues: 73622 | GridSize: 224
Generation 370 | Revalues: 73824 | GridSize: 225
Generation 371 | Revalues: 74008 | GridSize: 227
Generation 372 | Revalues: 74188 | GridSize: 230
Generation 373 | Revalues: 74362 | GridSize: 231
Generation 374 | Revalues: 74568 | GridSize: 232
Generation 375 | Revalues: 74746 | GridSize: 235
Generation 376 | Revalues: 74948 | GridSize: 232
Generation 377 | Revalues: 75146 | GridSize: 232
Generation 378 | Revalues: 75370 | GridSize: 233
Generation 379 | Revalues: 75584 | GridSize: 233
Generation 380 | Revalues: 75788 | GridSize: 232
Generation 381 | Revalues: 75974 | GridSize: 233
Generation 382 | Revalues: 76170 | GridSize: 226
Generation 383 | Revalues: 76392 | GridSize: 225
Generation 384 | Revalues: 76590 | GridSize: 227
Generation 385 | Revalues: 76810 | GridSize: 228
Generation 386 | Revalues: 77006 | GridSize: 231
Generation 387 | Revalues: 77204 | GridSize: 233
Generation 388 | Revalues: 77400 | GridSize: 234
Generation 389 | Revalues: 77606 | GridSize: 226
Generation 390 | Revalues: 77784 | GridSize: 227
Generation 391 | Revalues: 77980 | GridSize: 227
Generation 392 | Revalues: 78172 | GridSize: 230
Generation 393 | Revalues: 78356 | GridSize: 227
Generation 394 | Revalues: 78556 | GridSize: 236
Generation 395 | Revalues: 78766 | GridSize: 238
Generation 396 | Revalues: 78982 | GridSize: 234
Generation 397 | Revalues: 79202 | GridSize: 233
Generation 398 | Revalues: 79422 | GridSize: 234
Generation 399 | Revalues: 79626 | GridSize: 231
Generation 400 | Revalues: 79836 | GridSize: 234
Generation 401 | Revalues: 80028 | GridSize: 227
Generation 402 | Revalues: 80238 | GridSize: 228
Generation 403 | Revalues: 80452 | GridSize: 226
Generation 404 | Revalues: 80684 | GridSize: 227
Generation 405 | Revalues: 80888 | GridSize: 227
Generation 406 | Revalues: 81084 | GridSize: 232
Generation 407 | Revalues: 81288 | GridSize: 234
Generation 408 | Revalues: 81494 | GridSize: 237
Generation 409 | Revalues: 81710 | GridSize: 236
Generation 410 | Revalues: 81914 | GridSize: 237
Generation 411 | Revalues: 82136 | GridSize: 236
Generation 412 | Revalues: 82320 | GridSize: 237
Generation 413 | Revalues: 82536 | GridSize: 232
Generation 414 | Revalues: 82766 | GridSize: 233
Generation 415 | Revalues: 82954 | GridSize: 233
Generation 416 | Revalues: 83152 | GridSize: 233
Generation 417 | Revalues: 83342 | GridSize: 233
Generation 418 | Revalues: 83532 | GridSize: 235
Generation 419 | Revalues: 83740 | GridSize: 235
Generation 420 | Revalues: 83924 | GridSize: 238
Generation 421 | Revalues: 84124 | GridSize: 238
Generation 422 | Revalues: 84332 | GridSize: 241
Generation 423 | Revalues: 84564 | GridSize: 240
Generation 424 | Revalues: 84786 | GridSize: 243
Generation 425 | Revalues: 84992 | GridSize: 246
Generation 426 | Revalues: 85200 | GridSize: 244
Generation 427 | Revalues: 85398 | GridSize: 245
Generation 428 | Revalues: 85620 | GridSize: 246
Generation 429 | Revalues: 85824 | GridSize: 249
Generation 430 | Revalues: 86014 | GridSize: 249
Generation 431 | Revalues: 86220 | GridSize: 248
Generation 432 | Revalues: 86436 | GridSize: 252
Generation 433 | Revalues: 86658 | GridSize: 246
Generation 434 | Revalues: 86854 | GridSize: 248
Generation 435 | Revalues: 87054 | GridSize: 252
Generation 436 | Revalues: 87244 | GridSize: 249
Generation 437 | Revalues: 87438 | GridSize: 251
Generation 438 | Revalues: 87634 | GridSize: 254
Generation 439 | Revalues: 87818 | GridSize: 253
Generation 440 | Revalues: 88014 | GridSize: 256
Generation 441 | Revalues: 88258 | GridSize: 256
Generation 442 | Revalues: 88448 | GridSize: 257
Generation 443 | Revalues: 88632 | GridSize: 256
Generation 444 | Revalues: 88826 | GridSize: 256
Generation 445 | Revalues: 89014 | GridSize: 254
Generation 446 | Revalues: 89228 | GridSize: 256
Generation 447 | Revalues: 89442 | GridSize: 257
Generation 448 | Revalues: 89668 | GridSize: 258
Generation 449 | Revalues: 89880 | GridSize: 257
Generation 450 | Revalues: 90078 | GridSize: 254
Generation 451 | Revalues: 90302 | GridSize: 257
Generation 452 | Revalues: 90498 | GridSize: 258
Generation 453 | Revalues: 90700 | GridSize: 258
Generation 454 | Revalues: 90920 | GridSize: 252
Generation 455 | Revalues: 91104 | GridSize: 252
Generation 456 | Revalues: 91308 | GridSize: 255
Generation 457 | Revalues: 91512 | GridSize: 255
Generation 458 | Revalues: 91726 | GridSize: 258
Generation 459 | Revalues: 91924 | GridSize: 255
Generation 460 | Revalues: 92128 | GridSize: 251
Generation 461 | Revalues: 92308 | GridSize: 251
Generation 462 | Revalues: 92508 | GridSize: 248
Generation 463 | Revalues: 92736 | GridSize: 251
Generation 464 | Revalues: 92950 | GridSize: 249
Generation 465 | Revalues: 93160 | GridSize: 253
Generation 466 | Revalues: 93352 | GridSize: 253
Generation 467 | Revalues: 93552 | GridSize: 255
Generation 468 | Revalues: 93752 | GridSize: 254
Generation 469 | Revalues: 93942 | GridSize: 256
Generation 470 | Revalues: 94114 | GridSize: 258
Generation 471 | Revalues: 94328 | GridSize: 254
Generation 472 | Revalues: 94520 | GridSize: 250
Generation 473 | Revalues: 94714 | GridSize: 253
Generation 474 | Revalues: 94912 | GridSize: 254
Generation 475 | Revalues: 95086 | GridSize: 250
Generation 476 | Revalues: 95282 | GridSize: 248
Generation 477 | Revalues: 95490 | GridSize: 249
Generation 478 | Revalues: 95682 | GridSize: 253
Generation 479 | Revalues: 95880 | GridSize: 252
Generation 480 | Revalues: 96096 | GridSize: 250
Generation 481 | Revalues: 96298 | GridSize: 250
Generation 482 | Revalues: 96502 | GridSize: 248
Generation 483 | Revalues: 96704 | GridSize: 247
Generation 484 | Revalues: 96914 | GridSize: 250
Generation 485 | Revalues: 97104 | GridSize: 255
Generation 486 | Revalues: 97314 | GridSize: 264
Generation 487 | Revalues: 97522 | GridSize: 264
Generation 488 | Revalues: 97726 | GridSize: 267
Generation 489 | Revalues: 97918 | GridSize: 271
Generation 490 | Revalues: 98102 | GridSize: 271
Generation 491 | Revalues: 98316 | GridSize: 278
Generation 492 | Revalues: 98478 | GridSize: 280
Generation 493 | Revalues: 98684 | GridSize: 284
Generation 494 | Revalues: 98912 | GridSize: 287
Generation 495 | Revalues: 99112 | GridSize: 289
Generation 496 | Revalues: 99294 | GridSize: 287
Generation 497 | Revalues: 99486 | GridSize: 289
Generation 498 | Revalues: 99710 | GridSize: 289
Generation 499 | Revalues: 99904 | GridSize: 288
Generation 500 | Revalues: 100078 | GridSize: 287
Generation 501 | Revalues: 100280 | GridSize: 286
Generation 502 | Revalues: 100482 | GridSize: 285
Generation 503 | Revalues: 100660 | GridSize: 285
Generation 504 | Revalues: 100840 | GridSize: 291
Generation 505 | Revalues: 101020 | GridSize: 293
Generation 506 | Revalues: 101216 | GridSize: 292
Generation 507 | Revalues: 101408 | GridSize: 289
Generation 508 | Revalues: 101608 | GridSize: 289
Generation 509 | Revalues: 101788 | GridSize: 290
Generation 510 | Revalues: 101992 | GridSize: 293
Generation 511 | Revalues: 102186 | GridSize: 292
Generation 512 | Revalues: 102392 | GridSize: 289
Generation 513 | Revalues: 102598 | GridSize: 292
Generation 514 | Revalues: 102774 | GridSize: 293
Generation 515 | Revalues: 102960 | GridSize: 293
Generation 516 | Revalues: 103162 | GridSize: 293
Generation 517 | Revalues: 103372 | GridSize: 298
Generation 518 | Revalues: 103548 | GridSize: 297
Generation 519 | Revalues: 103732 | GridSize: 300
Generation 520 | Revalues: 103938 | GridSize: 298
Generation 521 | Revalues: 104140 | GridSize: 294
Generation 522 | Revalues: 104358 | GridSize: 294
Generation 523 | Revalues: 104580 | GridSize: 296
Generation 524 | Revalues: 104764 | GridSize: 294
Generation 525 | Revalues: 104964 | GridSize: 293
Generation 526 | Revalues: 105172 | GridSize: 295
Generation 527 | Revalues: 105394 | GridSize: 292
Generation 528 | Revalues: 105598 | GridSize: 288
Generation 529 | Revalues: 105808 | GridSize: 287
Generation 530 | Revalues: 105976 | GridSize: 289
Generation 531 | Revalues: 106154 | GridSize: 290
Generation 532 | Revalues: 106356 | GridSize: 287
Generation 533 | Revalues: 106554 | GridSize: 289
Generation 534 | Revalues: 106750 | GridSize: 291
Generation 535 | Revalues: 106954 | GridSize: 292
Generation 536 | Revalues: 107148 | GridSize: 293
Generation 537 | Revalues: 107354 | GridSize: 298
Generation 538 | Revalues: 107556 | GridSize: 298
Generation 539 | Revalues: 107770 | GridSize: 294
Generation 540 | Revalues: 107992 | GridSize: 288
Generation 541 | Revalues: 108202 | GridSize: 288
Generation 542 | Revalues: 108404 | GridSize: 289
Generation 543 | Revalues: 108600 | GridSize: 292
Generation 544 | Revalues: 108792 | GridSize: 289
Generation 545 | Revalues: 108976 | GridSize: 288
Generation 546 | Revalues: 109174 | GridSize: 288
Generation 547 | Revalues: 109366 | GridSize: 286
Generation 548 | Revalues: 109574 | GridSize: 286
Generation 549 | Revalues: 109782 | GridSize: 284
Generation 550 | Revalues: 109966 | GridSize: 285
Generation 551 | Revalues: 110174 | GridSize: 283
Generation 552 | Revalues: 110360 | GridSize: 283
Generation 553 | Revalues: 110532 | GridSize: 285
Generation 554 | Revalues: 110714 | GridSize: 282
Generation 555 | Revalues: 110902 | GridSize: 280
Generation 556 | Revalues: 111084 | GridSize: 279
Generation 557 | Revalues: 111308 | GridSize: 277
Generation 558 | Revalues: 111500 | GridSize: 276
