Generation 0 | Revalues: 100 | GridSize: 5
Generation 330 | Revalues: 478810 | GridSize: 300
Generation 331 | Revalues: 480000 | GridSize: 300
Generation 332 | Revalues: 481030 | GridSize: 300
Generation 333 | Revalues: 482120 | GridSize: 300
Generation 334 | Revalues: 483160 | GridSize: 300
Generation 335 | Revalues: 484390 | GridSize: 298
Generation 336 | Revalues: 485690 | GridSize: 300
Generation 337 | Revalues: 486770 | GridSize: 300
Generation 338 | Revalues: 487800 | GridSize: 300
Generation 339 | Revalues: 488870 | GridSize: 300
Generation 340 | Revalues: 490260 | GridSize: 300
Generation 341 | Revalues: 491380 | GridSize: 300
Generation 342 | Revalues: 492670 | GridSize: 300
Generation 343 | Revalues: 493830 | GridSize: 300
Generation 344 | Revalues: 495040 | GridSize: 300
Generation 345 | Revalues: 496140 | GridSize: 300
Generation 346 | Revalues: 497400 | GridSize: 300
Generation 347 | Revalues: 498580 | GridSize: 300
Generation 348 | Revalues: 499770 | GridSize: 300
Generation 349 | Revalues: 501120 | GridSize: 300
Generation 350 | Revalues: 502260 | GridSize: 299
Generation 351 | Revalues: 503290 | GridSize: 300
Generation 352 | Revalues: 504320 | GridSize: 300
Generation 353 | Revalues: 505480 | GridSize: 299
Generation 354 | Revalues: 506500 | GridSize: 300
Generation 355 | Revalues: 507570 | GridSize: 300
Generation 356 | Revalues: 508730 | GridSize: 300
Generation 357 | Revalues: 509880 | GridSize: 297
Generation 358 | Revalues: 510950 | GridSize: 299
Generation 359 | Revalues: 512000 | GridSize: 300
Generation 360 | Revalues: 513160 | GridSize: 300
Generation 361 | Revalues: 514190 | GridSize: 300
Generation 362 | Revalues: 515400 | GridSize: 300
Generation 363 | Revalues: 516500 | GridSize: 300
Generation 364 | Revalues: 517570 | GridSize: 300
Generation 365 | Revalues: 518960 | GridSize: 300
Generation 366 | Revalues: 520080 | GridSize: 300
Generation 367 | Revalues: 521120 | GridSize: 300
Generation 368 | Revalues: 522520 | GridSize: 300
Generation 369 | Revalues: 523990 | GridSize: 300
Generation 370 | Revalues: 525210 | GridSize: 297
Generation 371 | Revalues: 526380 | GridSize: 299
Generation 372 | Revalues: 527390 | GridSize: 300
Generation 373 | Revalues: 528510 | GridSize: 300
Generation 374 | Revalues: 529670 | GridSize: 300
Generation 375 | Revalues: 530840 | GridSize: 300
Generation 376 | Revalues: 532040 | GridSize: 300
Generation 377 | Revalues: 533170 | GridSize: 300
Generation 378 | Revalues: 534400 | GridSize: 300
Generation 379 | Revalues: 535600 | GridSize: 300
Generation 380 | Revalues: 536720 | GridSize: 300
Generation 381 | Revalues: 537720 | GridSize: 300
Generation 382 | Revalues: 538830 | GridSize: 300
Generation 383 | Revalues: 540130 | GridSize: 300
Generation 384 | Revalues: 541190 | GridSize: 298
Generation 385 | Revalues: 542280 | GridSize: 300
Generation 386 | Revalues: 543470 | GridSize: 300
Generation 387 | Revalues: 544490 | GridSize: 300
Generation 388 | Revalues: 545600 | GridSize: 300
Generation 389 | Revalues: 546680 | GridSize: 300
Generation 390 | Revalues: 547960 | GridSize: 300
Generation 391 | Revalues: 549060 | GridSize: 300
Generation 392 | Revalues: 550120 | GridSize: 300
Generation 393 | Revalues: 551160 | GridSize: 300
Generation 394 | Revalues: 552210 | GridSize: 300
Generation 395 | Revalues: 553310 | GridSize: 300
Generation 396 | Revalues: 554430 | GridSize: 300
Generation 397 | Revalues: 555640 | GridSize: 300
Generation 398 | Revalues: 556800 | GridSize: 299
Generation 399 | Revalues: 558130 | GridSize: 300
Generation 400 | Revalues: 559190 | GridSize: 300
Generation 401 | Revalues: 560300 | GridSize: 300
Generation 402 | Revalues: 561550 | GridSize: 300
Generation 403 | Revalues: 562680 | GridSize: 300
Generation 404 | Revalues: 563930 | GridSize: 299
Generation 405 | Revalues: 564960 | GridSize: 300
Generation 406 | Revalues: 566000 | GridSize: 300
Generation 407 | Revalues: 567160 | GridSize: 300
Generation 408 | Revalues: 568220 | GridSize: 300
Generation 409 | Revalues: 569340 | GridSize: 300
Generation 410 | Revalues: 570550 | GridSize: 300
Generation 411 | Revalues: 571580 | GridSize: 300
Generation 412 | Revalues: 572620 | GridSize: 300
Generation 413 | Revalues: 573670 | GridSize: 300
Generation 414 | Revalues: 574860 | GridSize: 298
Generation 415 | Revalues: 576030 | GridSize: 300
Generation 416 | Revalues: 577170 | GridSize: 300
Generation 417 | Revalues: 578240 | GridSize: 298
Generation 418 | Revalues: 579330 | GridSize: 299
Generation 419 | Revalues: 580430 | GridSize: 300
Generation 420 | Revalues: 581490 | GridSize: 300
Generation 421 | Revalues: 582840 | GridSize: 300
Generation 422 | Revalues: 583960 | GridSize: 300
Generation 423 | Revalues: 585050 | GridSize: 300
Generation 424 | Revalues: 586060 | GridSize: 300
Generation 425 | Revalues: 587070 | GridSize: 298
Generation 426 | Revalues: 588270 | GridSize: 300
Generation 427 | Revalues: 589280 | GridSize: 300
Generation 428 | Revalues: 590450 | GridSize: 300
Generation 429 | Revalues: 591510 | GridSize: 300
Generation 430 | Revalues: 592650 | GridSize: 300
Generation 431 | Revalues: 593720 | GridSize: 300
Generation 432 | Revalues: 594780 | GridSize: 300
Generation 433 | Revalues: 595920 | GridSize: 300
Generation 434 | Revalues: 596980 | GridSize: 299
Generation 435 | Revalues: 597990 | GridSize: 300
Generation 436 | Revalues: 599080 | GridSize: 298
Generation 437 | Revalues: 600080 | GridSize: 300
Generation 438 | Revalues: 601280 | GridSize: 300
Generation 439 | Revalues: 602290 | GridSize: 300
Generation 440 | Revalues: 603350 | GridSize: 300
Generation 441 | Revalues: 604390 | GridSize: 300
Generation 442 | Revalues: 605530 | GridSize: 300
Generation 443 | Revalues: 606670 | GridSize: 300
Generation 444 | Revalues: 607770 | GridSize: 300
Generation 445 | Revalues: 608900 | GridSize: 300
Generation 446 | Revalues: 609970 | GridSize: 300
Generation 447 | Revalues: 611120 | GridSize: 300
Generation 448 | Revalues: 612190 | GridSize: 300
Generation 449 | Revalues: 613210 | GridSize: 300
Generation 450 | Revalues: 614310 | GridSize: 300
Generation 451 | Revalues: 615380 | GridSize: 300
Generation 452 | Revalues: 616520 | GridSize: 300
Generation 453 | Revalues: 617580 | GridSize: 297
Generation 454 | Revalues: 618650 | GridSize: 300
Generation 455 | Revalues: 619690 | GridSize: 300
Generation 456 | Revalues: 620720 | GridSize: 300
Generation 457 | Revalues: 621790 | GridSize: 300
Generation 458 | Revalues: 622830 | GridSize: 300
Generation 459 | Revalues: 624050 | GridSize: 299
Generation 460 | Revalues: 625160 | GridSize: 300
Generation 461 | Revalues: 626210 | GridSize: 300
Generation 462 | Revalues: 627280 | GridSize: 300
Generation 463 | Revalues: 628280 | GridSize: 300
Generation 464 | Revalues: 629350 | GridSize: 300
Generation 465 | Revalues: 630410 | GridSize: 300
Generation 466 | Revalues: 631490 | GridSize: 299
Generation 467 | Revalues: 632680 | GridSize: 300
Generation 468 | Revalues: 633720 | GridSize: 300
Generation 469 | Revalues: 634860 | GridSize: 300
Generation 470 | Revalues: 636200 | GridSize: 297
Generation 471 | Revalues: 637430 | GridSize: 300
Generation 472 | Revalues: 638500 | GridSize: 296
Generation 473 | Revalues: 639690 | GridSize: 299
Generation 474 | Revalues: 640740 | GridSize: 300
Generation 475 | Revalues: 641920 | GridSize: 300
Generation 476 | Revalues: 642980 | GridSize: 300
Generation 477 | Revalues: 644200 | GridSize: 298
Generation 478 | Revalues: 645210 | GridSize: 300
Generation 479 | Revalues: 646330 | GridSize: 300
Generation 480 | Revalues: 647420 | GridSize: 300
Generation 481 | Revalues: 648430 | GridSize: 300
Generation 482 | Revalues: 649470 | GridSize: 300
Generation 483 | Revalues: 650470 | GridSize: 300
Generation 484 | Revalues: 651630 | GridSize: 300
Generation 485 | Revalues: 652760 | GridSize: 300
Generation 486 | Revalues: 653790 | GridSize: 300
Generation 487 | Revalues: 654970 | GridSize: 300
Generation 488 | Revalues: 656040 | GridSize: 300
Generation 489 | Revalues: 657070 | GridSize: 300
Generation 490 | Revalues: 658150 | GridSize: 300
Generation 491 | Revalues: 659150 | GridSize: 300
Generation 492 | Revalues: 660210 | GridSize: 300
Generation 493 | Revalues: 661300 | GridSize: 300
Generation 494 | Revalues: 662340 | GridSize: 299
Generation 495 | Revalues: 663450 | GridSize: 300
Generation 496 | Revalues: 664540 | GridSize: 300
Generation 497 | Revalues: 665670 | GridSize: 300
Generation 498 | Revalues: 666680 | GridSize: 300
Generation 499 | Revalues: 667680 | GridSize: 300
Generation 500 | Revalues: 668750 | GridSize: 300
Generation 501 | Revalues: 669850 | GridSize: 300
Generation 502 | Revalues: 670980 | GridSize: 300
Generation 503 | Revalues: 672110 | GridSize: 300
Generation 504 | Revalues: 673270 | GridSize: 300
Generation 505 | Revalues: 674310 | GridSize: 298
Generation 506 | Revalues: 675360 | GridSize: 298
Generation 507 | Revalues: 676460 | GridSize: 300
Generation 508 | Revalues: 677480 | GridSize: 300
Generation 509 | Revalues: 678490 | GridSize: 300
Generation 510 | Revalues: 679520 | GridSize: 300
Generation 511 | Revalues: 680550 | GridSize: 300
Generation 512 | Revalues: 681630 | GridSize: 300
Generation 513 | Revalues: 682740 | GridSize: 300
Generation 514 | Revalues: 683750 | GridSize: 300
Generation 515 | Revalues: 684820 | GridSize: 300
Generation 516 | Revalues: 685840 | GridSize: 300
Generation 517 | Revalues: 687000 | GridSize: 298
Generation 518 | Revalues: 688040 | GridSize: 300
Generation 519 | Revalues: 689200 | GridSize: 300
Generation 520 | Revalues: 690310 | GridSize: 300
Generation 521 | Revalues: 691520 | GridSize: 300
Generation 522 | Revalues: 692600 | GridSize: 300
Generation 523 | Revalues: 693670 | GridSize: 300
Generation 524 | Revalues: 694720 | GridSize: 300
Generation 525 | Revalues: 695780 | GridSize: 300
Generation 526 | Revalues: 696900 | GridSize: 300
Generation 527 | Revalues: 697960 | GridSize: 300
Generation 528 | Revalues: 699070 | GridSize: 300
Generation 529 | Revalues: 700100 | GridSize: 300
Generation 530 | Revalues: 701110 | GridSize: 300
Generation 531 | Revalues: 702430 | GridSize: 300
Generation 532 | Revalues: 703510 | GridSize: 300
Generation 533 | Revalues: 704570 | GridSize: 300
Generation 534 | Revalues: 705630 | GridSize: 300
Generation 535 | Revalues: 706630 | GridSize: 300
Generation 536 | Revalues: 707680 | GridSize: 300
Generation 537 | Revalues: 708720 | GridSize: 300
Generation 538 | Revalues: 709890 | GridSize: 300
Generation 539 | Revalues: 711090 | GridSize: 300
Generation 540 | Revalues: 712110 | GridSize: 300
Generation 541 | Revalues: 713110 | GridSize: 300
Generation 542 | Revalues: 714160 | GridSize: 300
Generation 543 | Revalues: 715220 | GridSize: 299
Generation 544 | Revalues: 716400 | GridSize: 300
Generation 545 | Revalues: 717560 | GridSize: 300
Generation 546 | Revalues: 718750 | GridSize: 300
Generation 547 | Revalues: 719820 | GridSize: 300
Generation 548 | Revalues: 720940 | GridSize: 297
Generation 549 | Revalues: 721990 | GridSize: 300
Generation 550 | Revalues: 723130 | GridSize: 300
Generation 551 | Revalues: 724160 | GridSize: 300
Generation 552 | Revalues: 725220 | GridSize: 300
Generation 553 | Revalues: 726220 | GridSize: 300
Generation 554 | Revalues: 727260 | GridSize: 300
Generation 555 | Revalues: 728350 | GridSize: 299
Generation 556 | Revalues: 729390 | GridSize: 299
Generation 557 | Revalues: 730590 | GridSize: 300
Generation 558 | Revalues: 731680 | GridSize: 300
