Generation 0 | Revalues: 100 | GridSize: 7
Generation 96 | Revalues: 21052 | GridSize: 31
Generation 97 | Revalues: 21270 | GridSize: 35
Generation 98 | Revalues: 21482 | GridSize: 21
Generation 99 | Revalues: 21700 | GridSize: 26
Generation 100 | Revalues: 21926 | GridSize: 29
Generation 101 | Revalues: 22132 | GridSize: 35
Generation 102 | Revalues: 22352 | GridSize: 20
Generation 103 | Revalues: 22566 | GridSize: 24
Generation 104 | Revalues: 22792 | GridSize: 30
Generation 105 | Revalues: 23002 | GridSize: 26
Generation 106 | Revalues: 23204 | GridSize: 25
Generation 107 | Revalues: 23426 | GridSize: 19
Generation 108 | Revalues: 23636 | GridSize: 24
Generation 109 | Revalues: 23864 | GridSize: 24
Generation 110 | Revalues: 24096 | GridSize: 18
Generation 111 | Revalues: 24304 | GridSize: 23
Generation 112 | Revalues: 24524 | GridSize: 19
Generation 113 | Revalues: 24740 | GridSize: 16
Generation 114 | Revalues: 24960 | GridSize: 22
Generation 115 | Revalues: 25182 | GridSize: 27
Generation 116 | Revalues: 25386 | GridSize: 28
Generation 117 | Revalues: 25618 | GridSize: 16
Generation 118 | Revalues: 25852 | GridSize: 13
Generation 119 | Revalues: 26082 | GridSize: 17
Generation 120 | Revalues: 26312 | GridSize: 18
Generation 121 | Revalues: 26540 | GridSize: 28
Generation 122 | Revalues: 26760 | GridSize: 28
Generation 123 | Revalues: 26978 | GridSize: 38
Generation 124 | Revalues: 27198 | GridSize: 26
Generation 125 | Revalues: 27384 | GridSize: 22
Generation 126 | Revalues: 27590 | GridSize: 25
Generation 127 | Revalues: 27820 | GridSize: 25
Generation 128 | Revalues: 28056 | GridSize: 33
Generation 129 | Revalues: 28266 | GridSize: 18
Generation 130 | Revalues: 28502 | GridSize: 23
Generation 131 | Revalues: 28696 | GridSize: 25
Generation 132 | Revalues: 28914 | GridSize: 30
Generation 133 | Revalues: 29116 | GridSize: 36
Generation 134 | Revalues: 29358 | GridSize: 26
Generation 135 | Revalues: 29574 | GridSize: 26
Generation 136 | Revalues: 29802 | GridSize: 28
Generation 137 | Revalues: 30010 | GridSize: 38
Generation 138 | Revalues: 30212 | GridSize: 36
Generation 139 | Revalues: 30434 | GridSize: 35
Generation 140 | Revalues: 30658 | GridSize: 23
Generation 141 | Revalues: 30866 | GridSize: 22
Generation 142 | Revalues: 31102 | GridSize: 28
Generation 143 | Revalues: 31330 | GridSize: 32
Generation 144 | Revalues: 31558 | GridSize: 33
Generation 145 | Revalues: 31770 | GridSize: 32
Generation 146 | Revalues: 31980 | GridSize: 36
Generation 147 | Revalues: 32184 | GridSize: 33
Generation 148 | Revalues: 32398 | GridSize: 32
Generation 149 | Revalues: 32626 | GridSize: 34
Generation 150 | Revalues: 32856 | GridSize: 29
Generation 151 | Revalues: 33088 | GridSize: 31
Generation 152 | Revalues: 33324 | GridSize: 25
Generation 153 | Revalues: 33542 | GridSize: 27
Generation 154 | Revalues: 33748 | GridSize: 23
Generation 155 | Revalues: 33962 | GridSize: 21
Generation 156 | Revalues: 34172 | GridSize: 23
Generation 157 | Revalues: 34404 | GridSize: 29
Generation 158 | Revalues: 34630 | GridSize: 25
Generation 159 | Revalues: 34848 | GridSize: 17
Generation 160 | Revalues: 35084 | GridSize: 23
Generation 161 | Revalues: 35302 | GridSize: 31
Generation 162 | Revalues: 35516 | GridSize: 36
Generation 163 | Revalues: 35718 | GridSize: 24
Generation 164 | Revalues: 35958 | GridSize: 33
Generation 165 | Revalues: 36184 | GridSize: 31
Generation 166 | Revalues: 36398 | GridSize: 30
Generation 167 | Revalues: 36618 | GridSize: 27
Generation 168 | Revalues: 36826 | GridSize: 31
Generation 169 | Revalues: 37032 | GridSize: 36
Generation 170 | Revalues: 37246 | GridSize: 37
Generation 171 | Revalues: 37456 | GridSize: 28
Generation 172 | Revalues: 37698 | GridSize: 23
Generation 173 | Revalues: 37910 | GridSize: 31
Generation 174 | Revalues: 38116 | GridSize: 34
Generation 175 | Revalues: 38344 | GridSize: 39
Generation 176 | Revalues: 38546 | GridSize: 41
Generation 177 | Revalues: 38774 | GridSize: 37
Generation 178 | Revalues: 38992 | GridSize: 30
Generation 179 | Revalues: 39202 | GridSize: 33
Generation 180 | Revalues: 39394 | GridSize: 40
Generation 181 | Revalues: 39636 | GridSize: 30
Generation 182 | Revalues: 39852 | GridSize: 35
Generation 183 | Revalues: 40080 | GridSize: 38
Generation 184 | Revalues: 40280 | GridSize: 28
Generation 185 | Revalues: 40494 | GridSize: 34
Generation 186 | Revalues: 40694 | GridSize: 24
Generation 187 | Revalues: 40904 | GridSize: 30
Generation 188 | Revalues: 41140 | GridSize: 27
Generation 189 | Revalues: 41380 | GridSize: 36
Generation 190 | Revalues: 41598 | GridSize: 35
Generation 191 | Revalues: 41812 | GridSize: 23
Generation 192 | Revalues: 42050 | GridSize: 33
Generation 193 | Revalues: 42240 | GridSize: 33
Generation 194 | Revalues: 42468 | GridSize: 32
Generation 195 | Revalues: 42688 | GridSize: 31
Generation 196 | Revalues: 42924 | GridSize: 28
Generation 197 | Revalues: 43134 | GridSize: 29
Generation 198 | Revalues: 43330 | GridSize: 30
Generation 199 | Revalues: 43542 | GridSize: 30
Generation 200 | Revalues: 43768 | GridSize: 29
Generation 201 | Revalues: 43972 | GridSize: 31
Generation 202 | Revalues: 44226 | GridSize: 32
Generation 203 | Revalues: 44466 | GridSize: 35
Generation 204 | Revalues: 44672 | GridSize: 37
Generation 205 | Revalues: 44886 | GridSize: 30
Generation 206 | Revalues: 45130 | GridSize: 29
Generation 207 | Revalues: 45326 | GridSize: 32
Generation 208 | Revalues: 45576 | GridSize: 25
Generation 209 | Revalues: 45768 | GridSize: 28
Generation 210 | Revalues: 45994 | GridSize: 41
Generation 211 | Revalues: 46212 | GridSize: 32
Generation 212 | Revalues: 46434 | GridSize: 33
Generation 213 | Revalues: 46648 | GridSize: 35
Generation 214 | Revalues: 46858 | GridSize: 42
Generation 215 | Revalues: 47072 | GridSize: 41
Generation 216 | Revalues: 47308 | GridSize: 48
Generation 217 | Revalues: 47530 | GridSize: 39
Generation 218 | Revalues: 47754 | GridSize: 39
Generation 219 | Revalues: 47980 | GridSize: 38
Generation 220 | Revalues: 48194 | GridSize: 44
Generation 221 | Revalues: 48440 | GridSize: 41
Generation 222 | Revalues: 48628 | GridSize: 42
Generation 223 | Revalues: 48834 | GridSize: 42
Generation 224 | Revalues: 49064 | GridSize: 43
Generation 225 | Revalues: 49270 | GridSize: 44
Generation 226 | Revalues: 49506 | GridSize: 42
Generation 227 | Revalues: 49722 | GridSize: 52
Generation 228 | Revalues: 49978 | GridSize: 58
Generation 229 | Revalues: 50208 | GridSize: 60
Generation 230 | Revalues: 50450 | GridSize: 57
Generation 231 | Revalues: 50672 | GridSize: 52
Generation 232 | Revalues: 50872 | GridSize: 51
Generation 233 | Revalues: 51108 | GridSize: 50
Generation 234 | Revalues: 51338 | GridSize: 47
Generation 235 | Revalues: 51558 | GridSize: 44
Generation 236 | Revalues: 51778 | GridSize: 61
Generation 237 | Revalues: 52018 | GridSize: 52
Generation 238 | Revalues: 52246 | GridSize: 45
Generation 239 | Revalues: 52472 | GridSize: 45
Generation 240 | Revalues: 52702 | GridSize: 36
Generation 241 | Revalues: 52934 | GridSize: 46
Generation 242 | Revalues: 53156 | GridSize: 49
Generation 243 | Revalues: 53374 | GridSize: 50
Generation 244 | Revalues: 53576 | GridSize: 49
Generation 245 | Revalues: 53796 | GridSize: 50
Generation 246 | Revalues: 54010 | GridSize: 49
Generation 247 | Revalues: 54246 | GridSize: 47
Generation 248 | Revalues: 54496 | GridSize: 43
Generation 249 | Revalues: 54706 | GridSize: 41
Generation 250 | Revalues: 54922 | GridSize: 46
Generation 251 | Revalues: 55148 | GridSize: 42
Generation 252 | Revalues: 55336 | GridSize: 42
Generation 253 | Revalues: 55560 | GridSize: 44
Generation 254 | Revalues: 55782 | GridSize: 53
Generation 255 | Revalues: 55998 | GridSize: 56
Generation 256 | Revalues: 56184 | GridSize: 54
Generation 257 | Revalues: 56390 | GridSize: 47
Generation 258 | Revalues: 56610 | GridSize: 42
Generation 259 | Revalues: 56822 | GridSize: 50
Generation 260 | Revalues: 57040 | GridSize: 48
Generation 261 | Revalues: 57252 | GridSize: 42
Generation 262 | Revalues: 57474 | GridSize: 39
Generation 263 | Revalues: 57686 | GridSize: 33
Generation 264 | Revalues: 57932 | GridSize: 39
Generation 265 | Revalues: 58156 | GridSize: 45
Generation 266 | Revalues: 58374 | GridSize: 42
Generation 267 | Revalues: 58578 | GridSize: 45
Generation 268 | Revalues: 58790 | GridSize: 52
Generation 269 | Revalues: 59010 | GridSize: 48
Generation 270 | Revalues: 59214 | GridSize: 45
Generation 271 | Revalues: 59416 | GridSize: 56
Generation 272 | Revalues: 59616 | GridSize: 51
Generation 273 | Revalues: 59822 | GridSize: 47
Generation 274 | Revalues: 60060 | GridSize: 53
Generation 275 | Revalues: 60284 | GridSize: 50
Generation 276 | Revalues: 60506 | GridSize: 54
Generation 277 | Revalues: 60736 | GridSize: 55
Generation 278 | Revalues: 60958 | GridSize: 52
Generation 279 | Revalues: 61190 | GridSize: 49
Generation 280 | Revalues: 61428 | GridSize: 53
Generation 281 | Revalues: 61646 | GridSize: 53
Generation 282 | Revalues: 61866 | GridSize: 55
Generation 283 | Revalues: 62064 | GridSize: 48
Generation 284 | Revalues: 62278 | GridSize: 57
Generation 285 | Revalues: 62468 | GridSize: 59
Generation 286 | Revalues: 62696 | GridSize: 54
Generation 287 | Revalues: 62912 | GridSize: 55
Generation 288 | Revalues: 63132 | GridSize: 60
Generation 289 | Revalues: 63376 | GridSize: 55
Generation 290 | Revalues: 63592 | GridSize: 63
Generation 291 | Revalues: 63824 | GridSize: 60
Generation 292 | Revalues: 64054 | GridSize: 56
Generation 293 | Revalues: 64294 | GridSize: 57
Generation 294 | Revalues: 64514 | GridSize: 54
Generation 295 | Revalues: 64712 | GridSize: 47
Generation 296 | Revalues: 64906 | GridSize: 43
Generation 297 | Revalues: 65134 | GridSize: 52
Generation 298 | Revalues: 65372 | GridSize: 52
Generation 299 | Revalues: 65580 | GridSize: 50
Generation 300 | Revalues: 65804 | GridSize: 39
Generation 301 | Revalues: 66028 | GridSize: 38
Generation 302 | Revalues: 66234 | GridSize: 41
Generation 303 | Revalues: 66470 | GridSize: 47
Generation 304 | Revalues: 66698 | GridSize: 52
Generation 305 | Revalues: 66910 | GridSize: 45
Generation 306 | Revalues: 67130 | GridSize: 41
Generation 307 | Revalues: 67372 | GridSize: 44
Generation 308 | Revalues: 67634 | GridSize: 52
Generation 309 | Revalues: 67874 | GridSize: 48
Generation 310 | Revalues: 68112 | GridSize: 53
Generation 311 | Revalues: 68334 | GridSize: 45
Generation 312 | Revalues: 68538 | GridSize: 52
Generation 313 | Revalues: 68748 | GridSize: 50
Generation 314 | Revalues: 68950 | GridSize: 52
Generation 315 | Revalues: 69208 | GridSize: 52
Generation 316 | Revalues: 69428 | GridSize: 54
Generation 317 | Revalues: 69638 | GridSize: 52
Generation 318 | Revalues: 69882 | GridSize: 61
Generation 319 | Revalues: 70092 | GridSize: 66
Generation 320 | Revalues: 70324 | GridSize: 72
Generation 321 | Revalues: 70532 | GridSize: 73
Generation 322 | Revalues: 70768 | GridSize: 74
Generation 323 | Revalues: 70984 | GridSize: 75
Generation 324 | Revalues: 71218 | GridSize: 62
Generation 325 | Revalues: 71440 | GridSize: 64
Generation 326 | Revalues: 71654 | GridSize: 64
Generation 327 | Revalues: 71876 | GridSize: 70
Generation 328 | Revalues: 72104 | GridSize: 68
Generation 329 | Revalues: 72316 | GridSize: 72
Generation 330 | Revalues: 72534 | GridSize: 76
Generation 331 | Revalues: 72750 | GridSize: 66
Generation 332 | Revalues: 72966 | GridSize: 73
Generation 333 | Revalues: 73184 | GridSize: 67
Generation 334 | Revalues: 73416 | GridSize: 77
Generation 335 | Revalues: 73626 | GridSize: 78
Generation 336 | Revalues: 73848 | GridSize: 77
Generation 337 | Revalues: 74090 | GridSize: 78
Generation 338 | Revalues: 74336 | GridSize: 69
Generation 339 | Revalues: 74550 | GridSize: 78
Generation 340 | Revalues: 74786 | GridSize: 75
Generation 341 | Revalues: 75008 | GridSize: 69
Generation 342 | Revalues: 75232 | GridSize: 72
Generation 343 | Revalues: 75466 | GridSize: 73
Generation 344 | Revalues: 75686 | GridSize: 66
Generation 345 | Revalues: 75884 | GridSize: 70
Generation 346 | Revalues: 76088 | GridSize: 60
Generation 347 | Revalues: 76296 | GridSize: 57
Generation 348 | Revalues: 76522 | GridSize: 53
Generation 349 | Revalues: 76734 | GridSize: 38
Generation 350 | Revalues: 76940 | GridSize: 51
Generation 351 | Revalues: 77166 | GridSize: 51
Generation 352 | Revalues: 77372 | GridSize: 51
Generation 353 | Revalues: 77572 | GridSize: 49
Generation 354 | Revalues: 77772 | GridSize: 60
Generation 355 | Revalues: 77984 | GridSize: 58
Generation 356 | Revalues: 78210 | GridSize: 66
Generation 357 | Revalues: 78456 | GridSize: 74
Generation 358 | Revalues: 78670 | GridSize: 61
Generation 359 | Revalues: 78916 | GridSize: 60
Generation 360 | Revalues: 79168 | GridSize: 60
Generation 361 | Revalues: 79376 | GridSize: 60
Generation 362 | Revalues: 79588 | GridSize: 66
Generation 363 | Revalues: 79802 | GridSize: 70
Generation 364 | Revalues: 80012 | GridSize: 72
Generation 365 | Revalues: 80222 | GridSize: 74
Generation 366 | Revalues: 80422 | GridSize: 80
Generation 367 | Revalues: 80624 | GridSize: 70
Generation 368 | Revalues: 80812 | GridSize: 61
Generation 369 | Revalues: 81022 | GridSize: 61
Generation 370 | Revalues: 81230 | GridSize: 67
Generation 371 | Revalues: 81440 | GridSize: 70
Generation 372 | Revalues: 81656 | GridSize: 73
Generation 373 | Revalues: 81864 | GridSize: 73
Generation 374 | Revalues: 82080 | GridSize: 66
Generation 375 | Revalues: 82342 | GridSize: 65
Generation 376 | Revalues: 82550 | GridSize: 63
Generation 377 | Revalues: 82780 | GridSize: 63
Generation 378 | Revalues: 83008 | GridSize: 52
Generation 379 | Revalues: 83232 | GridSize: 59
Generation 380 | Revalues: 83460 | GridSize: 55
Generation 381 | Revalues: 83684 | GridSize: 56
Generation 382 | Revalues: 83884 | GridSize: 59
Generation 383 | Revalues: 84104 | GridSize: 62
Generation 384 | Revalues: 84332 | GridSize: 57
Generation 385 | Revalues: 84580 | GridSize: 56
Generation 386 | Revalues: 84782 | GridSize: 50
Generation 387 | Revalues: 85000 | GridSize: 53
Generation 388 | Revalues: 85234 | GridSize: 53
Generation 389 | Revalues: 85462 | GridSize: 50
Generation 390 | Revalues: 85698 | GridSize: 56
Generation 391 | Revalues: 85906 | GridSize: 45
Generation 392 | Revalues: 86154 | GridSize: 46
Generation 393 | Revalues: 86364 | GridSize: 45
Generation 394 | Revalues: 86576 | GridSize: 43
Generation 395 | Revalues: 86788 | GridSize: 47
Generation 396 | Revalues: 86998 | GridSize: 52
Generation 397 | Revalues: 87214 | GridSize: 53
Generation 398 | Revalues: 87464 | GridSize: 63
Generation 399 | Revalues: 87672 | GridSize: 57
Generation 400 | Revalues: 87906 | GridSize: 55
Generation 401 | Revalues: 88138 | GridSize: 56
Generation 402 | Revalues: 88350 | GridSize: 56
Generation 403 | Revalues: 88556 | GridSize: 64
Generation 404 | Revalues: 88758 | GridSize: 62
Generation 405 | Revalues: 88962 | GridSize: 56
Generation 406 | Revalues: 89194 | GridSize: 66
Generation 407 | Revalues: 89402 | GridSize: 73
Generation 408 | Revalues: 89610 | GridSize: 80
Generation 409 | Revalues: 89836 | GridSize: 74
Generation 410 | Revalues: 90048 | GridSize: 72
Generation 411 | Revalues: 90290 | GridSize: 82
Generation 412 | Revalues: 90494 | GridSize: 89
Generation 413 | Revalues: 90708 | GridSize: 85
Generation 414 | Revalues: 90936 | GridSize: 81
Generation 415 | Revalues: 91168 | GridSize: 69
Generation 416 | Revalues: 91388 | GridSize: 70
Generation 417 | Revalues: 91618 | GridSize: 80
Generation 418 | Revalues: 91828 | GridSize: 78
Generation 419 | Revalues: 92028 | GridSize: 77
Generation 420 | Revalues: 92264 | GridSize: 77
Generation 421 | Revalues: 92482 | GridSize: 76
Generation 422 | Revalues: 92692 | GridSize: 81
Generation 423 | Revalues: 92914 | GridSize: 85
Generation 424 | Revalues: 93134 | GridSize: 83
Generation 425 | Revalues: 93342 | GridSize: 87
Generation 426 | Revalues: 93580 | GridSize: 75
Generation 427 | Revalues: 93804 | GridSize: 75
Generation 428 | Revalues: 94010 | GridSize: 65
Generation 429 | Revalues: 94258 | GridSize: 71
Generation 430 | Revalues: 94454 | GridSize: 77
Generation 431 | Revalues: 94678 | GridSize: 81
Generation 432 | Revalues: 94888 | GridSize: 71
Generation 433 | Revalues: 95114 | GridSize: 70
Generation 434 | Revalues: 95354 | GridSize: 76
Generation 435 | Revalues: 95572 | GridSize: 80
Generation 436 | Revalues: 95806 | GridSize: 69
Generation 437 | Revalues: 96014 | GridSize: 67
Generation 438 | Revalues: 96200 | GridSize: 70
Generation 439 | Revalues: 96428 | GridSize: 65
Generation 440 | Revalues: 96668 | GridSize: 78
Generation 441 | Revalues: 96876 | GridSize: 77
Generation 442 | Revalues: 97106 | GridSize: 81
Generation 443 | Revalues: 97336 | GridSize: 78
Generation 444 | Revalues: 97576 | GridSize: 83
Generation 445 | Revalues: 97784 | GridSize: 90
Generation 446 | Revalues: 98020 | GridSize: 91
Generation 447 | Revalues: 98274 | GridSize: 101
Generation 448 | Revalues: 98524 | GridSize: 89
Generation 449 | Revalues: 98734 | GridSize: 90
Generation 450 | Revalues: 98954 | GridSize: 86
Generation 451 | Revalues: 99158 | GridSize: 74
Generation 452 | Revalues: 99376 | GridSize: 66
Generation 453 | Revalues: 99574 | GridSize: 64
Generation 454 | Revalues: 99782 | GridSize: 77
Generation 455 | Revalues: 100020 | GridSize: 80
Generation 456 | Revalues: 100254 | GridSize: 79
Generation 457 | Revalues: 100444 | GridSize: 96
Generation 458 | Revalues: 100672 | GridSize: 92
Generation 459 | Revalues: 100890 | GridSize: 87
Generation 460 | Revalues: 101106 | GridSize: 89
Generation 461 | Revalues: 101336 | GridSize: 80
Generation 462 | Revalues: 101552 | GridSize: 71
Generation 463 | Revalues: 101796 | GridSize: 69
Generation 464 | Revalues: 102034 | GridSize: 56
Generation 465 | Revalues: 102278 | GridSize: 62
Generation 466 | Revalues: 102502 | GridSize: 64
Generation 467 | Revalues: 102742 | GridSize: 63
Generation 468 | Revalues: 102970 | GridSize: 67
Generation 469 | Revalues: 103208 | GridSize: 66
Generation 470 | Revalues: 103448 | GridSize: 67
Generation 471 | Revalues: 103636 | GridSize: 61
Generation 472 | Revalues: 103866 | GridSize: 57
Generation 473 | Revalues: 104088 | GridSize: 58
Generation 474 | Revalues: 104312 | GridSize: 67
Generation 475 | Revalues: 104540 | GridSize: 59
Generation 476 | Revalues: 104766 | GridSize: 66
Generation 477 | Revalues: 105010 | GridSize: 59
Generation 478 | Revalues: 105224 | GridSize: 68
Generation 479 | Revalues: 105424 | GridSize: 62
Generation 480 | Revalues: 105634 | GridSize: 59
Generation 481 | Revalues: 105856 | GridSize: 61
Generation 482 | Revalues: 106066 | GridSize: 67
Generation 483 | Revalues: 106296 | GridSize: 64
Generation 484 | Revalues: 106500 | GridSize: 72
Generation 485 | Revalues: 106722 | GridSize: 69
Generation 486 | Revalues: 106944 | GridSize: 69
Generation 487 | Revalues: 107186 | GridSize: 75
Generation 488 | Revalues: 107410 | GridSize: 74
Generation 489 | Revalues: 107636 | GridSize: 64
Generation 490 | Revalues: 107858 | GridSize: 65
Generation 491 | Revalues: 108102 | GridSize: 65
Generation 492 | Revalues: 108288 | GridSize: 71
Generation 493 | Revalues: 108504 | GridSize: 78
Generation 494 | Revalues: 108736 | GridSize: 68
Generation 495 | Revalues: 108978 | GridSize: 72
Generation 496 | Revalues: 109210 | GridSize: 76
Generation 497 | Revalues: 109446 | GridSize: 77
Generation 498 | Revalues: 109660 | GridSize: 84
Generation 499 | Revalues: 109874 | GridSize: 93
Generation 500 | Revalues: 110102 | GridSize: 91
Generation 501 | Revalues: 110346 | GridSize: 92
Generation 502 | Revalues: 110572 | GridSize: 98
Generation 503 | Revalues: 110776 | GridSize: 89
Generation 504 | Revalues: 111004 | GridSize: 94
Generation 505 | Revalues: 111242 | GridSize: 98
Generation 506 | Revalues: 111460 | GridSize: 100
Generation 507 | Revalues: 111668 | GridSize: 93
Generation 508 | Revalues: 111866 | GridSize: 84
Generation 509 | Revalues: 112110 | GridSize: 85
Generation 510 | Revalues: 112330 | GridSize: 86
Generation 511 | Revalues: 112544 | GridSize: 86
Generation 512 | Revalues: 112758 | GridSize: 91
Generation 513 | Revalues: 112958 | GridSize: 94
Generation 514 | Revalues: 113184 | GridSize: 97
Generation 515 | Revalues: 113412 | GridSize: 92
Generation 516 | Revalues: 113624 | GridSize: 92
Generation 517 | Revalues: 113852 | GridSize: 101
Generation 518 | Revalues: 114060 | GridSize: 91
Generation 519 | Revalues: 114300 | GridSize: 91
Generation 520 | Revalues: 114526 | GridSize: 83
Generation 521 | Revalues: 114740 | GridSize: 78
Generation 522 | Revalues: 114992 | GridSize: 81
Generation 523 | Revalues: 115196 | GridSize: 86
Generation 524 | Revalues: 115448 | GridSize: 89
Generation 525 | Revalues: 115662 | GridSize: 83
Generation 526 | Revalues: 115886 | GridSize: 79
Generation 527 | Revalues: 116100 | GridSize: 70
Generation 528 | Revalues: 116326 | GridSize: 72
Generation 529 | Revalues: 116536 | GridSize: 75
Generation 530 | Revalues: 116764 | GridSize: 87
Generation 531 | Revalues: 116992 | GridSize: 83
Generation 532 | Revalues: 117214 | GridSize: 77
Generation 533 | Revalues: 117448 | GridSize: 79
Generation 534 | Revalues: 117682 | GridSize: 74
Generation 535 | Revalues: 117910 | GridSize: 78
Generation 536 | Revalues: 118106 | GridSize: 73
Generation 537 | Revalues: 118332 | GridSize: 69
Generation 538 | Revalues: 118540 | GridSize: 63
Generation 539 | Revalues: 118750 | GridSize: 63
Generation 540 | Revalues: 118962 | GridSize: 70
Generation 541 | Revalues: 119194 | GridSize: 66
Generation 542 | Revalues: 119412 | GridSize: 73
Generation 543 | Revalues: 119616 | GridSize: 77
Generation 544 | Revalues: 119832 | GridSize: 76
Generation 545 | Revalues: 120070 | GridSize: 74
Generation 546 | Revalues: 120270 | GridSize: 66
Generation 547 | Revalues: 120506 | GridSize: 64
Generation 548 | Revalues: 120700 | GridSize: 71
Generation 549 | Revalues: 120934 | GridSize: 73
Generation 550 | Revalues: 121138 | GridSize: 70
Generation 551 | Revalues: 121360 | GridSize: 72
Generation 552 | Revalues: 121608 | GridSize: 68
Generation 553 | Revalues: 121820 | GridSize: 80
Generation 554 | Revalues: 122018 | GridSize: 96
Generation 555 | Revalues: 122232 | GridSize: 104
Generation 556 | Revalues: 122434 | GridSize: 116
Generation 557 | Revalues: 122632 | GridSize: 102
Generation 558 | Revalues: 122838 | GridSize: 108
