Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 145610 | GridSize: 300
Generation 70 | Revalues: 147020 | GridSize: 290
Generation 71 | Revalues: 148260 | GridSize: 295
Generation 72 | Revalues: 149400 | GridSize: 300
Generation 73 | Revalues: 150560 | GridSize: 297
Generation 74 | Revalues: 151640 | GridSize: 300
Generation 75 | Revalues: 152700 | GridSize: 300
Generation 76 | Revalues: 153890 | GridSize: 299
Generation 77 | Revalues: 154950 | GridSize: 298
Generation 78 | Revalues: 156080 | GridSize: 300
Generation 79 | Revalues: 157370 | GridSize: 299
Generation 80 | Revalues: 158390 | GridSize: 300
Generation 81 | Revalues: 159530 | GridSize: 300
Generation 82 | Revalues: 160880 | GridSize: 300
Generation 83 | Revalues: 162120 | GridSize: 300
Generation 84 | Revalues: 163120 | GridSize: 300
Generation 85 | Revalues: 164370 | GridSize: 300
Generation 86 | Revalues: 165550 | GridSize: 299
Generation 87 | Revalues: 166620 | GridSize: 300
Generation 88 | Revalues: 167810 | GridSize: 300
Generation 89 | Revalues: 169030 | GridSize: 300
Generation 90 | Revalues: 170280 | GridSize: 300
Generation 91 | Revalues: 171520 | GridSize: 300
Generation 92 | Revalues: 172750 | GridSize: 299
Generation 93 | Revalues: 173750 | GridSize: 300
Generation 94 | Revalues: 175190 | GridSize: 300
Generation 95 | Revalues: 176250 | GridSize: 300
Generation 96 | Revalues: 177500 | GridSize: 300
Generation 97 | Revalues: 178530 | GridSize: 300
Generation 98 | Revalues: 179530 | GridSize: 300
Generation 99 | Revalues: 180750 | GridSize: 300
Generation 100 | Revalues: 182270 | GridSize: 299
Generation 101 | Revalues: 183490 | GridSize: 300
Generation 102 | Revalues: 184690 | GridSize: 296
Generation 103 | Revalues: 186080 | GridSize: 300
Generation 104 | Revalues: 187200 | GridSize: 300
Generation 105 | Revalues: 188200 | GridSize: 300
Generation 106 | Revalues: 189260 | GridSize: 300
Generation 107 | Revalues: 190470 | GridSize: 300
Generation 108 | Revalues: 191580 | GridSize: 300
Generation 109 | Revalues: 192890 | GridSize: 300
Generation 110 | Revalues: 194010 | GridSize: 300
Generation 111 | Revalues: 195040 | GridSize: 300
Generation 112 | Revalues: 196290 | GridSize: 300
Generation 113 | Revalues: 197470 | GridSize: 299
Generation 114 | Revalues: 198600 | GridSize: 300
Generation 115 | Revalues: 199780 | GridSize: 300
Generation 116 | Revalues: 200800 | GridSize: 298
Generation 117 | Revalues: 201880 | GridSize: 300
Generation 118 | Revalues: 203010 | GridSize: 300
Generation 119 | Revalues: 204140 | GridSize: 299
Generation 120 | Revalues: 205200 | GridSize: 300
Generation 121 | Revalues: 206250 | GridSize: 300
Generation 122 | Revalues: 207430 | GridSize: 300
Generation 123 | Revalues: 208470 | GridSize: 300
Generation 124 | Revalues: 209490 | GridSize: 300
Generation 125 | Revalues: 210560 | GridSize: 300
Generation 126 | Revalues: 211710 | GridSize: 300
Generation 127 | Revalues: 212880 | GridSize: 300
Generation 128 | Revalues: 213890 | GridSize: 300
Generation 129 | Revalues: 215060 | GridSize: 300
Generation 130 | Revalues: 216210 | GridSize: 299
Generation 131 | Revalues: 217500 | GridSize: 298
Generation 132 | Revalues: 218550 | GridSize: 300
Generation 133 | Revalues: 219610 | GridSize: 300
Generation 134 | Revalues: 220630 | GridSize: 300
Generation 135 | Revalues: 221760 | GridSize: 300
Generation 136 | Revalues: 222840 | GridSize: 300
Generation 137 | Revalues: 224190 | GridSize: 298
Generation 138 | Revalues: 225390 | GridSize: 300
Generation 139 | Revalues: 226480 | GridSize: 300
Generation 140 | Revalues: 227640 | GridSize: 300
Generation 141 | Revalues: 228720 | GridSize: 300
Generation 142 | Revalues: 229910 | GridSize: 300
Generation 143 | Revalues: 231100 | GridSize: 300
Generation 144 | Revalues: 232140 | GridSize: 300
Generation 145 | Revalues: 233210 | GridSize: 299
Generation 146 | Revalues: 234440 | GridSize: 298
Generation 147 | Revalues: 235480 | GridSize: 299
Generation 148 | Revalues: 236680 | GridSize: 300
Generation 149 | Revalues: 237700 | GridSize: 300
Generation 150 | Revalues: 238800 | GridSize: 300
Generation 151 | Revalues: 239890 | GridSize: 296
Generation 152 | Revalues: 241140 | GridSize: 300
Generation 153 | Revalues: 242200 | GridSize: 300
Generation 154 | Revalues: 243330 | GridSize: 298
Generation 155 | Revalues: 244350 | GridSize: 297
Generation 156 | Revalues: 245460 | GridSize: 300
Generation 157 | Revalues: 246550 | GridSize: 300
Generation 158 | Revalues: 247970 | GridSize: 300
Generation 159 | Revalues: 249090 | GridSize: 299
Generation 160 | Revalues: 250200 | GridSize: 298
Generation 161 | Revalues: 251240 | GridSize: 300
Generation 162 | Revalues: 252370 | GridSize: 300
Generation 163 | Revalues: 253530 | GridSize: 300
Generation 164 | Revalues: 254600 | GridSize: 299
Generation 165 | Revalues: 255640 | GridSize: 300
Generation 166 | Revalues: 256690 | GridSize: 300
Generation 167 | Revalues: 258000 | GridSize: 300
Generation 168 | Revalues: 259080 | GridSize: 300
Generation 169 | Revalues: 260180 | GridSize: 300
Generation 170 | Revalues: 261290 | GridSize: 300
Generation 171 | Revalues: 262400 | GridSize: 300
Generation 172 | Revalues: 263520 | GridSize: 300
Generation 173 | Revalues: 264600 | GridSize: 300
Generation 174 | Revalues: 265670 | GridSize: 300
Generation 175 | Revalues: 266700 | GridSize: 300
Generation 176 | Revalues: 267790 | GridSize: 300
Generation 177 | Revalues: 269190 | GridSize: 298
Generation 178 | Revalues: 270310 | GridSize: 300
Generation 179 | Revalues: 271360 | GridSize: 300
Generation 180 | Revalues: 272420 | GridSize: 298
Generation 181 | Revalues: 273540 | GridSize: 299
Generation 182 | Revalues: 274630 | GridSize: 300
Generation 183 | Revalues: 275700 | GridSize: 300
Generation 184 | Revalues: 277020 | GridSize: 300
Generation 185 | Revalues: 278070 | GridSize: 300
Generation 186 | Revalues: 279140 | GridSize: 300
Generation 187 | Revalues: 280260 | GridSize: 300
Generation 188 | Revalues: 281280 | GridSize: 300
Generation 189 | Revalues: 282450 | GridSize: 298
Generation 190 | Revalues: 283460 | GridSize: 297
Generation 191 | Revalues: 284540 | GridSize: 299
Generation 192 | Revalues: 285550 | GridSize: 300
Generation 193 | Revalues: 286730 | GridSize: 300
Generation 194 | Revalues: 287930 | GridSize: 300
Generation 195 | Revalues: 289060 | GridSize: 300
Generation 196 | Revalues: 290170 | GridSize: 300
Generation 197 | Revalues: 291330 | GridSize: 300
Generation 198 | Revalues: 292460 | GridSize: 297
Generation 199 | Revalues: 293550 | GridSize: 300
Generation 200 | Revalues: 294550 | GridSize: 300
Generation 201 | Revalues: 295560 | GridSize: 300
Generation 202 | Revalues: 296590 | GridSize: 300
Generation 203 | Revalues: 297730 | GridSize: 300
Generation 204 | Revalues: 298770 | GridSize: 300
Generation 205 | Revalues: 299790 | GridSize: 300
Generation 206 | Revalues: 300830 | GridSize: 299
Generation 207 | Revalues: 301850 | GridSize: 300
Generation 208 | Revalues: 302850 | GridSize: 300
Generation 209 | Revalues: 303860 | GridSize: 300
Generation 210 | Revalues: 304910 | GridSize: 300
Generation 211 | Revalues: 306060 | GridSize: 300
Generation 212 | Revalues: 307170 | GridSize: 300
Generation 213 | Revalues: 308230 | GridSize: 300
Generation 214 | Revalues: 309260 | GridSize: 300
Generation 215 | Revalues: 310290 | GridSize: 300
Generation 216 | Revalues: 311320 | GridSize: 300
Generation 217 | Revalues: 312370 | GridSize: 300
Generation 218 | Revalues: 313430 | GridSize: 300
Generation 219 | Revalues: 314530 | GridSize: 300
Generation 220 | Revalues: 315630 | GridSize: 300
Generation 221 | Revalues: 316690 | GridSize: 300
Generation 222 | Revalues: 317870 | GridSize: 300
Generation 223 | Revalues: 319170 | GridSize: 300
Generation 224 | Revalues: 320210 | GridSize: 300
Generation 225 | Revalues: 321290 | GridSize: 300
Generation 226 | Revalues: 322380 | GridSize: 300
Generation 227 | Revalues: 323380 | GridSize: 300
Generation 228 | Revalues: 324380 | GridSize: 300
Generation 229 | Revalues: 325470 | GridSize: 299
Generation 230 | Revalues: 326610 | GridSize: 300
Generation 231 | Revalues: 327830 | GridSize: 300
Generation 232 | Revalues: 328870 | GridSize: 298
Generation 233 | Revalues: 329890 | GridSize: 300
Generation 234 | Revalues: 330980 | GridSize: 300
Generation 235 | Revalues: 332020 | GridSize: 299
Generation 236 | Revalues: 333090 | GridSize: 300
Generation 237 | Revalues: 334150 | GridSize: 300
Generation 238 | Revalues: 335230 | GridSize: 300
Generation 239 | Revalues: 336260 | GridSize: 300
Generation 240 | Revalues: 337330 | GridSize: 300
Generation 241 | Revalues: 338390 | GridSize: 300
Generation 242 | Revalues: 339490 | GridSize: 300
Generation 243 | Revalues: 340550 | GridSize: 300
Generation 244 | Revalues: 341570 | GridSize: 300
Generation 245 | Revalues: 342670 | GridSize: 300
Generation 246 | Revalues: 343680 | GridSize: 300
Generation 247 | Revalues: 344760 | GridSize: 300
Generation 248 | Revalues: 345770 | GridSize: 300
Generation 249 | Revalues: 346810 | GridSize: 300
Generation 250 | Revalues: 347840 | GridSize: 297
Generation 251 | Revalues: 349010 | GridSize: 300
Generation 252 | Revalues: 350110 | GridSize: 300
Generation 253 | Revalues: 351180 | GridSize: 300
Generation 254 | Revalues: 352240 | GridSize: 300
Generation 255 | Revalues: 353280 | GridSize: 300
Generation 256 | Revalues: 354610 | GridSize: 300
Generation 257 | Revalues: 355650 | GridSize: 300
Generation 258 | Revalues: 356830 | GridSize: 300
Generation 259 | Revalues: 357850 | GridSize: 300
Generation 260 | Revalues: 358910 | GridSize: 299
Generation 261 | Revalues: 360100 | GridSize: 300
Generation 262 | Revalues: 361140 | GridSize: 300
Generation 263 | Revalues: 362140 | GridSize: 300
Generation 264 | Revalues: 363170 | GridSize: 300
Generation 265 | Revalues: 364220 | GridSize: 300
Generation 266 | Revalues: 365300 | GridSize: 300
Generation 267 | Revalues: 366360 | GridSize: 300
Generation 268 | Revalues: 367450 | GridSize: 300
Generation 269 | Revalues: 368610 | GridSize: 300
Generation 270 | Revalues: 369640 | GridSize: 300
Generation 271 | Revalues: 370640 | GridSize: 300
Generation 272 | Revalues: 371650 | GridSize: 300
Generation 273 | Revalues: 372750 | GridSize: 298
Generation 274 | Revalues: 373750 | GridSize: 300
Generation 275 | Revalues: 374850 | GridSize: 300
Generation 276 | Revalues: 375910 | GridSize: 296
Generation 277 | Revalues: 376910 | GridSize: 300
Generation 278 | Revalues: 377990 | GridSize: 300
Generation 279 | Revalues: 379020 | GridSize: 300
Generation 280 | Revalues: 380020 | GridSize: 300
Generation 281 | Revalues: 381040 | GridSize: 300
Generation 282 | Revalues: 382090 | GridSize: 298
Generation 283 | Revalues: 383100 | GridSize: 300
Generation 284 | Revalues: 384180 | GridSize: 300
Generation 285 | Revalues: 385210 | GridSize: 300
Generation 286 | Revalues: 386270 | GridSize: 299
Generation 287 | Revalues: 387320 | GridSize: 300
Generation 288 | Revalues: 388350 | GridSize: 300
Generation 289 | Revalues: 389420 | GridSize: 300
Generation 290 | Revalues: 390480 | GridSize: 299
Generation 291 | Revalues: 391530 | GridSize: 300
Generation 292 | Revalues: 392600 | GridSize: 300
Generation 293 | Revalues: 394010 | GridSize: 300
Generation 294 | Revalues: 395010 | GridSize: 300
Generation 295 | Revalues: 396050 | GridSize: 299
Generation 296 | Revalues: 397090 | GridSize: 300
Generation 297 | Revalues: 398110 | GridSize: 300
Generation 298 | Revalues: 399220 | GridSize: 300
Generation 299 | Revalues: 400240 | GridSize: 300
Generation 300 | Revalues: 401240 | GridSize: 300
Generation 301 | Revalues: 402260 | GridSize: 300
Generation 302 | Revalues: 403260 | GridSize: 300
Generation 303 | Revalues: 404400 | GridSize: 300
Generation 304 | Revalues: 405500 | GridSize: 299
Generation 305 | Revalues: 406700 | GridSize: 300
Generation 306 | Revalues: 407820 | GridSize: 299
Generation 307 | Revalues: 408950 | GridSize: 300
Generation 308 | Revalues: 410010 | GridSize: 300
Generation 309 | Revalues: 411060 | GridSize: 300
Generation 310 | Revalues: 412090 | GridSize: 300
Generation 311 | Revalues: 413090 | GridSize: 300
Generation 312 | Revalues: 414120 | GridSize: 299
Generation 313 | Revalues: 415120 | GridSize: 300
Generation 314 | Revalues: 416120 | GridSize: 300
Generation 315 | Revalues: 417150 | GridSize: 300
Generation 316 | Revalues: 418160 | GridSize: 300
Generation 317 | Revalues: 419220 | GridSize: 300
Generation 318 | Revalues: 420290 | GridSize: 300
Generation 319 | Revalues: 421420 | GridSize: 300
Generation 320 | Revalues: 422520 | GridSize: 300
Generation 321 | Revalues: 423540 | GridSize: 299
Generation 322 | Revalues: 424540 | GridSize: 300
Generation 323 | Revalues: 425540 | GridSize: 300
Generation 324 | Revalues: 426560 | GridSize: 300
Generation 325 | Revalues: 427720 | GridSize: 300
Generation 326 | Revalues: 428720 | GridSize: 300
Generation 327 | Revalues: 429750 | GridSize: 300
Generation 328 | Revalues: 430760 | GridSize: 300
Generation 329 | Revalues: 431840 | GridSize: 300
Generation 330 | Revalues: 432910 | GridSize: 300
Generation 331 | Revalues: 433950 | GridSize: 300
Generation 332 | Revalues: 435060 | GridSize: 299
Generation 333 | Revalues: 436080 | GridSize: 300
Generation 334 | Revalues: 437100 | GridSize: 300
Generation 335 | Revalues: 438190 | GridSize: 300
Generation 336 | Revalues: 439190 | GridSize: 300
Generation 337 | Revalues: 440290 | GridSize: 300
Generation 338 | Revalues: 441300 | GridSize: 300
Generation 339 | Revalues: 442380 | GridSize: 300
Generation 340 | Revalues: 443400 | GridSize: 300
Generation 341 | Revalues: 444400 | GridSize: 300
Generation 342 | Revalues: 445500 | GridSize: 300
Generation 343 | Revalues: 446500 | GridSize: 300
Generation 344 | Revalues: 447500 | GridSize: 300
Generation 345 | Revalues: 448650 | GridSize: 300
Generation 346 | Revalues: 449710 | GridSize: 300
Generation 347 | Revalues: 450780 | GridSize: 300
Generation 348 | Revalues: 451850 | GridSize: 298
Generation 349 | Revalues: 453060 | GridSize: 300
Generation 350 | Revalues: 454100 | GridSize: 300
Generation 351 | Revalues: 455110 | GridSize: 300
Generation 352 | Revalues: 456140 | GridSize: 300
Generation 353 | Revalues: 457140 | GridSize: 300
Generation 354 | Revalues: 458160 | GridSize: 300
Generation 355 | Revalues: 459280 | GridSize: 300
Generation 356 | Revalues: 460290 | GridSize: 299
Generation 357 | Revalues: 461290 | GridSize: 300
Generation 358 | Revalues: 462310 | GridSize: 299
Generation 359 | Revalues: 463310 | GridSize: 300
Generation 360 | Revalues: 464440 | GridSize: 300
Generation 361 | Revalues: 465440 | GridSize: 300
Generation 362 | Revalues: 466500 | GridSize: 300
Generation 363 | Revalues: 467520 | GridSize: 300
Generation 364 | Revalues: 468780 | GridSize: 300
Generation 365 | Revalues: 470100 | GridSize: 300
Generation 366 | Revalues: 471200 | GridSize: 300
Generation 367 | Revalues: 472260 | GridSize: 300
Generation 368 | Revalues: 473260 | GridSize: 300
Generation 369 | Revalues: 474280 | GridSize: 300
Generation 370 | Revalues: 475330 | GridSize: 300
Generation 371 | Revalues: 476370 | GridSize: 298
Generation 372 | Revalues: 477420 | GridSize: 300
Generation 373 | Revalues: 478620 | GridSize: 300
Generation 374 | Revalues: 479620 | GridSize: 300
Generation 375 | Revalues: 480620 | GridSize: 300
Generation 376 | Revalues: 481640 | GridSize: 300
Generation 377 | Revalues: 482640 | GridSize: 300
Generation 378 | Revalues: 483730 | GridSize: 300
Generation 379 | Revalues: 484770 | GridSize: 300
Generation 380 | Revalues: 485790 | GridSize: 300
Generation 381 | Revalues: 486790 | GridSize: 300
Generation 382 | Revalues: 487860 | GridSize: 300
Generation 383 | Revalues: 488920 | GridSize: 300
Generation 384 | Revalues: 489950 | GridSize: 300
Generation 385 | Revalues: 490970 | GridSize: 300
Generation 386 | Revalues: 492010 | GridSize: 300
Generation 387 | Revalues: 493130 | GridSize: 299
Generation 388 | Revalues: 494200 | GridSize: 300
Generation 389 | Revalues: 495210 | GridSize: 300
Generation 390 | Revalues: 496210 | GridSize: 300
Generation 391 | Revalues: 497240 | GridSize: 300
Generation 392 | Revalues: 498240 | GridSize: 300
Generation 393 | Revalues: 499240 | GridSize: 300
Generation 394 | Revalues: 500280 | GridSize: 300
Generation 395 | Revalues: 501390 | GridSize: 300
Generation 396 | Revalues: 502400 | GridSize: 300
Generation 397 | Revalues: 503400 | GridSize: 300
Generation 398 | Revalues: 504410 | GridSize: 300
Generation 399 | Revalues: 505430 | GridSize: 299
Generation 400 | Revalues: 506540 | GridSize: 300
Generation 401 | Revalues: 507620 | GridSize: 299
Generation 402 | Revalues: 508690 | GridSize: 297
Generation 403 | Revalues: 509710 | GridSize: 300
Generation 404 | Revalues: 510730 | GridSize: 300
Generation 405 | Revalues: 511730 | GridSize: 299
Generation 406 | Revalues: 512760 | GridSize: 300
Generation 407 | Revalues: 513790 | GridSize: 300
Generation 408 | Revalues: 514790 | GridSize: 300
Generation 409 | Revalues: 515790 | GridSize: 299
Generation 410 | Revalues: 516790 | GridSize: 300
Generation 411 | Revalues: 517790 | GridSize: 300
Generation 412 | Revalues: 518840 | GridSize: 300
Generation 413 | Revalues: 519840 | GridSize: 300
Generation 414 | Revalues: 520930 | GridSize: 300
Generation 415 | Revalues: 521980 | GridSize: 300
Generation 416 | Revalues: 523130 | GridSize: 300
Generation 417 | Revalues: 524150 | GridSize: 300
Generation 418 | Revalues: 525170 | GridSize: 300
Generation 419 | Revalues: 526250 | GridSize: 300
Generation 420 | Revalues: 527260 | GridSize: 300
Generation 421 | Revalues: 528310 | GridSize: 299
Generation 422 | Revalues: 529350 | GridSize: 299
Generation 423 | Revalues: 530490 | GridSize: 300
Generation 424 | Revalues: 531520 | GridSize: 299
Generation 425 | Revalues: 532530 | GridSize: 300
Generation 426 | Revalues: 533550 | GridSize: 298
Generation 427 | Revalues: 534580 | GridSize: 300
Generation 428 | Revalues: 535580 | GridSize: 300
Generation 429 | Revalues: 536590 | GridSize: 300
Generation 430 | Revalues: 537770 | GridSize: 300
Generation 431 | Revalues: 538870 | GridSize: 300
Generation 432 | Revalues: 539970 | GridSize: 300
Generation 433 | Revalues: 541070 | GridSize: 299
Generation 434 | Revalues: 542390 | GridSize: 300
Generation 435 | Revalues: 543470 | GridSize: 300
Generation 436 | Revalues: 544490 | GridSize: 300
Generation 437 | Revalues: 545530 | GridSize: 300
Generation 438 | Revalues: 546750 | GridSize: 300
Generation 439 | Revalues: 547750 | GridSize: 300
Generation 440 | Revalues: 548870 | GridSize: 300
Generation 441 | Revalues: 549880 | GridSize: 300
Generation 442 | Revalues: 550880 | GridSize: 300
Generation 443 | Revalues: 551910 | GridSize: 300
Generation 444 | Revalues: 552950 | GridSize: 300
Generation 445 | Revalues: 554060 | GridSize: 300
Generation 446 | Revalues: 555060 | GridSize: 300
Generation 447 | Revalues: 556100 | GridSize: 300
Generation 448 | Revalues: 557100 | GridSize: 300
Generation 449 | Revalues: 558100 | GridSize: 300
Generation 450 | Revalues: 559160 | GridSize: 300
Generation 451 | Revalues: 560220 | GridSize: 300
Generation 452 | Revalues: 561240 | GridSize: 300
Generation 453 | Revalues: 562290 | GridSize: 300
Generation 454 | Revalues: 563310 | GridSize: 300
Generation 455 | Revalues: 564360 | GridSize: 300
Generation 456 | Revalues: 565360 | GridSize: 300
Generation 457 | Revalues: 566360 | GridSize: 300
Generation 458 | Revalues: 567450 | GridSize: 300
Generation 459 | Revalues: 568470 | GridSize: 300
Generation 460 | Revalues: 569480 | GridSize: 300
Generation 461 | Revalues: 570500 | GridSize: 300
Generation 462 | Revalues: 571540 | GridSize: 299
Generation 463 | Revalues: 572540 | GridSize: 300
Generation 464 | Revalues: 573620 | GridSize: 300
Generation 465 | Revalues: 574680 | GridSize: 300
Generation 466 | Revalues: 575710 | GridSize: 300
Generation 467 | Revalues: 576730 | GridSize: 300
Generation 468 | Revalues: 577770 | GridSize: 300
Generation 469 | Revalues: 578790 | GridSize: 300
Generation 470 | Revalues: 579790 | GridSize: 300
Generation 471 | Revalues: 580790 | GridSize: 300
Generation 472 | Revalues: 581840 | GridSize: 300
Generation 473 | Revalues: 582910 | GridSize: 300
Generation 474 | Revalues: 584040 | GridSize: 300
Generation 475 | Revalues: 585070 | GridSize: 300
Generation 476 | Revalues: 586140 | GridSize: 300
Generation 477 | Revalues: 587300 | GridSize: 300
Generation 478 | Revalues: 588300 | GridSize: 300
Generation 479 | Revalues: 589340 | GridSize: 300
Generation 480 | Revalues: 590390 | GridSize: 300
Generation 481 | Revalues: 591400 | GridSize: 300
Generation 482 | Revalues: 592480 | GridSize: 300
Generation 483 | Revalues: 593480 | GridSize: 300
Generation 484 | Revalues: 594520 | GridSize: 300
Generation 485 | Revalues: 595520 | GridSize: 300
Generation 486 | Revalues: 596520 | GridSize: 300
Generation 487 | Revalues: 597520 | GridSize: 299
Generation 488 | Revalues: 598540 | GridSize: 300
Generation 489 | Revalues: 599540 | GridSize: 300
Generation 490 | Revalues: 600710 | GridSize: 300
Generation 491 | Revalues: 601720 | GridSize: 300
Generation 492 | Revalues: 602770 | GridSize: 300
Generation 493 | Revalues: 603920 | GridSize: 300
Generation 494 | Revalues: 604950 | GridSize: 300
Generation 495 | Revalues: 606020 | GridSize: 300
Generation 496 | Revalues: 607020 | GridSize: 300
Generation 497 | Revalues: 608030 | GridSize: 300
Generation 498 | Revalues: 609120 | GridSize: 300
Generation 499 | Revalues: 610130 | GridSize: 300
Generation 500 | Revalues: 611130 | GridSize: 300
Generation 501 | Revalues: 612170 | GridSize: 300
Generation 502 | Revalues: 613230 | GridSize: 300
Generation 503 | Revalues: 614370 | GridSize: 299
Generation 504 | Revalues: 615400 | GridSize: 300
Generation 505 | Revalues: 616520 | GridSize: 297
Generation 506 | Revalues: 617530 | GridSize: 300
Generation 507 | Revalues: 618610 | GridSize: 299
Generation 508 | Revalues: 619610 | GridSize: 300
Generation 509 | Revalues: 620670 | GridSize: 298
Generation 510 | Revalues: 621680 | GridSize: 300
Generation 511 | Revalues: 622700 | GridSize: 300
Generation 512 | Revalues: 623750 | GridSize: 300
Generation 513 | Revalues: 624760 | GridSize: 300
Generation 514 | Revalues: 625830 | GridSize: 300
Generation 515 | Revalues: 626850 | GridSize: 300
Generation 516 | Revalues: 627850 | GridSize: 300
Generation 517 | Revalues: 628860 | GridSize: 300
Generation 518 | Revalues: 629890 | GridSize: 300
Generation 519 | Revalues: 630900 | GridSize: 300
Generation 520 | Revalues: 631910 | GridSize: 300
Generation 521 | Revalues: 633000 | GridSize: 300
Generation 522 | Revalues: 634080 | GridSize: 300
Generation 523 | Revalues: 635120 | GridSize: 300
Generation 524 | Revalues: 636150 | GridSize: 300
Generation 525 | Revalues: 637230 | GridSize: 300
Generation 526 | Revalues: 638380 | GridSize: 300
Generation 527 | Revalues: 639380 | GridSize: 300
Generation 528 | Revalues: 640500 | GridSize: 298
Generation 529 | Revalues: 641610 | GridSize: 300
Generation 530 | Revalues: 642640 | GridSize: 300
Generation 531 | Revalues: 643730 | GridSize: 300
Generation 532 | Revalues: 644820 | GridSize: 300
Generation 533 | Revalues: 645900 | GridSize: 300
Generation 534 | Revalues: 646900 | GridSize: 300
Generation 535 | Revalues: 647930 | GridSize: 300
Generation 536 | Revalues: 649040 | GridSize: 300
Generation 537 | Revalues: 650160 | GridSize: 300
Generation 538 | Revalues: 651260 | GridSize: 300
Generation 539 | Revalues: 652260 | GridSize: 298
Generation 540 | Revalues: 653530 | GridSize: 300
Generation 541 | Revalues: 654660 | GridSize: 300
Generation 542 | Revalues: 655670 | GridSize: 300
Generation 543 | Revalues: 656670 | GridSize: 299
Generation 544 | Revalues: 657690 | GridSize: 300
Generation 545 | Revalues: 658710 | GridSize: 300
Generation 546 | Revalues: 659750 | GridSize: 300
Generation 547 | Revalues: 660750 | GridSize: 300
Generation 548 | Revalues: 661750 | GridSize: 299
Generation 549 | Revalues: 662800 | GridSize: 300
Generation 550 | Revalues: 663840 | GridSize: 299
Generation 551 | Revalues: 664870 | GridSize: 299
Generation 552 | Revalues: 665920 | GridSize: 300
Generation 553 | Revalues: 666980 | GridSize: 300
Generation 554 | Revalues: 668000 | GridSize: 300
Generation 555 | Revalues: 669020 | GridSize: 300
Generation 556 | Revalues: 670060 | GridSize: 299
Generation 557 | Revalues: 671080 | GridSize: 300
Generation 558 | Revalues: 672150 | GridSize: 300
