Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 79800 | GridSize: 296
Generation 46 | Revalues: 81100 | GridSize: 290
Generation 47 | Revalues: 82170 | GridSize: 289
Generation 48 | Revalues: 83520 | GridSize: 287
Generation 49 | Revalues: 84630 | GridSize: 299
Generation 50 | Revalues: 85750 | GridSize: 295
Generation 51 | Revalues: 86750 | GridSize: 298
Generation 52 | Revalues: 87950 | GridSize: 300
Generation 53 | Revalues: 89060 | GridSize: 296
Generation 54 | Revalues: 90270 | GridSize: 298
Generation 55 | Revalues: 91410 | GridSize: 300
Generation 56 | Revalues: 92450 | GridSize: 300
Generation 57 | Revalues: 93480 | GridSize: 300
Generation 58 | Revalues: 94610 | GridSize: 295
Generation 59 | Revalues: 96210 | GridSize: 289
Generation 60 | Revalues: 97290 | GridSize: 293
Generation 61 | Revalues: 98290 | GridSize: 300
Generation 62 | Revalues: 99530 | GridSize: 298
Generation 63 | Revalues: 100550 | GridSize: 298
Generation 64 | Revalues: 101580 | GridSize: 299
Generation 65 | Revalues: 102760 | GridSize: 295
Generation 66 | Revalues: 103770 | GridSize: 294
Generation 67 | Revalues: 105010 | GridSize: 298
Generation 68 | Revalues: 106060 | GridSize: 300
Generation 69 | Revalues: 107130 | GridSize: 295
Generation 70 | Revalues: 108210 | GridSize: 300
Generation 71 | Revalues: 109230 | GridSize: 296
Generation 72 | Revalues: 110340 | GridSize: 300
Generation 73 | Revalues: 111500 | GridSize: 294
Generation 74 | Revalues: 112570 | GridSize: 300
Generation 75 | Revalues: 113740 | GridSize: 293
Generation 76 | Revalues: 115030 | GridSize: 296
Generation 77 | Revalues: 116290 | GridSize: 297
Generation 78 | Revalues: 117300 | GridSize: 294
Generation 79 | Revalues: 118300 | GridSize: 300
Generation 80 | Revalues: 119330 | GridSize: 298
Generation 81 | Revalues: 120390 | GridSize: 296
Generation 82 | Revalues: 121590 | GridSize: 299
Generation 83 | Revalues: 122720 | GridSize: 300
Generation 84 | Revalues: 123860 | GridSize: 300
Generation 85 | Revalues: 125130 | GridSize: 295
Generation 86 | Revalues: 126210 | GridSize: 295
Generation 87 | Revalues: 127440 | GridSize: 300
Generation 88 | Revalues: 128580 | GridSize: 299
Generation 89 | Revalues: 129730 | GridSize: 300
Generation 90 | Revalues: 130820 | GridSize: 300
Generation 91 | Revalues: 132050 | GridSize: 299
Generation 92 | Revalues: 133170 | GridSize: 298
Generation 93 | Revalues: 134170 | GridSize: 300
Generation 94 | Revalues: 135230 | GridSize: 298
Generation 95 | Revalues: 136270 | GridSize: 295
Generation 96 | Revalues: 137310 | GridSize: 300
Generation 97 | Revalues: 138390 | GridSize: 292
Generation 98 | Revalues: 139540 | GridSize: 296
Generation 99 | Revalues: 140740 | GridSize: 292
Generation 100 | Revalues: 141910 | GridSize: 300
Generation 101 | Revalues: 143000 | GridSize: 300
Generation 102 | Revalues: 144020 | GridSize: 300
Generation 103 | Revalues: 145050 | GridSize: 300
Generation 104 | Revalues: 146130 | GridSize: 300
Generation 105 | Revalues: 147140 | GridSize: 300
Generation 106 | Revalues: 148180 | GridSize: 300
Generation 107 | Revalues: 149240 | GridSize: 297
Generation 108 | Revalues: 150280 | GridSize: 300
Generation 109 | Revalues: 151510 | GridSize: 300
Generation 110 | Revalues: 152670 | GridSize: 300
Generation 111 | Revalues: 153780 | GridSize: 300
Generation 112 | Revalues: 154800 | GridSize: 297
Generation 113 | Revalues: 155880 | GridSize: 295
Generation 114 | Revalues: 156880 | GridSize: 300
Generation 115 | Revalues: 157880 | GridSize: 300
Generation 116 | Revalues: 158920 | GridSize: 300
Generation 117 | Revalues: 159960 | GridSize: 300
Generation 118 | Revalues: 160990 | GridSize: 300
Generation 119 | Revalues: 161990 | GridSize: 300
Generation 120 | Revalues: 163140 | GridSize: 300
Generation 121 | Revalues: 164150 | GridSize: 299
Generation 122 | Revalues: 165280 | GridSize: 300
Generation 123 | Revalues: 166280 | GridSize: 298
Generation 124 | Revalues: 167470 | GridSize: 295
Generation 125 | Revalues: 168530 | GridSize: 295
Generation 126 | Revalues: 169570 | GridSize: 300
Generation 127 | Revalues: 170630 | GridSize: 285
Generation 128 | Revalues: 171760 | GridSize: 290
Generation 129 | Revalues: 172880 | GridSize: 294
Generation 130 | Revalues: 173920 | GridSize: 300
Generation 131 | Revalues: 174960 | GridSize: 299
Generation 132 | Revalues: 175970 | GridSize: 298
Generation 133 | Revalues: 176970 | GridSize: 300
Generation 134 | Revalues: 178000 | GridSize: 300
Generation 135 | Revalues: 179000 | GridSize: 300
Generation 136 | Revalues: 180030 | GridSize: 298
Generation 137 | Revalues: 181090 | GridSize: 300
Generation 138 | Revalues: 182320 | GridSize: 290
Generation 139 | Revalues: 183340 | GridSize: 298
Generation 140 | Revalues: 184370 | GridSize: 300
Generation 141 | Revalues: 185490 | GridSize: 300
Generation 142 | Revalues: 186520 | GridSize: 300
Generation 143 | Revalues: 187570 | GridSize: 300
Generation 144 | Revalues: 188720 | GridSize: 300
Generation 145 | Revalues: 189720 | GridSize: 300
Generation 146 | Revalues: 190750 | GridSize: 297
Generation 147 | Revalues: 191760 | GridSize: 300
Generation 148 | Revalues: 192790 | GridSize: 299
Generation 149 | Revalues: 193810 | GridSize: 299
Generation 150 | Revalues: 194810 | GridSize: 300
Generation 151 | Revalues: 195890 | GridSize: 300
Generation 152 | Revalues: 196980 | GridSize: 300
Generation 153 | Revalues: 198030 | GridSize: 300
Generation 154 | Revalues: 199070 | GridSize: 300
Generation 155 | Revalues: 200100 | GridSize: 300
Generation 156 | Revalues: 201110 | GridSize: 300
Generation 157 | Revalues: 202110 | GridSize: 300
Generation 158 | Revalues: 203260 | GridSize: 300
Generation 159 | Revalues: 204260 | GridSize: 300
Generation 160 | Revalues: 205270 | GridSize: 300
Generation 161 | Revalues: 206340 | GridSize: 300
Generation 162 | Revalues: 207420 | GridSize: 299
Generation 163 | Revalues: 208530 | GridSize: 300
Generation 164 | Revalues: 209540 | GridSize: 300
Generation 165 | Revalues: 210560 | GridSize: 300
Generation 166 | Revalues: 211630 | GridSize: 295
Generation 167 | Revalues: 212730 | GridSize: 298
Generation 168 | Revalues: 213750 | GridSize: 300
Generation 169 | Revalues: 214800 | GridSize: 300
Generation 170 | Revalues: 215800 | GridSize: 300
Generation 171 | Revalues: 216930 | GridSize: 300
Generation 172 | Revalues: 218000 | GridSize: 299
Generation 173 | Revalues: 219140 | GridSize: 298
Generation 174 | Revalues: 220150 | GridSize: 300
Generation 175 | Revalues: 221200 | GridSize: 295
Generation 176 | Revalues: 222230 | GridSize: 294
Generation 177 | Revalues: 223230 | GridSize: 300
Generation 178 | Revalues: 224250 | GridSize: 300
Generation 179 | Revalues: 225250 | GridSize: 299
Generation 180 | Revalues: 226400 | GridSize: 300
Generation 181 | Revalues: 227440 | GridSize: 298
Generation 182 | Revalues: 228490 | GridSize: 300
Generation 183 | Revalues: 229490 | GridSize: 300
Generation 184 | Revalues: 230510 | GridSize: 300
Generation 185 | Revalues: 231650 | GridSize: 300
Generation 186 | Revalues: 232730 | GridSize: 300
Generation 187 | Revalues: 233760 | GridSize: 300
Generation 188 | Revalues: 234800 | GridSize: 299
Generation 189 | Revalues: 235910 | GridSize: 300
Generation 190 | Revalues: 236910 | GridSize: 300
Generation 191 | Revalues: 237930 | GridSize: 300
Generation 192 | Revalues: 238940 | GridSize: 298
Generation 193 | Revalues: 239940 | GridSize: 300
Generation 194 | Revalues: 240970 | GridSize: 300
Generation 195 | Revalues: 241970 | GridSize: 300
Generation 196 | Revalues: 242990 | GridSize: 300
Generation 197 | Revalues: 244030 | GridSize: 300
Generation 198 | Revalues: 245030 | GridSize: 300
Generation 199 | Revalues: 246030 | GridSize: 300
Generation 200 | Revalues: 247070 | GridSize: 300
Generation 201 | Revalues: 248080 | GridSize: 300
Generation 202 | Revalues: 249240 | GridSize: 295
Generation 203 | Revalues: 250270 | GridSize: 297
Generation 204 | Revalues: 251270 | GridSize: 300
Generation 205 | Revalues: 252270 | GridSize: 299
Generation 206 | Revalues: 253420 | GridSize: 300
Generation 207 | Revalues: 254440 | GridSize: 300
Generation 208 | Revalues: 255450 | GridSize: 300
Generation 209 | Revalues: 256470 | GridSize: 300
Generation 210 | Revalues: 257570 | GridSize: 299
Generation 211 | Revalues: 258600 | GridSize: 300
Generation 212 | Revalues: 259600 | GridSize: 300
Generation 213 | Revalues: 260630 | GridSize: 297
Generation 214 | Revalues: 261680 | GridSize: 300
Generation 215 | Revalues: 262680 | GridSize: 300
Generation 216 | Revalues: 263730 | GridSize: 299
Generation 217 | Revalues: 264850 | GridSize: 300
Generation 218 | Revalues: 265880 | GridSize: 300
Generation 219 | Revalues: 266880 | GridSize: 300
Generation 220 | Revalues: 267930 | GridSize: 300
Generation 221 | Revalues: 268930 | GridSize: 300
Generation 222 | Revalues: 269990 | GridSize: 300
Generation 223 | Revalues: 270990 | GridSize: 300
Generation 224 | Revalues: 271990 | GridSize: 300
Generation 225 | Revalues: 273060 | GridSize: 297
Generation 226 | Revalues: 274170 | GridSize: 300
Generation 227 | Revalues: 275240 | GridSize: 300
Generation 228 | Revalues: 276240 | GridSize: 300
Generation 229 | Revalues: 277290 | GridSize: 300
Generation 230 | Revalues: 278360 | GridSize: 300
Generation 231 | Revalues: 279370 | GridSize: 300
Generation 232 | Revalues: 280390 | GridSize: 300
Generation 233 | Revalues: 281410 | GridSize: 300
Generation 234 | Revalues: 282430 | GridSize: 300
Generation 235 | Revalues: 283470 | GridSize: 298
Generation 236 | Revalues: 284550 | GridSize: 299
Generation 237 | Revalues: 285610 | GridSize: 300
Generation 238 | Revalues: 286610 | GridSize: 300
Generation 239 | Revalues: 287810 | GridSize: 298
Generation 240 | Revalues: 288850 | GridSize: 300
Generation 241 | Revalues: 289850 | GridSize: 300
Generation 242 | Revalues: 290870 | GridSize: 300
Generation 243 | Revalues: 291890 | GridSize: 298
Generation 244 | Revalues: 292910 | GridSize: 300
Generation 245 | Revalues: 293940 | GridSize: 300
Generation 246 | Revalues: 294940 | GridSize: 300
Generation 247 | Revalues: 295940 | GridSize: 300
Generation 248 | Revalues: 296940 | GridSize: 300
Generation 249 | Revalues: 298050 | GridSize: 300
Generation 250 | Revalues: 299100 | GridSize: 300
Generation 251 | Revalues: 300210 | GridSize: 300
Generation 252 | Revalues: 301260 | GridSize: 300
Generation 253 | Revalues: 302260 | GridSize: 300
Generation 254 | Revalues: 303270 | GridSize: 300
Generation 255 | Revalues: 304270 | GridSize: 300
Generation 256 | Revalues: 305280 | GridSize: 300
Generation 257 | Revalues: 306280 | GridSize: 300
Generation 258 | Revalues: 307300 | GridSize: 300
Generation 259 | Revalues: 308300 | GridSize: 300
Generation 260 | Revalues: 309300 | GridSize: 300
Generation 261 | Revalues: 310300 | GridSize: 300
Generation 262 | Revalues: 311360 | GridSize: 300
Generation 263 | Revalues: 312360 | GridSize: 300
Generation 264 | Revalues: 313360 | GridSize: 299
Generation 265 | Revalues: 314370 | GridSize: 300
Generation 266 | Revalues: 315370 | GridSize: 299
Generation 267 | Revalues: 316370 | GridSize: 300
Generation 268 | Revalues: 317370 | GridSize: 300
Generation 269 | Revalues: 318370 | GridSize: 300
Generation 270 | Revalues: 319390 | GridSize: 300
Generation 271 | Revalues: 320500 | GridSize: 300
Generation 272 | Revalues: 321510 | GridSize: 298
Generation 273 | Revalues: 322530 | GridSize: 300
Generation 274 | Revalues: 323610 | GridSize: 300
Generation 275 | Revalues: 324610 | GridSize: 299
Generation 276 | Revalues: 325650 | GridSize: 300
Generation 277 | Revalues: 326650 | GridSize: 300
Generation 278 | Revalues: 327730 | GridSize: 300
Generation 279 | Revalues: 328730 | GridSize: 300
Generation 280 | Revalues: 329730 | GridSize: 300
Generation 281 | Revalues: 330730 | GridSize: 300
Generation 282 | Revalues: 331730 | GridSize: 300
Generation 283 | Revalues: 332730 | GridSize: 300
Generation 284 | Revalues: 333780 | GridSize: 300
Generation 285 | Revalues: 334820 | GridSize: 300
Generation 286 | Revalues: 335830 | GridSize: 300
Generation 287 | Revalues: 336830 | GridSize: 300
Generation 288 | Revalues: 337830 | GridSize: 299
Generation 289 | Revalues: 338890 | GridSize: 300
Generation 290 | Revalues: 339890 | GridSize: 300
Generation 291 | Revalues: 340920 | GridSize: 300
Generation 292 | Revalues: 341930 | GridSize: 300
Generation 293 | Revalues: 343000 | GridSize: 300
Generation 294 | Revalues: 344000 | GridSize: 300
Generation 295 | Revalues: 345070 | GridSize: 300
Generation 296 | Revalues: 346100 | GridSize: 298
Generation 297 | Revalues: 347210 | GridSize: 300
Generation 298 | Revalues: 348220 | GridSize: 300
Generation 299 | Revalues: 349240 | GridSize: 300
Generation 300 | Revalues: 350240 | GridSize: 300
Generation 301 | Revalues: 351280 | GridSize: 300
Generation 302 | Revalues: 352280 | GridSize: 300
Generation 303 | Revalues: 353290 | GridSize: 300
Generation 304 | Revalues: 354330 | GridSize: 300
Generation 305 | Revalues: 355330 | GridSize: 300
Generation 306 | Revalues: 356330 | GridSize: 300
Generation 307 | Revalues: 357440 | GridSize: 300
Generation 308 | Revalues: 358520 | GridSize: 300
Generation 309 | Revalues: 359520 | GridSize: 300
Generation 310 | Revalues: 360520 | GridSize: 300
Generation 311 | Revalues: 361600 | GridSize: 300
Generation 312 | Revalues: 362600 | GridSize: 299
Generation 313 | Revalues: 363600 | GridSize: 300
Generation 314 | Revalues: 364600 | GridSize: 300
Generation 315 | Revalues: 365610 | GridSize: 299
Generation 316 | Revalues: 366610 | GridSize: 300
Generation 317 | Revalues: 367610 | GridSize: 300
Generation 318 | Revalues: 368690 | GridSize: 298
Generation 319 | Revalues: 369700 | GridSize: 300
Generation 320 | Revalues: 370770 | GridSize: 299
Generation 321 | Revalues: 371780 | GridSize: 300
Generation 322 | Revalues: 372780 | GridSize: 300
Generation 323 | Revalues: 373850 | GridSize: 300
Generation 324 | Revalues: 374860 | GridSize: 298
Generation 325 | Revalues: 375860 | GridSize: 300
Generation 326 | Revalues: 376860 | GridSize: 300
Generation 327 | Revalues: 377860 | GridSize: 300
Generation 328 | Revalues: 378860 | GridSize: 300
Generation 329 | Revalues: 379870 | GridSize: 300
Generation 330 | Revalues: 380870 | GridSize: 300
Generation 331 | Revalues: 381870 | GridSize: 300
Generation 332 | Revalues: 382880 | GridSize: 300
Generation 333 | Revalues: 383880 | GridSize: 300
Generation 334 | Revalues: 384880 | GridSize: 300
Generation 335 | Revalues: 385880 | GridSize: 300
Generation 336 | Revalues: 386910 | GridSize: 300
Generation 337 | Revalues: 387950 | GridSize: 300
Generation 338 | Revalues: 389000 | GridSize: 297
Generation 339 | Revalues: 390000 | GridSize: 300
Generation 340 | Revalues: 391050 | GridSize: 298
Generation 341 | Revalues: 392110 | GridSize: 300
Generation 342 | Revalues: 393120 | GridSize: 300
Generation 343 | Revalues: 394140 | GridSize: 300
Generation 344 | Revalues: 395220 | GridSize: 299
Generation 345 | Revalues: 396220 | GridSize: 300
Generation 346 | Revalues: 397220 | GridSize: 300
Generation 347 | Revalues: 398220 | GridSize: 300
Generation 348 | Revalues: 399250 | GridSize: 300
Generation 349 | Revalues: 400270 | GridSize: 300
Generation 350 | Revalues: 401270 | GridSize: 300
Generation 351 | Revalues: 402270 | GridSize: 300
Generation 352 | Revalues: 403280 | GridSize: 299
Generation 353 | Revalues: 404280 | GridSize: 300
Generation 354 | Revalues: 405280 | GridSize: 300
Generation 355 | Revalues: 406280 | GridSize: 300
Generation 356 | Revalues: 407280 | GridSize: 300
Generation 357 | Revalues: 408280 | GridSize: 300
Generation 358 | Revalues: 409280 | GridSize: 300
Generation 359 | Revalues: 410290 | GridSize: 300
Generation 360 | Revalues: 411290 | GridSize: 299
Generation 361 | Revalues: 412290 | GridSize: 300
Generation 362 | Revalues: 413300 | GridSize: 300
Generation 363 | Revalues: 414300 | GridSize: 300
Generation 364 | Revalues: 415320 | GridSize: 300
Generation 365 | Revalues: 416330 | GridSize: 300
Generation 366 | Revalues: 417380 | GridSize: 299
Generation 367 | Revalues: 418380 | GridSize: 300
Generation 368 | Revalues: 419410 | GridSize: 300
Generation 369 | Revalues: 420410 | GridSize: 300
Generation 370 | Revalues: 421420 | GridSize: 300
Generation 371 | Revalues: 422440 | GridSize: 300
Generation 372 | Revalues: 423520 | GridSize: 300
Generation 373 | Revalues: 424560 | GridSize: 300
Generation 374 | Revalues: 425560 | GridSize: 299
Generation 375 | Revalues: 426560 | GridSize: 300
Generation 376 | Revalues: 427610 | GridSize: 300
Generation 377 | Revalues: 428610 | GridSize: 300
Generation 378 | Revalues: 429610 | GridSize: 300
Generation 379 | Revalues: 430640 | GridSize: 300
Generation 380 | Revalues: 431650 | GridSize: 300
Generation 381 | Revalues: 432720 | GridSize: 300
Generation 382 | Revalues: 433720 | GridSize: 300
Generation 383 | Revalues: 434720 | GridSize: 300
Generation 384 | Revalues: 435740 | GridSize: 300
Generation 385 | Revalues: 436740 | GridSize: 300
Generation 386 | Revalues: 437900 | GridSize: 300
Generation 387 | Revalues: 438900 | GridSize: 300
Generation 388 | Revalues: 439920 | GridSize: 300
Generation 389 | Revalues: 440920 | GridSize: 300
Generation 390 | Revalues: 441930 | GridSize: 300
Generation 391 | Revalues: 442960 | GridSize: 298
Generation 392 | Revalues: 443970 | GridSize: 300
Generation 393 | Revalues: 444970 | GridSize: 300
Generation 394 | Revalues: 445980 | GridSize: 300
Generation 395 | Revalues: 447020 | GridSize: 298
Generation 396 | Revalues: 448060 | GridSize: 300
Generation 397 | Revalues: 449070 | GridSize: 300
Generation 398 | Revalues: 450070 | GridSize: 300
Generation 399 | Revalues: 451080 | GridSize: 298
Generation 400 | Revalues: 452080 | GridSize: 299
Generation 401 | Revalues: 453120 | GridSize: 300
Generation 402 | Revalues: 454120 | GridSize: 297
Generation 403 | Revalues: 455120 | GridSize: 300
Generation 404 | Revalues: 456150 | GridSize: 300
Generation 405 | Revalues: 457160 | GridSize: 300
Generation 406 | Revalues: 458160 | GridSize: 300
Generation 407 | Revalues: 459160 | GridSize: 300
Generation 408 | Revalues: 460280 | GridSize: 300
Generation 409 | Revalues: 461340 | GridSize: 300
Generation 410 | Revalues: 462340 | GridSize: 300
Generation 411 | Revalues: 463340 | GridSize: 300
Generation 412 | Revalues: 464370 | GridSize: 300
Generation 413 | Revalues: 465370 | GridSize: 300
Generation 414 | Revalues: 466370 | GridSize: 300
Generation 415 | Revalues: 467440 | GridSize: 300
Generation 416 | Revalues: 468440 | GridSize: 300
Generation 417 | Revalues: 469440 | GridSize: 300
Generation 418 | Revalues: 470490 | GridSize: 300
Generation 419 | Revalues: 471640 | GridSize: 300
Generation 420 | Revalues: 472640 | GridSize: 300
Generation 421 | Revalues: 473680 | GridSize: 300
Generation 422 | Revalues: 474690 | GridSize: 299
Generation 423 | Revalues: 475690 | GridSize: 300
Generation 424 | Revalues: 476690 | GridSize: 300
Generation 425 | Revalues: 477730 | GridSize: 300
Generation 426 | Revalues: 478730 | GridSize: 300
Generation 427 | Revalues: 479740 | GridSize: 300
Generation 428 | Revalues: 480740 | GridSize: 298
Generation 429 | Revalues: 481790 | GridSize: 299
Generation 430 | Revalues: 482790 | GridSize: 300
Generation 431 | Revalues: 483800 | GridSize: 300
Generation 432 | Revalues: 484820 | GridSize: 300
Generation 433 | Revalues: 485820 | GridSize: 298
Generation 434 | Revalues: 486860 | GridSize: 300
Generation 435 | Revalues: 487860 | GridSize: 300
Generation 436 | Revalues: 488860 | GridSize: 300
Generation 437 | Revalues: 489860 | GridSize: 300
Generation 438 | Revalues: 490860 | GridSize: 300
Generation 439 | Revalues: 491860 | GridSize: 300
Generation 440 | Revalues: 492860 | GridSize: 300
Generation 441 | Revalues: 493860 | GridSize: 300
Generation 442 | Revalues: 494910 | GridSize: 300
Generation 443 | Revalues: 495910 | GridSize: 300
Generation 444 | Revalues: 496910 | GridSize: 300
Generation 445 | Revalues: 497910 | GridSize: 300
Generation 446 | Revalues: 498910 | GridSize: 300
Generation 447 | Revalues: 499920 | GridSize: 300
Generation 448 | Revalues: 500920 | GridSize: 300
Generation 449 | Revalues: 501930 | GridSize: 300
Generation 450 | Revalues: 502930 | GridSize: 300
Generation 451 | Revalues: 503940 | GridSize: 300
Generation 452 | Revalues: 504940 | GridSize: 300
Generation 453 | Revalues: 505960 | GridSize: 300
Generation 454 | Revalues: 506960 | GridSize: 300
Generation 455 | Revalues: 507960 | GridSize: 300
Generation 456 | Revalues: 508980 | GridSize: 300
Generation 457 | Revalues: 510050 | GridSize: 300
Generation 458 | Revalues: 511130 | GridSize: 300
Generation 459 | Revalues: 512130 | GridSize: 300
Generation 460 | Revalues: 513130 | GridSize: 300
Generation 461 | Revalues: 514130 | GridSize: 300
Generation 462 | Revalues: 515170 | GridSize: 300
Generation 463 | Revalues: 516250 | GridSize: 300
Generation 464 | Revalues: 517310 | GridSize: 300
Generation 465 | Revalues: 518340 | GridSize: 300
Generation 466 | Revalues: 519340 | GridSize: 299
Generation 467 | Revalues: 520340 | GridSize: 299
Generation 468 | Revalues: 521360 | GridSize: 300
Generation 469 | Revalues: 522400 | GridSize: 300
Generation 470 | Revalues: 523400 | GridSize: 300
Generation 471 | Revalues: 524420 | GridSize: 300
Generation 472 | Revalues: 525520 | GridSize: 300
Generation 473 | Revalues: 526520 | GridSize: 300
Generation 474 | Revalues: 527520 | GridSize: 300
Generation 475 | Revalues: 528570 | GridSize: 300
Generation 476 | Revalues: 529570 | GridSize: 300
Generation 477 | Revalues: 530610 | GridSize: 300
Generation 478 | Revalues: 531610 | GridSize: 300
Generation 479 | Revalues: 532660 | GridSize: 300
Generation 480 | Revalues: 533660 | GridSize: 300
Generation 481 | Revalues: 534660 | GridSize: 300
Generation 482 | Revalues: 535660 | GridSize: 300
Generation 483 | Revalues: 536670 | GridSize: 300
Generation 484 | Revalues: 537670 | GridSize: 300
Generation 485 | Revalues: 538720 | GridSize: 299
Generation 486 | Revalues: 539720 | GridSize: 300
Generation 487 | Revalues: 540720 | GridSize: 300
Generation 488 | Revalues: 541720 | GridSize: 300
Generation 489 | Revalues: 542720 | GridSize: 300
Generation 490 | Revalues: 543770 | GridSize: 299
Generation 491 | Revalues: 544830 | GridSize: 300
Generation 492 | Revalues: 545830 | GridSize: 300
Generation 493 | Revalues: 546930 | GridSize: 300
Generation 494 | Revalues: 547950 | GridSize: 300
Generation 495 | Revalues: 548950 | GridSize: 300
Generation 496 | Revalues: 549950 | GridSize: 299
Generation 497 | Revalues: 551010 | GridSize: 300
Generation 498 | Revalues: 552010 | GridSize: 300
Generation 499 | Revalues: 553010 | GridSize: 300
Generation 500 | Revalues: 554010 | GridSize: 300
Generation 501 | Revalues: 555010 | GridSize: 300
Generation 502 | Revalues: 556100 | GridSize: 300
Generation 503 | Revalues: 557100 | GridSize: 300
Generation 504 | Revalues: 558120 | GridSize: 299
Generation 505 | Revalues: 559130 | GridSize: 300
Generation 506 | Revalues: 560130 | GridSize: 300
Generation 507 | Revalues: 561160 | GridSize: 300
Generation 508 | Revalues: 562170 | GridSize: 300
Generation 509 | Revalues: 563170 | GridSize: 300
Generation 510 | Revalues: 564170 | GridSize: 300
Generation 511 | Revalues: 565190 | GridSize: 300
Generation 512 | Revalues: 566190 | GridSize: 300
Generation 513 | Revalues: 567190 | GridSize: 300
Generation 514 | Revalues: 568190 | GridSize: 300
Generation 515 | Revalues: 569190 | GridSize: 299
Generation 516 | Revalues: 570240 | GridSize: 300
Generation 517 | Revalues: 571270 | GridSize: 300
Generation 518 | Revalues: 572270 | GridSize: 299
Generation 519 | Revalues: 573270 | GridSize: 300
Generation 520 | Revalues: 574270 | GridSize: 300
Generation 521 | Revalues: 575270 | GridSize: 300
Generation 522 | Revalues: 576470 | GridSize: 297
Generation 523 | Revalues: 577510 | GridSize: 300
Generation 524 | Revalues: 578510 | GridSize: 300
Generation 525 | Revalues: 579510 | GridSize: 300
Generation 526 | Revalues: 580530 | GridSize: 300
Generation 527 | Revalues: 581550 | GridSize: 300
Generation 528 | Revalues: 582550 | GridSize: 300
Generation 529 | Revalues: 583590 | GridSize: 300
Generation 530 | Revalues: 584610 | GridSize: 300
Generation 531 | Revalues: 585610 | GridSize: 300
Generation 532 | Revalues: 586610 | GridSize: 300
Generation 533 | Revalues: 587620 | GridSize: 300
Generation 534 | Revalues: 588620 | GridSize: 300
Generation 535 | Revalues: 589620 | GridSize: 300
Generation 536 | Revalues: 590660 | GridSize: 300
Generation 537 | Revalues: 591660 | GridSize: 300
Generation 538 | Revalues: 592660 | GridSize: 300
Generation 539 | Revalues: 593660 | GridSize: 300
Generation 540 | Revalues: 594700 | GridSize: 300
Generation 541 | Revalues: 595760 | GridSize: 300
Generation 542 | Revalues: 596820 | GridSize: 300
Generation 543 | Revalues: 597850 | GridSize: 299
Generation 544 | Revalues: 598920 | GridSize: 300
Generation 545 | Revalues: 599920 | GridSize: 298
Generation 546 | Revalues: 600930 | GridSize: 300
Generation 547 | Revalues: 601930 | GridSize: 299
Generation 548 | Revalues: 602930 | GridSize: 300
Generation 549 | Revalues: 604140 | GridSize: 300
Generation 550 | Revalues: 605160 | GridSize: 300
Generation 551 | Revalues: 606160 | GridSize: 300
Generation 552 | Revalues: 607240 | GridSize: 300
Generation 553 | Revalues: 608240 | GridSize: 299
Generation 554 | Revalues: 609290 | GridSize: 300
Generation 555 | Revalues: 610320 | GridSize: 298
Generation 556 | Revalues: 611370 | GridSize: 300
Generation 557 | Revalues: 612380 | GridSize: 300
Generation 558 | Revalues: 613420 | GridSize: 300
