Generation 0 | Revalues: 100 | GridSize: 8
Generation 103 | Revalues: 20724 | GridSize: 151
Generation 104 | Revalues: 20926 | GridSize: 155
Generation 105 | Revalues: 21144 | GridSize: 154
Generation 106 | Revalues: 21358 | GridSize: 149
Generation 107 | Revalues: 21556 | GridSize: 153
Generation 108 | Revalues: 21786 | GridSize: 159
Generation 109 | Revalues: 22008 | GridSize: 159
Generation 110 | Revalues: 22206 | GridSize: 160
Generation 111 | Revalues: 22392 | GridSize: 163
Generation 112 | Revalues: 22580 | GridSize: 169
Generation 113 | Revalues: 22772 | GridSize: 164
Generation 114 | Revalues: 22960 | GridSize: 162
Generation 115 | Revalues: 23144 | GridSize: 166
Generation 116 | Revalues: 23350 | GridSize: 166
Generation 117 | Revalues: 23552 | GridSize: 167
Generation 118 | Revalues: 23774 | GridSize: 176
Generation 119 | Revalues: 23964 | GridSize: 177
Generation 120 | Revalues: 24156 | GridSize: 175
Generation 121 | Revalues: 24376 | GridSize: 175
Generation 122 | Revalues: 24588 | GridSize: 176
Generation 123 | Revalues: 24796 | GridSize: 179
Generation 124 | Revalues: 24990 | GridSize: 182
Generation 125 | Revalues: 25190 | GridSize: 184
Generation 126 | Revalues: 25412 | GridSize: 189
Generation 127 | Revalues: 25594 | GridSize: 192
Generation 128 | Revalues: 25786 | GridSize: 192
Generation 129 | Revalues: 25994 | GridSize: 197
Generation 130 | Revalues: 26178 | GridSize: 192
Generation 131 | Revalues: 26364 | GridSize: 189
Generation 132 | Revalues: 26582 | GridSize: 189
Generation 133 | Revalues: 26760 | GridSize: 191
Generation 134 | Revalues: 26954 | GridSize: 191
Generation 135 | Revalues: 27150 | GridSize: 189
Generation 136 | Revalues: 27342 | GridSize: 189
Generation 137 | Revalues: 27546 | GridSize: 191
Generation 138 | Revalues: 27734 | GridSize: 191
Generation 139 | Revalues: 27942 | GridSize: 186
Generation 140 | Revalues: 28150 | GridSize: 188
Generation 141 | Revalues: 28332 | GridSize: 191
Generation 142 | Revalues: 28520 | GridSize: 190
Generation 143 | Revalues: 28726 | GridSize: 193
Generation 144 | Revalues: 28920 | GridSize: 196
Generation 145 | Revalues: 29148 | GridSize: 201
Generation 146 | Revalues: 29350 | GridSize: 204
Generation 147 | Revalues: 29564 | GridSize: 203
Generation 148 | Revalues: 29750 | GridSize: 207
Generation 149 | Revalues: 29950 | GridSize: 203
Generation 150 | Revalues: 30128 | GridSize: 206
Generation 151 | Revalues: 30342 | GridSize: 206
Generation 152 | Revalues: 30530 | GridSize: 212
Generation 153 | Revalues: 30744 | GridSize: 208
Generation 154 | Revalues: 30910 | GridSize: 208
Generation 155 | Revalues: 31114 | GridSize: 209
Generation 156 | Revalues: 31308 | GridSize: 214
Generation 157 | Revalues: 31488 | GridSize: 218
Generation 158 | Revalues: 31712 | GridSize: 215
Generation 159 | Revalues: 31920 | GridSize: 216
Generation 160 | Revalues: 32094 | GridSize: 212
Generation 161 | Revalues: 32284 | GridSize: 216
Generation 162 | Revalues: 32476 | GridSize: 216
Generation 163 | Revalues: 32692 | GridSize: 215
Generation 164 | Revalues: 32910 | GridSize: 218
Generation 165 | Revalues: 33108 | GridSize: 221
Generation 166 | Revalues: 33324 | GridSize: 223
Generation 167 | Revalues: 33540 | GridSize: 228
Generation 168 | Revalues: 33748 | GridSize: 230
Generation 169 | Revalues: 33962 | GridSize: 232
Generation 170 | Revalues: 34154 | GridSize: 233
Generation 171 | Revalues: 34354 | GridSize: 235
Generation 172 | Revalues: 34540 | GridSize: 239
Generation 173 | Revalues: 34728 | GridSize: 239
Generation 174 | Revalues: 34926 | GridSize: 240
Generation 175 | Revalues: 35156 | GridSize: 245
Generation 176 | Revalues: 35342 | GridSize: 247
Generation 177 | Revalues: 35530 | GridSize: 246
Generation 178 | Revalues: 35738 | GridSize: 248
Generation 179 | Revalues: 35928 | GridSize: 245
Generation 180 | Revalues: 36110 | GridSize: 244
Generation 181 | Revalues: 36318 | GridSize: 248
Generation 182 | Revalues: 36506 | GridSize: 248
Generation 183 | Revalues: 36702 | GridSize: 248
Generation 184 | Revalues: 36900 | GridSize: 250
Generation 185 | Revalues: 37094 | GridSize: 245
Generation 186 | Revalues: 37298 | GridSize: 246
Generation 187 | Revalues: 37476 | GridSize: 248
Generation 188 | Revalues: 37672 | GridSize: 248
Generation 189 | Revalues: 37882 | GridSize: 252
Generation 190 | Revalues: 38102 | GridSize: 251
Generation 191 | Revalues: 38330 | GridSize: 248
Generation 192 | Revalues: 38524 | GridSize: 248
Generation 193 | Revalues: 38734 | GridSize: 248
Generation 194 | Revalues: 38942 | GridSize: 248
Generation 195 | Revalues: 39120 | GridSize: 249
Generation 196 | Revalues: 39328 | GridSize: 250
Generation 197 | Revalues: 39542 | GridSize: 252
Generation 198 | Revalues: 39706 | GridSize: 253
Generation 199 | Revalues: 39888 | GridSize: 256
Generation 200 | Revalues: 40092 | GridSize: 253
Generation 201 | Revalues: 40276 | GridSize: 255
Generation 202 | Revalues: 40478 | GridSize: 255
Generation 203 | Revalues: 40680 | GridSize: 259
Generation 204 | Revalues: 40898 | GridSize: 261
Generation 205 | Revalues: 41090 | GridSize: 265
Generation 206 | Revalues: 41294 | GridSize: 268
Generation 207 | Revalues: 41510 | GridSize: 271
Generation 208 | Revalues: 41712 | GridSize: 276
Generation 209 | Revalues: 41924 | GridSize: 275
Generation 210 | Revalues: 42138 | GridSize: 264
Generation 211 | Revalues: 42342 | GridSize: 270
Generation 212 | Revalues: 42532 | GridSize: 271
Generation 213 | Revalues: 42728 | GridSize: 270
Generation 214 | Revalues: 42936 | GridSize: 271
Generation 215 | Revalues: 43104 | GridSize: 270
Generation 216 | Revalues: 43292 | GridSize: 271
Generation 217 | Revalues: 43494 | GridSize: 269
Generation 218 | Revalues: 43686 | GridSize: 273
Generation 219 | Revalues: 43886 | GridSize: 271
Generation 220 | Revalues: 44092 | GridSize: 272
Generation 221 | Revalues: 44282 | GridSize: 272
Generation 222 | Revalues: 44480 | GridSize: 274
Generation 223 | Revalues: 44708 | GridSize: 275
Generation 224 | Revalues: 44890 | GridSize: 279
Generation 225 | Revalues: 45066 | GridSize: 278
Generation 226 | Revalues: 45286 | GridSize: 275
Generation 227 | Revalues: 45466 | GridSize: 277
Generation 228 | Revalues: 45682 | GridSize: 279
Generation 229 | Revalues: 45884 | GridSize: 282
Generation 230 | Revalues: 46078 | GridSize: 278
Generation 231 | Revalues: 46300 | GridSize: 276
Generation 232 | Revalues: 46504 | GridSize: 277
Generation 233 | Revalues: 46718 | GridSize: 278
Generation 234 | Revalues: 46890 | GridSize: 281
Generation 235 | Revalues: 47100 | GridSize: 282
Generation 236 | Revalues: 47300 | GridSize: 282
Generation 237 | Revalues: 47518 | GridSize: 282
Generation 238 | Revalues: 47724 | GridSize: 283
Generation 239 | Revalues: 47890 | GridSize: 286
Generation 240 | Revalues: 48082 | GridSize: 286
Generation 241 | Revalues: 48258 | GridSize: 287
Generation 242 | Revalues: 48488 | GridSize: 287
Generation 243 | Revalues: 48672 | GridSize: 292
Generation 244 | Revalues: 48864 | GridSize: 293
Generation 245 | Revalues: 49070 | GridSize: 279
Generation 246 | Revalues: 49276 | GridSize: 283
Generation 247 | Revalues: 49462 | GridSize: 283
Generation 248 | Revalues: 49656 | GridSize: 283
Generation 249 | Revalues: 49870 | GridSize: 281
Generation 250 | Revalues: 50074 | GridSize: 284
Generation 251 | Revalues: 50280 | GridSize: 287
Generation 252 | Revalues: 50502 | GridSize: 291
Generation 253 | Revalues: 50680 | GridSize: 291
Generation 254 | Revalues: 50890 | GridSize: 294
Generation 255 | Revalues: 51102 | GridSize: 298
Generation 256 | Revalues: 51284 | GridSize: 287
Generation 257 | Revalues: 51500 | GridSize: 285
Generation 258 | Revalues: 51690 | GridSize: 288
Generation 259 | Revalues: 51896 | GridSize: 292
Generation 260 | Revalues: 52112 | GridSize: 286
Generation 261 | Revalues: 52290 | GridSize: 287
Generation 262 | Revalues: 52500 | GridSize: 287
Generation 263 | Revalues: 52700 | GridSize: 289
Generation 264 | Revalues: 52902 | GridSize: 293
Generation 265 | Revalues: 53104 | GridSize: 295
Generation 266 | Revalues: 53318 | GridSize: 294
Generation 267 | Revalues: 53522 | GridSize: 297
Generation 268 | Revalues: 53714 | GridSize: 297
Generation 269 | Revalues: 53908 | GridSize: 297
Generation 270 | Revalues: 54100 | GridSize: 300
Generation 271 | Revalues: 54306 | GridSize: 300
Generation 272 | Revalues: 54514 | GridSize: 300
Generation 273 | Revalues: 54706 | GridSize: 298
Generation 274 | Revalues: 54900 | GridSize: 299
Generation 275 | Revalues: 55110 | GridSize: 300
Generation 276 | Revalues: 55298 | GridSize: 300
Generation 277 | Revalues: 55512 | GridSize: 296
Generation 278 | Revalues: 55698 | GridSize: 299
Generation 279 | Revalues: 55878 | GridSize: 299
Generation 280 | Revalues: 56078 | GridSize: 300
Generation 281 | Revalues: 56286 | GridSize: 300
Generation 282 | Revalues: 56460 | GridSize: 300
Generation 283 | Revalues: 56652 | GridSize: 300
Generation 284 | Revalues: 56824 | GridSize: 299
Generation 285 | Revalues: 57016 | GridSize: 300
Generation 286 | Revalues: 57208 | GridSize: 297
Generation 287 | Revalues: 57424 | GridSize: 300
Generation 288 | Revalues: 57622 | GridSize: 300
Generation 289 | Revalues: 57808 | GridSize: 298
Generation 290 | Revalues: 58008 | GridSize: 299
Generation 291 | Revalues: 58200 | GridSize: 300
Generation 292 | Revalues: 58378 | GridSize: 300
Generation 293 | Revalues: 58586 | GridSize: 298
Generation 294 | Revalues: 58808 | GridSize: 299
Generation 295 | Revalues: 59008 | GridSize: 297
Generation 296 | Revalues: 59196 | GridSize: 295
Generation 297 | Revalues: 59422 | GridSize: 297
Generation 298 | Revalues: 59618 | GridSize: 297
Generation 299 | Revalues: 59830 | GridSize: 297
Generation 300 | Revalues: 60044 | GridSize: 300
Generation 301 | Revalues: 60278 | GridSize: 300
Generation 302 | Revalues: 60470 | GridSize: 300
Generation 303 | Revalues: 60684 | GridSize: 300
Generation 304 | Revalues: 60888 | GridSize: 296
Generation 305 | Revalues: 61086 | GridSize: 297
Generation 306 | Revalues: 61280 | GridSize: 300
Generation 307 | Revalues: 61488 | GridSize: 300
Generation 308 | Revalues: 61686 | GridSize: 298
Generation 309 | Revalues: 61896 | GridSize: 298
Generation 310 | Revalues: 62080 | GridSize: 294
Generation 311 | Revalues: 62276 | GridSize: 294
Generation 312 | Revalues: 62468 | GridSize: 296
Generation 313 | Revalues: 62672 | GridSize: 297
Generation 314 | Revalues: 62864 | GridSize: 300
Generation 315 | Revalues: 63066 | GridSize: 299
Generation 316 | Revalues: 63286 | GridSize: 300
Generation 317 | Revalues: 63482 | GridSize: 300
Generation 318 | Revalues: 63706 | GridSize: 299
Generation 319 | Revalues: 63872 | GridSize: 300
Generation 320 | Revalues: 64080 | GridSize: 300
Generation 321 | Revalues: 64296 | GridSize: 300
Generation 322 | Revalues: 64500 | GridSize: 299
Generation 323 | Revalues: 64712 | GridSize: 298
Generation 324 | Revalues: 64898 | GridSize: 299
Generation 325 | Revalues: 65076 | GridSize: 300
Generation 326 | Revalues: 65296 | GridSize: 300
Generation 327 | Revalues: 65476 | GridSize: 291
Generation 328 | Revalues: 65686 | GridSize: 294
Generation 329 | Revalues: 65884 | GridSize: 291
Generation 330 | Revalues: 66068 | GridSize: 293
Generation 331 | Revalues: 66280 | GridSize: 294
Generation 332 | Revalues: 66460 | GridSize: 293
Generation 333 | Revalues: 66664 | GridSize: 299
Generation 334 | Revalues: 66896 | GridSize: 299
Generation 335 | Revalues: 67106 | GridSize: 300
Generation 336 | Revalues: 67288 | GridSize: 296
Generation 337 | Revalues: 67492 | GridSize: 299
Generation 338 | Revalues: 67708 | GridSize: 300
Generation 339 | Revalues: 67912 | GridSize: 293
Generation 340 | Revalues: 68114 | GridSize: 297
Generation 341 | Revalues: 68290 | GridSize: 299
Generation 342 | Revalues: 68496 | GridSize: 299
Generation 343 | Revalues: 68680 | GridSize: 299
Generation 344 | Revalues: 68874 | GridSize: 299
Generation 345 | Revalues: 69072 | GridSize: 300
Generation 346 | Revalues: 69262 | GridSize: 300
Generation 347 | Revalues: 69456 | GridSize: 300
Generation 348 | Revalues: 69640 | GridSize: 300
Generation 349 | Revalues: 69844 | GridSize: 297
Generation 350 | Revalues: 70024 | GridSize: 300
Generation 351 | Revalues: 70230 | GridSize: 298
Generation 352 | Revalues: 70434 | GridSize: 300
Generation 353 | Revalues: 70626 | GridSize: 300
Generation 354 | Revalues: 70826 | GridSize: 300
Generation 355 | Revalues: 71032 | GridSize: 300
Generation 356 | Revalues: 71230 | GridSize: 300
Generation 357 | Revalues: 71424 | GridSize: 298
Generation 358 | Revalues: 71618 | GridSize: 300
Generation 359 | Revalues: 71816 | GridSize: 300
Generation 360 | Revalues: 71996 | GridSize: 298
Generation 361 | Revalues: 72190 | GridSize: 298
Generation 362 | Revalues: 72394 | GridSize: 300
Generation 363 | Revalues: 72582 | GridSize: 299
Generation 364 | Revalues: 72788 | GridSize: 300
Generation 365 | Revalues: 72990 | GridSize: 300
Generation 366 | Revalues: 73180 | GridSize: 298
Generation 367 | Revalues: 73394 | GridSize: 296
Generation 368 | Revalues: 73600 | GridSize: 297
Generation 369 | Revalues: 73806 | GridSize: 298
Generation 370 | Revalues: 74008 | GridSize: 299
Generation 371 | Revalues: 74220 | GridSize: 299
Generation 372 | Revalues: 74410 | GridSize: 300
Generation 373 | Revalues: 74620 | GridSize: 299
Generation 374 | Revalues: 74818 | GridSize: 300
Generation 375 | Revalues: 75022 | GridSize: 300
Generation 376 | Revalues: 75182 | GridSize: 300
Generation 377 | Revalues: 75390 | GridSize: 300
Generation 378 | Revalues: 75608 | GridSize: 300
Generation 379 | Revalues: 75822 | GridSize: 300
Generation 380 | Revalues: 76024 | GridSize: 300
Generation 381 | Revalues: 76222 | GridSize: 300
Generation 382 | Revalues: 76428 | GridSize: 300
Generation 383 | Revalues: 76626 | GridSize: 300
Generation 384 | Revalues: 76818 | GridSize: 300
Generation 385 | Revalues: 77058 | GridSize: 299
Generation 386 | Revalues: 77266 | GridSize: 300
Generation 387 | Revalues: 77478 | GridSize: 300
Generation 388 | Revalues: 77656 | GridSize: 300
Generation 389 | Revalues: 77840 | GridSize: 299
Generation 390 | Revalues: 78044 | GridSize: 297
Generation 391 | Revalues: 78252 | GridSize: 300
Generation 392 | Revalues: 78470 | GridSize: 299
Generation 393 | Revalues: 78658 | GridSize: 299
Generation 394 | Revalues: 78866 | GridSize: 297
Generation 395 | Revalues: 79066 | GridSize: 300
Generation 396 | Revalues: 79272 | GridSize: 300
Generation 397 | Revalues: 79466 | GridSize: 300
Generation 398 | Revalues: 79652 | GridSize: 298
Generation 399 | Revalues: 79852 | GridSize: 298
Generation 400 | Revalues: 80070 | GridSize: 298
Generation 401 | Revalues: 80280 | GridSize: 293
Generation 402 | Revalues: 80492 | GridSize: 292
Generation 403 | Revalues: 80694 | GridSize: 293
Generation 404 | Revalues: 80896 | GridSize: 290
Generation 405 | Revalues: 81088 | GridSize: 290
Generation 406 | Revalues: 81288 | GridSize: 288
Generation 407 | Revalues: 81486 | GridSize: 288
Generation 408 | Revalues: 81670 | GridSize: 289
Generation 409 | Revalues: 81884 | GridSize: 290
Generation 410 | Revalues: 82094 | GridSize: 290
Generation 411 | Revalues: 82290 | GridSize: 290
Generation 412 | Revalues: 82490 | GridSize: 292
Generation 413 | Revalues: 82694 | GridSize: 293
Generation 414 | Revalues: 82888 | GridSize: 294
Generation 415 | Revalues: 83108 | GridSize: 290
Generation 416 | Revalues: 83312 | GridSize: 286
Generation 417 | Revalues: 83510 | GridSize: 286
Generation 418 | Revalues: 83678 | GridSize: 287
Generation 419 | Revalues: 83888 | GridSize: 287
Generation 420 | Revalues: 84094 | GridSize: 287
Generation 421 | Revalues: 84284 | GridSize: 287
Generation 422 | Revalues: 84458 | GridSize: 287
Generation 423 | Revalues: 84658 | GridSize: 288
Generation 424 | Revalues: 84850 | GridSize: 290
Generation 425 | Revalues: 85046 | GridSize: 290
Generation 426 | Revalues: 85244 | GridSize: 293
Generation 427 | Revalues: 85456 | GridSize: 293
Generation 428 | Revalues: 85658 | GridSize: 292
Generation 429 | Revalues: 85836 | GridSize: 290
Generation 430 | Revalues: 86054 | GridSize: 294
Generation 431 | Revalues: 86264 | GridSize: 294
Generation 432 | Revalues: 86472 | GridSize: 290
Generation 433 | Revalues: 86690 | GridSize: 294
Generation 434 | Revalues: 86880 | GridSize: 297
Generation 435 | Revalues: 87066 | GridSize: 297
Generation 436 | Revalues: 87266 | GridSize: 299
Generation 437 | Revalues: 87470 | GridSize: 300
Generation 438 | Revalues: 87662 | GridSize: 300
Generation 439 | Revalues: 87822 | GridSize: 300
Generation 440 | Revalues: 88026 | GridSize: 300
Generation 441 | Revalues: 88202 | GridSize: 297
Generation 442 | Revalues: 88408 | GridSize: 299
Generation 443 | Revalues: 88626 | GridSize: 300
Generation 444 | Revalues: 88824 | GridSize: 300
Generation 445 | Revalues: 89000 | GridSize: 299
Generation 446 | Revalues: 89198 | GridSize: 298
Generation 447 | Revalues: 89386 | GridSize: 298
Generation 448 | Revalues: 89584 | GridSize: 299
Generation 449 | Revalues: 89794 | GridSize: 300
Generation 450 | Revalues: 90014 | GridSize: 299
Generation 451 | Revalues: 90198 | GridSize: 298
Generation 452 | Revalues: 90390 | GridSize: 298
Generation 453 | Revalues: 90602 | GridSize: 300
Generation 454 | Revalues: 90814 | GridSize: 300
Generation 455 | Revalues: 91008 | GridSize: 300
Generation 456 | Revalues: 91218 | GridSize: 300
Generation 457 | Revalues: 91416 | GridSize: 300
Generation 458 | Revalues: 91612 | GridSize: 299
Generation 459 | Revalues: 91820 | GridSize: 300
Generation 460 | Revalues: 92036 | GridSize: 300
Generation 461 | Revalues: 92230 | GridSize: 300
Generation 462 | Revalues: 92430 | GridSize: 300
Generation 463 | Revalues: 92628 | GridSize: 300
Generation 464 | Revalues: 92804 | GridSize: 300
Generation 465 | Revalues: 92984 | GridSize: 300
Generation 466 | Revalues: 93176 | GridSize: 300
Generation 467 | Revalues: 93376 | GridSize: 300
Generation 468 | Revalues: 93588 | GridSize: 300
Generation 469 | Revalues: 93798 | GridSize: 299
Generation 470 | Revalues: 94016 | GridSize: 300
Generation 471 | Revalues: 94212 | GridSize: 300
Generation 472 | Revalues: 94412 | GridSize: 300
Generation 473 | Revalues: 94634 | GridSize: 300
Generation 474 | Revalues: 94850 | GridSize: 300
Generation 475 | Revalues: 95052 | GridSize: 297
Generation 476 | Revalues: 95262 | GridSize: 300
Generation 477 | Revalues: 95464 | GridSize: 300
Generation 478 | Revalues: 95650 | GridSize: 299
Generation 479 | Revalues: 95840 | GridSize: 300
Generation 480 | Revalues: 96012 | GridSize: 300
Generation 481 | Revalues: 96222 | GridSize: 300
Generation 482 | Revalues: 96442 | GridSize: 300
Generation 483 | Revalues: 96640 | GridSize: 300
Generation 484 | Revalues: 96842 | GridSize: 300
Generation 485 | Revalues: 97072 | GridSize: 300
Generation 486 | Revalues: 97286 | GridSize: 300
Generation 487 | Revalues: 97494 | GridSize: 300
Generation 488 | Revalues: 97712 | GridSize: 300
Generation 489 | Revalues: 97906 | GridSize: 300
Generation 490 | Revalues: 98112 | GridSize: 300
Generation 491 | Revalues: 98284 | GridSize: 300
Generation 492 | Revalues: 98452 | GridSize: 300
Generation 493 | Revalues: 98662 | GridSize: 300
Generation 494 | Revalues: 98862 | GridSize: 300
Generation 495 | Revalues: 99076 | GridSize: 300
Generation 496 | Revalues: 99290 | GridSize: 299
Generation 497 | Revalues: 99486 | GridSize: 300
Generation 498 | Revalues: 99662 | GridSize: 300
Generation 499 | Revalues: 99846 | GridSize: 300
Generation 500 | Revalues: 100034 | GridSize: 300
Generation 501 | Revalues: 100222 | GridSize: 300
Generation 502 | Revalues: 100410 | GridSize: 300
Generation 503 | Revalues: 100614 | GridSize: 300
Generation 504 | Revalues: 100818 | GridSize: 300
Generation 505 | Revalues: 101018 | GridSize: 300
Generation 506 | Revalues: 101224 | GridSize: 300
Generation 507 | Revalues: 101408 | GridSize: 300
Generation 508 | Revalues: 101612 | GridSize: 300
Generation 509 | Revalues: 101818 | GridSize: 300
Generation 510 | Revalues: 102028 | GridSize: 300
Generation 511 | Revalues: 102248 | GridSize: 300
Generation 512 | Revalues: 102462 | GridSize: 300
Generation 513 | Revalues: 102668 | GridSize: 300
Generation 514 | Revalues: 102846 | GridSize: 300
Generation 515 | Revalues: 103048 | GridSize: 300
Generation 516 | Revalues: 103246 | GridSize: 300
Generation 517 | Revalues: 103450 | GridSize: 298
Generation 518 | Revalues: 103652 | GridSize: 299
Generation 519 | Revalues: 103858 | GridSize: 299
Generation 520 | Revalues: 104058 | GridSize: 299
Generation 521 | Revalues: 104262 | GridSize: 299
Generation 522 | Revalues: 104444 | GridSize: 300
Generation 523 | Revalues: 104642 | GridSize: 300
Generation 524 | Revalues: 104850 | GridSize: 300
Generation 525 | Revalues: 105050 | GridSize: 300
Generation 526 | Revalues: 105258 | GridSize: 300
Generation 527 | Revalues: 105474 | GridSize: 300
Generation 528 | Revalues: 105658 | GridSize: 300
Generation 529 | Revalues: 105882 | GridSize: 300
Generation 530 | Revalues: 106088 | GridSize: 295
Generation 531 | Revalues: 106276 | GridSize: 297
Generation 532 | Revalues: 106450 | GridSize: 299
Generation 533 | Revalues: 106660 | GridSize: 297
Generation 534 | Revalues: 106842 | GridSize: 298
Generation 535 | Revalues: 107028 | GridSize: 299
Generation 536 | Revalues: 107234 | GridSize: 297
Generation 537 | Revalues: 107438 | GridSize: 298
Generation 538 | Revalues: 107620 | GridSize: 298
Generation 539 | Revalues: 107828 | GridSize: 299
Generation 540 | Revalues: 108048 | GridSize: 300
Generation 541 | Revalues: 108250 | GridSize: 300
Generation 542 | Revalues: 108444 | GridSize: 298
Generation 543 | Revalues: 108636 | GridSize: 295
Generation 544 | Revalues: 108822 | GridSize: 296
Generation 545 | Revalues: 109012 | GridSize: 296
Generation 546 | Revalues: 109184 | GridSize: 298
Generation 547 | Revalues: 109370 | GridSize: 298
Generation 548 | Revalues: 109558 | GridSize: 299
Generation 549 | Revalues: 109764 | GridSize: 299
Generation 550 | Revalues: 109954 | GridSize: 299
Generation 551 | Revalues: 110158 | GridSize: 300
Generation 552 | Revalues: 110364 | GridSize: 300
Generation 553 | Revalues: 110562 | GridSize: 299
Generation 554 | Revalues: 110764 | GridSize: 298
Generation 555 | Revalues: 110954 | GridSize: 300
Generation 556 | Revalues: 111142 | GridSize: 299
Generation 557 | Revalues: 111332 | GridSize: 296
Generation 558 | Revalues: 111502 | GridSize: 298
