Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 13470 | GridSize: 163
Generation 68 | Revalues: 13684 | GridSize: 158
Generation 69 | Revalues: 13884 | GridSize: 164
Generation 70 | Revalues: 14094 | GridSize: 176
Generation 71 | Revalues: 14278 | GridSize: 172
Generation 72 | Revalues: 14480 | GridSize: 174
Generation 73 | Revalues: 14674 | GridSize: 178
Generation 74 | Revalues: 14878 | GridSize: 147
Generation 75 | Revalues: 15084 | GridSize: 159
Generation 76 | Revalues: 15268 | GridSize: 147
Generation 77 | Revalues: 15480 | GridSize: 147
Generation 78 | Revalues: 15660 | GridSize: 149
Generation 79 | Revalues: 15864 | GridSize: 158
Generation 80 | Revalues: 16050 | GridSize: 160
Generation 81 | Revalues: 16258 | GridSize: 167
Generation 82 | Revalues: 16468 | GridSize: 163
Generation 83 | Revalues: 16642 | GridSize: 163
Generation 84 | Revalues: 16834 | GridSize: 160
Generation 85 | Revalues: 17052 | GridSize: 160
Generation 86 | Revalues: 17250 | GridSize: 167
Generation 87 | Revalues: 17424 | GridSize: 167
Generation 88 | Revalues: 17628 | GridSize: 172
Generation 89 | Revalues: 17816 | GridSize: 172
Generation 90 | Revalues: 17990 | GridSize: 175
Generation 91 | Revalues: 18170 | GridSize: 177
Generation 92 | Revalues: 18356 | GridSize: 187
Generation 93 | Revalues: 18558 | GridSize: 183
Generation 94 | Revalues: 18764 | GridSize: 186
Generation 95 | Revalues: 18970 | GridSize: 195
Generation 96 | Revalues: 19174 | GridSize: 206
Generation 97 | Revalues: 19364 | GridSize: 203
Generation 98 | Revalues: 19590 | GridSize: 198
Generation 99 | Revalues: 19776 | GridSize: 208
Generation 100 | Revalues: 19974 | GridSize: 199
Generation 101 | Revalues: 20178 | GridSize: 199
Generation 102 | Revalues: 20360 | GridSize: 201
Generation 103 | Revalues: 20560 | GridSize: 204
Generation 104 | Revalues: 20760 | GridSize: 206
Generation 105 | Revalues: 20948 | GridSize: 208
Generation 106 | Revalues: 21130 | GridSize: 213
Generation 107 | Revalues: 21332 | GridSize: 207
Generation 108 | Revalues: 21538 | GridSize: 217
Generation 109 | Revalues: 21736 | GridSize: 219
Generation 110 | Revalues: 21952 | GridSize: 218
Generation 111 | Revalues: 22170 | GridSize: 223
Generation 112 | Revalues: 22392 | GridSize: 223
Generation 113 | Revalues: 22588 | GridSize: 226
Generation 114 | Revalues: 22776 | GridSize: 222
Generation 115 | Revalues: 22980 | GridSize: 219
Generation 116 | Revalues: 23202 | GridSize: 209
Generation 117 | Revalues: 23420 | GridSize: 213
Generation 118 | Revalues: 23626 | GridSize: 209
Generation 119 | Revalues: 23802 | GridSize: 203
Generation 120 | Revalues: 24010 | GridSize: 204
Generation 121 | Revalues: 24212 | GridSize: 212
Generation 122 | Revalues: 24392 | GridSize: 213
Generation 123 | Revalues: 24586 | GridSize: 218
Generation 124 | Revalues: 24790 | GridSize: 215
Generation 125 | Revalues: 25010 | GridSize: 222
Generation 126 | Revalues: 25208 | GridSize: 225
Generation 127 | Revalues: 25418 | GridSize: 228
Generation 128 | Revalues: 25626 | GridSize: 225
Generation 129 | Revalues: 25820 | GridSize: 227
Generation 130 | Revalues: 26036 | GridSize: 225
Generation 131 | Revalues: 26240 | GridSize: 222
Generation 132 | Revalues: 26442 | GridSize: 211
Generation 133 | Revalues: 26640 | GridSize: 224
Generation 134 | Revalues: 26842 | GridSize: 223
Generation 135 | Revalues: 27060 | GridSize: 225
Generation 136 | Revalues: 27246 | GridSize: 227
Generation 137 | Revalues: 27440 | GridSize: 218
Generation 138 | Revalues: 27660 | GridSize: 213
Generation 139 | Revalues: 27848 | GridSize: 226
Generation 140 | Revalues: 28044 | GridSize: 226
Generation 141 | Revalues: 28232 | GridSize: 213
Generation 142 | Revalues: 28436 | GridSize: 217
Generation 143 | Revalues: 28626 | GridSize: 218
Generation 144 | Revalues: 28834 | GridSize: 220
Generation 145 | Revalues: 29040 | GridSize: 228
Generation 146 | Revalues: 29262 | GridSize: 230
Generation 147 | Revalues: 29474 | GridSize: 234
Generation 148 | Revalues: 29694 | GridSize: 220
Generation 149 | Revalues: 29854 | GridSize: 220
Generation 150 | Revalues: 30062 | GridSize: 229
Generation 151 | Revalues: 30286 | GridSize: 234
Generation 152 | Revalues: 30468 | GridSize: 229
Generation 153 | Revalues: 30662 | GridSize: 234
Generation 154 | Revalues: 30862 | GridSize: 234
Generation 155 | Revalues: 31048 | GridSize: 232
Generation 156 | Revalues: 31230 | GridSize: 224
Generation 157 | Revalues: 31434 | GridSize: 232
Generation 158 | Revalues: 31642 | GridSize: 232
Generation 159 | Revalues: 31832 | GridSize: 223
Generation 160 | Revalues: 32048 | GridSize: 226
Generation 161 | Revalues: 32252 | GridSize: 234
Generation 162 | Revalues: 32438 | GridSize: 230
Generation 163 | Revalues: 32616 | GridSize: 235
Generation 164 | Revalues: 32824 | GridSize: 221
Generation 165 | Revalues: 33052 | GridSize: 231
Generation 166 | Revalues: 33250 | GridSize: 236
Generation 167 | Revalues: 33462 | GridSize: 245
Generation 168 | Revalues: 33654 | GridSize: 237
Generation 169 | Revalues: 33844 | GridSize: 247
Generation 170 | Revalues: 34036 | GridSize: 253
Generation 171 | Revalues: 34252 | GridSize: 251
Generation 172 | Revalues: 34470 | GridSize: 259
Generation 173 | Revalues: 34664 | GridSize: 257
Generation 174 | Revalues: 34866 | GridSize: 257
Generation 175 | Revalues: 35070 | GridSize: 253
Generation 176 | Revalues: 35252 | GridSize: 252
Generation 177 | Revalues: 35450 | GridSize: 244
Generation 178 | Revalues: 35632 | GridSize: 256
Generation 179 | Revalues: 35812 | GridSize: 252
Generation 180 | Revalues: 35994 | GridSize: 251
Generation 181 | Revalues: 36210 | GridSize: 254
Generation 182 | Revalues: 36400 | GridSize: 261
Generation 183 | Revalues: 36596 | GridSize: 262
Generation 184 | Revalues: 36818 | GridSize: 272
Generation 185 | Revalues: 37022 | GridSize: 277
Generation 186 | Revalues: 37218 | GridSize: 284
Generation 187 | Revalues: 37424 | GridSize: 285
Generation 188 | Revalues: 37628 | GridSize: 292
Generation 189 | Revalues: 37832 | GridSize: 288
Generation 190 | Revalues: 38032 | GridSize: 295
Generation 191 | Revalues: 38226 | GridSize: 292
Generation 192 | Revalues: 38438 | GridSize: 281
Generation 193 | Revalues: 38660 | GridSize: 281
Generation 194 | Revalues: 38852 | GridSize: 280
Generation 195 | Revalues: 39054 | GridSize: 267
Generation 196 | Revalues: 39242 | GridSize: 259
Generation 197 | Revalues: 39428 | GridSize: 257
Generation 198 | Revalues: 39636 | GridSize: 259
Generation 199 | Revalues: 39840 | GridSize: 261
Generation 200 | Revalues: 40028 | GridSize: 258
Generation 201 | Revalues: 40226 | GridSize: 255
Generation 202 | Revalues: 40410 | GridSize: 257
Generation 203 | Revalues: 40610 | GridSize: 259
Generation 204 | Revalues: 40812 | GridSize: 258
Generation 205 | Revalues: 41032 | GridSize: 261
Generation 206 | Revalues: 41238 | GridSize: 263
Generation 207 | Revalues: 41430 | GridSize: 268
Generation 208 | Revalues: 41652 | GridSize: 261
Generation 209 | Revalues: 41848 | GridSize: 255
Generation 210 | Revalues: 42036 | GridSize: 261
Generation 211 | Revalues: 42248 | GridSize: 262
Generation 212 | Revalues: 42478 | GridSize: 263
Generation 213 | Revalues: 42656 | GridSize: 246
Generation 214 | Revalues: 42876 | GridSize: 248
Generation 215 | Revalues: 43070 | GridSize: 248
Generation 216 | Revalues: 43270 | GridSize: 253
Generation 217 | Revalues: 43478 | GridSize: 256
Generation 218 | Revalues: 43670 | GridSize: 263
Generation 219 | Revalues: 43874 | GridSize: 263
Generation 220 | Revalues: 44068 | GridSize: 259
Generation 221 | Revalues: 44262 | GridSize: 265
Generation 222 | Revalues: 44444 | GridSize: 254
Generation 223 | Revalues: 44644 | GridSize: 264
Generation 224 | Revalues: 44816 | GridSize: 266
Generation 225 | Revalues: 45024 | GridSize: 261
Generation 226 | Revalues: 45212 | GridSize: 261
Generation 227 | Revalues: 45416 | GridSize: 259
Generation 228 | Revalues: 45648 | GridSize: 256
Generation 229 | Revalues: 45812 | GridSize: 249
Generation 230 | Revalues: 46012 | GridSize: 245
Generation 231 | Revalues: 46198 | GridSize: 236
Generation 232 | Revalues: 46400 | GridSize: 247
Generation 233 | Revalues: 46598 | GridSize: 255
Generation 234 | Revalues: 46798 | GridSize: 264
Generation 235 | Revalues: 47018 | GridSize: 257
Generation 236 | Revalues: 47216 | GridSize: 257
Generation 237 | Revalues: 47372 | GridSize: 255
Generation 238 | Revalues: 47588 | GridSize: 254
Generation 239 | Revalues: 47796 | GridSize: 258
Generation 240 | Revalues: 47994 | GridSize: 265
Generation 241 | Revalues: 48186 | GridSize: 274
Generation 242 | Revalues: 48386 | GridSize: 269
Generation 243 | Revalues: 48612 | GridSize: 263
Generation 244 | Revalues: 48786 | GridSize: 258
Generation 245 | Revalues: 49008 | GridSize: 260
Generation 246 | Revalues: 49220 | GridSize: 264
Generation 247 | Revalues: 49446 | GridSize: 251
Generation 248 | Revalues: 49646 | GridSize: 256
Generation 249 | Revalues: 49864 | GridSize: 267
Generation 250 | Revalues: 50066 | GridSize: 277
Generation 251 | Revalues: 50280 | GridSize: 275
Generation 252 | Revalues: 50480 | GridSize: 285
Generation 253 | Revalues: 50700 | GridSize: 276
Generation 254 | Revalues: 50862 | GridSize: 278
Generation 255 | Revalues: 51072 | GridSize: 275
Generation 256 | Revalues: 51266 | GridSize: 275
Generation 257 | Revalues: 51458 | GridSize: 286
Generation 258 | Revalues: 51678 | GridSize: 290
Generation 259 | Revalues: 51880 | GridSize: 282
Generation 260 | Revalues: 52078 | GridSize: 286
Generation 261 | Revalues: 52284 | GridSize: 298
Generation 262 | Revalues: 52486 | GridSize: 300
Generation 263 | Revalues: 52680 | GridSize: 292
Generation 264 | Revalues: 52888 | GridSize: 281
Generation 265 | Revalues: 53084 | GridSize: 281
Generation 266 | Revalues: 53276 | GridSize: 279
Generation 267 | Revalues: 53502 | GridSize: 275
Generation 268 | Revalues: 53702 | GridSize: 283
Generation 269 | Revalues: 53890 | GridSize: 273
Generation 270 | Revalues: 54064 | GridSize: 277
Generation 271 | Revalues: 54256 | GridSize: 278
Generation 272 | Revalues: 54446 | GridSize: 280
Generation 273 | Revalues: 54642 | GridSize: 264
Generation 274 | Revalues: 54822 | GridSize: 264
Generation 275 | Revalues: 55022 | GridSize: 273
Generation 276 | Revalues: 55212 | GridSize: 274
Generation 277 | Revalues: 55400 | GridSize: 269
Generation 278 | Revalues: 55590 | GridSize: 269
Generation 279 | Revalues: 55782 | GridSize: 270
Generation 280 | Revalues: 55998 | GridSize: 262
Generation 281 | Revalues: 56206 | GridSize: 270
Generation 282 | Revalues: 56394 | GridSize: 267
Generation 283 | Revalues: 56612 | GridSize: 255
Generation 284 | Revalues: 56800 | GridSize: 259
Generation 285 | Revalues: 56994 | GridSize: 258
Generation 286 | Revalues: 57164 | GridSize: 259
Generation 287 | Revalues: 57344 | GridSize: 251
Generation 288 | Revalues: 57576 | GridSize: 254
Generation 289 | Revalues: 57774 | GridSize: 253
Generation 290 | Revalues: 57990 | GridSize: 257
Generation 291 | Revalues: 58174 | GridSize: 256
Generation 292 | Revalues: 58356 | GridSize: 263
Generation 293 | Revalues: 58562 | GridSize: 265
Generation 294 | Revalues: 58746 | GridSize: 263
Generation 295 | Revalues: 58966 | GridSize: 267
Generation 296 | Revalues: 59188 | GridSize: 268
Generation 297 | Revalues: 59364 | GridSize: 277
Generation 298 | Revalues: 59560 | GridSize: 284
Generation 299 | Revalues: 59766 | GridSize: 290
Generation 300 | Revalues: 59944 | GridSize: 282
Generation 301 | Revalues: 60146 | GridSize: 278
Generation 302 | Revalues: 60342 | GridSize: 271
Generation 303 | Revalues: 60552 | GridSize: 265
Generation 304 | Revalues: 60748 | GridSize: 260
Generation 305 | Revalues: 60946 | GridSize: 262
Generation 306 | Revalues: 61166 | GridSize: 253
Generation 307 | Revalues: 61358 | GridSize: 250
Generation 308 | Revalues: 61536 | GridSize: 261
Generation 309 | Revalues: 61734 | GridSize: 263
Generation 310 | Revalues: 61914 | GridSize: 275
Generation 311 | Revalues: 62118 | GridSize: 275
Generation 312 | Revalues: 62320 | GridSize: 277
Generation 313 | Revalues: 62504 | GridSize: 279
Generation 314 | Revalues: 62710 | GridSize: 271
Generation 315 | Revalues: 62912 | GridSize: 282
Generation 316 | Revalues: 63136 | GridSize: 277
Generation 317 | Revalues: 63350 | GridSize: 286
Generation 318 | Revalues: 63564 | GridSize: 291
Generation 319 | Revalues: 63756 | GridSize: 292
Generation 320 | Revalues: 63950 | GridSize: 292
Generation 321 | Revalues: 64144 | GridSize: 297
Generation 322 | Revalues: 64340 | GridSize: 297
Generation 323 | Revalues: 64550 | GridSize: 297
Generation 324 | Revalues: 64720 | GridSize: 300
Generation 325 | Revalues: 64936 | GridSize: 294
Generation 326 | Revalues: 65114 | GridSize: 300
Generation 327 | Revalues: 65304 | GridSize: 294
Generation 328 | Revalues: 65488 | GridSize: 300
Generation 329 | Revalues: 65686 | GridSize: 287
Generation 330 | Revalues: 65894 | GridSize: 296
Generation 331 | Revalues: 66082 | GridSize: 285
Generation 332 | Revalues: 66268 | GridSize: 294
Generation 333 | Revalues: 66472 | GridSize: 295
Generation 334 | Revalues: 66668 | GridSize: 299
Generation 335 | Revalues: 66896 | GridSize: 299
Generation 336 | Revalues: 67112 | GridSize: 300
Generation 337 | Revalues: 67310 | GridSize: 300
Generation 338 | Revalues: 67520 | GridSize: 300
Generation 339 | Revalues: 67722 | GridSize: 300
Generation 340 | Revalues: 67906 | GridSize: 300
Generation 341 | Revalues: 68104 | GridSize: 300
Generation 342 | Revalues: 68302 | GridSize: 300
Generation 343 | Revalues: 68472 | GridSize: 297
Generation 344 | Revalues: 68666 | GridSize: 294
Generation 345 | Revalues: 68828 | GridSize: 300
Generation 346 | Revalues: 69022 | GridSize: 297
Generation 347 | Revalues: 69184 | GridSize: 298
Generation 348 | Revalues: 69372 | GridSize: 300
Generation 349 | Revalues: 69564 | GridSize: 300
Generation 350 | Revalues: 69754 | GridSize: 300
Generation 351 | Revalues: 69954 | GridSize: 289
Generation 352 | Revalues: 70120 | GridSize: 291
Generation 353 | Revalues: 70326 | GridSize: 300
Generation 354 | Revalues: 70528 | GridSize: 297
Generation 355 | Revalues: 70734 | GridSize: 300
Generation 356 | Revalues: 70930 | GridSize: 299
Generation 357 | Revalues: 71130 | GridSize: 296
Generation 358 | Revalues: 71322 | GridSize: 291
Generation 359 | Revalues: 71500 | GridSize: 285
Generation 360 | Revalues: 71696 | GridSize: 282
Generation 361 | Revalues: 71864 | GridSize: 287
Generation 362 | Revalues: 72056 | GridSize: 285
Generation 363 | Revalues: 72270 | GridSize: 283
Generation 364 | Revalues: 72466 | GridSize: 296
Generation 365 | Revalues: 72670 | GridSize: 294
Generation 366 | Revalues: 72886 | GridSize: 299
Generation 367 | Revalues: 73112 | GridSize: 300
Generation 368 | Revalues: 73282 | GridSize: 300
Generation 369 | Revalues: 73476 | GridSize: 300
Generation 370 | Revalues: 73672 | GridSize: 298
Generation 371 | Revalues: 73866 | GridSize: 281
Generation 372 | Revalues: 74074 | GridSize: 295
Generation 373 | Revalues: 74272 | GridSize: 279
Generation 374 | Revalues: 74482 | GridSize: 275
Generation 375 | Revalues: 74678 | GridSize: 274
Generation 376 | Revalues: 74874 | GridSize: 277
Generation 377 | Revalues: 75084 | GridSize: 286
Generation 378 | Revalues: 75284 | GridSize: 290
Generation 379 | Revalues: 75494 | GridSize: 293
Generation 380 | Revalues: 75704 | GridSize: 294
Generation 381 | Revalues: 75908 | GridSize: 287
Generation 382 | Revalues: 76106 | GridSize: 277
Generation 383 | Revalues: 76322 | GridSize: 282
Generation 384 | Revalues: 76538 | GridSize: 283
Generation 385 | Revalues: 76752 | GridSize: 284
Generation 386 | Revalues: 76964 | GridSize: 280
Generation 387 | Revalues: 77176 | GridSize: 279
Generation 388 | Revalues: 77376 | GridSize: 287
Generation 389 | Revalues: 77568 | GridSize: 289
Generation 390 | Revalues: 77768 | GridSize: 294
Generation 391 | Revalues: 77952 | GridSize: 295
Generation 392 | Revalues: 78144 | GridSize: 300
Generation 393 | Revalues: 78338 | GridSize: 300
Generation 394 | Revalues: 78504 | GridSize: 300
Generation 395 | Revalues: 78698 | GridSize: 300
Generation 396 | Revalues: 78902 | GridSize: 298
Generation 397 | Revalues: 79100 | GridSize: 300
Generation 398 | Revalues: 79298 | GridSize: 298
Generation 399 | Revalues: 79476 | GridSize: 300
Generation 400 | Revalues: 79664 | GridSize: 300
Generation 401 | Revalues: 79854 | GridSize: 300
Generation 402 | Revalues: 80058 | GridSize: 300
Generation 403 | Revalues: 80266 | GridSize: 289
Generation 404 | Revalues: 80478 | GridSize: 300
Generation 405 | Revalues: 80686 | GridSize: 290
Generation 406 | Revalues: 80874 | GridSize: 292
Generation 407 | Revalues: 81058 | GridSize: 300
Generation 408 | Revalues: 81250 | GridSize: 300
Generation 409 | Revalues: 81442 | GridSize: 300
Generation 410 | Revalues: 81646 | GridSize: 300
Generation 411 | Revalues: 81844 | GridSize: 295
Generation 412 | Revalues: 82060 | GridSize: 296
Generation 413 | Revalues: 82230 | GridSize: 296
Generation 414 | Revalues: 82426 | GridSize: 295
Generation 415 | Revalues: 82612 | GridSize: 299
Generation 416 | Revalues: 82814 | GridSize: 300
Generation 417 | Revalues: 83012 | GridSize: 291
Generation 418 | Revalues: 83226 | GridSize: 293
Generation 419 | Revalues: 83400 | GridSize: 292
Generation 420 | Revalues: 83620 | GridSize: 293
Generation 421 | Revalues: 83816 | GridSize: 286
Generation 422 | Revalues: 84028 | GridSize: 297
Generation 423 | Revalues: 84242 | GridSize: 300
Generation 424 | Revalues: 84452 | GridSize: 292
Generation 425 | Revalues: 84626 | GridSize: 297
Generation 426 | Revalues: 84828 | GridSize: 291
Generation 427 | Revalues: 85022 | GridSize: 293
Generation 428 | Revalues: 85230 | GridSize: 290
Generation 429 | Revalues: 85416 | GridSize: 290
Generation 430 | Revalues: 85626 | GridSize: 292
Generation 431 | Revalues: 85836 | GridSize: 291
Generation 432 | Revalues: 86064 | GridSize: 295
Generation 433 | Revalues: 86260 | GridSize: 297
Generation 434 | Revalues: 86488 | GridSize: 293
Generation 435 | Revalues: 86690 | GridSize: 291
Generation 436 | Revalues: 86880 | GridSize: 291
Generation 437 | Revalues: 87074 | GridSize: 293
Generation 438 | Revalues: 87282 | GridSize: 293
Generation 439 | Revalues: 87488 | GridSize: 297
Generation 440 | Revalues: 87678 | GridSize: 294
Generation 441 | Revalues: 87874 | GridSize: 274
Generation 442 | Revalues: 88052 | GridSize: 276
Generation 443 | Revalues: 88280 | GridSize: 268
Generation 444 | Revalues: 88476 | GridSize: 275
Generation 445 | Revalues: 88710 | GridSize: 287
Generation 446 | Revalues: 88906 | GridSize: 266
Generation 447 | Revalues: 89108 | GridSize: 270
Generation 448 | Revalues: 89318 | GridSize: 273
Generation 449 | Revalues: 89516 | GridSize: 274
Generation 450 | Revalues: 89712 | GridSize: 276
Generation 451 | Revalues: 89910 | GridSize: 282
Generation 452 | Revalues: 90114 | GridSize: 289
Generation 453 | Revalues: 90290 | GridSize: 287
Generation 454 | Revalues: 90480 | GridSize: 287
Generation 455 | Revalues: 90712 | GridSize: 289
Generation 456 | Revalues: 90930 | GridSize: 299
Generation 457 | Revalues: 91130 | GridSize: 291
Generation 458 | Revalues: 91304 | GridSize: 293
Generation 459 | Revalues: 91506 | GridSize: 291
Generation 460 | Revalues: 91708 | GridSize: 283
Generation 461 | Revalues: 91908 | GridSize: 284
Generation 462 | Revalues: 92118 | GridSize: 287
Generation 463 | Revalues: 92328 | GridSize: 289
Generation 464 | Revalues: 92536 | GridSize: 289
Generation 465 | Revalues: 92710 | GridSize: 294
Generation 466 | Revalues: 92914 | GridSize: 298
Generation 467 | Revalues: 93122 | GridSize: 292
Generation 468 | Revalues: 93324 | GridSize: 300
Generation 469 | Revalues: 93528 | GridSize: 299
Generation 470 | Revalues: 93728 | GridSize: 299
Generation 471 | Revalues: 93912 | GridSize: 297
Generation 472 | Revalues: 94108 | GridSize: 298
Generation 473 | Revalues: 94306 | GridSize: 287
Generation 474 | Revalues: 94508 | GridSize: 296
Generation 475 | Revalues: 94702 | GridSize: 292
Generation 476 | Revalues: 94906 | GridSize: 296
Generation 477 | Revalues: 95118 | GridSize: 284
Generation 478 | Revalues: 95318 | GridSize: 292
Generation 479 | Revalues: 95520 | GridSize: 289
Generation 480 | Revalues: 95694 | GridSize: 299
Generation 481 | Revalues: 95894 | GridSize: 298
Generation 482 | Revalues: 96104 | GridSize: 299
Generation 483 | Revalues: 96316 | GridSize: 300
Generation 484 | Revalues: 96522 | GridSize: 295
Generation 485 | Revalues: 96704 | GridSize: 297
Generation 486 | Revalues: 96902 | GridSize: 288
Generation 487 | Revalues: 97108 | GridSize: 285
Generation 488 | Revalues: 97322 | GridSize: 287
Generation 489 | Revalues: 97512 | GridSize: 287
Generation 490 | Revalues: 97710 | GridSize: 288
Generation 491 | Revalues: 97920 | GridSize: 294
Generation 492 | Revalues: 98108 | GridSize: 286
Generation 493 | Revalues: 98292 | GridSize: 290
Generation 494 | Revalues: 98500 | GridSize: 292
Generation 495 | Revalues: 98730 | GridSize: 300
Generation 496 | Revalues: 98934 | GridSize: 300
Generation 497 | Revalues: 99140 | GridSize: 297
Generation 498 | Revalues: 99336 | GridSize: 299
Generation 499 | Revalues: 99530 | GridSize: 300
Generation 500 | Revalues: 99752 | GridSize: 300
Generation 501 | Revalues: 99976 | GridSize: 287
Generation 502 | Revalues: 100194 | GridSize: 292
Generation 503 | Revalues: 100384 | GridSize: 296
Generation 504 | Revalues: 100612 | GridSize: 300
Generation 505 | Revalues: 100792 | GridSize: 298
Generation 506 | Revalues: 100994 | GridSize: 300
Generation 507 | Revalues: 101202 | GridSize: 300
Generation 508 | Revalues: 101412 | GridSize: 295
Generation 509 | Revalues: 101596 | GridSize: 300
Generation 510 | Revalues: 101842 | GridSize: 300
Generation 511 | Revalues: 102032 | GridSize: 298
Generation 512 | Revalues: 102250 | GridSize: 297
Generation 513 | Revalues: 102434 | GridSize: 300
Generation 514 | Revalues: 102638 | GridSize: 296
Generation 515 | Revalues: 102818 | GridSize: 297
Generation 516 | Revalues: 103020 | GridSize: 298
Generation 517 | Revalues: 103216 | GridSize: 299
Generation 518 | Revalues: 103432 | GridSize: 300
Generation 519 | Revalues: 103652 | GridSize: 300
Generation 520 | Revalues: 103824 | GridSize: 299
Generation 521 | Revalues: 104014 | GridSize: 300
Generation 522 | Revalues: 104210 | GridSize: 300
Generation 523 | Revalues: 104412 | GridSize: 300
Generation 524 | Revalues: 104594 | GridSize: 300
Generation 525 | Revalues: 104802 | GridSize: 292
Generation 526 | Revalues: 104996 | GridSize: 294
Generation 527 | Revalues: 105204 | GridSize: 299
Generation 528 | Revalues: 105406 | GridSize: 298
Generation 529 | Revalues: 105622 | GridSize: 296
Generation 530 | Revalues: 105820 | GridSize: 297
Generation 531 | Revalues: 106012 | GridSize: 299
Generation 532 | Revalues: 106212 | GridSize: 300
Generation 533 | Revalues: 106416 | GridSize: 287
Generation 534 | Revalues: 106624 | GridSize: 289
Generation 535 | Revalues: 106800 | GridSize: 293
Generation 536 | Revalues: 107024 | GridSize: 300
Generation 537 | Revalues: 107188 | GridSize: 300
Generation 538 | Revalues: 107416 | GridSize: 298
Generation 539 | Revalues: 107608 | GridSize: 298
Generation 540 | Revalues: 107822 | GridSize: 297
Generation 541 | Revalues: 108034 | GridSize: 300
Generation 542 | Revalues: 108248 | GridSize: 300
Generation 543 | Revalues: 108448 | GridSize: 300
Generation 544 | Revalues: 108654 | GridSize: 300
Generation 545 | Revalues: 108860 | GridSize: 300
Generation 546 | Revalues: 109064 | GridSize: 300
Generation 547 | Revalues: 109278 | GridSize: 296
Generation 548 | Revalues: 109488 | GridSize: 300
Generation 549 | Revalues: 109666 | GridSize: 298
Generation 550 | Revalues: 109866 | GridSize: 297
Generation 551 | Revalues: 110040 | GridSize: 300
Generation 552 | Revalues: 110254 | GridSize: 298
Generation 553 | Revalues: 110442 | GridSize: 300
Generation 554 | Revalues: 110652 | GridSize: 300
Generation 555 | Revalues: 110842 | GridSize: 296
Generation 556 | Revalues: 111042 | GridSize: 300
Generation 557 | Revalues: 111238 | GridSize: 300
Generation 558 | Revalues: 111462 | GridSize: 300
