Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 14644 | GridSize: 140
Generation 75 | Revalues: 14852 | GridSize: 135
Generation 76 | Revalues: 15056 | GridSize: 138
Generation 77 | Revalues: 15234 | GridSize: 143
Generation 78 | Revalues: 15426 | GridSize: 138
Generation 79 | Revalues: 15614 | GridSize: 142
Generation 80 | Revalues: 15800 | GridSize: 131
Generation 81 | Revalues: 15980 | GridSize: 143
Generation 82 | Revalues: 16166 | GridSize: 155
Generation 83 | Revalues: 16370 | GridSize: 160
Generation 84 | Revalues: 16592 | GridSize: 172
Generation 85 | Revalues: 16786 | GridSize: 148
Generation 86 | Revalues: 16992 | GridSize: 147
Generation 87 | Revalues: 17182 | GridSize: 154
Generation 88 | Revalues: 17362 | GridSize: 158
Generation 89 | Revalues: 17548 | GridSize: 158
Generation 90 | Revalues: 17740 | GridSize: 150
Generation 91 | Revalues: 17940 | GridSize: 157
Generation 92 | Revalues: 18138 | GridSize: 164
Generation 93 | Revalues: 18310 | GridSize: 161
Generation 94 | Revalues: 18528 | GridSize: 177
Generation 95 | Revalues: 18744 | GridSize: 180
Generation 96 | Revalues: 18914 | GridSize: 176
Generation 97 | Revalues: 19096 | GridSize: 180
Generation 98 | Revalues: 19286 | GridSize: 172
Generation 99 | Revalues: 19478 | GridSize: 191
Generation 100 | Revalues: 19670 | GridSize: 180
Generation 101 | Revalues: 19870 | GridSize: 167
Generation 102 | Revalues: 20062 | GridSize: 169
Generation 103 | Revalues: 20272 | GridSize: 170
Generation 104 | Revalues: 20480 | GridSize: 170
Generation 105 | Revalues: 20686 | GridSize: 168
Generation 106 | Revalues: 20872 | GridSize: 165
Generation 107 | Revalues: 21076 | GridSize: 171
Generation 108 | Revalues: 21280 | GridSize: 169
Generation 109 | Revalues: 21468 | GridSize: 177
Generation 110 | Revalues: 21666 | GridSize: 190
Generation 111 | Revalues: 21876 | GridSize: 200
Generation 112 | Revalues: 22084 | GridSize: 188
Generation 113 | Revalues: 22292 | GridSize: 183
Generation 114 | Revalues: 22508 | GridSize: 176
Generation 115 | Revalues: 22716 | GridSize: 170
Generation 116 | Revalues: 22928 | GridSize: 175
Generation 117 | Revalues: 23146 | GridSize: 170
Generation 118 | Revalues: 23358 | GridSize: 173
Generation 119 | Revalues: 23560 | GridSize: 177
Generation 120 | Revalues: 23766 | GridSize: 169
Generation 121 | Revalues: 23944 | GridSize: 173
Generation 122 | Revalues: 24148 | GridSize: 171
Generation 123 | Revalues: 24344 | GridSize: 178
Generation 124 | Revalues: 24548 | GridSize: 180
Generation 125 | Revalues: 24758 | GridSize: 182
Generation 126 | Revalues: 24936 | GridSize: 186
Generation 127 | Revalues: 25122 | GridSize: 180
Generation 128 | Revalues: 25294 | GridSize: 182
Generation 129 | Revalues: 25482 | GridSize: 186
Generation 130 | Revalues: 25666 | GridSize: 188
Generation 131 | Revalues: 25854 | GridSize: 191
Generation 132 | Revalues: 26034 | GridSize: 200
Generation 133 | Revalues: 26232 | GridSize: 183
Generation 134 | Revalues: 26420 | GridSize: 187
Generation 135 | Revalues: 26616 | GridSize: 198
Generation 136 | Revalues: 26828 | GridSize: 189
Generation 137 | Revalues: 27020 | GridSize: 188
Generation 138 | Revalues: 27220 | GridSize: 194
Generation 139 | Revalues: 27416 | GridSize: 187
Generation 140 | Revalues: 27610 | GridSize: 200
Generation 141 | Revalues: 27814 | GridSize: 188
Generation 142 | Revalues: 28040 | GridSize: 186
Generation 143 | Revalues: 28244 | GridSize: 180
Generation 144 | Revalues: 28444 | GridSize: 183
Generation 145 | Revalues: 28646 | GridSize: 181
Generation 146 | Revalues: 28870 | GridSize: 179
Generation 147 | Revalues: 29082 | GridSize: 177
Generation 148 | Revalues: 29274 | GridSize: 175
Generation 149 | Revalues: 29478 | GridSize: 185
Generation 150 | Revalues: 29676 | GridSize: 180
Generation 151 | Revalues: 29868 | GridSize: 172
Generation 152 | Revalues: 30086 | GridSize: 175
Generation 153 | Revalues: 30274 | GridSize: 159
Generation 154 | Revalues: 30480 | GridSize: 165
Generation 155 | Revalues: 30668 | GridSize: 173
Generation 156 | Revalues: 30878 | GridSize: 166
Generation 157 | Revalues: 31060 | GridSize: 177
Generation 158 | Revalues: 31264 | GridSize: 169
Generation 159 | Revalues: 31478 | GridSize: 176
Generation 160 | Revalues: 31658 | GridSize: 169
Generation 161 | Revalues: 31854 | GridSize: 175
Generation 162 | Revalues: 32056 | GridSize: 171
Generation 163 | Revalues: 32276 | GridSize: 165
Generation 164 | Revalues: 32454 | GridSize: 165
Generation 165 | Revalues: 32664 | GridSize: 160
Generation 166 | Revalues: 32888 | GridSize: 151
Generation 167 | Revalues: 33118 | GridSize: 160
Generation 168 | Revalues: 33296 | GridSize: 166
Generation 169 | Revalues: 33508 | GridSize: 167
Generation 170 | Revalues: 33716 | GridSize: 162
Generation 171 | Revalues: 33906 | GridSize: 163
Generation 172 | Revalues: 34100 | GridSize: 171
Generation 173 | Revalues: 34298 | GridSize: 172
Generation 174 | Revalues: 34516 | GridSize: 170
Generation 175 | Revalues: 34714 | GridSize: 144
Generation 176 | Revalues: 34910 | GridSize: 152
Generation 177 | Revalues: 35126 | GridSize: 148
Generation 178 | Revalues: 35334 | GridSize: 153
Generation 179 | Revalues: 35502 | GridSize: 149
Generation 180 | Revalues: 35710 | GridSize: 157
Generation 181 | Revalues: 35902 | GridSize: 154
Generation 182 | Revalues: 36092 | GridSize: 156
Generation 183 | Revalues: 36290 | GridSize: 160
Generation 184 | Revalues: 36476 | GridSize: 166
Generation 185 | Revalues: 36686 | GridSize: 164
Generation 186 | Revalues: 36868 | GridSize: 160
Generation 187 | Revalues: 37064 | GridSize: 149
Generation 188 | Revalues: 37282 | GridSize: 155
Generation 189 | Revalues: 37504 | GridSize: 150
Generation 190 | Revalues: 37680 | GridSize: 159
Generation 191 | Revalues: 37848 | GridSize: 171
Generation 192 | Revalues: 38046 | GridSize: 183
Generation 193 | Revalues: 38228 | GridSize: 165
Generation 194 | Revalues: 38442 | GridSize: 179
Generation 195 | Revalues: 38652 | GridSize: 181
Generation 196 | Revalues: 38836 | GridSize: 174
Generation 197 | Revalues: 39028 | GridSize: 171
Generation 198 | Revalues: 39234 | GridSize: 169
Generation 199 | Revalues: 39438 | GridSize: 167
Generation 200 | Revalues: 39630 | GridSize: 162
Generation 201 | Revalues: 39826 | GridSize: 165
Generation 202 | Revalues: 40036 | GridSize: 170
Generation 203 | Revalues: 40242 | GridSize: 165
Generation 204 | Revalues: 40452 | GridSize: 153
Generation 205 | Revalues: 40654 | GridSize: 163
Generation 206 | Revalues: 40822 | GridSize: 151
Generation 207 | Revalues: 41024 | GridSize: 150
Generation 208 | Revalues: 41228 | GridSize: 165
Generation 209 | Revalues: 41410 | GridSize: 173
Generation 210 | Revalues: 41620 | GridSize: 180
Generation 211 | Revalues: 41828 | GridSize: 162
Generation 212 | Revalues: 42002 | GridSize: 174
Generation 213 | Revalues: 42214 | GridSize: 172
Generation 214 | Revalues: 42426 | GridSize: 162
Generation 215 | Revalues: 42612 | GridSize: 158
Generation 216 | Revalues: 42806 | GridSize: 159
Generation 217 | Revalues: 43018 | GridSize: 154
Generation 218 | Revalues: 43210 | GridSize: 149
Generation 219 | Revalues: 43418 | GridSize: 141
Generation 220 | Revalues: 43608 | GridSize: 143
Generation 221 | Revalues: 43814 | GridSize: 146
Generation 222 | Revalues: 44044 | GridSize: 143
Generation 223 | Revalues: 44204 | GridSize: 148
Generation 224 | Revalues: 44386 | GridSize: 146
Generation 225 | Revalues: 44594 | GridSize: 148
Generation 226 | Revalues: 44778 | GridSize: 153
Generation 227 | Revalues: 44986 | GridSize: 157
Generation 228 | Revalues: 45208 | GridSize: 164
Generation 229 | Revalues: 45406 | GridSize: 161
Generation 230 | Revalues: 45638 | GridSize: 170
Generation 231 | Revalues: 45824 | GridSize: 162
Generation 232 | Revalues: 46018 | GridSize: 162
Generation 233 | Revalues: 46212 | GridSize: 156
Generation 234 | Revalues: 46406 | GridSize: 156
Generation 235 | Revalues: 46592 | GridSize: 161
Generation 236 | Revalues: 46788 | GridSize: 165
Generation 237 | Revalues: 46988 | GridSize: 160
Generation 238 | Revalues: 47186 | GridSize: 163
Generation 239 | Revalues: 47394 | GridSize: 151
Generation 240 | Revalues: 47616 | GridSize: 154
Generation 241 | Revalues: 47808 | GridSize: 158
Generation 242 | Revalues: 48012 | GridSize: 163
Generation 243 | Revalues: 48208 | GridSize: 156
Generation 244 | Revalues: 48400 | GridSize: 162
Generation 245 | Revalues: 48596 | GridSize: 161
Generation 246 | Revalues: 48780 | GridSize: 155
Generation 247 | Revalues: 48988 | GridSize: 160
Generation 248 | Revalues: 49174 | GridSize: 159
Generation 249 | Revalues: 49360 | GridSize: 163
Generation 250 | Revalues: 49564 | GridSize: 156
Generation 251 | Revalues: 49778 | GridSize: 157
Generation 252 | Revalues: 49978 | GridSize: 155
Generation 253 | Revalues: 50154 | GridSize: 150
Generation 254 | Revalues: 50350 | GridSize: 155
Generation 255 | Revalues: 50562 | GridSize: 134
Generation 256 | Revalues: 50762 | GridSize: 134
Generation 257 | Revalues: 50954 | GridSize: 133
Generation 258 | Revalues: 51156 | GridSize: 131
Generation 259 | Revalues: 51354 | GridSize: 139
Generation 260 | Revalues: 51536 | GridSize: 142
Generation 261 | Revalues: 51728 | GridSize: 159
Generation 262 | Revalues: 51928 | GridSize: 170
Generation 263 | Revalues: 52130 | GridSize: 158
Generation 264 | Revalues: 52326 | GridSize: 147
Generation 265 | Revalues: 52540 | GridSize: 156
Generation 266 | Revalues: 52736 | GridSize: 158
Generation 267 | Revalues: 52936 | GridSize: 159
Generation 268 | Revalues: 53156 | GridSize: 156
Generation 269 | Revalues: 53354 | GridSize: 153
Generation 270 | Revalues: 53548 | GridSize: 160
Generation 271 | Revalues: 53750 | GridSize: 163
Generation 272 | Revalues: 53938 | GridSize: 172
Generation 273 | Revalues: 54122 | GridSize: 179
Generation 274 | Revalues: 54310 | GridSize: 178
Generation 275 | Revalues: 54526 | GridSize: 181
Generation 276 | Revalues: 54730 | GridSize: 158
Generation 277 | Revalues: 54924 | GridSize: 158
Generation 278 | Revalues: 55102 | GridSize: 172
Generation 279 | Revalues: 55304 | GridSize: 187
Generation 280 | Revalues: 55500 | GridSize: 186
Generation 281 | Revalues: 55694 | GridSize: 184
Generation 282 | Revalues: 55874 | GridSize: 189
Generation 283 | Revalues: 56054 | GridSize: 181
Generation 284 | Revalues: 56256 | GridSize: 178
Generation 285 | Revalues: 56462 | GridSize: 159
Generation 286 | Revalues: 56658 | GridSize: 163
Generation 287 | Revalues: 56878 | GridSize: 170
Generation 288 | Revalues: 57074 | GridSize: 179
Generation 289 | Revalues: 57288 | GridSize: 170
Generation 290 | Revalues: 57490 | GridSize: 175
Generation 291 | Revalues: 57684 | GridSize: 166
Generation 292 | Revalues: 57880 | GridSize: 165
Generation 293 | Revalues: 58066 | GridSize: 171
Generation 294 | Revalues: 58260 | GridSize: 173
Generation 295 | Revalues: 58470 | GridSize: 171
Generation 296 | Revalues: 58682 | GridSize: 170
Generation 297 | Revalues: 58878 | GridSize: 170
Generation 298 | Revalues: 59082 | GridSize: 164
Generation 299 | Revalues: 59292 | GridSize: 165
Generation 300 | Revalues: 59480 | GridSize: 173
Generation 301 | Revalues: 59658 | GridSize: 160
Generation 302 | Revalues: 59850 | GridSize: 153
Generation 303 | Revalues: 60048 | GridSize: 161
Generation 304 | Revalues: 60256 | GridSize: 161
Generation 305 | Revalues: 60448 | GridSize: 156
Generation 306 | Revalues: 60630 | GridSize: 166
Generation 307 | Revalues: 60848 | GridSize: 171
Generation 308 | Revalues: 61040 | GridSize: 177
Generation 309 | Revalues: 61258 | GridSize: 188
Generation 310 | Revalues: 61460 | GridSize: 189
Generation 311 | Revalues: 61682 | GridSize: 185
Generation 312 | Revalues: 61868 | GridSize: 196
Generation 313 | Revalues: 62044 | GridSize: 189
Generation 314 | Revalues: 62238 | GridSize: 177
Generation 315 | Revalues: 62438 | GridSize: 186
Generation 316 | Revalues: 62650 | GridSize: 185
Generation 317 | Revalues: 62850 | GridSize: 180
Generation 318 | Revalues: 63034 | GridSize: 185
Generation 319 | Revalues: 63260 | GridSize: 182
Generation 320 | Revalues: 63474 | GridSize: 197
Generation 321 | Revalues: 63658 | GridSize: 201
Generation 322 | Revalues: 63866 | GridSize: 204
Generation 323 | Revalues: 64068 | GridSize: 195
Generation 324 | Revalues: 64280 | GridSize: 207
Generation 325 | Revalues: 64458 | GridSize: 180
Generation 326 | Revalues: 64668 | GridSize: 186
Generation 327 | Revalues: 64848 | GridSize: 189
Generation 328 | Revalues: 65054 | GridSize: 193
Generation 329 | Revalues: 65274 | GridSize: 193
Generation 330 | Revalues: 65462 | GridSize: 195
Generation 331 | Revalues: 65658 | GridSize: 180
Generation 332 | Revalues: 65860 | GridSize: 177
Generation 333 | Revalues: 66068 | GridSize: 179
Generation 334 | Revalues: 66266 | GridSize: 150
Generation 335 | Revalues: 66466 | GridSize: 164
Generation 336 | Revalues: 66674 | GridSize: 159
Generation 337 | Revalues: 66890 | GridSize: 163
Generation 338 | Revalues: 67100 | GridSize: 156
Generation 339 | Revalues: 67292 | GridSize: 169
Generation 340 | Revalues: 67494 | GridSize: 171
Generation 341 | Revalues: 67692 | GridSize: 160
Generation 342 | Revalues: 67904 | GridSize: 172
Generation 343 | Revalues: 68114 | GridSize: 171
Generation 344 | Revalues: 68324 | GridSize: 181
Generation 345 | Revalues: 68512 | GridSize: 178
Generation 346 | Revalues: 68738 | GridSize: 179
Generation 347 | Revalues: 68934 | GridSize: 170
Generation 348 | Revalues: 69128 | GridSize: 173
Generation 349 | Revalues: 69356 | GridSize: 175
Generation 350 | Revalues: 69560 | GridSize: 180
Generation 351 | Revalues: 69782 | GridSize: 172
Generation 352 | Revalues: 69992 | GridSize: 162
Generation 353 | Revalues: 70182 | GridSize: 160
Generation 354 | Revalues: 70386 | GridSize: 154
Generation 355 | Revalues: 70572 | GridSize: 140
Generation 356 | Revalues: 70782 | GridSize: 138
Generation 357 | Revalues: 70964 | GridSize: 140
Generation 358 | Revalues: 71166 | GridSize: 143
Generation 359 | Revalues: 71342 | GridSize: 162
Generation 360 | Revalues: 71544 | GridSize: 166
Generation 361 | Revalues: 71732 | GridSize: 149
Generation 362 | Revalues: 71916 | GridSize: 149
Generation 363 | Revalues: 72116 | GridSize: 154
Generation 364 | Revalues: 72314 | GridSize: 150
Generation 365 | Revalues: 72506 | GridSize: 167
Generation 366 | Revalues: 72698 | GridSize: 167
Generation 367 | Revalues: 72906 | GridSize: 156
Generation 368 | Revalues: 73096 | GridSize: 153
Generation 369 | Revalues: 73314 | GridSize: 156
Generation 370 | Revalues: 73504 | GridSize: 159
Generation 371 | Revalues: 73712 | GridSize: 151
Generation 372 | Revalues: 73900 | GridSize: 146
Generation 373 | Revalues: 74098 | GridSize: 145
Generation 374 | Revalues: 74296 | GridSize: 145
Generation 375 | Revalues: 74520 | GridSize: 138
Generation 376 | Revalues: 74742 | GridSize: 140
Generation 377 | Revalues: 74942 | GridSize: 146
Generation 378 | Revalues: 75174 | GridSize: 145
Generation 379 | Revalues: 75392 | GridSize: 149
Generation 380 | Revalues: 75586 | GridSize: 153
Generation 381 | Revalues: 75780 | GridSize: 149
Generation 382 | Revalues: 75966 | GridSize: 162
Generation 383 | Revalues: 76140 | GridSize: 152
Generation 384 | Revalues: 76374 | GridSize: 152
Generation 385 | Revalues: 76564 | GridSize: 159
Generation 386 | Revalues: 76744 | GridSize: 152
Generation 387 | Revalues: 76964 | GridSize: 136
Generation 388 | Revalues: 77172 | GridSize: 154
Generation 389 | Revalues: 77376 | GridSize: 158
Generation 390 | Revalues: 77578 | GridSize: 150
Generation 391 | Revalues: 77800 | GridSize: 157
Generation 392 | Revalues: 77982 | GridSize: 163
Generation 393 | Revalues: 78180 | GridSize: 168
Generation 394 | Revalues: 78386 | GridSize: 169
Generation 395 | Revalues: 78600 | GridSize: 156
Generation 396 | Revalues: 78798 | GridSize: 162
Generation 397 | Revalues: 78992 | GridSize: 162
Generation 398 | Revalues: 79200 | GridSize: 154
Generation 399 | Revalues: 79390 | GridSize: 158
Generation 400 | Revalues: 79598 | GridSize: 152
Generation 401 | Revalues: 79800 | GridSize: 146
Generation 402 | Revalues: 79982 | GridSize: 143
Generation 403 | Revalues: 80174 | GridSize: 142
Generation 404 | Revalues: 80378 | GridSize: 144
Generation 405 | Revalues: 80592 | GridSize: 144
Generation 406 | Revalues: 80782 | GridSize: 147
Generation 407 | Revalues: 80978 | GridSize: 147
Generation 408 | Revalues: 81168 | GridSize: 144
Generation 409 | Revalues: 81342 | GridSize: 141
Generation 410 | Revalues: 81530 | GridSize: 137
Generation 411 | Revalues: 81734 | GridSize: 145
Generation 412 | Revalues: 81934 | GridSize: 148
Generation 413 | Revalues: 82132 | GridSize: 134
Generation 414 | Revalues: 82336 | GridSize: 130
Generation 415 | Revalues: 82544 | GridSize: 129
Generation 416 | Revalues: 82734 | GridSize: 133
Generation 417 | Revalues: 82916 | GridSize: 139
Generation 418 | Revalues: 83090 | GridSize: 138
Generation 419 | Revalues: 83298 | GridSize: 133
Generation 420 | Revalues: 83504 | GridSize: 139
Generation 421 | Revalues: 83700 | GridSize: 136
Generation 422 | Revalues: 83886 | GridSize: 132
Generation 423 | Revalues: 84104 | GridSize: 139
Generation 424 | Revalues: 84306 | GridSize: 141
Generation 425 | Revalues: 84490 | GridSize: 142
Generation 426 | Revalues: 84698 | GridSize: 138
Generation 427 | Revalues: 84908 | GridSize: 148
Generation 428 | Revalues: 85090 | GridSize: 148
Generation 429 | Revalues: 85280 | GridSize: 160
Generation 430 | Revalues: 85478 | GridSize: 157
Generation 431 | Revalues: 85684 | GridSize: 156
Generation 432 | Revalues: 85890 | GridSize: 154
Generation 433 | Revalues: 86088 | GridSize: 156
Generation 434 | Revalues: 86256 | GridSize: 148
Generation 435 | Revalues: 86472 | GridSize: 153
Generation 436 | Revalues: 86710 | GridSize: 153
Generation 437 | Revalues: 86914 | GridSize: 156
Generation 438 | Revalues: 87122 | GridSize: 162
Generation 439 | Revalues: 87314 | GridSize: 161
Generation 440 | Revalues: 87504 | GridSize: 158
Generation 441 | Revalues: 87710 | GridSize: 158
Generation 442 | Revalues: 87904 | GridSize: 148
Generation 443 | Revalues: 88104 | GridSize: 143
Generation 444 | Revalues: 88308 | GridSize: 146
Generation 445 | Revalues: 88480 | GridSize: 145
Generation 446 | Revalues: 88686 | GridSize: 146
Generation 447 | Revalues: 88878 | GridSize: 148
Generation 448 | Revalues: 89104 | GridSize: 153
Generation 449 | Revalues: 89308 | GridSize: 152
Generation 450 | Revalues: 89500 | GridSize: 149
Generation 451 | Revalues: 89694 | GridSize: 150
Generation 452 | Revalues: 89900 | GridSize: 155
Generation 453 | Revalues: 90116 | GridSize: 154
Generation 454 | Revalues: 90338 | GridSize: 143
Generation 455 | Revalues: 90532 | GridSize: 148
Generation 456 | Revalues: 90718 | GridSize: 156
Generation 457 | Revalues: 90928 | GridSize: 161
Generation 458 | Revalues: 91118 | GridSize: 159
Generation 459 | Revalues: 91314 | GridSize: 152
Generation 460 | Revalues: 91528 | GridSize: 159
Generation 461 | Revalues: 91728 | GridSize: 161
Generation 462 | Revalues: 91922 | GridSize: 154
Generation 463 | Revalues: 92102 | GridSize: 159
Generation 464 | Revalues: 92290 | GridSize: 158
Generation 465 | Revalues: 92502 | GridSize: 160
Generation 466 | Revalues: 92702 | GridSize: 175
Generation 467 | Revalues: 92920 | GridSize: 159
Generation 468 | Revalues: 93098 | GridSize: 161
Generation 469 | Revalues: 93306 | GridSize: 156
Generation 470 | Revalues: 93502 | GridSize: 160
Generation 471 | Revalues: 93710 | GridSize: 161
Generation 472 | Revalues: 93916 | GridSize: 161
Generation 473 | Revalues: 94112 | GridSize: 156
Generation 474 | Revalues: 94330 | GridSize: 156
Generation 475 | Revalues: 94530 | GridSize: 157
Generation 476 | Revalues: 94726 | GridSize: 161
Generation 477 | Revalues: 94940 | GridSize: 154
Generation 478 | Revalues: 95156 | GridSize: 159
Generation 479 | Revalues: 95358 | GridSize: 159
Generation 480 | Revalues: 95548 | GridSize: 163
Generation 481 | Revalues: 95764 | GridSize: 158
Generation 482 | Revalues: 95976 | GridSize: 167
Generation 483 | Revalues: 96170 | GridSize: 164
Generation 484 | Revalues: 96364 | GridSize: 164
Generation 485 | Revalues: 96572 | GridSize: 165
Generation 486 | Revalues: 96770 | GridSize: 168
Generation 487 | Revalues: 96982 | GridSize: 171
Generation 488 | Revalues: 97192 | GridSize: 163
Generation 489 | Revalues: 97360 | GridSize: 163
Generation 490 | Revalues: 97538 | GridSize: 166
Generation 491 | Revalues: 97744 | GridSize: 168
Generation 492 | Revalues: 97956 | GridSize: 166
Generation 493 | Revalues: 98174 | GridSize: 176
Generation 494 | Revalues: 98362 | GridSize: 180
Generation 495 | Revalues: 98586 | GridSize: 180
Generation 496 | Revalues: 98798 | GridSize: 174
Generation 497 | Revalues: 99008 | GridSize: 169
Generation 498 | Revalues: 99212 | GridSize: 177
Generation 499 | Revalues: 99404 | GridSize: 177
Generation 500 | Revalues: 99584 | GridSize: 181
Generation 501 | Revalues: 99764 | GridSize: 186
Generation 502 | Revalues: 99950 | GridSize: 182
Generation 503 | Revalues: 100142 | GridSize: 192
Generation 504 | Revalues: 100342 | GridSize: 196
Generation 505 | Revalues: 100578 | GridSize: 181
Generation 506 | Revalues: 100788 | GridSize: 184
Generation 507 | Revalues: 100990 | GridSize: 183
Generation 508 | Revalues: 101178 | GridSize: 176
Generation 509 | Revalues: 101376 | GridSize: 175
Generation 510 | Revalues: 101562 | GridSize: 171
Generation 511 | Revalues: 101788 | GridSize: 165
Generation 512 | Revalues: 101978 | GridSize: 170
Generation 513 | Revalues: 102174 | GridSize: 174
Generation 514 | Revalues: 102358 | GridSize: 176
Generation 515 | Revalues: 102556 | GridSize: 182
Generation 516 | Revalues: 102750 | GridSize: 186
Generation 517 | Revalues: 102970 | GridSize: 176
Generation 518 | Revalues: 103156 | GridSize: 179
Generation 519 | Revalues: 103360 | GridSize: 177
Generation 520 | Revalues: 103576 | GridSize: 175
Generation 521 | Revalues: 103792 | GridSize: 184
Generation 522 | Revalues: 104002 | GridSize: 192
Generation 523 | Revalues: 104208 | GridSize: 191
Generation 524 | Revalues: 104388 | GridSize: 187
Generation 525 | Revalues: 104602 | GridSize: 185
Generation 526 | Revalues: 104800 | GridSize: 175
Generation 527 | Revalues: 104988 | GridSize: 183
Generation 528 | Revalues: 105168 | GridSize: 179
Generation 529 | Revalues: 105380 | GridSize: 167
Generation 530 | Revalues: 105582 | GridSize: 170
Generation 531 | Revalues: 105744 | GridSize: 170
Generation 532 | Revalues: 105944 | GridSize: 171
Generation 533 | Revalues: 106122 | GridSize: 177
Generation 534 | Revalues: 106324 | GridSize: 179
Generation 535 | Revalues: 106506 | GridSize: 171
Generation 536 | Revalues: 106704 | GridSize: 171
Generation 537 | Revalues: 106904 | GridSize: 159
Generation 538 | Revalues: 107090 | GridSize: 166
Generation 539 | Revalues: 107296 | GridSize: 167
Generation 540 | Revalues: 107498 | GridSize: 172
Generation 541 | Revalues: 107694 | GridSize: 167
Generation 542 | Revalues: 107894 | GridSize: 158
Generation 543 | Revalues: 108088 | GridSize: 163
Generation 544 | Revalues: 108288 | GridSize: 175
Generation 545 | Revalues: 108496 | GridSize: 191
Generation 546 | Revalues: 108706 | GridSize: 175
Generation 547 | Revalues: 108896 | GridSize: 176
Generation 548 | Revalues: 109096 | GridSize: 172
Generation 549 | Revalues: 109268 | GridSize: 175
Generation 550 | Revalues: 109450 | GridSize: 172
Generation 551 | Revalues: 109640 | GridSize: 171
Generation 552 | Revalues: 109844 | GridSize: 172
Generation 553 | Revalues: 110068 | GridSize: 163
Generation 554 | Revalues: 110276 | GridSize: 167
Generation 555 | Revalues: 110454 | GridSize: 162
Generation 556 | Revalues: 110678 | GridSize: 170
Generation 557 | Revalues: 110884 | GridSize: 177
Generation 558 | Revalues: 111078 | GridSize: 170
