Generation 0 | Revalues: 100 | GridSize: 7
Generation 124 | Revalues: 27480 | GridSize: 73
Generation 125 | Revalues: 27710 | GridSize: 77
Generation 126 | Revalues: 27928 | GridSize: 76
Generation 127 | Revalues: 28170 | GridSize: 76
Generation 128 | Revalues: 28406 | GridSize: 77
Generation 129 | Revalues: 28640 | GridSize: 79
Generation 130 | Revalues: 28858 | GridSize: 81
Generation 131 | Revalues: 29062 | GridSize: 82
Generation 132 | Revalues: 29264 | GridSize: 81
Generation 133 | Revalues: 29488 | GridSize: 80
Generation 134 | Revalues: 29712 | GridSize: 82
Generation 135 | Revalues: 29936 | GridSize: 82
Generation 136 | Revalues: 30164 | GridSize: 81
Generation 137 | Revalues: 30386 | GridSize: 83
Generation 138 | Revalues: 30606 | GridSize: 78
Generation 139 | Revalues: 30818 | GridSize: 84
Generation 140 | Revalues: 31028 | GridSize: 85
Generation 141 | Revalues: 31238 | GridSize: 78
Generation 142 | Revalues: 31434 | GridSize: 78
Generation 143 | Revalues: 31664 | GridSize: 77
Generation 144 | Revalues: 31916 | GridSize: 79
Generation 145 | Revalues: 32132 | GridSize: 80
Generation 146 | Revalues: 32368 | GridSize: 80
Generation 147 | Revalues: 32610 | GridSize: 81
Generation 148 | Revalues: 32806 | GridSize: 80
Generation 149 | Revalues: 33040 | GridSize: 76
Generation 150 | Revalues: 33252 | GridSize: 78
Generation 151 | Revalues: 33458 | GridSize: 82
Generation 152 | Revalues: 33668 | GridSize: 81
Generation 153 | Revalues: 33876 | GridSize: 83
Generation 154 | Revalues: 34106 | GridSize: 80
Generation 155 | Revalues: 34326 | GridSize: 79
Generation 156 | Revalues: 34534 | GridSize: 75
Generation 157 | Revalues: 34782 | GridSize: 74
Generation 158 | Revalues: 35016 | GridSize: 74
Generation 159 | Revalues: 35246 | GridSize: 74
Generation 160 | Revalues: 35462 | GridSize: 75
Generation 161 | Revalues: 35708 | GridSize: 74
Generation 162 | Revalues: 35932 | GridSize: 76
Generation 163 | Revalues: 36140 | GridSize: 75
Generation 164 | Revalues: 36388 | GridSize: 78
Generation 165 | Revalues: 36604 | GridSize: 77
Generation 166 | Revalues: 36818 | GridSize: 77
Generation 167 | Revalues: 37054 | GridSize: 80
Generation 168 | Revalues: 37276 | GridSize: 81
Generation 169 | Revalues: 37488 | GridSize: 81
Generation 170 | Revalues: 37684 | GridSize: 79
Generation 171 | Revalues: 37898 | GridSize: 74
Generation 172 | Revalues: 38100 | GridSize: 76
Generation 173 | Revalues: 38306 | GridSize: 74
Generation 174 | Revalues: 38528 | GridSize: 69
Generation 175 | Revalues: 38740 | GridSize: 69
Generation 176 | Revalues: 38978 | GridSize: 69
Generation 177 | Revalues: 39194 | GridSize: 69
Generation 178 | Revalues: 39410 | GridSize: 68
Generation 179 | Revalues: 39628 | GridSize: 66
Generation 180 | Revalues: 39874 | GridSize: 68
Generation 181 | Revalues: 40070 | GridSize: 69
Generation 182 | Revalues: 40278 | GridSize: 72
Generation 183 | Revalues: 40480 | GridSize: 72
Generation 184 | Revalues: 40692 | GridSize: 74
Generation 185 | Revalues: 40918 | GridSize: 75
Generation 186 | Revalues: 41144 | GridSize: 73
Generation 187 | Revalues: 41356 | GridSize: 74
Generation 188 | Revalues: 41568 | GridSize: 76
Generation 189 | Revalues: 41772 | GridSize: 80
Generation 190 | Revalues: 41996 | GridSize: 77
Generation 191 | Revalues: 42194 | GridSize: 78
Generation 192 | Revalues: 42400 | GridSize: 80
Generation 193 | Revalues: 42608 | GridSize: 80
Generation 194 | Revalues: 42814 | GridSize: 81
Generation 195 | Revalues: 43044 | GridSize: 79
Generation 196 | Revalues: 43238 | GridSize: 83
Generation 197 | Revalues: 43454 | GridSize: 85
Generation 198 | Revalues: 43698 | GridSize: 83
Generation 199 | Revalues: 43912 | GridSize: 83
Generation 200 | Revalues: 44138 | GridSize: 84
Generation 201 | Revalues: 44376 | GridSize: 89
Generation 202 | Revalues: 44564 | GridSize: 85
Generation 203 | Revalues: 44782 | GridSize: 87
Generation 204 | Revalues: 44994 | GridSize: 90
Generation 205 | Revalues: 45210 | GridSize: 87
Generation 206 | Revalues: 45408 | GridSize: 83
Generation 207 | Revalues: 45616 | GridSize: 86
Generation 208 | Revalues: 45836 | GridSize: 77
Generation 209 | Revalues: 46038 | GridSize: 75
Generation 210 | Revalues: 46264 | GridSize: 75
Generation 211 | Revalues: 46478 | GridSize: 75
Generation 212 | Revalues: 46690 | GridSize: 77
Generation 213 | Revalues: 46900 | GridSize: 78
Generation 214 | Revalues: 47114 | GridSize: 82
Generation 215 | Revalues: 47330 | GridSize: 85
Generation 216 | Revalues: 47538 | GridSize: 88
Generation 217 | Revalues: 47738 | GridSize: 89
Generation 218 | Revalues: 47952 | GridSize: 89
Generation 219 | Revalues: 48182 | GridSize: 89
Generation 220 | Revalues: 48414 | GridSize: 85
Generation 221 | Revalues: 48630 | GridSize: 85
Generation 222 | Revalues: 48876 | GridSize: 87
Generation 223 | Revalues: 49110 | GridSize: 87
Generation 224 | Revalues: 49350 | GridSize: 92
Generation 225 | Revalues: 49552 | GridSize: 92
Generation 226 | Revalues: 49772 | GridSize: 90
Generation 227 | Revalues: 50028 | GridSize: 92
Generation 228 | Revalues: 50248 | GridSize: 93
Generation 229 | Revalues: 50456 | GridSize: 91
Generation 230 | Revalues: 50678 | GridSize: 91
Generation 231 | Revalues: 50906 | GridSize: 92
Generation 232 | Revalues: 51142 | GridSize: 92
Generation 233 | Revalues: 51376 | GridSize: 89
Generation 234 | Revalues: 51602 | GridSize: 89
Generation 235 | Revalues: 51838 | GridSize: 89
Generation 236 | Revalues: 52052 | GridSize: 90
Generation 237 | Revalues: 52276 | GridSize: 93
Generation 238 | Revalues: 52482 | GridSize: 95
Generation 239 | Revalues: 52714 | GridSize: 95
Generation 240 | Revalues: 52940 | GridSize: 92
Generation 241 | Revalues: 53164 | GridSize: 91
Generation 242 | Revalues: 53356 | GridSize: 92
Generation 243 | Revalues: 53574 | GridSize: 95
Generation 244 | Revalues: 53818 | GridSize: 100
Generation 245 | Revalues: 54050 | GridSize: 100
Generation 246 | Revalues: 54252 | GridSize: 100
Generation 247 | Revalues: 54460 | GridSize: 103
Generation 248 | Revalues: 54678 | GridSize: 106
Generation 249 | Revalues: 54910 | GridSize: 107
Generation 250 | Revalues: 55160 | GridSize: 111
Generation 251 | Revalues: 55358 | GridSize: 110
Generation 252 | Revalues: 55582 | GridSize: 109
Generation 253 | Revalues: 55802 | GridSize: 109
Generation 254 | Revalues: 56002 | GridSize: 110
Generation 255 | Revalues: 56224 | GridSize: 105
Generation 256 | Revalues: 56404 | GridSize: 104
Generation 257 | Revalues: 56612 | GridSize: 104
Generation 258 | Revalues: 56836 | GridSize: 100
Generation 259 | Revalues: 57060 | GridSize: 102
Generation 260 | Revalues: 57278 | GridSize: 106
Generation 261 | Revalues: 57504 | GridSize: 107
Generation 262 | Revalues: 57718 | GridSize: 105
Generation 263 | Revalues: 57960 | GridSize: 103
Generation 264 | Revalues: 58192 | GridSize: 106
Generation 265 | Revalues: 58414 | GridSize: 108
Generation 266 | Revalues: 58648 | GridSize: 108
Generation 267 | Revalues: 58878 | GridSize: 112
Generation 268 | Revalues: 59084 | GridSize: 110
Generation 269 | Revalues: 59298 | GridSize: 106
Generation 270 | Revalues: 59500 | GridSize: 107
Generation 271 | Revalues: 59722 | GridSize: 108
Generation 272 | Revalues: 59940 | GridSize: 111
Generation 273 | Revalues: 60196 | GridSize: 112
Generation 274 | Revalues: 60412 | GridSize: 112
Generation 275 | Revalues: 60640 | GridSize: 113
Generation 276 | Revalues: 60878 | GridSize: 116
Generation 277 | Revalues: 61086 | GridSize: 115
Generation 278 | Revalues: 61314 | GridSize: 115
Generation 279 | Revalues: 61554 | GridSize: 117
Generation 280 | Revalues: 61770 | GridSize: 119
Generation 281 | Revalues: 61988 | GridSize: 120
Generation 282 | Revalues: 62232 | GridSize: 122
Generation 283 | Revalues: 62454 | GridSize: 122
Generation 284 | Revalues: 62670 | GridSize: 123
Generation 285 | Revalues: 62908 | GridSize: 126
Generation 286 | Revalues: 63122 | GridSize: 125
Generation 287 | Revalues: 63350 | GridSize: 128
Generation 288 | Revalues: 63570 | GridSize: 130
Generation 289 | Revalues: 63786 | GridSize: 134
Generation 290 | Revalues: 64022 | GridSize: 134
Generation 291 | Revalues: 64222 | GridSize: 132
Generation 292 | Revalues: 64438 | GridSize: 132
Generation 293 | Revalues: 64686 | GridSize: 134
Generation 294 | Revalues: 64924 | GridSize: 133
Generation 295 | Revalues: 65172 | GridSize: 135
Generation 296 | Revalues: 65400 | GridSize: 135
Generation 297 | Revalues: 65624 | GridSize: 130
Generation 298 | Revalues: 65848 | GridSize: 129
Generation 299 | Revalues: 66062 | GridSize: 130
Generation 300 | Revalues: 66286 | GridSize: 133
Generation 301 | Revalues: 66506 | GridSize: 135
Generation 302 | Revalues: 66734 | GridSize: 138
Generation 303 | Revalues: 66940 | GridSize: 140
Generation 304 | Revalues: 67158 | GridSize: 142
Generation 305 | Revalues: 67378 | GridSize: 143
Generation 306 | Revalues: 67610 | GridSize: 142
Generation 307 | Revalues: 67852 | GridSize: 142
Generation 308 | Revalues: 68086 | GridSize: 145
Generation 309 | Revalues: 68308 | GridSize: 147
Generation 310 | Revalues: 68520 | GridSize: 144
Generation 311 | Revalues: 68752 | GridSize: 147
Generation 312 | Revalues: 68960 | GridSize: 150
Generation 313 | Revalues: 69212 | GridSize: 150
Generation 314 | Revalues: 69432 | GridSize: 150
Generation 315 | Revalues: 69646 | GridSize: 150
Generation 316 | Revalues: 69886 | GridSize: 149
Generation 317 | Revalues: 70110 | GridSize: 150
Generation 318 | Revalues: 70350 | GridSize: 148
Generation 319 | Revalues: 70558 | GridSize: 148
Generation 320 | Revalues: 70770 | GridSize: 148
Generation 321 | Revalues: 70980 | GridSize: 149
Generation 322 | Revalues: 71188 | GridSize: 145
Generation 323 | Revalues: 71412 | GridSize: 145
Generation 324 | Revalues: 71634 | GridSize: 145
Generation 325 | Revalues: 71854 | GridSize: 145
Generation 326 | Revalues: 72062 | GridSize: 147
Generation 327 | Revalues: 72284 | GridSize: 149
Generation 328 | Revalues: 72518 | GridSize: 148
Generation 329 | Revalues: 72754 | GridSize: 145
Generation 330 | Revalues: 72974 | GridSize: 145
Generation 331 | Revalues: 73204 | GridSize: 146
Generation 332 | Revalues: 73416 | GridSize: 143
Generation 333 | Revalues: 73638 | GridSize: 143
Generation 334 | Revalues: 73866 | GridSize: 142
Generation 335 | Revalues: 74054 | GridSize: 142
Generation 336 | Revalues: 74276 | GridSize: 144
Generation 337 | Revalues: 74498 | GridSize: 144
Generation 338 | Revalues: 74730 | GridSize: 146
Generation 339 | Revalues: 74968 | GridSize: 143
Generation 340 | Revalues: 75200 | GridSize: 142
Generation 341 | Revalues: 75400 | GridSize: 143
Generation 342 | Revalues: 75644 | GridSize: 144
Generation 343 | Revalues: 75874 | GridSize: 145
Generation 344 | Revalues: 76098 | GridSize: 146
Generation 345 | Revalues: 76330 | GridSize: 147
Generation 346 | Revalues: 76552 | GridSize: 147
Generation 347 | Revalues: 76766 | GridSize: 148
Generation 348 | Revalues: 76988 | GridSize: 150
Generation 349 | Revalues: 77214 | GridSize: 151
Generation 350 | Revalues: 77420 | GridSize: 149
Generation 351 | Revalues: 77654 | GridSize: 150
Generation 352 | Revalues: 77850 | GridSize: 148
Generation 353 | Revalues: 78062 | GridSize: 146
Generation 354 | Revalues: 78260 | GridSize: 147
Generation 355 | Revalues: 78500 | GridSize: 142
Generation 356 | Revalues: 78706 | GridSize: 142
Generation 357 | Revalues: 78906 | GridSize: 136
Generation 358 | Revalues: 79110 | GridSize: 137
Generation 359 | Revalues: 79320 | GridSize: 141
Generation 360 | Revalues: 79554 | GridSize: 143
Generation 361 | Revalues: 79744 | GridSize: 143
Generation 362 | Revalues: 79962 | GridSize: 144
Generation 363 | Revalues: 80192 | GridSize: 146
Generation 364 | Revalues: 80412 | GridSize: 145
Generation 365 | Revalues: 80650 | GridSize: 143
Generation 366 | Revalues: 80854 | GridSize: 143
Generation 367 | Revalues: 81078 | GridSize: 143
Generation 368 | Revalues: 81304 | GridSize: 143
Generation 369 | Revalues: 81514 | GridSize: 141
Generation 370 | Revalues: 81742 | GridSize: 141
Generation 371 | Revalues: 81960 | GridSize: 138
Generation 372 | Revalues: 82176 | GridSize: 139
Generation 373 | Revalues: 82408 | GridSize: 137
Generation 374 | Revalues: 82618 | GridSize: 136
Generation 375 | Revalues: 82840 | GridSize: 137
Generation 376 | Revalues: 83096 | GridSize: 141
Generation 377 | Revalues: 83330 | GridSize: 141
Generation 378 | Revalues: 83556 | GridSize: 141
Generation 379 | Revalues: 83786 | GridSize: 139
Generation 380 | Revalues: 84002 | GridSize: 134
Generation 381 | Revalues: 84222 | GridSize: 134
Generation 382 | Revalues: 84428 | GridSize: 137
Generation 383 | Revalues: 84654 | GridSize: 133
Generation 384 | Revalues: 84880 | GridSize: 134
Generation 385 | Revalues: 85116 | GridSize: 129
Generation 386 | Revalues: 85314 | GridSize: 130
Generation 387 | Revalues: 85532 | GridSize: 128
Generation 388 | Revalues: 85738 | GridSize: 124
Generation 389 | Revalues: 85956 | GridSize: 125
Generation 390 | Revalues: 86158 | GridSize: 124
Generation 391 | Revalues: 86368 | GridSize: 125
Generation 392 | Revalues: 86570 | GridSize: 125
Generation 393 | Revalues: 86774 | GridSize: 127
Generation 394 | Revalues: 87012 | GridSize: 128
Generation 395 | Revalues: 87204 | GridSize: 128
Generation 396 | Revalues: 87448 | GridSize: 128
Generation 397 | Revalues: 87682 | GridSize: 126
Generation 398 | Revalues: 87914 | GridSize: 125
Generation 399 | Revalues: 88146 | GridSize: 125
Generation 400 | Revalues: 88338 | GridSize: 125
Generation 401 | Revalues: 88552 | GridSize: 127
Generation 402 | Revalues: 88780 | GridSize: 127
Generation 403 | Revalues: 89006 | GridSize: 127
Generation 404 | Revalues: 89256 | GridSize: 128
Generation 405 | Revalues: 89490 | GridSize: 129
Generation 406 | Revalues: 89728 | GridSize: 126
Generation 407 | Revalues: 89952 | GridSize: 121
Generation 408 | Revalues: 90170 | GridSize: 122
Generation 409 | Revalues: 90376 | GridSize: 123
Generation 410 | Revalues: 90584 | GridSize: 124
Generation 411 | Revalues: 90816 | GridSize: 123
Generation 412 | Revalues: 91058 | GridSize: 122
Generation 413 | Revalues: 91286 | GridSize: 118
Generation 414 | Revalues: 91490 | GridSize: 121
Generation 415 | Revalues: 91710 | GridSize: 121
Generation 416 | Revalues: 91978 | GridSize: 117
Generation 417 | Revalues: 92206 | GridSize: 115
Generation 418 | Revalues: 92436 | GridSize: 115
Generation 419 | Revalues: 92654 | GridSize: 115
Generation 420 | Revalues: 92846 | GridSize: 116
Generation 421 | Revalues: 93054 | GridSize: 119
Generation 422 | Revalues: 93282 | GridSize: 120
Generation 423 | Revalues: 93514 | GridSize: 123
Generation 424 | Revalues: 93728 | GridSize: 122
Generation 425 | Revalues: 93956 | GridSize: 121
Generation 426 | Revalues: 94164 | GridSize: 122
Generation 427 | Revalues: 94372 | GridSize: 121
Generation 428 | Revalues: 94614 | GridSize: 121
Generation 429 | Revalues: 94854 | GridSize: 121
Generation 430 | Revalues: 95076 | GridSize: 122
Generation 431 | Revalues: 95298 | GridSize: 124
Generation 432 | Revalues: 95496 | GridSize: 124
Generation 433 | Revalues: 95716 | GridSize: 128
Generation 434 | Revalues: 95934 | GridSize: 127
Generation 435 | Revalues: 96148 | GridSize: 127
Generation 436 | Revalues: 96340 | GridSize: 127
Generation 437 | Revalues: 96550 | GridSize: 128
Generation 438 | Revalues: 96748 | GridSize: 129
Generation 439 | Revalues: 96984 | GridSize: 130
Generation 440 | Revalues: 97196 | GridSize: 129
Generation 441 | Revalues: 97418 | GridSize: 129
Generation 442 | Revalues: 97636 | GridSize: 127
Generation 443 | Revalues: 97854 | GridSize: 126
Generation 444 | Revalues: 98078 | GridSize: 128
Generation 445 | Revalues: 98316 | GridSize: 130
Generation 446 | Revalues: 98554 | GridSize: 131
Generation 447 | Revalues: 98792 | GridSize: 131
Generation 448 | Revalues: 99022 | GridSize: 132
Generation 449 | Revalues: 99258 | GridSize: 133
Generation 450 | Revalues: 99490 | GridSize: 136
Generation 451 | Revalues: 99718 | GridSize: 137
Generation 452 | Revalues: 99948 | GridSize: 138
Generation 453 | Revalues: 100196 | GridSize: 141
Generation 454 | Revalues: 100408 | GridSize: 138
Generation 455 | Revalues: 100630 | GridSize: 140
Generation 456 | Revalues: 100834 | GridSize: 140
Generation 457 | Revalues: 101062 | GridSize: 138
Generation 458 | Revalues: 101288 | GridSize: 139
Generation 459 | Revalues: 101504 | GridSize: 139
Generation 460 | Revalues: 101708 | GridSize: 141
Generation 461 | Revalues: 101912 | GridSize: 141
Generation 462 | Revalues: 102120 | GridSize: 140
Generation 463 | Revalues: 102346 | GridSize: 138
Generation 464 | Revalues: 102576 | GridSize: 139
Generation 465 | Revalues: 102804 | GridSize: 138
Generation 466 | Revalues: 102998 | GridSize: 138
Generation 467 | Revalues: 103198 | GridSize: 133
Generation 468 | Revalues: 103396 | GridSize: 134
Generation 469 | Revalues: 103636 | GridSize: 131
Generation 470 | Revalues: 103862 | GridSize: 132
Generation 471 | Revalues: 104072 | GridSize: 135
Generation 472 | Revalues: 104290 | GridSize: 132
Generation 473 | Revalues: 104486 | GridSize: 127
Generation 474 | Revalues: 104708 | GridSize: 127
Generation 475 | Revalues: 104934 | GridSize: 128
Generation 476 | Revalues: 105156 | GridSize: 130
Generation 477 | Revalues: 105396 | GridSize: 130
Generation 478 | Revalues: 105604 | GridSize: 131
Generation 479 | Revalues: 105834 | GridSize: 135
Generation 480 | Revalues: 106056 | GridSize: 134
Generation 481 | Revalues: 106262 | GridSize: 130
Generation 482 | Revalues: 106452 | GridSize: 134
Generation 483 | Revalues: 106652 | GridSize: 136
Generation 484 | Revalues: 106868 | GridSize: 137
Generation 485 | Revalues: 107064 | GridSize: 135
Generation 486 | Revalues: 107306 | GridSize: 133
Generation 487 | Revalues: 107524 | GridSize: 131
Generation 488 | Revalues: 107746 | GridSize: 132
Generation 489 | Revalues: 107978 | GridSize: 133
Generation 490 | Revalues: 108198 | GridSize: 131
Generation 491 | Revalues: 108408 | GridSize: 132
Generation 492 | Revalues: 108640 | GridSize: 133
Generation 493 | Revalues: 108846 | GridSize: 134
Generation 494 | Revalues: 109058 | GridSize: 135
Generation 495 | Revalues: 109268 | GridSize: 136
Generation 496 | Revalues: 109486 | GridSize: 136
Generation 497 | Revalues: 109724 | GridSize: 131
Generation 498 | Revalues: 109934 | GridSize: 129
Generation 499 | Revalues: 110130 | GridSize: 129
Generation 500 | Revalues: 110358 | GridSize: 133
Generation 501 | Revalues: 110576 | GridSize: 133
Generation 502 | Revalues: 110792 | GridSize: 135
Generation 503 | Revalues: 111038 | GridSize: 135
Generation 504 | Revalues: 111270 | GridSize: 135
Generation 505 | Revalues: 111504 | GridSize: 136
Generation 506 | Revalues: 111718 | GridSize: 134
Generation 507 | Revalues: 111922 | GridSize: 133
Generation 508 | Revalues: 112154 | GridSize: 129
Generation 509 | Revalues: 112374 | GridSize: 129
Generation 510 | Revalues: 112574 | GridSize: 131
Generation 511 | Revalues: 112778 | GridSize: 132
Generation 512 | Revalues: 112990 | GridSize: 132
Generation 513 | Revalues: 113204 | GridSize: 131
Generation 514 | Revalues: 113442 | GridSize: 130
Generation 515 | Revalues: 113656 | GridSize: 132
Generation 516 | Revalues: 113860 | GridSize: 132
Generation 517 | Revalues: 114100 | GridSize: 130
Generation 518 | Revalues: 114320 | GridSize: 131
Generation 519 | Revalues: 114550 | GridSize: 132
Generation 520 | Revalues: 114782 | GridSize: 131
Generation 521 | Revalues: 115026 | GridSize: 129
Generation 522 | Revalues: 115268 | GridSize: 130
Generation 523 | Revalues: 115500 | GridSize: 131
Generation 524 | Revalues: 115728 | GridSize: 132
Generation 525 | Revalues: 115964 | GridSize: 132
Generation 526 | Revalues: 116186 | GridSize: 136
Generation 527 | Revalues: 116396 | GridSize: 138
Generation 528 | Revalues: 116614 | GridSize: 139
Generation 529 | Revalues: 116842 | GridSize: 136
Generation 530 | Revalues: 117042 | GridSize: 137
Generation 531 | Revalues: 117258 | GridSize: 137
Generation 532 | Revalues: 117466 | GridSize: 138
Generation 533 | Revalues: 117670 | GridSize: 139
Generation 534 | Revalues: 117878 | GridSize: 141
Generation 535 | Revalues: 118104 | GridSize: 143
Generation 536 | Revalues: 118324 | GridSize: 143
Generation 537 | Revalues: 118536 | GridSize: 140
Generation 538 | Revalues: 118752 | GridSize: 140
Generation 539 | Revalues: 118962 | GridSize: 139
Generation 540 | Revalues: 119214 | GridSize: 136
Generation 541 | Revalues: 119436 | GridSize: 137
Generation 542 | Revalues: 119662 | GridSize: 137
Generation 543 | Revalues: 119874 | GridSize: 138
Generation 544 | Revalues: 120106 | GridSize: 139
Generation 545 | Revalues: 120310 | GridSize: 140
Generation 546 | Revalues: 120580 | GridSize: 139
Generation 547 | Revalues: 120790 | GridSize: 139
Generation 548 | Revalues: 121006 | GridSize: 139
Generation 549 | Revalues: 121258 | GridSize: 139
Generation 550 | Revalues: 121472 | GridSize: 138
Generation 551 | Revalues: 121706 | GridSize: 136
Generation 552 | Revalues: 121912 | GridSize: 136
Generation 553 | Revalues: 122136 | GridSize: 136
Generation 554 | Revalues: 122348 | GridSize: 137
Generation 555 | Revalues: 122552 | GridSize: 137
Generation 556 | Revalues: 122770 | GridSize: 138
Generation 557 | Revalues: 122992 | GridSize: 140
Generation 558 | Revalues: 123222 | GridSize: 139
