Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 18694 | GridSize: 30
Generation 86 | Revalues: 18938 | GridSize: 24
Generation 87 | Revalues: 19166 | GridSize: 23
Generation 88 | Revalues: 19368 | GridSize: 24
Generation 89 | Revalues: 19600 | GridSize: 31
Generation 90 | Revalues: 19842 | GridSize: 33
Generation 91 | Revalues: 20050 | GridSize: 35
Generation 92 | Revalues: 20270 | GridSize: 31
Generation 93 | Revalues: 20488 | GridSize: 32
Generation 94 | Revalues: 20728 | GridSize: 35
Generation 95 | Revalues: 20950 | GridSize: 36
Generation 96 | Revalues: 21178 | GridSize: 30
Generation 97 | Revalues: 21380 | GridSize: 37
Generation 98 | Revalues: 21588 | GridSize: 35
Generation 99 | Revalues: 21816 | GridSize: 32
Generation 100 | Revalues: 22032 | GridSize: 32
Generation 101 | Revalues: 22238 | GridSize: 29
Generation 102 | Revalues: 22482 | GridSize: 28
Generation 103 | Revalues: 22674 | GridSize: 37
Generation 104 | Revalues: 22912 | GridSize: 37
Generation 105 | Revalues: 23132 | GridSize: 33
Generation 106 | Revalues: 23346 | GridSize: 28
Generation 107 | Revalues: 23564 | GridSize: 31
Generation 108 | Revalues: 23800 | GridSize: 35
Generation 109 | Revalues: 24024 | GridSize: 32
Generation 110 | Revalues: 24268 | GridSize: 37
Generation 111 | Revalues: 24486 | GridSize: 38
Generation 112 | Revalues: 24722 | GridSize: 34
Generation 113 | Revalues: 24940 | GridSize: 32
Generation 114 | Revalues: 25166 | GridSize: 35
Generation 115 | Revalues: 25402 | GridSize: 34
Generation 116 | Revalues: 25612 | GridSize: 31
Generation 117 | Revalues: 25852 | GridSize: 33
Generation 118 | Revalues: 26042 | GridSize: 34
Generation 119 | Revalues: 26248 | GridSize: 36
Generation 120 | Revalues: 26480 | GridSize: 39
Generation 121 | Revalues: 26718 | GridSize: 38
Generation 122 | Revalues: 26932 | GridSize: 40
Generation 123 | Revalues: 27152 | GridSize: 38
Generation 124 | Revalues: 27354 | GridSize: 43
Generation 125 | Revalues: 27590 | GridSize: 44
Generation 126 | Revalues: 27790 | GridSize: 46
Generation 127 | Revalues: 28016 | GridSize: 48
Generation 128 | Revalues: 28224 | GridSize: 52
Generation 129 | Revalues: 28448 | GridSize: 53
Generation 130 | Revalues: 28656 | GridSize: 50
Generation 131 | Revalues: 28872 | GridSize: 50
Generation 132 | Revalues: 29070 | GridSize: 50
Generation 133 | Revalues: 29286 | GridSize: 44
Generation 134 | Revalues: 29510 | GridSize: 43
Generation 135 | Revalues: 29736 | GridSize: 37
Generation 136 | Revalues: 29950 | GridSize: 37
Generation 137 | Revalues: 30164 | GridSize: 41
Generation 138 | Revalues: 30376 | GridSize: 41
Generation 139 | Revalues: 30572 | GridSize: 41
Generation 140 | Revalues: 30792 | GridSize: 41
Generation 141 | Revalues: 31016 | GridSize: 42
Generation 142 | Revalues: 31222 | GridSize: 42
Generation 143 | Revalues: 31444 | GridSize: 41
Generation 144 | Revalues: 31674 | GridSize: 42
Generation 145 | Revalues: 31876 | GridSize: 40
Generation 146 | Revalues: 32066 | GridSize: 45
Generation 147 | Revalues: 32312 | GridSize: 43
Generation 148 | Revalues: 32548 | GridSize: 46
Generation 149 | Revalues: 32792 | GridSize: 49
Generation 150 | Revalues: 33022 | GridSize: 48
Generation 151 | Revalues: 33228 | GridSize: 48
Generation 152 | Revalues: 33448 | GridSize: 49
Generation 153 | Revalues: 33686 | GridSize: 49
Generation 154 | Revalues: 33904 | GridSize: 54
Generation 155 | Revalues: 34138 | GridSize: 53
Generation 156 | Revalues: 34356 | GridSize: 53
Generation 157 | Revalues: 34586 | GridSize: 56
Generation 158 | Revalues: 34804 | GridSize: 54
Generation 159 | Revalues: 35022 | GridSize: 54
Generation 160 | Revalues: 35238 | GridSize: 50
Generation 161 | Revalues: 35452 | GridSize: 50
Generation 162 | Revalues: 35686 | GridSize: 52
Generation 163 | Revalues: 35910 | GridSize: 52
Generation 164 | Revalues: 36132 | GridSize: 56
Generation 165 | Revalues: 36354 | GridSize: 54
Generation 166 | Revalues: 36582 | GridSize: 58
Generation 167 | Revalues: 36790 | GridSize: 59
Generation 168 | Revalues: 37032 | GridSize: 64
Generation 169 | Revalues: 37240 | GridSize: 50
Generation 170 | Revalues: 37464 | GridSize: 51
Generation 171 | Revalues: 37702 | GridSize: 53
Generation 172 | Revalues: 37918 | GridSize: 56
Generation 173 | Revalues: 38142 | GridSize: 56
Generation 174 | Revalues: 38346 | GridSize: 54
Generation 175 | Revalues: 38602 | GridSize: 47
Generation 176 | Revalues: 38800 | GridSize: 46
Generation 177 | Revalues: 39042 | GridSize: 45
Generation 178 | Revalues: 39264 | GridSize: 41
Generation 179 | Revalues: 39508 | GridSize: 41
Generation 180 | Revalues: 39726 | GridSize: 39
Generation 181 | Revalues: 39950 | GridSize: 36
Generation 182 | Revalues: 40168 | GridSize: 33
Generation 183 | Revalues: 40378 | GridSize: 35
Generation 184 | Revalues: 40592 | GridSize: 35
Generation 185 | Revalues: 40812 | GridSize: 38
Generation 186 | Revalues: 41052 | GridSize: 39
Generation 187 | Revalues: 41278 | GridSize: 46
Generation 188 | Revalues: 41534 | GridSize: 47
Generation 189 | Revalues: 41740 | GridSize: 50
Generation 190 | Revalues: 41970 | GridSize: 46
Generation 191 | Revalues: 42190 | GridSize: 40
Generation 192 | Revalues: 42414 | GridSize: 44
Generation 193 | Revalues: 42646 | GridSize: 48
Generation 194 | Revalues: 42872 | GridSize: 51
Generation 195 | Revalues: 43110 | GridSize: 53
Generation 196 | Revalues: 43358 | GridSize: 52
Generation 197 | Revalues: 43598 | GridSize: 53
Generation 198 | Revalues: 43808 | GridSize: 54
Generation 199 | Revalues: 44032 | GridSize: 54
Generation 200 | Revalues: 44232 | GridSize: 58
Generation 201 | Revalues: 44434 | GridSize: 63
Generation 202 | Revalues: 44654 | GridSize: 64
Generation 203 | Revalues: 44894 | GridSize: 63
Generation 204 | Revalues: 45132 | GridSize: 64
Generation 205 | Revalues: 45356 | GridSize: 57
Generation 206 | Revalues: 45572 | GridSize: 62
Generation 207 | Revalues: 45794 | GridSize: 56
Generation 208 | Revalues: 46016 | GridSize: 59
Generation 209 | Revalues: 46214 | GridSize: 61
Generation 210 | Revalues: 46434 | GridSize: 66
Generation 211 | Revalues: 46640 | GridSize: 68
Generation 212 | Revalues: 46844 | GridSize: 74
Generation 213 | Revalues: 47066 | GridSize: 73
Generation 214 | Revalues: 47280 | GridSize: 67
Generation 215 | Revalues: 47482 | GridSize: 69
Generation 216 | Revalues: 47700 | GridSize: 73
Generation 217 | Revalues: 47910 | GridSize: 78
Generation 218 | Revalues: 48140 | GridSize: 80
Generation 219 | Revalues: 48386 | GridSize: 80
Generation 220 | Revalues: 48624 | GridSize: 76
Generation 221 | Revalues: 48846 | GridSize: 82
Generation 222 | Revalues: 49062 | GridSize: 85
Generation 223 | Revalues: 49262 | GridSize: 95
Generation 224 | Revalues: 49474 | GridSize: 102
Generation 225 | Revalues: 49686 | GridSize: 96
Generation 226 | Revalues: 49906 | GridSize: 99
Generation 227 | Revalues: 50106 | GridSize: 96
Generation 228 | Revalues: 50344 | GridSize: 94
Generation 229 | Revalues: 50562 | GridSize: 93
Generation 230 | Revalues: 50776 | GridSize: 94
Generation 231 | Revalues: 51006 | GridSize: 96
Generation 232 | Revalues: 51234 | GridSize: 99
Generation 233 | Revalues: 51476 | GridSize: 98
Generation 234 | Revalues: 51710 | GridSize: 87
Generation 235 | Revalues: 51950 | GridSize: 83
Generation 236 | Revalues: 52142 | GridSize: 82
Generation 237 | Revalues: 52366 | GridSize: 84
Generation 238 | Revalues: 52598 | GridSize: 81
Generation 239 | Revalues: 52814 | GridSize: 69
Generation 240 | Revalues: 53030 | GridSize: 72
Generation 241 | Revalues: 53246 | GridSize: 71
Generation 242 | Revalues: 53448 | GridSize: 72
Generation 243 | Revalues: 53662 | GridSize: 68
Generation 244 | Revalues: 53880 | GridSize: 74
Generation 245 | Revalues: 54110 | GridSize: 71
Generation 246 | Revalues: 54334 | GridSize: 75
Generation 247 | Revalues: 54558 | GridSize: 81
Generation 248 | Revalues: 54784 | GridSize: 76
Generation 249 | Revalues: 55004 | GridSize: 70
Generation 250 | Revalues: 55232 | GridSize: 66
Generation 251 | Revalues: 55446 | GridSize: 68
Generation 252 | Revalues: 55652 | GridSize: 72
Generation 253 | Revalues: 55878 | GridSize: 70
Generation 254 | Revalues: 56096 | GridSize: 72
Generation 255 | Revalues: 56316 | GridSize: 76
Generation 256 | Revalues: 56522 | GridSize: 77
Generation 257 | Revalues: 56754 | GridSize: 78
Generation 258 | Revalues: 56966 | GridSize: 79
Generation 259 | Revalues: 57174 | GridSize: 82
Generation 260 | Revalues: 57382 | GridSize: 85
Generation 261 | Revalues: 57606 | GridSize: 86
Generation 262 | Revalues: 57840 | GridSize: 86
Generation 263 | Revalues: 58032 | GridSize: 86
Generation 264 | Revalues: 58282 | GridSize: 90
Generation 265 | Revalues: 58502 | GridSize: 90
Generation 266 | Revalues: 58704 | GridSize: 91
Generation 267 | Revalues: 58892 | GridSize: 95
Generation 268 | Revalues: 59118 | GridSize: 97
Generation 269 | Revalues: 59336 | GridSize: 89
Generation 270 | Revalues: 59572 | GridSize: 86
Generation 271 | Revalues: 59804 | GridSize: 83
Generation 272 | Revalues: 60052 | GridSize: 82
Generation 273 | Revalues: 60274 | GridSize: 78
Generation 274 | Revalues: 60488 | GridSize: 81
Generation 275 | Revalues: 60718 | GridSize: 84
Generation 276 | Revalues: 60928 | GridSize: 84
Generation 277 | Revalues: 61130 | GridSize: 84
Generation 278 | Revalues: 61342 | GridSize: 80
Generation 279 | Revalues: 61554 | GridSize: 87
Generation 280 | Revalues: 61778 | GridSize: 92
Generation 281 | Revalues: 61990 | GridSize: 92
Generation 282 | Revalues: 62232 | GridSize: 94
Generation 283 | Revalues: 62434 | GridSize: 98
Generation 284 | Revalues: 62652 | GridSize: 100
Generation 285 | Revalues: 62870 | GridSize: 103
Generation 286 | Revalues: 63126 | GridSize: 99
Generation 287 | Revalues: 63320 | GridSize: 97
Generation 288 | Revalues: 63550 | GridSize: 102
Generation 289 | Revalues: 63760 | GridSize: 102
Generation 290 | Revalues: 63996 | GridSize: 105
Generation 291 | Revalues: 64222 | GridSize: 102
Generation 292 | Revalues: 64462 | GridSize: 104
Generation 293 | Revalues: 64652 | GridSize: 106
Generation 294 | Revalues: 64882 | GridSize: 107
Generation 295 | Revalues: 65110 | GridSize: 106
Generation 296 | Revalues: 65328 | GridSize: 101
Generation 297 | Revalues: 65544 | GridSize: 106
Generation 298 | Revalues: 65760 | GridSize: 108
Generation 299 | Revalues: 66002 | GridSize: 105
Generation 300 | Revalues: 66236 | GridSize: 107
Generation 301 | Revalues: 66448 | GridSize: 103
Generation 302 | Revalues: 66656 | GridSize: 107
Generation 303 | Revalues: 66854 | GridSize: 111
Generation 304 | Revalues: 67046 | GridSize: 104
Generation 305 | Revalues: 67244 | GridSize: 105
Generation 306 | Revalues: 67466 | GridSize: 104
Generation 307 | Revalues: 67700 | GridSize: 106
Generation 308 | Revalues: 67918 | GridSize: 109
Generation 309 | Revalues: 68140 | GridSize: 105
Generation 310 | Revalues: 68352 | GridSize: 105
Generation 311 | Revalues: 68594 | GridSize: 100
Generation 312 | Revalues: 68828 | GridSize: 99
Generation 313 | Revalues: 69056 | GridSize: 99
Generation 314 | Revalues: 69288 | GridSize: 102
Generation 315 | Revalues: 69520 | GridSize: 101
Generation 316 | Revalues: 69726 | GridSize: 102
Generation 317 | Revalues: 69960 | GridSize: 102
Generation 318 | Revalues: 70188 | GridSize: 105
Generation 319 | Revalues: 70392 | GridSize: 109
Generation 320 | Revalues: 70596 | GridSize: 104
Generation 321 | Revalues: 70812 | GridSize: 102
Generation 322 | Revalues: 71048 | GridSize: 99
Generation 323 | Revalues: 71274 | GridSize: 102
Generation 324 | Revalues: 71476 | GridSize: 102
Generation 325 | Revalues: 71686 | GridSize: 99
Generation 326 | Revalues: 71918 | GridSize: 101
Generation 327 | Revalues: 72118 | GridSize: 105
Generation 328 | Revalues: 72336 | GridSize: 103
Generation 329 | Revalues: 72568 | GridSize: 101
Generation 330 | Revalues: 72792 | GridSize: 98
Generation 331 | Revalues: 73024 | GridSize: 102
Generation 332 | Revalues: 73248 | GridSize: 103
Generation 333 | Revalues: 73464 | GridSize: 107
Generation 334 | Revalues: 73710 | GridSize: 111
Generation 335 | Revalues: 73936 | GridSize: 110
Generation 336 | Revalues: 74156 | GridSize: 111
Generation 337 | Revalues: 74380 | GridSize: 116
Generation 338 | Revalues: 74590 | GridSize: 116
Generation 339 | Revalues: 74826 | GridSize: 116
Generation 340 | Revalues: 75048 | GridSize: 113
Generation 341 | Revalues: 75256 | GridSize: 114
Generation 342 | Revalues: 75468 | GridSize: 116
Generation 343 | Revalues: 75670 | GridSize: 107
Generation 344 | Revalues: 75908 | GridSize: 108
Generation 345 | Revalues: 76142 | GridSize: 102
Generation 346 | Revalues: 76354 | GridSize: 103
Generation 347 | Revalues: 76580 | GridSize: 98
Generation 348 | Revalues: 76798 | GridSize: 101
Generation 349 | Revalues: 77022 | GridSize: 100
Generation 350 | Revalues: 77240 | GridSize: 94
Generation 351 | Revalues: 77458 | GridSize: 89
Generation 352 | Revalues: 77674 | GridSize: 90
Generation 353 | Revalues: 77902 | GridSize: 88
Generation 354 | Revalues: 78132 | GridSize: 88
Generation 355 | Revalues: 78362 | GridSize: 92
Generation 356 | Revalues: 78568 | GridSize: 95
Generation 357 | Revalues: 78804 | GridSize: 98
Generation 358 | Revalues: 79002 | GridSize: 100
Generation 359 | Revalues: 79228 | GridSize: 102
Generation 360 | Revalues: 79456 | GridSize: 107
Generation 361 | Revalues: 79664 | GridSize: 108
Generation 362 | Revalues: 79844 | GridSize: 112
Generation 363 | Revalues: 80060 | GridSize: 110
Generation 364 | Revalues: 80260 | GridSize: 111
Generation 365 | Revalues: 80506 | GridSize: 113
Generation 366 | Revalues: 80708 | GridSize: 114
Generation 367 | Revalues: 80928 | GridSize: 118
Generation 368 | Revalues: 81162 | GridSize: 120
Generation 369 | Revalues: 81376 | GridSize: 118
Generation 370 | Revalues: 81576 | GridSize: 120
Generation 371 | Revalues: 81812 | GridSize: 116
Generation 372 | Revalues: 82034 | GridSize: 114
Generation 373 | Revalues: 82258 | GridSize: 118
Generation 374 | Revalues: 82490 | GridSize: 117
Generation 375 | Revalues: 82716 | GridSize: 117
Generation 376 | Revalues: 82922 | GridSize: 118
Generation 377 | Revalues: 83132 | GridSize: 117
Generation 378 | Revalues: 83360 | GridSize: 113
Generation 379 | Revalues: 83578 | GridSize: 113
Generation 380 | Revalues: 83806 | GridSize: 115
Generation 381 | Revalues: 84014 | GridSize: 113
Generation 382 | Revalues: 84254 | GridSize: 108
Generation 383 | Revalues: 84478 | GridSize: 104
Generation 384 | Revalues: 84714 | GridSize: 104
Generation 385 | Revalues: 84948 | GridSize: 103
Generation 386 | Revalues: 85162 | GridSize: 99
Generation 387 | Revalues: 85386 | GridSize: 97
Generation 388 | Revalues: 85618 | GridSize: 98
Generation 389 | Revalues: 85842 | GridSize: 96
Generation 390 | Revalues: 86068 | GridSize: 95
Generation 391 | Revalues: 86274 | GridSize: 96
Generation 392 | Revalues: 86514 | GridSize: 89
Generation 393 | Revalues: 86724 | GridSize: 91
Generation 394 | Revalues: 86948 | GridSize: 87
Generation 395 | Revalues: 87160 | GridSize: 84
Generation 396 | Revalues: 87398 | GridSize: 91
Generation 397 | Revalues: 87622 | GridSize: 96
Generation 398 | Revalues: 87830 | GridSize: 100
Generation 399 | Revalues: 88076 | GridSize: 98
Generation 400 | Revalues: 88294 | GridSize: 93
Generation 401 | Revalues: 88504 | GridSize: 93
Generation 402 | Revalues: 88736 | GridSize: 98
Generation 403 | Revalues: 88958 | GridSize: 100
Generation 404 | Revalues: 89170 | GridSize: 103
Generation 405 | Revalues: 89388 | GridSize: 101
Generation 406 | Revalues: 89636 | GridSize: 105
Generation 407 | Revalues: 89862 | GridSize: 107
Generation 408 | Revalues: 90098 | GridSize: 113
Generation 409 | Revalues: 90282 | GridSize: 116
Generation 410 | Revalues: 90510 | GridSize: 115
Generation 411 | Revalues: 90728 | GridSize: 121
Generation 412 | Revalues: 90934 | GridSize: 126
Generation 413 | Revalues: 91134 | GridSize: 128
Generation 414 | Revalues: 91380 | GridSize: 119
Generation 415 | Revalues: 91576 | GridSize: 118
Generation 416 | Revalues: 91790 | GridSize: 121
Generation 417 | Revalues: 92030 | GridSize: 117
Generation 418 | Revalues: 92262 | GridSize: 111
Generation 419 | Revalues: 92512 | GridSize: 114
Generation 420 | Revalues: 92720 | GridSize: 118
Generation 421 | Revalues: 92930 | GridSize: 119
Generation 422 | Revalues: 93168 | GridSize: 120
Generation 423 | Revalues: 93404 | GridSize: 120
Generation 424 | Revalues: 93620 | GridSize: 120
Generation 425 | Revalues: 93870 | GridSize: 126
Generation 426 | Revalues: 94106 | GridSize: 129
Generation 427 | Revalues: 94330 | GridSize: 131
Generation 428 | Revalues: 94540 | GridSize: 136
Generation 429 | Revalues: 94756 | GridSize: 134
Generation 430 | Revalues: 94988 | GridSize: 132
Generation 431 | Revalues: 95226 | GridSize: 134
Generation 432 | Revalues: 95456 | GridSize: 135
Generation 433 | Revalues: 95692 | GridSize: 134
Generation 434 | Revalues: 95920 | GridSize: 131
Generation 435 | Revalues: 96158 | GridSize: 130
Generation 436 | Revalues: 96384 | GridSize: 131
Generation 437 | Revalues: 96632 | GridSize: 128
Generation 438 | Revalues: 96854 | GridSize: 124
Generation 439 | Revalues: 97076 | GridSize: 126
Generation 440 | Revalues: 97308 | GridSize: 127
Generation 441 | Revalues: 97534 | GridSize: 125
Generation 442 | Revalues: 97754 | GridSize: 123
Generation 443 | Revalues: 97950 | GridSize: 127
Generation 444 | Revalues: 98164 | GridSize: 126
Generation 445 | Revalues: 98372 | GridSize: 127
Generation 446 | Revalues: 98582 | GridSize: 130
Generation 447 | Revalues: 98816 | GridSize: 131
Generation 448 | Revalues: 99054 | GridSize: 130
Generation 449 | Revalues: 99286 | GridSize: 134
Generation 450 | Revalues: 99512 | GridSize: 136
Generation 451 | Revalues: 99746 | GridSize: 130
Generation 452 | Revalues: 99982 | GridSize: 132
Generation 453 | Revalues: 100208 | GridSize: 134
Generation 454 | Revalues: 100398 | GridSize: 137
Generation 455 | Revalues: 100628 | GridSize: 129
Generation 456 | Revalues: 100830 | GridSize: 125
Generation 457 | Revalues: 101038 | GridSize: 125
Generation 458 | Revalues: 101266 | GridSize: 123
Generation 459 | Revalues: 101464 | GridSize: 123
Generation 460 | Revalues: 101686 | GridSize: 128
Generation 461 | Revalues: 101892 | GridSize: 132
Generation 462 | Revalues: 102128 | GridSize: 132
Generation 463 | Revalues: 102330 | GridSize: 131
Generation 464 | Revalues: 102546 | GridSize: 134
Generation 465 | Revalues: 102770 | GridSize: 131
Generation 466 | Revalues: 103014 | GridSize: 129
Generation 467 | Revalues: 103224 | GridSize: 130
Generation 468 | Revalues: 103434 | GridSize: 133
Generation 469 | Revalues: 103634 | GridSize: 132
Generation 470 | Revalues: 103844 | GridSize: 131
Generation 471 | Revalues: 104034 | GridSize: 134
Generation 472 | Revalues: 104264 | GridSize: 138
Generation 473 | Revalues: 104476 | GridSize: 139
Generation 474 | Revalues: 104724 | GridSize: 139
Generation 475 | Revalues: 104952 | GridSize: 142
Generation 476 | Revalues: 105192 | GridSize: 144
Generation 477 | Revalues: 105428 | GridSize: 149
Generation 478 | Revalues: 105646 | GridSize: 150
Generation 479 | Revalues: 105866 | GridSize: 151
Generation 480 | Revalues: 106082 | GridSize: 151
Generation 481 | Revalues: 106284 | GridSize: 152
Generation 482 | Revalues: 106494 | GridSize: 152
Generation 483 | Revalues: 106720 | GridSize: 144
Generation 484 | Revalues: 106948 | GridSize: 145
Generation 485 | Revalues: 107166 | GridSize: 145
Generation 486 | Revalues: 107396 | GridSize: 146
Generation 487 | Revalues: 107622 | GridSize: 146
Generation 488 | Revalues: 107824 | GridSize: 147
Generation 489 | Revalues: 108052 | GridSize: 143
Generation 490 | Revalues: 108300 | GridSize: 142
Generation 491 | Revalues: 108528 | GridSize: 140
Generation 492 | Revalues: 108756 | GridSize: 141
Generation 493 | Revalues: 108976 | GridSize: 141
Generation 494 | Revalues: 109214 | GridSize: 141
Generation 495 | Revalues: 109436 | GridSize: 134
Generation 496 | Revalues: 109668 | GridSize: 135
Generation 497 | Revalues: 109876 | GridSize: 136
Generation 498 | Revalues: 110092 | GridSize: 137
Generation 499 | Revalues: 110328 | GridSize: 140
Generation 500 | Revalues: 110504 | GridSize: 140
Generation 501 | Revalues: 110746 | GridSize: 141
Generation 502 | Revalues: 110988 | GridSize: 136
Generation 503 | Revalues: 111212 | GridSize: 136
Generation 504 | Revalues: 111442 | GridSize: 139
Generation 505 | Revalues: 111662 | GridSize: 141
Generation 506 | Revalues: 111898 | GridSize: 141
Generation 507 | Revalues: 112108 | GridSize: 143
Generation 508 | Revalues: 112310 | GridSize: 142
Generation 509 | Revalues: 112514 | GridSize: 143
Generation 510 | Revalues: 112738 | GridSize: 145
Generation 511 | Revalues: 112968 | GridSize: 145
Generation 512 | Revalues: 113212 | GridSize: 143
Generation 513 | Revalues: 113438 | GridSize: 143
Generation 514 | Revalues: 113656 | GridSize: 146
Generation 515 | Revalues: 113888 | GridSize: 146
Generation 516 | Revalues: 114098 | GridSize: 148
Generation 517 | Revalues: 114302 | GridSize: 150
Generation 518 | Revalues: 114522 | GridSize: 152
Generation 519 | Revalues: 114750 | GridSize: 144
Generation 520 | Revalues: 114968 | GridSize: 138
Generation 521 | Revalues: 115172 | GridSize: 134
Generation 522 | Revalues: 115378 | GridSize: 139
Generation 523 | Revalues: 115598 | GridSize: 141
Generation 524 | Revalues: 115788 | GridSize: 143
Generation 525 | Revalues: 116002 | GridSize: 138
Generation 526 | Revalues: 116220 | GridSize: 138
Generation 527 | Revalues: 116448 | GridSize: 133
Generation 528 | Revalues: 116656 | GridSize: 131
Generation 529 | Revalues: 116866 | GridSize: 133
Generation 530 | Revalues: 117104 | GridSize: 130
Generation 531 | Revalues: 117322 | GridSize: 132
Generation 532 | Revalues: 117534 | GridSize: 133
Generation 533 | Revalues: 117766 | GridSize: 133
Generation 534 | Revalues: 117994 | GridSize: 134
Generation 535 | Revalues: 118222 | GridSize: 136
Generation 536 | Revalues: 118456 | GridSize: 138
Generation 537 | Revalues: 118642 | GridSize: 132
Generation 538 | Revalues: 118864 | GridSize: 136
Generation 539 | Revalues: 119096 | GridSize: 138
Generation 540 | Revalues: 119332 | GridSize: 143
Generation 541 | Revalues: 119542 | GridSize: 140
Generation 542 | Revalues: 119750 | GridSize: 141
Generation 543 | Revalues: 119968 | GridSize: 140
Generation 544 | Revalues: 120190 | GridSize: 141
Generation 545 | Revalues: 120408 | GridSize: 138
Generation 546 | Revalues: 120634 | GridSize: 138
Generation 547 | Revalues: 120864 | GridSize: 139
Generation 548 | Revalues: 121100 | GridSize: 136
Generation 549 | Revalues: 121312 | GridSize: 139
Generation 550 | Revalues: 121516 | GridSize: 137
Generation 551 | Revalues: 121744 | GridSize: 141
Generation 552 | Revalues: 121970 | GridSize: 139
Generation 553 | Revalues: 122186 | GridSize: 142
Generation 554 | Revalues: 122394 | GridSize: 143
Generation 555 | Revalues: 122608 | GridSize: 142
Generation 556 | Revalues: 122810 | GridSize: 141
Generation 557 | Revalues: 123042 | GridSize: 143
Generation 558 | Revalues: 123256 | GridSize: 140
