Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 165390 | GridSize: 297
Generation 81 | Revalues: 166660 | GridSize: 300
Generation 82 | Revalues: 168090 | GridSize: 300
Generation 83 | Revalues: 169360 | GridSize: 298
Generation 84 | Revalues: 170530 | GridSize: 299
Generation 85 | Revalues: 171950 | GridSize: 300
Generation 86 | Revalues: 173600 | GridSize: 298
Generation 87 | Revalues: 175350 | GridSize: 300
Generation 88 | Revalues: 176560 | GridSize: 300
Generation 89 | Revalues: 177910 | GridSize: 300
Generation 90 | Revalues: 179140 | GridSize: 300
Generation 91 | Revalues: 180670 | GridSize: 299
Generation 92 | Revalues: 181790 | GridSize: 300
Generation 93 | Revalues: 183350 | GridSize: 300
Generation 94 | Revalues: 184360 | GridSize: 299
Generation 95 | Revalues: 185540 | GridSize: 300
Generation 96 | Revalues: 186770 | GridSize: 300
Generation 97 | Revalues: 188180 | GridSize: 300
Generation 98 | Revalues: 189350 | GridSize: 300
Generation 99 | Revalues: 190800 | GridSize: 300
Generation 100 | Revalues: 192050 | GridSize: 300
Generation 101 | Revalues: 193110 | GridSize: 300
Generation 102 | Revalues: 194370 | GridSize: 300
Generation 103 | Revalues: 196120 | GridSize: 300
Generation 104 | Revalues: 197750 | GridSize: 300
Generation 105 | Revalues: 199370 | GridSize: 299
Generation 106 | Revalues: 200560 | GridSize: 300
Generation 107 | Revalues: 201690 | GridSize: 300
Generation 108 | Revalues: 202960 | GridSize: 300
Generation 109 | Revalues: 204420 | GridSize: 300
Generation 110 | Revalues: 205510 | GridSize: 300
Generation 111 | Revalues: 206680 | GridSize: 300
Generation 112 | Revalues: 208050 | GridSize: 300
Generation 113 | Revalues: 209400 | GridSize: 300
Generation 114 | Revalues: 210930 | GridSize: 300
Generation 115 | Revalues: 212250 | GridSize: 300
Generation 116 | Revalues: 213280 | GridSize: 300
Generation 117 | Revalues: 214930 | GridSize: 299
Generation 118 | Revalues: 216040 | GridSize: 300
Generation 119 | Revalues: 217210 | GridSize: 300
Generation 120 | Revalues: 218260 | GridSize: 300
Generation 121 | Revalues: 219560 | GridSize: 300
Generation 122 | Revalues: 220680 | GridSize: 299
Generation 123 | Revalues: 221820 | GridSize: 300
Generation 124 | Revalues: 223550 | GridSize: 300
Generation 125 | Revalues: 224740 | GridSize: 300
Generation 126 | Revalues: 225850 | GridSize: 300
Generation 127 | Revalues: 227140 | GridSize: 300
Generation 128 | Revalues: 228940 | GridSize: 300
Generation 129 | Revalues: 230310 | GridSize: 300
Generation 130 | Revalues: 231530 | GridSize: 300
Generation 131 | Revalues: 232850 | GridSize: 300
Generation 132 | Revalues: 234410 | GridSize: 300
Generation 133 | Revalues: 235660 | GridSize: 300
Generation 134 | Revalues: 237310 | GridSize: 299
Generation 135 | Revalues: 238400 | GridSize: 300
Generation 136 | Revalues: 239450 | GridSize: 300
Generation 137 | Revalues: 240640 | GridSize: 299
Generation 138 | Revalues: 242080 | GridSize: 299
Generation 139 | Revalues: 243540 | GridSize: 300
Generation 140 | Revalues: 244640 | GridSize: 300
Generation 141 | Revalues: 246260 | GridSize: 299
Generation 142 | Revalues: 247380 | GridSize: 299
Generation 143 | Revalues: 248580 | GridSize: 300
Generation 144 | Revalues: 249800 | GridSize: 300
Generation 145 | Revalues: 250860 | GridSize: 300
Generation 146 | Revalues: 252220 | GridSize: 300
Generation 147 | Revalues: 253270 | GridSize: 297
Generation 148 | Revalues: 254380 | GridSize: 300
Generation 149 | Revalues: 255510 | GridSize: 300
Generation 150 | Revalues: 257130 | GridSize: 300
Generation 151 | Revalues: 258320 | GridSize: 300
Generation 152 | Revalues: 259440 | GridSize: 300
Generation 153 | Revalues: 260570 | GridSize: 300
Generation 154 | Revalues: 261760 | GridSize: 300
Generation 155 | Revalues: 262840 | GridSize: 300
Generation 156 | Revalues: 263840 | GridSize: 300
Generation 157 | Revalues: 264880 | GridSize: 300
Generation 158 | Revalues: 266120 | GridSize: 300
Generation 159 | Revalues: 267360 | GridSize: 299
Generation 160 | Revalues: 268810 | GridSize: 300
Generation 161 | Revalues: 269890 | GridSize: 300
Generation 162 | Revalues: 271030 | GridSize: 300
Generation 163 | Revalues: 272130 | GridSize: 300
Generation 164 | Revalues: 273290 | GridSize: 300
Generation 165 | Revalues: 274390 | GridSize: 300
Generation 166 | Revalues: 275480 | GridSize: 300
Generation 167 | Revalues: 276500 | GridSize: 300
Generation 168 | Revalues: 277620 | GridSize: 300
Generation 169 | Revalues: 278700 | GridSize: 300
Generation 170 | Revalues: 279850 | GridSize: 300
Generation 171 | Revalues: 280910 | GridSize: 298
Generation 172 | Revalues: 282190 | GridSize: 298
Generation 173 | Revalues: 283280 | GridSize: 300
Generation 174 | Revalues: 284500 | GridSize: 299
Generation 175 | Revalues: 285730 | GridSize: 300
Generation 176 | Revalues: 286880 | GridSize: 300
Generation 177 | Revalues: 288110 | GridSize: 300
Generation 178 | Revalues: 289150 | GridSize: 300
Generation 179 | Revalues: 290310 | GridSize: 300
Generation 180 | Revalues: 291690 | GridSize: 299
Generation 181 | Revalues: 292970 | GridSize: 300
Generation 182 | Revalues: 294080 | GridSize: 298
Generation 183 | Revalues: 295370 | GridSize: 300
Generation 184 | Revalues: 296540 | GridSize: 300
Generation 185 | Revalues: 297720 | GridSize: 300
Generation 186 | Revalues: 298830 | GridSize: 300
Generation 187 | Revalues: 299990 | GridSize: 300
Generation 188 | Revalues: 301140 | GridSize: 300
Generation 189 | Revalues: 302570 | GridSize: 300
Generation 190 | Revalues: 303760 | GridSize: 298
Generation 191 | Revalues: 304980 | GridSize: 299
Generation 192 | Revalues: 306040 | GridSize: 300
Generation 193 | Revalues: 307200 | GridSize: 300
Generation 194 | Revalues: 308330 | GridSize: 300
Generation 195 | Revalues: 309400 | GridSize: 299
Generation 196 | Revalues: 310470 | GridSize: 298
Generation 197 | Revalues: 311480 | GridSize: 300
Generation 198 | Revalues: 312860 | GridSize: 300
Generation 199 | Revalues: 313900 | GridSize: 298
Generation 200 | Revalues: 314950 | GridSize: 300
Generation 201 | Revalues: 316130 | GridSize: 300
Generation 202 | Revalues: 317130 | GridSize: 300
Generation 203 | Revalues: 318230 | GridSize: 300
Generation 204 | Revalues: 319300 | GridSize: 300
Generation 205 | Revalues: 320460 | GridSize: 298
Generation 206 | Revalues: 321560 | GridSize: 300
Generation 207 | Revalues: 322630 | GridSize: 300
Generation 208 | Revalues: 323780 | GridSize: 300
Generation 209 | Revalues: 324980 | GridSize: 298
Generation 210 | Revalues: 326000 | GridSize: 300
Generation 211 | Revalues: 327120 | GridSize: 300
Generation 212 | Revalues: 328180 | GridSize: 300
Generation 213 | Revalues: 329270 | GridSize: 294
Generation 214 | Revalues: 330350 | GridSize: 300
Generation 215 | Revalues: 331370 | GridSize: 300
Generation 216 | Revalues: 332490 | GridSize: 300
Generation 217 | Revalues: 333590 | GridSize: 300
Generation 218 | Revalues: 334590 | GridSize: 300
Generation 219 | Revalues: 335750 | GridSize: 300
Generation 220 | Revalues: 336750 | GridSize: 300
Generation 221 | Revalues: 337850 | GridSize: 300
Generation 222 | Revalues: 338990 | GridSize: 300
Generation 223 | Revalues: 340190 | GridSize: 300
Generation 224 | Revalues: 341380 | GridSize: 300
Generation 225 | Revalues: 342580 | GridSize: 300
Generation 226 | Revalues: 343610 | GridSize: 300
Generation 227 | Revalues: 344800 | GridSize: 300
Generation 228 | Revalues: 345810 | GridSize: 299
Generation 229 | Revalues: 346830 | GridSize: 300
Generation 230 | Revalues: 348000 | GridSize: 300
Generation 231 | Revalues: 349010 | GridSize: 300
Generation 232 | Revalues: 350140 | GridSize: 300
Generation 233 | Revalues: 351460 | GridSize: 300
Generation 234 | Revalues: 352470 | GridSize: 300
Generation 235 | Revalues: 353690 | GridSize: 300
Generation 236 | Revalues: 354710 | GridSize: 300
Generation 237 | Revalues: 356060 | GridSize: 300
Generation 238 | Revalues: 357060 | GridSize: 299
Generation 239 | Revalues: 358160 | GridSize: 300
Generation 240 | Revalues: 359200 | GridSize: 300
Generation 241 | Revalues: 360310 | GridSize: 300
Generation 242 | Revalues: 361680 | GridSize: 300
Generation 243 | Revalues: 362810 | GridSize: 300
Generation 244 | Revalues: 364020 | GridSize: 300
Generation 245 | Revalues: 365070 | GridSize: 300
Generation 246 | Revalues: 366160 | GridSize: 300
Generation 247 | Revalues: 367280 | GridSize: 296
Generation 248 | Revalues: 368400 | GridSize: 298
Generation 249 | Revalues: 369950 | GridSize: 300
Generation 250 | Revalues: 370980 | GridSize: 300
Generation 251 | Revalues: 372250 | GridSize: 300
Generation 252 | Revalues: 373390 | GridSize: 300
Generation 253 | Revalues: 374540 | GridSize: 300
Generation 254 | Revalues: 375590 | GridSize: 300
Generation 255 | Revalues: 376780 | GridSize: 300
Generation 256 | Revalues: 377920 | GridSize: 300
Generation 257 | Revalues: 378990 | GridSize: 300
Generation 258 | Revalues: 380110 | GridSize: 300
Generation 259 | Revalues: 381270 | GridSize: 300
Generation 260 | Revalues: 382290 | GridSize: 300
Generation 261 | Revalues: 383320 | GridSize: 300
Generation 262 | Revalues: 384400 | GridSize: 300
Generation 263 | Revalues: 385470 | GridSize: 300
Generation 264 | Revalues: 386620 | GridSize: 300
Generation 265 | Revalues: 387710 | GridSize: 300
Generation 266 | Revalues: 388810 | GridSize: 300
Generation 267 | Revalues: 389950 | GridSize: 300
Generation 268 | Revalues: 391220 | GridSize: 300
Generation 269 | Revalues: 392270 | GridSize: 300
Generation 270 | Revalues: 393360 | GridSize: 300
Generation 271 | Revalues: 394540 | GridSize: 300
Generation 272 | Revalues: 395630 | GridSize: 300
Generation 273 | Revalues: 396730 | GridSize: 300
Generation 274 | Revalues: 397840 | GridSize: 300
Generation 275 | Revalues: 399060 | GridSize: 300
Generation 276 | Revalues: 400230 | GridSize: 300
Generation 277 | Revalues: 401290 | GridSize: 298
Generation 278 | Revalues: 402360 | GridSize: 298
Generation 279 | Revalues: 403430 | GridSize: 300
Generation 280 | Revalues: 404490 | GridSize: 300
Generation 281 | Revalues: 405680 | GridSize: 300
Generation 282 | Revalues: 406710 | GridSize: 300
Generation 283 | Revalues: 407760 | GridSize: 298
Generation 284 | Revalues: 409130 | GridSize: 300
Generation 285 | Revalues: 410170 | GridSize: 300
Generation 286 | Revalues: 411240 | GridSize: 299
Generation 287 | Revalues: 412510 | GridSize: 300
Generation 288 | Revalues: 413660 | GridSize: 298
Generation 289 | Revalues: 414810 | GridSize: 300
Generation 290 | Revalues: 415870 | GridSize: 300
Generation 291 | Revalues: 417060 | GridSize: 300
Generation 292 | Revalues: 418260 | GridSize: 300
Generation 293 | Revalues: 419260 | GridSize: 300
Generation 294 | Revalues: 420440 | GridSize: 300
Generation 295 | Revalues: 421480 | GridSize: 300
Generation 296 | Revalues: 422550 | GridSize: 300
Generation 297 | Revalues: 423610 | GridSize: 300
Generation 298 | Revalues: 424660 | GridSize: 299
Generation 299 | Revalues: 425980 | GridSize: 299
Generation 300 | Revalues: 427160 | GridSize: 298
Generation 301 | Revalues: 428410 | GridSize: 300
Generation 302 | Revalues: 429440 | GridSize: 300
Generation 303 | Revalues: 430730 | GridSize: 300
Generation 304 | Revalues: 431750 | GridSize: 300
Generation 305 | Revalues: 432820 | GridSize: 300
Generation 306 | Revalues: 433960 | GridSize: 300
Generation 307 | Revalues: 435000 | GridSize: 300
Generation 308 | Revalues: 436050 | GridSize: 300
Generation 309 | Revalues: 437130 | GridSize: 300
Generation 310 | Revalues: 438140 | GridSize: 300
Generation 311 | Revalues: 439140 | GridSize: 300
Generation 312 | Revalues: 440210 | GridSize: 300
Generation 313 | Revalues: 441280 | GridSize: 300
Generation 314 | Revalues: 442300 | GridSize: 300
Generation 315 | Revalues: 443500 | GridSize: 300
Generation 316 | Revalues: 444570 | GridSize: 300
Generation 317 | Revalues: 445660 | GridSize: 300
Generation 318 | Revalues: 446760 | GridSize: 300
Generation 319 | Revalues: 447910 | GridSize: 300
Generation 320 | Revalues: 448940 | GridSize: 300
Generation 321 | Revalues: 450050 | GridSize: 300
Generation 322 | Revalues: 451190 | GridSize: 300
Generation 323 | Revalues: 452360 | GridSize: 300
Generation 324 | Revalues: 453470 | GridSize: 300
Generation 325 | Revalues: 454570 | GridSize: 300
Generation 326 | Revalues: 455720 | GridSize: 300
Generation 327 | Revalues: 456800 | GridSize: 300
Generation 328 | Revalues: 457830 | GridSize: 300
Generation 329 | Revalues: 458870 | GridSize: 300
Generation 330 | Revalues: 459880 | GridSize: 300
Generation 331 | Revalues: 460950 | GridSize: 300
Generation 332 | Revalues: 462110 | GridSize: 300
Generation 333 | Revalues: 463250 | GridSize: 300
Generation 334 | Revalues: 464320 | GridSize: 300
Generation 335 | Revalues: 465360 | GridSize: 300
Generation 336 | Revalues: 466490 | GridSize: 300
Generation 337 | Revalues: 467970 | GridSize: 300
Generation 338 | Revalues: 469080 | GridSize: 300
Generation 339 | Revalues: 470220 | GridSize: 300
Generation 340 | Revalues: 471230 | GridSize: 300
Generation 341 | Revalues: 472410 | GridSize: 299
Generation 342 | Revalues: 473490 | GridSize: 300
Generation 343 | Revalues: 474540 | GridSize: 300
Generation 344 | Revalues: 475650 | GridSize: 300
Generation 345 | Revalues: 476810 | GridSize: 300
Generation 346 | Revalues: 477910 | GridSize: 299
Generation 347 | Revalues: 478920 | GridSize: 300
Generation 348 | Revalues: 479950 | GridSize: 300
Generation 349 | Revalues: 481130 | GridSize: 300
Generation 350 | Revalues: 482250 | GridSize: 300
Generation 351 | Revalues: 483460 | GridSize: 299
Generation 352 | Revalues: 484530 | GridSize: 300
Generation 353 | Revalues: 485540 | GridSize: 300
Generation 354 | Revalues: 486660 | GridSize: 300
Generation 355 | Revalues: 487730 | GridSize: 300
Generation 356 | Revalues: 488750 | GridSize: 300
Generation 357 | Revalues: 489830 | GridSize: 300
Generation 358 | Revalues: 490950 | GridSize: 300
Generation 359 | Revalues: 492020 | GridSize: 300
Generation 360 | Revalues: 493100 | GridSize: 300
Generation 361 | Revalues: 494250 | GridSize: 300
Generation 362 | Revalues: 495350 | GridSize: 300
Generation 363 | Revalues: 496450 | GridSize: 300
Generation 364 | Revalues: 497450 | GridSize: 300
Generation 365 | Revalues: 498570 | GridSize: 300
Generation 366 | Revalues: 499670 | GridSize: 300
Generation 367 | Revalues: 500850 | GridSize: 300
Generation 368 | Revalues: 501960 | GridSize: 300
Generation 369 | Revalues: 503010 | GridSize: 300
Generation 370 | Revalues: 504040 | GridSize: 300
Generation 371 | Revalues: 505100 | GridSize: 300
Generation 372 | Revalues: 506190 | GridSize: 300
Generation 373 | Revalues: 507320 | GridSize: 300
Generation 374 | Revalues: 508340 | GridSize: 300
Generation 375 | Revalues: 509360 | GridSize: 300
Generation 376 | Revalues: 510410 | GridSize: 300
Generation 377 | Revalues: 511530 | GridSize: 300
Generation 378 | Revalues: 512570 | GridSize: 300
Generation 379 | Revalues: 513620 | GridSize: 300
Generation 380 | Revalues: 514890 | GridSize: 300
Generation 381 | Revalues: 515920 | GridSize: 299
Generation 382 | Revalues: 517090 | GridSize: 300
Generation 383 | Revalues: 518090 | GridSize: 300
Generation 384 | Revalues: 519220 | GridSize: 300
Generation 385 | Revalues: 520270 | GridSize: 300
Generation 386 | Revalues: 521330 | GridSize: 298
Generation 387 | Revalues: 522390 | GridSize: 300
Generation 388 | Revalues: 523460 | GridSize: 299
Generation 389 | Revalues: 524510 | GridSize: 300
Generation 390 | Revalues: 525550 | GridSize: 300
Generation 391 | Revalues: 526640 | GridSize: 300
Generation 392 | Revalues: 527640 | GridSize: 300
Generation 393 | Revalues: 528760 | GridSize: 300
Generation 394 | Revalues: 529780 | GridSize: 300
Generation 395 | Revalues: 530990 | GridSize: 300
Generation 396 | Revalues: 532080 | GridSize: 300
Generation 397 | Revalues: 533130 | GridSize: 298
Generation 398 | Revalues: 534150 | GridSize: 300
Generation 399 | Revalues: 535160 | GridSize: 300
Generation 400 | Revalues: 536230 | GridSize: 299
Generation 401 | Revalues: 537550 | GridSize: 300
Generation 402 | Revalues: 538580 | GridSize: 299
Generation 403 | Revalues: 539590 | GridSize: 300
Generation 404 | Revalues: 540690 | GridSize: 299
Generation 405 | Revalues: 541760 | GridSize: 300
Generation 406 | Revalues: 542940 | GridSize: 299
Generation 407 | Revalues: 543940 | GridSize: 300
Generation 408 | Revalues: 544950 | GridSize: 300
Generation 409 | Revalues: 545990 | GridSize: 300
Generation 410 | Revalues: 547010 | GridSize: 300
Generation 411 | Revalues: 548120 | GridSize: 300
Generation 412 | Revalues: 549210 | GridSize: 300
Generation 413 | Revalues: 550260 | GridSize: 300
Generation 414 | Revalues: 551260 | GridSize: 300
Generation 415 | Revalues: 552470 | GridSize: 300
Generation 416 | Revalues: 553530 | GridSize: 300
Generation 417 | Revalues: 554550 | GridSize: 300
Generation 418 | Revalues: 555560 | GridSize: 300
Generation 419 | Revalues: 556570 | GridSize: 300
Generation 420 | Revalues: 557640 | GridSize: 299
Generation 421 | Revalues: 558700 | GridSize: 299
Generation 422 | Revalues: 559770 | GridSize: 300
Generation 423 | Revalues: 560850 | GridSize: 300
Generation 424 | Revalues: 561880 | GridSize: 300
Generation 425 | Revalues: 563020 | GridSize: 300
Generation 426 | Revalues: 564170 | GridSize: 300
Generation 427 | Revalues: 565300 | GridSize: 300
Generation 428 | Revalues: 566320 | GridSize: 300
Generation 429 | Revalues: 567380 | GridSize: 300
Generation 430 | Revalues: 568720 | GridSize: 300
Generation 431 | Revalues: 570030 | GridSize: 299
Generation 432 | Revalues: 571090 | GridSize: 300
Generation 433 | Revalues: 572250 | GridSize: 300
Generation 434 | Revalues: 573330 | GridSize: 300
Generation 435 | Revalues: 574390 | GridSize: 298
Generation 436 | Revalues: 575450 | GridSize: 300
Generation 437 | Revalues: 576500 | GridSize: 300
Generation 438 | Revalues: 577520 | GridSize: 300
Generation 439 | Revalues: 578540 | GridSize: 300
Generation 440 | Revalues: 579590 | GridSize: 300
Generation 441 | Revalues: 580670 | GridSize: 300
Generation 442 | Revalues: 581730 | GridSize: 300
Generation 443 | Revalues: 582840 | GridSize: 300
Generation 444 | Revalues: 583840 | GridSize: 300
Generation 445 | Revalues: 584900 | GridSize: 300
Generation 446 | Revalues: 585960 | GridSize: 300
Generation 447 | Revalues: 587000 | GridSize: 300
Generation 448 | Revalues: 588140 | GridSize: 300
Generation 449 | Revalues: 589250 | GridSize: 300
Generation 450 | Revalues: 590310 | GridSize: 300
Generation 451 | Revalues: 591360 | GridSize: 300
Generation 452 | Revalues: 592660 | GridSize: 300
Generation 453 | Revalues: 593660 | GridSize: 300
Generation 454 | Revalues: 594710 | GridSize: 300
Generation 455 | Revalues: 595950 | GridSize: 300
Generation 456 | Revalues: 597030 | GridSize: 300
Generation 457 | Revalues: 598140 | GridSize: 300
Generation 458 | Revalues: 599160 | GridSize: 298
Generation 459 | Revalues: 600200 | GridSize: 300
Generation 460 | Revalues: 601270 | GridSize: 300
Generation 461 | Revalues: 602380 | GridSize: 300
Generation 462 | Revalues: 603380 | GridSize: 300
Generation 463 | Revalues: 604440 | GridSize: 300
Generation 464 | Revalues: 605570 | GridSize: 296
Generation 465 | Revalues: 606570 | GridSize: 300
Generation 466 | Revalues: 607670 | GridSize: 300
Generation 467 | Revalues: 608670 | GridSize: 300
Generation 468 | Revalues: 609770 | GridSize: 300
Generation 469 | Revalues: 610780 | GridSize: 300
Generation 470 | Revalues: 611840 | GridSize: 300
Generation 471 | Revalues: 612920 | GridSize: 300
Generation 472 | Revalues: 613970 | GridSize: 300
Generation 473 | Revalues: 615130 | GridSize: 300
Generation 474 | Revalues: 616200 | GridSize: 300
Generation 475 | Revalues: 617260 | GridSize: 300
Generation 476 | Revalues: 618290 | GridSize: 300
Generation 477 | Revalues: 619360 | GridSize: 300
Generation 478 | Revalues: 620400 | GridSize: 300
Generation 479 | Revalues: 621420 | GridSize: 300
Generation 480 | Revalues: 622440 | GridSize: 300
Generation 481 | Revalues: 623460 | GridSize: 300
Generation 482 | Revalues: 624520 | GridSize: 300
Generation 483 | Revalues: 625580 | GridSize: 300
Generation 484 | Revalues: 626720 | GridSize: 299
Generation 485 | Revalues: 627890 | GridSize: 300
Generation 486 | Revalues: 629010 | GridSize: 300
Generation 487 | Revalues: 630010 | GridSize: 300
Generation 488 | Revalues: 631240 | GridSize: 300
Generation 489 | Revalues: 632270 | GridSize: 300
Generation 490 | Revalues: 633360 | GridSize: 300
Generation 491 | Revalues: 634370 | GridSize: 300
Generation 492 | Revalues: 635410 | GridSize: 299
Generation 493 | Revalues: 636550 | GridSize: 296
Generation 494 | Revalues: 637610 | GridSize: 298
Generation 495 | Revalues: 638680 | GridSize: 299
Generation 496 | Revalues: 639720 | GridSize: 300
Generation 497 | Revalues: 640760 | GridSize: 300
Generation 498 | Revalues: 641840 | GridSize: 298
Generation 499 | Revalues: 642870 | GridSize: 300
Generation 500 | Revalues: 643920 | GridSize: 300
Generation 501 | Revalues: 645070 | GridSize: 300
Generation 502 | Revalues: 646070 | GridSize: 300
Generation 503 | Revalues: 647120 | GridSize: 300
Generation 504 | Revalues: 648160 | GridSize: 300
Generation 505 | Revalues: 649250 | GridSize: 300
Generation 506 | Revalues: 650250 | GridSize: 300
Generation 507 | Revalues: 651300 | GridSize: 300
Generation 508 | Revalues: 652480 | GridSize: 300
Generation 509 | Revalues: 653480 | GridSize: 300
Generation 510 | Revalues: 654510 | GridSize: 300
Generation 511 | Revalues: 655560 | GridSize: 300
Generation 512 | Revalues: 656620 | GridSize: 300
Generation 513 | Revalues: 657720 | GridSize: 300
Generation 514 | Revalues: 658800 | GridSize: 300
Generation 515 | Revalues: 659840 | GridSize: 300
Generation 516 | Revalues: 660860 | GridSize: 300
Generation 517 | Revalues: 661940 | GridSize: 300
Generation 518 | Revalues: 663050 | GridSize: 300
Generation 519 | Revalues: 664050 | GridSize: 300
Generation 520 | Revalues: 665130 | GridSize: 300
Generation 521 | Revalues: 666180 | GridSize: 300
Generation 522 | Revalues: 667250 | GridSize: 300
Generation 523 | Revalues: 668380 | GridSize: 300
Generation 524 | Revalues: 669440 | GridSize: 300
Generation 525 | Revalues: 670440 | GridSize: 300
Generation 526 | Revalues: 671460 | GridSize: 299
Generation 527 | Revalues: 672480 | GridSize: 300
Generation 528 | Revalues: 673560 | GridSize: 300
Generation 529 | Revalues: 674560 | GridSize: 300
Generation 530 | Revalues: 675690 | GridSize: 298
Generation 531 | Revalues: 676710 | GridSize: 299
Generation 532 | Revalues: 677730 | GridSize: 300
Generation 533 | Revalues: 678730 | GridSize: 300
Generation 534 | Revalues: 679750 | GridSize: 299
Generation 535 | Revalues: 680830 | GridSize: 298
Generation 536 | Revalues: 681830 | GridSize: 300
Generation 537 | Revalues: 682830 | GridSize: 300
Generation 538 | Revalues: 683890 | GridSize: 300
Generation 539 | Revalues: 684940 | GridSize: 300
Generation 540 | Revalues: 686000 | GridSize: 300
Generation 541 | Revalues: 687040 | GridSize: 300
Generation 542 | Revalues: 688120 | GridSize: 300
Generation 543 | Revalues: 689180 | GridSize: 300
Generation 544 | Revalues: 690210 | GridSize: 300
Generation 545 | Revalues: 691210 | GridSize: 300
Generation 546 | Revalues: 692220 | GridSize: 300
Generation 547 | Revalues: 693220 | GridSize: 300
Generation 548 | Revalues: 694260 | GridSize: 300
Generation 549 | Revalues: 695380 | GridSize: 300
Generation 550 | Revalues: 696410 | GridSize: 300
Generation 551 | Revalues: 697590 | GridSize: 300
Generation 552 | Revalues: 698620 | GridSize: 300
Generation 553 | Revalues: 699680 | GridSize: 300
Generation 554 | Revalues: 700780 | GridSize: 300
Generation 555 | Revalues: 701790 | GridSize: 300
Generation 556 | Revalues: 702830 | GridSize: 300
Generation 557 | Revalues: 704000 | GridSize: 300
Generation 558 | Revalues: 705000 | GridSize: 300
