Generation 0 | Revalues: 100 | GridSize: 4
Generation 150 | Revalues: 360530 | GridSize: 300
Generation 151 | Revalues: 361680 | GridSize: 299
Generation 152 | Revalues: 362870 | GridSize: 300
Generation 153 | Revalues: 364150 | GridSize: 300
Generation 154 | Revalues: 365540 | GridSize: 300
Generation 155 | Revalues: 366890 | GridSize: 299
Generation 156 | Revalues: 368260 | GridSize: 300
Generation 157 | Revalues: 369570 | GridSize: 300
Generation 158 | Revalues: 371000 | GridSize: 300
Generation 159 | Revalues: 372320 | GridSize: 300
Generation 160 | Revalues: 373650 | GridSize: 300
Generation 161 | Revalues: 374950 | GridSize: 300
Generation 162 | Revalues: 376380 | GridSize: 300
Generation 163 | Revalues: 377820 | GridSize: 300
Generation 164 | Revalues: 379190 | GridSize: 300
Generation 165 | Revalues: 380420 | GridSize: 300
Generation 166 | Revalues: 381790 | GridSize: 300
Generation 167 | Revalues: 383230 | GridSize: 299
Generation 168 | Revalues: 384340 | GridSize: 298
Generation 169 | Revalues: 385620 | GridSize: 300
Generation 170 | Revalues: 386900 | GridSize: 300
Generation 171 | Revalues: 388210 | GridSize: 300
Generation 172 | Revalues: 389520 | GridSize: 300
Generation 173 | Revalues: 390810 | GridSize: 300
Generation 174 | Revalues: 392100 | GridSize: 300
Generation 175 | Revalues: 393160 | GridSize: 300
Generation 176 | Revalues: 394310 | GridSize: 300
Generation 177 | Revalues: 395690 | GridSize: 300
Generation 178 | Revalues: 396970 | GridSize: 300
Generation 179 | Revalues: 398290 | GridSize: 300
Generation 180 | Revalues: 399400 | GridSize: 300
Generation 181 | Revalues: 400470 | GridSize: 300
Generation 182 | Revalues: 401800 | GridSize: 300
Generation 183 | Revalues: 403170 | GridSize: 300
Generation 184 | Revalues: 404300 | GridSize: 300
Generation 185 | Revalues: 405750 | GridSize: 300
Generation 186 | Revalues: 407100 | GridSize: 300
Generation 187 | Revalues: 408990 | GridSize: 300
Generation 188 | Revalues: 410160 | GridSize: 300
Generation 189 | Revalues: 411800 | GridSize: 300
Generation 190 | Revalues: 413020 | GridSize: 296
Generation 191 | Revalues: 414050 | GridSize: 300
Generation 192 | Revalues: 415490 | GridSize: 300
Generation 193 | Revalues: 416760 | GridSize: 300
Generation 194 | Revalues: 418360 | GridSize: 300
Generation 195 | Revalues: 419510 | GridSize: 300
Generation 196 | Revalues: 420840 | GridSize: 300
Generation 197 | Revalues: 422040 | GridSize: 300
Generation 198 | Revalues: 423150 | GridSize: 300
Generation 199 | Revalues: 424450 | GridSize: 299
Generation 200 | Revalues: 425990 | GridSize: 299
Generation 201 | Revalues: 427610 | GridSize: 300
Generation 202 | Revalues: 429060 | GridSize: 300
Generation 203 | Revalues: 430330 | GridSize: 300
Generation 204 | Revalues: 431570 | GridSize: 300
Generation 205 | Revalues: 433140 | GridSize: 300
Generation 206 | Revalues: 434680 | GridSize: 300
Generation 207 | Revalues: 435900 | GridSize: 300
Generation 208 | Revalues: 437320 | GridSize: 300
Generation 209 | Revalues: 438570 | GridSize: 300
Generation 210 | Revalues: 439820 | GridSize: 300
Generation 211 | Revalues: 441120 | GridSize: 300
Generation 212 | Revalues: 442370 | GridSize: 300
Generation 213 | Revalues: 443650 | GridSize: 300
Generation 214 | Revalues: 444940 | GridSize: 300
Generation 215 | Revalues: 446130 | GridSize: 300
Generation 216 | Revalues: 447470 | GridSize: 299
Generation 217 | Revalues: 448580 | GridSize: 300
Generation 218 | Revalues: 449740 | GridSize: 300
Generation 219 | Revalues: 450900 | GridSize: 300
Generation 220 | Revalues: 452280 | GridSize: 300
Generation 221 | Revalues: 453700 | GridSize: 300
Generation 222 | Revalues: 454860 | GridSize: 300
Generation 223 | Revalues: 456150 | GridSize: 300
Generation 224 | Revalues: 457510 | GridSize: 300
Generation 225 | Revalues: 458830 | GridSize: 300
Generation 226 | Revalues: 460000 | GridSize: 300
Generation 227 | Revalues: 461280 | GridSize: 300
Generation 228 | Revalues: 462630 | GridSize: 300
Generation 229 | Revalues: 463770 | GridSize: 300
Generation 230 | Revalues: 464850 | GridSize: 300
Generation 231 | Revalues: 466390 | GridSize: 300
Generation 232 | Revalues: 468100 | GridSize: 300
Generation 233 | Revalues: 469360 | GridSize: 300
Generation 234 | Revalues: 470830 | GridSize: 300
Generation 235 | Revalues: 472750 | GridSize: 300
Generation 236 | Revalues: 473980 | GridSize: 300
Generation 237 | Revalues: 475330 | GridSize: 300
Generation 238 | Revalues: 476890 | GridSize: 300
Generation 239 | Revalues: 478370 | GridSize: 300
Generation 240 | Revalues: 479610 | GridSize: 300
Generation 241 | Revalues: 480810 | GridSize: 300
Generation 242 | Revalues: 482130 | GridSize: 300
Generation 243 | Revalues: 483490 | GridSize: 300
Generation 244 | Revalues: 485080 | GridSize: 300
Generation 245 | Revalues: 486380 | GridSize: 300
Generation 246 | Revalues: 487550 | GridSize: 300
Generation 247 | Revalues: 488730 | GridSize: 300
Generation 248 | Revalues: 490050 | GridSize: 299
Generation 249 | Revalues: 491410 | GridSize: 300
Generation 250 | Revalues: 492690 | GridSize: 300
Generation 251 | Revalues: 493990 | GridSize: 300
Generation 252 | Revalues: 495290 | GridSize: 300
Generation 253 | Revalues: 496380 | GridSize: 300
Generation 254 | Revalues: 497600 | GridSize: 300
Generation 255 | Revalues: 498830 | GridSize: 300
Generation 256 | Revalues: 500120 | GridSize: 300
Generation 257 | Revalues: 501300 | GridSize: 299
Generation 258 | Revalues: 502630 | GridSize: 300
Generation 259 | Revalues: 503690 | GridSize: 300
Generation 260 | Revalues: 504990 | GridSize: 300
Generation 261 | Revalues: 506050 | GridSize: 299
Generation 262 | Revalues: 507360 | GridSize: 300
Generation 263 | Revalues: 508960 | GridSize: 300
Generation 264 | Revalues: 510030 | GridSize: 300
Generation 265 | Revalues: 511490 | GridSize: 300
Generation 266 | Revalues: 512830 | GridSize: 300
Generation 267 | Revalues: 514220 | GridSize: 300
Generation 268 | Revalues: 515460 | GridSize: 300
Generation 269 | Revalues: 516890 | GridSize: 300
Generation 270 | Revalues: 518060 | GridSize: 299
Generation 271 | Revalues: 519230 | GridSize: 300
Generation 272 | Revalues: 520330 | GridSize: 300
Generation 273 | Revalues: 521690 | GridSize: 300
Generation 274 | Revalues: 522890 | GridSize: 300
Generation 275 | Revalues: 524130 | GridSize: 300
Generation 276 | Revalues: 525350 | GridSize: 300
Generation 277 | Revalues: 526410 | GridSize: 299
Generation 278 | Revalues: 527630 | GridSize: 300
Generation 279 | Revalues: 529000 | GridSize: 300
Generation 280 | Revalues: 530200 | GridSize: 300
Generation 281 | Revalues: 531280 | GridSize: 300
Generation 282 | Revalues: 532660 | GridSize: 300
Generation 283 | Revalues: 533980 | GridSize: 298
Generation 284 | Revalues: 535040 | GridSize: 300
Generation 285 | Revalues: 536140 | GridSize: 300
Generation 286 | Revalues: 537240 | GridSize: 300
Generation 287 | Revalues: 538580 | GridSize: 300
Generation 288 | Revalues: 540060 | GridSize: 300
Generation 289 | Revalues: 541160 | GridSize: 300
Generation 290 | Revalues: 542520 | GridSize: 300
Generation 291 | Revalues: 543740 | GridSize: 300
Generation 292 | Revalues: 544830 | GridSize: 300
Generation 293 | Revalues: 545880 | GridSize: 300
Generation 294 | Revalues: 547430 | GridSize: 300
Generation 295 | Revalues: 548750 | GridSize: 300
Generation 296 | Revalues: 549860 | GridSize: 300
Generation 297 | Revalues: 550940 | GridSize: 300
Generation 298 | Revalues: 552060 | GridSize: 300
Generation 299 | Revalues: 553430 | GridSize: 300
Generation 300 | Revalues: 554700 | GridSize: 300
Generation 301 | Revalues: 555740 | GridSize: 300
Generation 302 | Revalues: 556770 | GridSize: 300
Generation 303 | Revalues: 558220 | GridSize: 300
Generation 304 | Revalues: 559430 | GridSize: 300
Generation 305 | Revalues: 560710 | GridSize: 300
Generation 306 | Revalues: 561920 | GridSize: 300
Generation 307 | Revalues: 563210 | GridSize: 300
Generation 308 | Revalues: 564310 | GridSize: 300
Generation 309 | Revalues: 565360 | GridSize: 300
Generation 310 | Revalues: 566920 | GridSize: 299
Generation 311 | Revalues: 568160 | GridSize: 300
Generation 312 | Revalues: 569450 | GridSize: 300
Generation 313 | Revalues: 570810 | GridSize: 299
Generation 314 | Revalues: 572040 | GridSize: 300
Generation 315 | Revalues: 573360 | GridSize: 300
Generation 316 | Revalues: 574620 | GridSize: 300
Generation 317 | Revalues: 575730 | GridSize: 300
Generation 318 | Revalues: 576880 | GridSize: 300
Generation 319 | Revalues: 578170 | GridSize: 300
Generation 320 | Revalues: 579490 | GridSize: 300
Generation 321 | Revalues: 580720 | GridSize: 300
Generation 322 | Revalues: 581990 | GridSize: 300
Generation 323 | Revalues: 583180 | GridSize: 300
Generation 324 | Revalues: 584300 | GridSize: 300
Generation 325 | Revalues: 585420 | GridSize: 299
Generation 326 | Revalues: 586690 | GridSize: 300
Generation 327 | Revalues: 588050 | GridSize: 300
Generation 328 | Revalues: 589500 | GridSize: 300
Generation 329 | Revalues: 591080 | GridSize: 300
Generation 330 | Revalues: 592180 | GridSize: 300
Generation 331 | Revalues: 593450 | GridSize: 300
Generation 332 | Revalues: 594540 | GridSize: 300
Generation 333 | Revalues: 595580 | GridSize: 300
Generation 334 | Revalues: 596700 | GridSize: 300
Generation 335 | Revalues: 597840 | GridSize: 300
Generation 336 | Revalues: 598930 | GridSize: 300
Generation 337 | Revalues: 600070 | GridSize: 300
Generation 338 | Revalues: 601340 | GridSize: 300
Generation 339 | Revalues: 602510 | GridSize: 300
Generation 340 | Revalues: 603810 | GridSize: 300
Generation 341 | Revalues: 605270 | GridSize: 300
Generation 342 | Revalues: 606460 | GridSize: 300
Generation 343 | Revalues: 607650 | GridSize: 300
Generation 344 | Revalues: 608780 | GridSize: 300
Generation 345 | Revalues: 610080 | GridSize: 300
Generation 346 | Revalues: 611660 | GridSize: 300
Generation 347 | Revalues: 613270 | GridSize: 300
Generation 348 | Revalues: 614450 | GridSize: 300
Generation 349 | Revalues: 615750 | GridSize: 300
Generation 350 | Revalues: 616830 | GridSize: 300
Generation 351 | Revalues: 618170 | GridSize: 300
Generation 352 | Revalues: 619250 | GridSize: 300
Generation 353 | Revalues: 620520 | GridSize: 300
Generation 354 | Revalues: 621670 | GridSize: 300
Generation 355 | Revalues: 622820 | GridSize: 300
Generation 356 | Revalues: 624080 | GridSize: 300
Generation 357 | Revalues: 625320 | GridSize: 300
Generation 358 | Revalues: 626580 | GridSize: 300
Generation 359 | Revalues: 627890 | GridSize: 300
Generation 360 | Revalues: 628950 | GridSize: 300
Generation 361 | Revalues: 630060 | GridSize: 300
Generation 362 | Revalues: 631340 | GridSize: 300
Generation 363 | Revalues: 632440 | GridSize: 300
Generation 364 | Revalues: 633610 | GridSize: 300
Generation 365 | Revalues: 634710 | GridSize: 300
Generation 366 | Revalues: 635820 | GridSize: 300
Generation 367 | Revalues: 636870 | GridSize: 300
Generation 368 | Revalues: 637880 | GridSize: 300
Generation 369 | Revalues: 639150 | GridSize: 300
Generation 370 | Revalues: 640290 | GridSize: 300
Generation 371 | Revalues: 641290 | GridSize: 300
Generation 372 | Revalues: 642390 | GridSize: 300
Generation 373 | Revalues: 643600 | GridSize: 300
Generation 374 | Revalues: 644830 | GridSize: 300
Generation 375 | Revalues: 645930 | GridSize: 300
Generation 376 | Revalues: 647000 | GridSize: 300
Generation 377 | Revalues: 648490 | GridSize: 300
Generation 378 | Revalues: 649750 | GridSize: 298
Generation 379 | Revalues: 650880 | GridSize: 300
Generation 380 | Revalues: 652060 | GridSize: 300
Generation 381 | Revalues: 653140 | GridSize: 300
Generation 382 | Revalues: 654440 | GridSize: 300
Generation 383 | Revalues: 655860 | GridSize: 300
Generation 384 | Revalues: 656960 | GridSize: 300
Generation 385 | Revalues: 658180 | GridSize: 300
Generation 386 | Revalues: 659240 | GridSize: 300
Generation 387 | Revalues: 660400 | GridSize: 299
Generation 388 | Revalues: 661490 | GridSize: 299
Generation 389 | Revalues: 662690 | GridSize: 300
Generation 390 | Revalues: 663890 | GridSize: 300
Generation 391 | Revalues: 665000 | GridSize: 300
Generation 392 | Revalues: 666220 | GridSize: 300
Generation 393 | Revalues: 667560 | GridSize: 299
Generation 394 | Revalues: 668730 | GridSize: 300
Generation 395 | Revalues: 669870 | GridSize: 300
Generation 396 | Revalues: 670990 | GridSize: 300
Generation 397 | Revalues: 672200 | GridSize: 300
Generation 398 | Revalues: 673340 | GridSize: 300
Generation 399 | Revalues: 674480 | GridSize: 300
Generation 400 | Revalues: 675500 | GridSize: 300
Generation 401 | Revalues: 676530 | GridSize: 300
Generation 402 | Revalues: 677550 | GridSize: 300
Generation 403 | Revalues: 678720 | GridSize: 300
Generation 404 | Revalues: 679850 | GridSize: 300
Generation 405 | Revalues: 680940 | GridSize: 300
Generation 406 | Revalues: 682020 | GridSize: 300
Generation 407 | Revalues: 683200 | GridSize: 300
Generation 408 | Revalues: 684590 | GridSize: 299
Generation 409 | Revalues: 685680 | GridSize: 300
Generation 410 | Revalues: 686920 | GridSize: 300
Generation 411 | Revalues: 688120 | GridSize: 300
Generation 412 | Revalues: 689150 | GridSize: 300
Generation 413 | Revalues: 690290 | GridSize: 300
Generation 414 | Revalues: 691350 | GridSize: 300
Generation 415 | Revalues: 692460 | GridSize: 300
Generation 416 | Revalues: 693570 | GridSize: 300
Generation 417 | Revalues: 694730 | GridSize: 299
Generation 418 | Revalues: 696000 | GridSize: 300
Generation 419 | Revalues: 697220 | GridSize: 300
Generation 420 | Revalues: 698480 | GridSize: 300
Generation 421 | Revalues: 699870 | GridSize: 300
Generation 422 | Revalues: 701020 | GridSize: 300
Generation 423 | Revalues: 702300 | GridSize: 300
Generation 424 | Revalues: 703410 | GridSize: 300
Generation 425 | Revalues: 704680 | GridSize: 300
Generation 426 | Revalues: 705810 | GridSize: 300
Generation 427 | Revalues: 706960 | GridSize: 300
Generation 428 | Revalues: 708410 | GridSize: 299
Generation 429 | Revalues: 709550 | GridSize: 300
Generation 430 | Revalues: 710910 | GridSize: 300
Generation 431 | Revalues: 712590 | GridSize: 298
Generation 432 | Revalues: 713760 | GridSize: 300
Generation 433 | Revalues: 714840 | GridSize: 300
Generation 434 | Revalues: 715890 | GridSize: 300
Generation 435 | Revalues: 717050 | GridSize: 300
Generation 436 | Revalues: 718160 | GridSize: 300
Generation 437 | Revalues: 719320 | GridSize: 300
Generation 438 | Revalues: 720440 | GridSize: 300
Generation 439 | Revalues: 721840 | GridSize: 300
Generation 440 | Revalues: 722970 | GridSize: 300
Generation 441 | Revalues: 724350 | GridSize: 300
Generation 442 | Revalues: 725440 | GridSize: 300
Generation 443 | Revalues: 726570 | GridSize: 300
Generation 444 | Revalues: 727650 | GridSize: 300
Generation 445 | Revalues: 728810 | GridSize: 300
Generation 446 | Revalues: 730040 | GridSize: 300
Generation 447 | Revalues: 731330 | GridSize: 300
Generation 448 | Revalues: 732570 | GridSize: 300
Generation 449 | Revalues: 733770 | GridSize: 300
Generation 450 | Revalues: 734960 | GridSize: 300
Generation 451 | Revalues: 736190 | GridSize: 300
Generation 452 | Revalues: 737400 | GridSize: 300
Generation 453 | Revalues: 738590 | GridSize: 300
Generation 454 | Revalues: 739730 | GridSize: 300
Generation 455 | Revalues: 740930 | GridSize: 300
Generation 456 | Revalues: 742220 | GridSize: 300
Generation 457 | Revalues: 743300 | GridSize: 300
Generation 458 | Revalues: 744500 | GridSize: 300
Generation 459 | Revalues: 745710 | GridSize: 300
Generation 460 | Revalues: 746930 | GridSize: 300
Generation 461 | Revalues: 748020 | GridSize: 300
Generation 462 | Revalues: 749120 | GridSize: 298
Generation 463 | Revalues: 750490 | GridSize: 299
Generation 464 | Revalues: 751840 | GridSize: 300
Generation 465 | Revalues: 752920 | GridSize: 300
Generation 466 | Revalues: 754330 | GridSize: 300
Generation 467 | Revalues: 755730 | GridSize: 300
Generation 468 | Revalues: 756790 | GridSize: 300
Generation 469 | Revalues: 758070 | GridSize: 300
Generation 470 | Revalues: 759250 | GridSize: 300
Generation 471 | Revalues: 760490 | GridSize: 300
Generation 472 | Revalues: 761680 | GridSize: 300
Generation 473 | Revalues: 762770 | GridSize: 300
Generation 474 | Revalues: 764070 | GridSize: 300
Generation 475 | Revalues: 765160 | GridSize: 300
Generation 476 | Revalues: 766450 | GridSize: 300
Generation 477 | Revalues: 767720 | GridSize: 300
Generation 478 | Revalues: 769130 | GridSize: 299
Generation 479 | Revalues: 770250 | GridSize: 300
Generation 480 | Revalues: 771470 | GridSize: 300
Generation 481 | Revalues: 772540 | GridSize: 300
Generation 482 | Revalues: 773600 | GridSize: 300
Generation 483 | Revalues: 774670 | GridSize: 300
Generation 484 | Revalues: 775770 | GridSize: 300
Generation 485 | Revalues: 777030 | GridSize: 300
Generation 486 | Revalues: 778340 | GridSize: 300
Generation 487 | Revalues: 779620 | GridSize: 300
Generation 488 | Revalues: 780630 | GridSize: 300
Generation 489 | Revalues: 781810 | GridSize: 300
Generation 490 | Revalues: 782880 | GridSize: 300
Generation 491 | Revalues: 784030 | GridSize: 300
Generation 492 | Revalues: 785210 | GridSize: 300
Generation 493 | Revalues: 786380 | GridSize: 300
Generation 494 | Revalues: 787700 | GridSize: 299
Generation 495 | Revalues: 788710 | GridSize: 300
Generation 496 | Revalues: 789890 | GridSize: 300
Generation 497 | Revalues: 791160 | GridSize: 300
Generation 498 | Revalues: 792280 | GridSize: 300
Generation 499 | Revalues: 793520 | GridSize: 300
Generation 500 | Revalues: 794660 | GridSize: 300
Generation 501 | Revalues: 795740 | GridSize: 300
Generation 502 | Revalues: 796870 | GridSize: 300
Generation 503 | Revalues: 798010 | GridSize: 300
Generation 504 | Revalues: 799210 | GridSize: 300
Generation 505 | Revalues: 800370 | GridSize: 300
Generation 506 | Revalues: 801670 | GridSize: 300
Generation 507 | Revalues: 802720 | GridSize: 300
Generation 508 | Revalues: 803850 | GridSize: 300
Generation 509 | Revalues: 804910 | GridSize: 300
Generation 510 | Revalues: 806050 | GridSize: 300
Generation 511 | Revalues: 807080 | GridSize: 300
Generation 512 | Revalues: 808170 | GridSize: 300
Generation 513 | Revalues: 809410 | GridSize: 300
Generation 514 | Revalues: 810560 | GridSize: 300
Generation 515 | Revalues: 811740 | GridSize: 300
Generation 516 | Revalues: 812900 | GridSize: 300
Generation 517 | Revalues: 814010 | GridSize: 300
Generation 518 | Revalues: 815070 | GridSize: 300
Generation 519 | Revalues: 816450 | GridSize: 300
Generation 520 | Revalues: 817670 | GridSize: 300
Generation 521 | Revalues: 819080 | GridSize: 300
Generation 522 | Revalues: 820170 | GridSize: 300
Generation 523 | Revalues: 821530 | GridSize: 300
Generation 524 | Revalues: 822660 | GridSize: 300
Generation 525 | Revalues: 823930 | GridSize: 300
Generation 526 | Revalues: 825040 | GridSize: 300
Generation 527 | Revalues: 826100 | GridSize: 300
Generation 528 | Revalues: 827190 | GridSize: 300
Generation 529 | Revalues: 828750 | GridSize: 300
Generation 530 | Revalues: 829920 | GridSize: 300
Generation 531 | Revalues: 831110 | GridSize: 300
Generation 532 | Revalues: 832250 | GridSize: 300
Generation 533 | Revalues: 833430 | GridSize: 300
Generation 534 | Revalues: 834630 | GridSize: 300
Generation 535 | Revalues: 835760 | GridSize: 300
Generation 536 | Revalues: 836900 | GridSize: 300
Generation 537 | Revalues: 838130 | GridSize: 300
Generation 538 | Revalues: 839180 | GridSize: 300
Generation 539 | Revalues: 840420 | GridSize: 300
Generation 540 | Revalues: 841650 | GridSize: 300
Generation 541 | Revalues: 842760 | GridSize: 300
Generation 542 | Revalues: 843910 | GridSize: 300
Generation 543 | Revalues: 845050 | GridSize: 300
Generation 544 | Revalues: 846080 | GridSize: 300
Generation 545 | Revalues: 847190 | GridSize: 300
Generation 546 | Revalues: 848250 | GridSize: 300
Generation 547 | Revalues: 849400 | GridSize: 300
Generation 548 | Revalues: 850690 | GridSize: 300
Generation 549 | Revalues: 852020 | GridSize: 300
Generation 550 | Revalues: 853170 | GridSize: 299
Generation 551 | Revalues: 854530 | GridSize: 300
Generation 552 | Revalues: 855630 | GridSize: 300
Generation 553 | Revalues: 856900 | GridSize: 299
Generation 554 | Revalues: 858120 | GridSize: 300
Generation 555 | Revalues: 859330 | GridSize: 300
Generation 556 | Revalues: 860430 | GridSize: 300
Generation 557 | Revalues: 861590 | GridSize: 300
Generation 558 | Revalues: 862760 | GridSize: 300
