Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 115450 | GridSize: 176
Generation 70 | Revalues: 116520 | GridSize: 179
Generation 71 | Revalues: 117640 | GridSize: 174
Generation 72 | Revalues: 118910 | GridSize: 171
Generation 73 | Revalues: 120310 | GridSize: 172
Generation 74 | Revalues: 121400 | GridSize: 175
Generation 75 | Revalues: 122860 | GridSize: 177
Generation 76 | Revalues: 124630 | GridSize: 172
Generation 77 | Revalues: 125670 | GridSize: 177
Generation 78 | Revalues: 126860 | GridSize: 178
Generation 79 | Revalues: 127900 | GridSize: 174
Generation 80 | Revalues: 129590 | GridSize: 165
Generation 81 | Revalues: 130630 | GridSize: 166
Generation 82 | Revalues: 131980 | GridSize: 163
Generation 83 | Revalues: 133030 | GridSize: 164
Generation 84 | Revalues: 134080 | GridSize: 168
Generation 85 | Revalues: 135220 | GridSize: 166
Generation 86 | Revalues: 136300 | GridSize: 168
Generation 87 | Revalues: 137440 | GridSize: 168
Generation 88 | Revalues: 138490 | GridSize: 168
Generation 89 | Revalues: 139490 | GridSize: 170
Generation 90 | Revalues: 140570 | GridSize: 173
Generation 91 | Revalues: 141710 | GridSize: 169
Generation 92 | Revalues: 142740 | GridSize: 175
Generation 93 | Revalues: 143780 | GridSize: 176
Generation 94 | Revalues: 144810 | GridSize: 177
Generation 95 | Revalues: 146350 | GridSize: 167
Generation 96 | Revalues: 147410 | GridSize: 167
Generation 97 | Revalues: 148720 | GridSize: 168
Generation 98 | Revalues: 149900 | GridSize: 171
Generation 99 | Revalues: 151050 | GridSize: 171
Generation 100 | Revalues: 152280 | GridSize: 165
Generation 101 | Revalues: 153380 | GridSize: 165
Generation 102 | Revalues: 154440 | GridSize: 166
Generation 103 | Revalues: 155480 | GridSize: 163
Generation 104 | Revalues: 156620 | GridSize: 162
Generation 105 | Revalues: 157710 | GridSize: 163
Generation 106 | Revalues: 158750 | GridSize: 158
Generation 107 | Revalues: 159880 | GridSize: 163
Generation 108 | Revalues: 161110 | GridSize: 166
Generation 109 | Revalues: 162240 | GridSize: 170
Generation 110 | Revalues: 163340 | GridSize: 173
Generation 111 | Revalues: 164550 | GridSize: 173
Generation 112 | Revalues: 165550 | GridSize: 174
Generation 113 | Revalues: 166610 | GridSize: 174
Generation 114 | Revalues: 167670 | GridSize: 177
Generation 115 | Revalues: 169280 | GridSize: 172
Generation 116 | Revalues: 170310 | GridSize: 169
Generation 117 | Revalues: 171420 | GridSize: 176
Generation 118 | Revalues: 172510 | GridSize: 179
Generation 119 | Revalues: 173560 | GridSize: 179
Generation 120 | Revalues: 174610 | GridSize: 174
Generation 121 | Revalues: 175610 | GridSize: 176
Generation 122 | Revalues: 176620 | GridSize: 175
Generation 123 | Revalues: 177980 | GridSize: 177
Generation 124 | Revalues: 179000 | GridSize: 178
Generation 125 | Revalues: 180030 | GridSize: 180
Generation 126 | Revalues: 181060 | GridSize: 183
Generation 127 | Revalues: 182160 | GridSize: 189
Generation 128 | Revalues: 183250 | GridSize: 192
Generation 129 | Revalues: 184340 | GridSize: 183
Generation 130 | Revalues: 185360 | GridSize: 187
Generation 131 | Revalues: 186530 | GridSize: 187
Generation 132 | Revalues: 187580 | GridSize: 188
Generation 133 | Revalues: 188630 | GridSize: 192
Generation 134 | Revalues: 190110 | GridSize: 189
Generation 135 | Revalues: 191120 | GridSize: 191
Generation 136 | Revalues: 192160 | GridSize: 187
Generation 137 | Revalues: 193430 | GridSize: 181
Generation 138 | Revalues: 195110 | GridSize: 177
Generation 139 | Revalues: 196160 | GridSize: 178
Generation 140 | Revalues: 197410 | GridSize: 171
Generation 141 | Revalues: 198430 | GridSize: 170
Generation 142 | Revalues: 199430 | GridSize: 173
Generation 143 | Revalues: 200440 | GridSize: 179
Generation 144 | Revalues: 201530 | GridSize: 177
Generation 145 | Revalues: 202630 | GridSize: 181
Generation 146 | Revalues: 203940 | GridSize: 187
Generation 147 | Revalues: 205300 | GridSize: 190
Generation 148 | Revalues: 206360 | GridSize: 194
Generation 149 | Revalues: 207400 | GridSize: 197
Generation 150 | Revalues: 208460 | GridSize: 196
Generation 151 | Revalues: 209490 | GridSize: 194
Generation 152 | Revalues: 210700 | GridSize: 189
Generation 153 | Revalues: 211780 | GridSize: 189
Generation 154 | Revalues: 212810 | GridSize: 190
Generation 155 | Revalues: 213840 | GridSize: 189
Generation 156 | Revalues: 214840 | GridSize: 191
Generation 157 | Revalues: 215850 | GridSize: 191
Generation 158 | Revalues: 216910 | GridSize: 195
Generation 159 | Revalues: 217950 | GridSize: 195
Generation 160 | Revalues: 218970 | GridSize: 199
Generation 161 | Revalues: 220020 | GridSize: 197
Generation 162 | Revalues: 221030 | GridSize: 200
Generation 163 | Revalues: 222100 | GridSize: 207
Generation 164 | Revalues: 223280 | GridSize: 210
Generation 165 | Revalues: 224340 | GridSize: 210
Generation 166 | Revalues: 225410 | GridSize: 210
Generation 167 | Revalues: 226420 | GridSize: 215
Generation 168 | Revalues: 227460 | GridSize: 219
Generation 169 | Revalues: 228480 | GridSize: 221
Generation 170 | Revalues: 229550 | GridSize: 214
Generation 171 | Revalues: 230690 | GridSize: 215
Generation 172 | Revalues: 231710 | GridSize: 216
Generation 173 | Revalues: 232740 | GridSize: 215
Generation 174 | Revalues: 233760 | GridSize: 216
Generation 175 | Revalues: 234890 | GridSize: 220
Generation 176 | Revalues: 236530 | GridSize: 216
Generation 177 | Revalues: 237590 | GridSize: 218
Generation 178 | Revalues: 238660 | GridSize: 215
Generation 179 | Revalues: 239890 | GridSize: 216
Generation 180 | Revalues: 241180 | GridSize: 215
Generation 181 | Revalues: 242360 | GridSize: 215
Generation 182 | Revalues: 243770 | GridSize: 212
Generation 183 | Revalues: 244870 | GridSize: 209
Generation 184 | Revalues: 245930 | GridSize: 208
Generation 185 | Revalues: 246950 | GridSize: 207
Generation 186 | Revalues: 248210 | GridSize: 207
Generation 187 | Revalues: 249260 | GridSize: 203
Generation 188 | Revalues: 250310 | GridSize: 204
Generation 189 | Revalues: 251370 | GridSize: 202
Generation 190 | Revalues: 252590 | GridSize: 193
Generation 191 | Revalues: 253590 | GridSize: 194
Generation 192 | Revalues: 254640 | GridSize: 196
Generation 193 | Revalues: 255750 | GridSize: 197
Generation 194 | Revalues: 256780 | GridSize: 197
Generation 195 | Revalues: 257830 | GridSize: 199
Generation 196 | Revalues: 258910 | GridSize: 188
Generation 197 | Revalues: 259960 | GridSize: 186
Generation 198 | Revalues: 261040 | GridSize: 183
Generation 199 | Revalues: 262040 | GridSize: 184
Generation 200 | Revalues: 263090 | GridSize: 186
Generation 201 | Revalues: 264180 | GridSize: 188
Generation 202 | Revalues: 265250 | GridSize: 190
Generation 203 | Revalues: 266300 | GridSize: 194
Generation 204 | Revalues: 267300 | GridSize: 197
Generation 205 | Revalues: 268300 | GridSize: 198
Generation 206 | Revalues: 269340 | GridSize: 188
Generation 207 | Revalues: 270370 | GridSize: 190
Generation 208 | Revalues: 271390 | GridSize: 195
Generation 209 | Revalues: 272390 | GridSize: 192
Generation 210 | Revalues: 273670 | GridSize: 193
Generation 211 | Revalues: 274670 | GridSize: 193
Generation 212 | Revalues: 275670 | GridSize: 196
Generation 213 | Revalues: 276780 | GridSize: 198
Generation 214 | Revalues: 277780 | GridSize: 206
Generation 215 | Revalues: 278790 | GridSize: 208
Generation 216 | Revalues: 279870 | GridSize: 205
Generation 217 | Revalues: 280900 | GridSize: 201
Generation 218 | Revalues: 281900 | GridSize: 201
Generation 219 | Revalues: 282930 | GridSize: 201
Generation 220 | Revalues: 283930 | GridSize: 199
Generation 221 | Revalues: 284940 | GridSize: 200
Generation 222 | Revalues: 285990 | GridSize: 201
Generation 223 | Revalues: 287030 | GridSize: 203
Generation 224 | Revalues: 288040 | GridSize: 200
Generation 225 | Revalues: 289060 | GridSize: 199
Generation 226 | Revalues: 290060 | GridSize: 199
Generation 227 | Revalues: 291130 | GridSize: 200
Generation 228 | Revalues: 292170 | GridSize: 200
Generation 229 | Revalues: 293380 | GridSize: 197
Generation 230 | Revalues: 294390 | GridSize: 199
Generation 231 | Revalues: 295490 | GridSize: 202
Generation 232 | Revalues: 296590 | GridSize: 204
Generation 233 | Revalues: 297610 | GridSize: 201
Generation 234 | Revalues: 298610 | GridSize: 204
Generation 235 | Revalues: 299620 | GridSize: 201
Generation 236 | Revalues: 300620 | GridSize: 205
Generation 237 | Revalues: 301620 | GridSize: 208
Generation 238 | Revalues: 302740 | GridSize: 210
Generation 239 | Revalues: 303750 | GridSize: 211
Generation 240 | Revalues: 304810 | GridSize: 213
Generation 241 | Revalues: 305960 | GridSize: 212
Generation 242 | Revalues: 307230 | GridSize: 212
Generation 243 | Revalues: 308320 | GridSize: 208
Generation 244 | Revalues: 309320 | GridSize: 207
Generation 245 | Revalues: 310470 | GridSize: 207
Generation 246 | Revalues: 311520 | GridSize: 207
Generation 247 | Revalues: 312600 | GridSize: 203
Generation 248 | Revalues: 313600 | GridSize: 203
Generation 249 | Revalues: 314650 | GridSize: 204
Generation 250 | Revalues: 315680 | GridSize: 206
Generation 251 | Revalues: 316710 | GridSize: 206
Generation 252 | Revalues: 317780 | GridSize: 203
Generation 253 | Revalues: 318790 | GridSize: 206
Generation 254 | Revalues: 319820 | GridSize: 201
Generation 255 | Revalues: 320870 | GridSize: 202
Generation 256 | Revalues: 321880 | GridSize: 203
Generation 257 | Revalues: 322880 | GridSize: 205
Generation 258 | Revalues: 323890 | GridSize: 207
Generation 259 | Revalues: 324950 | GridSize: 210
Generation 260 | Revalues: 325970 | GridSize: 213
Generation 261 | Revalues: 327040 | GridSize: 213
Generation 262 | Revalues: 328050 | GridSize: 213
Generation 263 | Revalues: 329080 | GridSize: 211
Generation 264 | Revalues: 330140 | GridSize: 211
Generation 265 | Revalues: 331170 | GridSize: 211
Generation 266 | Revalues: 332170 | GridSize: 212
Generation 267 | Revalues: 333180 | GridSize: 213
Generation 268 | Revalues: 334420 | GridSize: 217
Generation 269 | Revalues: 335420 | GridSize: 219
Generation 270 | Revalues: 336470 | GridSize: 217
Generation 271 | Revalues: 337480 | GridSize: 217
Generation 272 | Revalues: 338490 | GridSize: 215
Generation 273 | Revalues: 339490 | GridSize: 218
Generation 274 | Revalues: 340500 | GridSize: 220
Generation 275 | Revalues: 341540 | GridSize: 222
Generation 276 | Revalues: 342550 | GridSize: 222
Generation 277 | Revalues: 343570 | GridSize: 218
Generation 278 | Revalues: 344580 | GridSize: 217
Generation 279 | Revalues: 345600 | GridSize: 219
Generation 280 | Revalues: 346610 | GridSize: 218
Generation 281 | Revalues: 347610 | GridSize: 220
Generation 282 | Revalues: 348630 | GridSize: 220
Generation 283 | Revalues: 349640 | GridSize: 221
Generation 284 | Revalues: 350680 | GridSize: 222
Generation 285 | Revalues: 351680 | GridSize: 222
Generation 286 | Revalues: 352710 | GridSize: 222
Generation 287 | Revalues: 354030 | GridSize: 223
Generation 288 | Revalues: 355140 | GridSize: 222
Generation 289 | Revalues: 356310 | GridSize: 222
Generation 290 | Revalues: 357310 | GridSize: 223
Generation 291 | Revalues: 358310 | GridSize: 224
Generation 292 | Revalues: 359350 | GridSize: 225
Generation 293 | Revalues: 360390 | GridSize: 224
Generation 294 | Revalues: 361720 | GridSize: 228
Generation 295 | Revalues: 362760 | GridSize: 224
Generation 296 | Revalues: 363840 | GridSize: 226
Generation 297 | Revalues: 364910 | GridSize: 226
Generation 298 | Revalues: 366010 | GridSize: 227
Generation 299 | Revalues: 367030 | GridSize: 230
Generation 300 | Revalues: 368070 | GridSize: 231
Generation 301 | Revalues: 369070 | GridSize: 238
Generation 302 | Revalues: 370080 | GridSize: 239
Generation 303 | Revalues: 371140 | GridSize: 235
Generation 304 | Revalues: 372150 | GridSize: 237
Generation 305 | Revalues: 373160 | GridSize: 242
Generation 306 | Revalues: 374170 | GridSize: 240
Generation 307 | Revalues: 375180 | GridSize: 234
Generation 308 | Revalues: 376190 | GridSize: 234
Generation 309 | Revalues: 377230 | GridSize: 230
Generation 310 | Revalues: 378400 | GridSize: 226
Generation 311 | Revalues: 379460 | GridSize: 228
Generation 312 | Revalues: 380460 | GridSize: 231
Generation 313 | Revalues: 381480 | GridSize: 233
Generation 314 | Revalues: 382510 | GridSize: 232
Generation 315 | Revalues: 383540 | GridSize: 233
Generation 316 | Revalues: 384570 | GridSize: 235
Generation 317 | Revalues: 385610 | GridSize: 235
Generation 318 | Revalues: 386770 | GridSize: 234
Generation 319 | Revalues: 387780 | GridSize: 234
Generation 320 | Revalues: 388860 | GridSize: 237
Generation 321 | Revalues: 390140 | GridSize: 237
Generation 322 | Revalues: 391520 | GridSize: 234
Generation 323 | Revalues: 392730 | GridSize: 231
Generation 324 | Revalues: 393730 | GridSize: 233
Generation 325 | Revalues: 394730 | GridSize: 236
Generation 326 | Revalues: 395760 | GridSize: 236
Generation 327 | Revalues: 396890 | GridSize: 235
Generation 328 | Revalues: 397900 | GridSize: 236
Generation 329 | Revalues: 398910 | GridSize: 239
Generation 330 | Revalues: 399930 | GridSize: 242
Generation 331 | Revalues: 400930 | GridSize: 243
Generation 332 | Revalues: 401930 | GridSize: 244
Generation 333 | Revalues: 402990 | GridSize: 245
Generation 334 | Revalues: 404020 | GridSize: 246
Generation 335 | Revalues: 405040 | GridSize: 247
Generation 336 | Revalues: 406080 | GridSize: 247
Generation 337 | Revalues: 407080 | GridSize: 248
Generation 338 | Revalues: 408080 | GridSize: 249
Generation 339 | Revalues: 409110 | GridSize: 245
Generation 340 | Revalues: 410160 | GridSize: 248
Generation 341 | Revalues: 411180 | GridSize: 248
Generation 342 | Revalues: 412200 | GridSize: 248
Generation 343 | Revalues: 413250 | GridSize: 251
Generation 344 | Revalues: 414260 | GridSize: 255
Generation 345 | Revalues: 415260 | GridSize: 256
Generation 346 | Revalues: 416640 | GridSize: 246
Generation 347 | Revalues: 417740 | GridSize: 245
Generation 348 | Revalues: 418750 | GridSize: 246
Generation 349 | Revalues: 419850 | GridSize: 250
Generation 350 | Revalues: 420860 | GridSize: 253
Generation 351 | Revalues: 421860 | GridSize: 256
Generation 352 | Revalues: 422890 | GridSize: 258
Generation 353 | Revalues: 423940 | GridSize: 260
Generation 354 | Revalues: 425140 | GridSize: 262
Generation 355 | Revalues: 426210 | GridSize: 263
Generation 356 | Revalues: 427210 | GridSize: 265
Generation 357 | Revalues: 428340 | GridSize: 268
Generation 358 | Revalues: 429390 | GridSize: 269
Generation 359 | Revalues: 430420 | GridSize: 268
Generation 360 | Revalues: 431420 | GridSize: 268
Generation 361 | Revalues: 432460 | GridSize: 270
Generation 362 | Revalues: 433490 | GridSize: 272
Generation 363 | Revalues: 434510 | GridSize: 272
Generation 364 | Revalues: 435510 | GridSize: 272
Generation 365 | Revalues: 436530 | GridSize: 274
Generation 366 | Revalues: 437530 | GridSize: 273
Generation 367 | Revalues: 438560 | GridSize: 275
Generation 368 | Revalues: 439580 | GridSize: 271
Generation 369 | Revalues: 440670 | GridSize: 273
Generation 370 | Revalues: 441750 | GridSize: 274
Generation 371 | Revalues: 442760 | GridSize: 269
Generation 372 | Revalues: 443770 | GridSize: 272
Generation 373 | Revalues: 444780 | GridSize: 275
Generation 374 | Revalues: 445880 | GridSize: 276
Generation 375 | Revalues: 446890 | GridSize: 274
Generation 376 | Revalues: 447930 | GridSize: 273
Generation 377 | Revalues: 448940 | GridSize: 274
Generation 378 | Revalues: 449950 | GridSize: 272
Generation 379 | Revalues: 451030 | GridSize: 272
Generation 380 | Revalues: 452130 | GridSize: 270
Generation 381 | Revalues: 453140 | GridSize: 271
Generation 382 | Revalues: 454150 | GridSize: 276
Generation 383 | Revalues: 455150 | GridSize: 276
Generation 384 | Revalues: 456210 | GridSize: 274
Generation 385 | Revalues: 457210 | GridSize: 274
Generation 386 | Revalues: 458310 | GridSize: 271
Generation 387 | Revalues: 459340 | GridSize: 272
Generation 388 | Revalues: 460440 | GridSize: 272
Generation 389 | Revalues: 461460 | GridSize: 271
Generation 390 | Revalues: 462510 | GridSize: 271
Generation 391 | Revalues: 463770 | GridSize: 269
Generation 392 | Revalues: 464800 | GridSize: 267
Generation 393 | Revalues: 465820 | GridSize: 268
Generation 394 | Revalues: 466870 | GridSize: 269
Generation 395 | Revalues: 467950 | GridSize: 269
Generation 396 | Revalues: 468950 | GridSize: 270
Generation 397 | Revalues: 469950 | GridSize: 272
Generation 398 | Revalues: 470960 | GridSize: 275
Generation 399 | Revalues: 471970 | GridSize: 275
Generation 400 | Revalues: 472990 | GridSize: 276
Generation 401 | Revalues: 474020 | GridSize: 277
Generation 402 | Revalues: 475050 | GridSize: 279
Generation 403 | Revalues: 476050 | GridSize: 279
Generation 404 | Revalues: 477050 | GridSize: 280
Generation 405 | Revalues: 478070 | GridSize: 276
Generation 406 | Revalues: 479080 | GridSize: 276
Generation 407 | Revalues: 480140 | GridSize: 277
Generation 408 | Revalues: 481240 | GridSize: 275
Generation 409 | Revalues: 482330 | GridSize: 276
Generation 410 | Revalues: 483340 | GridSize: 276
Generation 411 | Revalues: 484470 | GridSize: 277
Generation 412 | Revalues: 485470 | GridSize: 276
Generation 413 | Revalues: 486470 | GridSize: 275
Generation 414 | Revalues: 487470 | GridSize: 273
Generation 415 | Revalues: 488470 | GridSize: 273
Generation 416 | Revalues: 489490 | GridSize: 274
Generation 417 | Revalues: 490730 | GridSize: 274
Generation 418 | Revalues: 491770 | GridSize: 277
Generation 419 | Revalues: 492770 | GridSize: 280
Generation 420 | Revalues: 493940 | GridSize: 282
Generation 421 | Revalues: 494950 | GridSize: 284
Generation 422 | Revalues: 495960 | GridSize: 285
Generation 423 | Revalues: 497000 | GridSize: 287
Generation 424 | Revalues: 498040 | GridSize: 287
Generation 425 | Revalues: 499260 | GridSize: 284
Generation 426 | Revalues: 500260 | GridSize: 284
Generation 427 | Revalues: 501260 | GridSize: 285
Generation 428 | Revalues: 502270 | GridSize: 281
Generation 429 | Revalues: 503290 | GridSize: 281
Generation 430 | Revalues: 504330 | GridSize: 281
Generation 431 | Revalues: 505360 | GridSize: 279
Generation 432 | Revalues: 506420 | GridSize: 279
Generation 433 | Revalues: 507420 | GridSize: 278
Generation 434 | Revalues: 508630 | GridSize: 276
Generation 435 | Revalues: 509630 | GridSize: 276
Generation 436 | Revalues: 510630 | GridSize: 276
Generation 437 | Revalues: 511650 | GridSize: 276
Generation 438 | Revalues: 512660 | GridSize: 277
Generation 439 | Revalues: 513690 | GridSize: 278
Generation 440 | Revalues: 514700 | GridSize: 279
Generation 441 | Revalues: 515720 | GridSize: 279
Generation 442 | Revalues: 516800 | GridSize: 279
Generation 443 | Revalues: 517880 | GridSize: 283
Generation 444 | Revalues: 518880 | GridSize: 285
Generation 445 | Revalues: 519900 | GridSize: 282
Generation 446 | Revalues: 520900 | GridSize: 281
Generation 447 | Revalues: 521910 | GridSize: 282
Generation 448 | Revalues: 522980 | GridSize: 283
Generation 449 | Revalues: 524020 | GridSize: 284
Generation 450 | Revalues: 525030 | GridSize: 283
Generation 451 | Revalues: 526050 | GridSize: 279
Generation 452 | Revalues: 527050 | GridSize: 277
Generation 453 | Revalues: 528080 | GridSize: 273
Generation 454 | Revalues: 529090 | GridSize: 275
Generation 455 | Revalues: 530120 | GridSize: 274
Generation 456 | Revalues: 531130 | GridSize: 276
Generation 457 | Revalues: 532140 | GridSize: 274
Generation 458 | Revalues: 533140 | GridSize: 276
Generation 459 | Revalues: 534150 | GridSize: 276
Generation 460 | Revalues: 535190 | GridSize: 279
Generation 461 | Revalues: 536230 | GridSize: 279
Generation 462 | Revalues: 537260 | GridSize: 280
Generation 463 | Revalues: 538300 | GridSize: 279
Generation 464 | Revalues: 539310 | GridSize: 279
Generation 465 | Revalues: 540330 | GridSize: 280
Generation 466 | Revalues: 541350 | GridSize: 284
Generation 467 | Revalues: 542560 | GridSize: 286
Generation 468 | Revalues: 543610 | GridSize: 284
Generation 469 | Revalues: 544640 | GridSize: 284
Generation 470 | Revalues: 545700 | GridSize: 283
Generation 471 | Revalues: 546790 | GridSize: 280
Generation 472 | Revalues: 547800 | GridSize: 281
Generation 473 | Revalues: 548840 | GridSize: 281
Generation 474 | Revalues: 549890 | GridSize: 283
Generation 475 | Revalues: 550900 | GridSize: 282
Generation 476 | Revalues: 551910 | GridSize: 283
Generation 477 | Revalues: 552920 | GridSize: 284
Generation 478 | Revalues: 553950 | GridSize: 282
Generation 479 | Revalues: 554990 | GridSize: 284
Generation 480 | Revalues: 555990 | GridSize: 285
Generation 481 | Revalues: 557040 | GridSize: 285
Generation 482 | Revalues: 558060 | GridSize: 286
Generation 483 | Revalues: 559120 | GridSize: 287
Generation 484 | Revalues: 560140 | GridSize: 288
Generation 485 | Revalues: 561210 | GridSize: 288
Generation 486 | Revalues: 562230 | GridSize: 289
Generation 487 | Revalues: 563270 | GridSize: 290
Generation 488 | Revalues: 564310 | GridSize: 292
Generation 489 | Revalues: 565410 | GridSize: 290
Generation 490 | Revalues: 566520 | GridSize: 290
Generation 491 | Revalues: 567530 | GridSize: 294
Generation 492 | Revalues: 568560 | GridSize: 295
Generation 493 | Revalues: 569680 | GridSize: 296
Generation 494 | Revalues: 570700 | GridSize: 296
Generation 495 | Revalues: 571760 | GridSize: 296
Generation 496 | Revalues: 572830 | GridSize: 299
Generation 497 | Revalues: 573870 | GridSize: 300
Generation 498 | Revalues: 574900 | GridSize: 299
Generation 499 | Revalues: 575910 | GridSize: 299
Generation 500 | Revalues: 576980 | GridSize: 300
Generation 501 | Revalues: 578050 | GridSize: 300
Generation 502 | Revalues: 579120 | GridSize: 300
Generation 503 | Revalues: 580190 | GridSize: 300
Generation 504 | Revalues: 581220 | GridSize: 300
Generation 505 | Revalues: 582270 | GridSize: 300
Generation 506 | Revalues: 583300 | GridSize: 300
Generation 507 | Revalues: 584330 | GridSize: 300
Generation 508 | Revalues: 585370 | GridSize: 300
Generation 509 | Revalues: 586410 | GridSize: 300
Generation 510 | Revalues: 587460 | GridSize: 300
Generation 511 | Revalues: 588520 | GridSize: 299
Generation 512 | Revalues: 589580 | GridSize: 300
Generation 513 | Revalues: 590600 | GridSize: 300
Generation 514 | Revalues: 591660 | GridSize: 297
Generation 515 | Revalues: 592720 | GridSize: 298
Generation 516 | Revalues: 593730 | GridSize: 300
Generation 517 | Revalues: 594750 | GridSize: 300
Generation 518 | Revalues: 595790 | GridSize: 300
Generation 519 | Revalues: 596850 | GridSize: 300
Generation 520 | Revalues: 597950 | GridSize: 299
Generation 521 | Revalues: 599220 | GridSize: 298
Generation 522 | Revalues: 600490 | GridSize: 297
Generation 523 | Revalues: 601540 | GridSize: 298
Generation 524 | Revalues: 602730 | GridSize: 299
Generation 525 | Revalues: 603750 | GridSize: 300
Generation 526 | Revalues: 604920 | GridSize: 300
Generation 527 | Revalues: 605970 | GridSize: 296
Generation 528 | Revalues: 606990 | GridSize: 299
Generation 529 | Revalues: 608020 | GridSize: 299
Generation 530 | Revalues: 609070 | GridSize: 298
Generation 531 | Revalues: 610090 | GridSize: 299
Generation 532 | Revalues: 611110 | GridSize: 300
Generation 533 | Revalues: 612140 | GridSize: 299
Generation 534 | Revalues: 613210 | GridSize: 300
Generation 535 | Revalues: 614280 | GridSize: 300
Generation 536 | Revalues: 615290 | GridSize: 299
Generation 537 | Revalues: 616340 | GridSize: 299
Generation 538 | Revalues: 617390 | GridSize: 299
Generation 539 | Revalues: 618400 | GridSize: 300
Generation 540 | Revalues: 619450 | GridSize: 300
Generation 541 | Revalues: 620470 | GridSize: 300
Generation 542 | Revalues: 621480 | GridSize: 300
Generation 543 | Revalues: 622520 | GridSize: 300
Generation 544 | Revalues: 623540 | GridSize: 300
Generation 545 | Revalues: 624570 | GridSize: 300
Generation 546 | Revalues: 625610 | GridSize: 300
Generation 547 | Revalues: 626640 | GridSize: 300
Generation 548 | Revalues: 627680 | GridSize: 298
Generation 549 | Revalues: 628690 | GridSize: 299
Generation 550 | Revalues: 629760 | GridSize: 299
Generation 551 | Revalues: 630810 | GridSize: 300
Generation 552 | Revalues: 631820 | GridSize: 299
Generation 553 | Revalues: 633040 | GridSize: 299
Generation 554 | Revalues: 634050 | GridSize: 299
Generation 555 | Revalues: 635130 | GridSize: 300
Generation 556 | Revalues: 636420 | GridSize: 299
Generation 557 | Revalues: 637490 | GridSize: 300
Generation 558 | Revalues: 638570 | GridSize: 300
