Generation 0 | Revalues: 100 | GridSize: 7
Generation 156 | Revalues: 34396 | GridSize: 83
Generation 157 | Revalues: 34606 | GridSize: 79
Generation 158 | Revalues: 34838 | GridSize: 70
Generation 159 | Revalues: 35044 | GridSize: 77
Generation 160 | Revalues: 35306 | GridSize: 79
Generation 161 | Revalues: 35532 | GridSize: 82
Generation 162 | Revalues: 35744 | GridSize: 82
Generation 163 | Revalues: 35952 | GridSize: 83
Generation 164 | Revalues: 36164 | GridSize: 77
Generation 165 | Revalues: 36380 | GridSize: 82
Generation 166 | Revalues: 36606 | GridSize: 87
Generation 167 | Revalues: 36822 | GridSize: 86
Generation 168 | Revalues: 37020 | GridSize: 84
Generation 169 | Revalues: 37236 | GridSize: 89
Generation 170 | Revalues: 37466 | GridSize: 81
Generation 171 | Revalues: 37674 | GridSize: 86
Generation 172 | Revalues: 37878 | GridSize: 92
Generation 173 | Revalues: 38088 | GridSize: 85
Generation 174 | Revalues: 38298 | GridSize: 88
Generation 175 | Revalues: 38510 | GridSize: 88
Generation 176 | Revalues: 38736 | GridSize: 90
Generation 177 | Revalues: 38960 | GridSize: 86
Generation 178 | Revalues: 39184 | GridSize: 88
Generation 179 | Revalues: 39406 | GridSize: 79
Generation 180 | Revalues: 39610 | GridSize: 80
Generation 181 | Revalues: 39828 | GridSize: 86
Generation 182 | Revalues: 40060 | GridSize: 87
Generation 183 | Revalues: 40284 | GridSize: 89
Generation 184 | Revalues: 40494 | GridSize: 88
Generation 185 | Revalues: 40710 | GridSize: 82
Generation 186 | Revalues: 40936 | GridSize: 85
Generation 187 | Revalues: 41174 | GridSize: 91
Generation 188 | Revalues: 41392 | GridSize: 78
Generation 189 | Revalues: 41634 | GridSize: 77
Generation 190 | Revalues: 41842 | GridSize: 80
Generation 191 | Revalues: 42084 | GridSize: 77
Generation 192 | Revalues: 42338 | GridSize: 82
Generation 193 | Revalues: 42560 | GridSize: 84
Generation 194 | Revalues: 42806 | GridSize: 78
Generation 195 | Revalues: 43030 | GridSize: 79
Generation 196 | Revalues: 43234 | GridSize: 74
Generation 197 | Revalues: 43466 | GridSize: 73
Generation 198 | Revalues: 43684 | GridSize: 77
Generation 199 | Revalues: 43902 | GridSize: 82
Generation 200 | Revalues: 44136 | GridSize: 76
Generation 201 | Revalues: 44352 | GridSize: 84
Generation 202 | Revalues: 44574 | GridSize: 85
Generation 203 | Revalues: 44780 | GridSize: 88
Generation 204 | Revalues: 45024 | GridSize: 79
Generation 205 | Revalues: 45256 | GridSize: 70
Generation 206 | Revalues: 45492 | GridSize: 77
Generation 207 | Revalues: 45738 | GridSize: 84
Generation 208 | Revalues: 45970 | GridSize: 77
Generation 209 | Revalues: 46184 | GridSize: 78
Generation 210 | Revalues: 46428 | GridSize: 74
Generation 211 | Revalues: 46644 | GridSize: 80
Generation 212 | Revalues: 46876 | GridSize: 87
Generation 213 | Revalues: 47090 | GridSize: 91
Generation 214 | Revalues: 47314 | GridSize: 93
Generation 215 | Revalues: 47550 | GridSize: 93
Generation 216 | Revalues: 47760 | GridSize: 89
Generation 217 | Revalues: 47982 | GridSize: 89
Generation 218 | Revalues: 48192 | GridSize: 86
Generation 219 | Revalues: 48408 | GridSize: 89
Generation 220 | Revalues: 48630 | GridSize: 93
Generation 221 | Revalues: 48874 | GridSize: 91
Generation 222 | Revalues: 49068 | GridSize: 95
Generation 223 | Revalues: 49286 | GridSize: 95
Generation 224 | Revalues: 49504 | GridSize: 97
Generation 225 | Revalues: 49732 | GridSize: 98
Generation 226 | Revalues: 49958 | GridSize: 100
Generation 227 | Revalues: 50158 | GridSize: 105
Generation 228 | Revalues: 50362 | GridSize: 108
Generation 229 | Revalues: 50570 | GridSize: 104
Generation 230 | Revalues: 50792 | GridSize: 103
Generation 231 | Revalues: 51038 | GridSize: 101
Generation 232 | Revalues: 51258 | GridSize: 98
Generation 233 | Revalues: 51494 | GridSize: 96
Generation 234 | Revalues: 51738 | GridSize: 103
Generation 235 | Revalues: 51934 | GridSize: 109
Generation 236 | Revalues: 52154 | GridSize: 112
Generation 237 | Revalues: 52356 | GridSize: 120
Generation 238 | Revalues: 52540 | GridSize: 118
Generation 239 | Revalues: 52764 | GridSize: 115
Generation 240 | Revalues: 52966 | GridSize: 118
Generation 241 | Revalues: 53178 | GridSize: 105
Generation 242 | Revalues: 53376 | GridSize: 99
Generation 243 | Revalues: 53604 | GridSize: 90
Generation 244 | Revalues: 53810 | GridSize: 92
Generation 245 | Revalues: 54048 | GridSize: 88
Generation 246 | Revalues: 54260 | GridSize: 89
Generation 247 | Revalues: 54500 | GridSize: 101
Generation 248 | Revalues: 54728 | GridSize: 98
Generation 249 | Revalues: 54966 | GridSize: 94
Generation 250 | Revalues: 55202 | GridSize: 91
Generation 251 | Revalues: 55406 | GridSize: 88
Generation 252 | Revalues: 55626 | GridSize: 82
Generation 253 | Revalues: 55862 | GridSize: 82
Generation 254 | Revalues: 56084 | GridSize: 89
Generation 255 | Revalues: 56290 | GridSize: 87
Generation 256 | Revalues: 56528 | GridSize: 89
Generation 257 | Revalues: 56742 | GridSize: 95
Generation 258 | Revalues: 56966 | GridSize: 90
Generation 259 | Revalues: 57168 | GridSize: 97
Generation 260 | Revalues: 57356 | GridSize: 100
Generation 261 | Revalues: 57564 | GridSize: 105
Generation 262 | Revalues: 57768 | GridSize: 103
Generation 263 | Revalues: 57972 | GridSize: 106
Generation 264 | Revalues: 58188 | GridSize: 105
Generation 265 | Revalues: 58408 | GridSize: 98
Generation 266 | Revalues: 58612 | GridSize: 101
Generation 267 | Revalues: 58822 | GridSize: 100
Generation 268 | Revalues: 59052 | GridSize: 96
Generation 269 | Revalues: 59260 | GridSize: 107
Generation 270 | Revalues: 59494 | GridSize: 102
Generation 271 | Revalues: 59714 | GridSize: 103
Generation 272 | Revalues: 59944 | GridSize: 111
Generation 273 | Revalues: 60182 | GridSize: 114
Generation 274 | Revalues: 60418 | GridSize: 112
Generation 275 | Revalues: 60640 | GridSize: 96
Generation 276 | Revalues: 60882 | GridSize: 91
Generation 277 | Revalues: 61102 | GridSize: 89
Generation 278 | Revalues: 61336 | GridSize: 82
Generation 279 | Revalues: 61556 | GridSize: 82
Generation 280 | Revalues: 61766 | GridSize: 78
Generation 281 | Revalues: 61986 | GridSize: 84
Generation 282 | Revalues: 62192 | GridSize: 91
Generation 283 | Revalues: 62418 | GridSize: 89
Generation 284 | Revalues: 62624 | GridSize: 90
Generation 285 | Revalues: 62852 | GridSize: 96
Generation 286 | Revalues: 63086 | GridSize: 91
Generation 287 | Revalues: 63316 | GridSize: 85
Generation 288 | Revalues: 63550 | GridSize: 93
Generation 289 | Revalues: 63774 | GridSize: 92
Generation 290 | Revalues: 64000 | GridSize: 94
Generation 291 | Revalues: 64228 | GridSize: 102
Generation 292 | Revalues: 64448 | GridSize: 105
Generation 293 | Revalues: 64656 | GridSize: 112
Generation 294 | Revalues: 64880 | GridSize: 109
Generation 295 | Revalues: 65084 | GridSize: 109
Generation 296 | Revalues: 65306 | GridSize: 116
Generation 297 | Revalues: 65486 | GridSize: 119
Generation 298 | Revalues: 65694 | GridSize: 118
Generation 299 | Revalues: 65928 | GridSize: 127
Generation 300 | Revalues: 66138 | GridSize: 128
Generation 301 | Revalues: 66380 | GridSize: 132
Generation 302 | Revalues: 66598 | GridSize: 140
Generation 303 | Revalues: 66812 | GridSize: 143
Generation 304 | Revalues: 67024 | GridSize: 142
Generation 305 | Revalues: 67250 | GridSize: 145
Generation 306 | Revalues: 67460 | GridSize: 146
Generation 307 | Revalues: 67706 | GridSize: 144
Generation 308 | Revalues: 67916 | GridSize: 145
Generation 309 | Revalues: 68134 | GridSize: 141
Generation 310 | Revalues: 68356 | GridSize: 145
Generation 311 | Revalues: 68570 | GridSize: 150
Generation 312 | Revalues: 68804 | GridSize: 146
Generation 313 | Revalues: 69040 | GridSize: 145
Generation 314 | Revalues: 69260 | GridSize: 144
Generation 315 | Revalues: 69468 | GridSize: 152
Generation 316 | Revalues: 69676 | GridSize: 157
Generation 317 | Revalues: 69900 | GridSize: 152
Generation 318 | Revalues: 70120 | GridSize: 152
Generation 319 | Revalues: 70352 | GridSize: 149
Generation 320 | Revalues: 70546 | GridSize: 147
Generation 321 | Revalues: 70744 | GridSize: 145
Generation 322 | Revalues: 70938 | GridSize: 150
Generation 323 | Revalues: 71178 | GridSize: 155
Generation 324 | Revalues: 71374 | GridSize: 155
Generation 325 | Revalues: 71622 | GridSize: 156
Generation 326 | Revalues: 71828 | GridSize: 147
Generation 327 | Revalues: 72056 | GridSize: 141
Generation 328 | Revalues: 72262 | GridSize: 142
Generation 329 | Revalues: 72480 | GridSize: 133
Generation 330 | Revalues: 72670 | GridSize: 133
Generation 331 | Revalues: 72902 | GridSize: 132
Generation 332 | Revalues: 73122 | GridSize: 132
Generation 333 | Revalues: 73336 | GridSize: 132
Generation 334 | Revalues: 73570 | GridSize: 124
Generation 335 | Revalues: 73780 | GridSize: 125
Generation 336 | Revalues: 74002 | GridSize: 117
Generation 337 | Revalues: 74216 | GridSize: 117
Generation 338 | Revalues: 74432 | GridSize: 116
Generation 339 | Revalues: 74662 | GridSize: 121
Generation 340 | Revalues: 74896 | GridSize: 123
Generation 341 | Revalues: 75134 | GridSize: 120
Generation 342 | Revalues: 75354 | GridSize: 125
Generation 343 | Revalues: 75570 | GridSize: 120
Generation 344 | Revalues: 75774 | GridSize: 122
Generation 345 | Revalues: 75998 | GridSize: 120
Generation 346 | Revalues: 76208 | GridSize: 123
Generation 347 | Revalues: 76416 | GridSize: 130
Generation 348 | Revalues: 76624 | GridSize: 132
Generation 349 | Revalues: 76838 | GridSize: 132
Generation 350 | Revalues: 77060 | GridSize: 136
Generation 351 | Revalues: 77258 | GridSize: 139
Generation 352 | Revalues: 77482 | GridSize: 136
Generation 353 | Revalues: 77692 | GridSize: 141
Generation 354 | Revalues: 77916 | GridSize: 139
Generation 355 | Revalues: 78152 | GridSize: 144
Generation 356 | Revalues: 78376 | GridSize: 145
Generation 357 | Revalues: 78580 | GridSize: 147
Generation 358 | Revalues: 78788 | GridSize: 151
Generation 359 | Revalues: 78996 | GridSize: 151
Generation 360 | Revalues: 79194 | GridSize: 152
Generation 361 | Revalues: 79398 | GridSize: 155
Generation 362 | Revalues: 79608 | GridSize: 158
Generation 363 | Revalues: 79810 | GridSize: 158
Generation 364 | Revalues: 80022 | GridSize: 155
Generation 365 | Revalues: 80246 | GridSize: 165
Generation 366 | Revalues: 80448 | GridSize: 161
Generation 367 | Revalues: 80682 | GridSize: 166
Generation 368 | Revalues: 80900 | GridSize: 167
Generation 369 | Revalues: 81126 | GridSize: 167
Generation 370 | Revalues: 81354 | GridSize: 165
Generation 371 | Revalues: 81594 | GridSize: 166
Generation 372 | Revalues: 81822 | GridSize: 163
Generation 373 | Revalues: 82032 | GridSize: 163
Generation 374 | Revalues: 82252 | GridSize: 161
Generation 375 | Revalues: 82464 | GridSize: 164
Generation 376 | Revalues: 82648 | GridSize: 161
Generation 377 | Revalues: 82862 | GridSize: 161
Generation 378 | Revalues: 83108 | GridSize: 154
Generation 379 | Revalues: 83336 | GridSize: 159
Generation 380 | Revalues: 83578 | GridSize: 159
Generation 381 | Revalues: 83802 | GridSize: 151
Generation 382 | Revalues: 84028 | GridSize: 156
Generation 383 | Revalues: 84264 | GridSize: 156
Generation 384 | Revalues: 84504 | GridSize: 156
Generation 385 | Revalues: 84702 | GridSize: 161
Generation 386 | Revalues: 84936 | GridSize: 156
Generation 387 | Revalues: 85172 | GridSize: 155
Generation 388 | Revalues: 85388 | GridSize: 154
Generation 389 | Revalues: 85624 | GridSize: 163
Generation 390 | Revalues: 85856 | GridSize: 165
Generation 391 | Revalues: 86062 | GridSize: 167
Generation 392 | Revalues: 86300 | GridSize: 165
Generation 393 | Revalues: 86514 | GridSize: 168
Generation 394 | Revalues: 86724 | GridSize: 174
Generation 395 | Revalues: 86962 | GridSize: 166
Generation 396 | Revalues: 87196 | GridSize: 169
Generation 397 | Revalues: 87404 | GridSize: 176
Generation 398 | Revalues: 87630 | GridSize: 184
Generation 399 | Revalues: 87858 | GridSize: 187
Generation 400 | Revalues: 88084 | GridSize: 193
Generation 401 | Revalues: 88298 | GridSize: 197
Generation 402 | Revalues: 88522 | GridSize: 201
Generation 403 | Revalues: 88754 | GridSize: 204
Generation 404 | Revalues: 88974 | GridSize: 198
Generation 405 | Revalues: 89210 | GridSize: 200
Generation 406 | Revalues: 89438 | GridSize: 199
Generation 407 | Revalues: 89664 | GridSize: 204
Generation 408 | Revalues: 89900 | GridSize: 208
Generation 409 | Revalues: 90150 | GridSize: 211
Generation 410 | Revalues: 90356 | GridSize: 209
Generation 411 | Revalues: 90566 | GridSize: 213
Generation 412 | Revalues: 90792 | GridSize: 215
Generation 413 | Revalues: 91012 | GridSize: 209
Generation 414 | Revalues: 91254 | GridSize: 210
Generation 415 | Revalues: 91480 | GridSize: 204
Generation 416 | Revalues: 91708 | GridSize: 200
Generation 417 | Revalues: 91938 | GridSize: 198
Generation 418 | Revalues: 92176 | GridSize: 200
Generation 419 | Revalues: 92408 | GridSize: 204
Generation 420 | Revalues: 92626 | GridSize: 206
Generation 421 | Revalues: 92872 | GridSize: 210
Generation 422 | Revalues: 93130 | GridSize: 210
Generation 423 | Revalues: 93352 | GridSize: 209
Generation 424 | Revalues: 93580 | GridSize: 211
Generation 425 | Revalues: 93808 | GridSize: 211
Generation 426 | Revalues: 94042 | GridSize: 204
Generation 427 | Revalues: 94264 | GridSize: 207
Generation 428 | Revalues: 94476 | GridSize: 213
Generation 429 | Revalues: 94696 | GridSize: 214
Generation 430 | Revalues: 94902 | GridSize: 206
Generation 431 | Revalues: 95126 | GridSize: 206
Generation 432 | Revalues: 95336 | GridSize: 198
Generation 433 | Revalues: 95540 | GridSize: 204
Generation 434 | Revalues: 95742 | GridSize: 205
Generation 435 | Revalues: 95964 | GridSize: 198
Generation 436 | Revalues: 96168 | GridSize: 199
Generation 437 | Revalues: 96396 | GridSize: 196
Generation 438 | Revalues: 96618 | GridSize: 186
Generation 439 | Revalues: 96848 | GridSize: 186
Generation 440 | Revalues: 97042 | GridSize: 189
Generation 441 | Revalues: 97266 | GridSize: 189
Generation 442 | Revalues: 97488 | GridSize: 195
Generation 443 | Revalues: 97698 | GridSize: 193
Generation 444 | Revalues: 97916 | GridSize: 197
Generation 445 | Revalues: 98142 | GridSize: 197
Generation 446 | Revalues: 98344 | GridSize: 195
Generation 447 | Revalues: 98562 | GridSize: 202
Generation 448 | Revalues: 98796 | GridSize: 199
Generation 449 | Revalues: 99004 | GridSize: 207
Generation 450 | Revalues: 99202 | GridSize: 197
Generation 451 | Revalues: 99438 | GridSize: 205
Generation 452 | Revalues: 99680 | GridSize: 203
Generation 453 | Revalues: 99932 | GridSize: 199
Generation 454 | Revalues: 100140 | GridSize: 202
Generation 455 | Revalues: 100356 | GridSize: 200
Generation 456 | Revalues: 100570 | GridSize: 191
Generation 457 | Revalues: 100790 | GridSize: 191
Generation 458 | Revalues: 101016 | GridSize: 190
Generation 459 | Revalues: 101242 | GridSize: 190
Generation 460 | Revalues: 101456 | GridSize: 196
Generation 461 | Revalues: 101686 | GridSize: 189
Generation 462 | Revalues: 101916 | GridSize: 187
Generation 463 | Revalues: 102130 | GridSize: 189
Generation 464 | Revalues: 102324 | GridSize: 178
Generation 465 | Revalues: 102544 | GridSize: 185
Generation 466 | Revalues: 102778 | GridSize: 184
Generation 467 | Revalues: 103002 | GridSize: 182
Generation 468 | Revalues: 103216 | GridSize: 184
Generation 469 | Revalues: 103436 | GridSize: 184
Generation 470 | Revalues: 103650 | GridSize: 185
Generation 471 | Revalues: 103882 | GridSize: 185
Generation 472 | Revalues: 104104 | GridSize: 189
Generation 473 | Revalues: 104326 | GridSize: 187
Generation 474 | Revalues: 104536 | GridSize: 189
Generation 475 | Revalues: 104772 | GridSize: 190
Generation 476 | Revalues: 104990 | GridSize: 200
Generation 477 | Revalues: 105196 | GridSize: 206
Generation 478 | Revalues: 105430 | GridSize: 209
Generation 479 | Revalues: 105666 | GridSize: 212
Generation 480 | Revalues: 105892 | GridSize: 216
Generation 481 | Revalues: 106128 | GridSize: 218
Generation 482 | Revalues: 106342 | GridSize: 224
Generation 483 | Revalues: 106562 | GridSize: 222
Generation 484 | Revalues: 106790 | GridSize: 224
Generation 485 | Revalues: 107020 | GridSize: 228
Generation 486 | Revalues: 107222 | GridSize: 227
Generation 487 | Revalues: 107426 | GridSize: 229
Generation 488 | Revalues: 107636 | GridSize: 228
Generation 489 | Revalues: 107864 | GridSize: 225
Generation 490 | Revalues: 108106 | GridSize: 226
Generation 491 | Revalues: 108324 | GridSize: 222
Generation 492 | Revalues: 108522 | GridSize: 226
Generation 493 | Revalues: 108748 | GridSize: 225
Generation 494 | Revalues: 108950 | GridSize: 225
Generation 495 | Revalues: 109168 | GridSize: 222
Generation 496 | Revalues: 109386 | GridSize: 224
Generation 497 | Revalues: 109604 | GridSize: 223
Generation 498 | Revalues: 109854 | GridSize: 222
Generation 499 | Revalues: 110080 | GridSize: 225
Generation 500 | Revalues: 110298 | GridSize: 221
Generation 501 | Revalues: 110538 | GridSize: 219
Generation 502 | Revalues: 110758 | GridSize: 221
Generation 503 | Revalues: 110988 | GridSize: 225
Generation 504 | Revalues: 111214 | GridSize: 226
Generation 505 | Revalues: 111436 | GridSize: 224
Generation 506 | Revalues: 111660 | GridSize: 226
Generation 507 | Revalues: 111856 | GridSize: 227
Generation 508 | Revalues: 112072 | GridSize: 226
Generation 509 | Revalues: 112292 | GridSize: 228
Generation 510 | Revalues: 112518 | GridSize: 232
Generation 511 | Revalues: 112748 | GridSize: 231
Generation 512 | Revalues: 112960 | GridSize: 232
Generation 513 | Revalues: 113186 | GridSize: 228
Generation 514 | Revalues: 113408 | GridSize: 230
Generation 515 | Revalues: 113626 | GridSize: 232
Generation 516 | Revalues: 113846 | GridSize: 231
Generation 517 | Revalues: 114086 | GridSize: 234
Generation 518 | Revalues: 114290 | GridSize: 236
Generation 519 | Revalues: 114504 | GridSize: 240
Generation 520 | Revalues: 114720 | GridSize: 239
Generation 521 | Revalues: 114920 | GridSize: 236
Generation 522 | Revalues: 115146 | GridSize: 237
Generation 523 | Revalues: 115376 | GridSize: 237
Generation 524 | Revalues: 115604 | GridSize: 240
Generation 525 | Revalues: 115814 | GridSize: 238
Generation 526 | Revalues: 116034 | GridSize: 241
Generation 527 | Revalues: 116262 | GridSize: 240
Generation 528 | Revalues: 116486 | GridSize: 245
Generation 529 | Revalues: 116706 | GridSize: 241
Generation 530 | Revalues: 116902 | GridSize: 240
Generation 531 | Revalues: 117122 | GridSize: 247
Generation 532 | Revalues: 117338 | GridSize: 253
Generation 533 | Revalues: 117550 | GridSize: 250
Generation 534 | Revalues: 117772 | GridSize: 249
Generation 535 | Revalues: 118000 | GridSize: 250
Generation 536 | Revalues: 118234 | GridSize: 250
Generation 537 | Revalues: 118474 | GridSize: 248
Generation 538 | Revalues: 118692 | GridSize: 246
Generation 539 | Revalues: 118906 | GridSize: 247
Generation 540 | Revalues: 119116 | GridSize: 240
Generation 541 | Revalues: 119334 | GridSize: 242
Generation 542 | Revalues: 119536 | GridSize: 243
Generation 543 | Revalues: 119768 | GridSize: 241
Generation 544 | Revalues: 119994 | GridSize: 244
Generation 545 | Revalues: 120212 | GridSize: 246
Generation 546 | Revalues: 120450 | GridSize: 250
Generation 547 | Revalues: 120652 | GridSize: 250
Generation 548 | Revalues: 120878 | GridSize: 247
Generation 549 | Revalues: 121108 | GridSize: 253
Generation 550 | Revalues: 121332 | GridSize: 254
Generation 551 | Revalues: 121560 | GridSize: 256
Generation 552 | Revalues: 121784 | GridSize: 257
Generation 553 | Revalues: 121994 | GridSize: 254
Generation 554 | Revalues: 122202 | GridSize: 254
Generation 555 | Revalues: 122424 | GridSize: 243
Generation 556 | Revalues: 122652 | GridSize: 245
Generation 557 | Revalues: 122886 | GridSize: 246
Generation 558 | Revalues: 123114 | GridSize: 251
