Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 11542 | GridSize: 24
Generation 53 | Revalues: 11752 | GridSize: 25
Generation 54 | Revalues: 11966 | GridSize: 24
Generation 55 | Revalues: 12204 | GridSize: 20
Generation 56 | Revalues: 12438 | GridSize: 20
Generation 57 | Revalues: 12648 | GridSize: 22
Generation 58 | Revalues: 12868 | GridSize: 26
Generation 59 | Revalues: 13090 | GridSize: 18
Generation 60 | Revalues: 13338 | GridSize: 25
Generation 61 | Revalues: 13572 | GridSize: 22
Generation 62 | Revalues: 13782 | GridSize: 20
Generation 63 | Revalues: 14010 | GridSize: 17
Generation 64 | Revalues: 14212 | GridSize: 14
Generation 65 | Revalues: 14456 | GridSize: 14
Generation 66 | Revalues: 14638 | GridSize: 25
Generation 67 | Revalues: 14862 | GridSize: 13
Generation 68 | Revalues: 15074 | GridSize: 22
Generation 69 | Revalues: 15308 | GridSize: 28
Generation 70 | Revalues: 15518 | GridSize: 29
Generation 71 | Revalues: 15730 | GridSize: 30
Generation 72 | Revalues: 15934 | GridSize: 29
Generation 73 | Revalues: 16134 | GridSize: 34
Generation 74 | Revalues: 16374 | GridSize: 32
Generation 75 | Revalues: 16586 | GridSize: 31
Generation 76 | Revalues: 16828 | GridSize: 35
Generation 77 | Revalues: 17050 | GridSize: 28
Generation 78 | Revalues: 17260 | GridSize: 24
Generation 79 | Revalues: 17494 | GridSize: 30
Generation 80 | Revalues: 17688 | GridSize: 39
Generation 81 | Revalues: 17908 | GridSize: 24
Generation 82 | Revalues: 18134 | GridSize: 26
Generation 83 | Revalues: 18364 | GridSize: 24
Generation 84 | Revalues: 18568 | GridSize: 26
Generation 85 | Revalues: 18774 | GridSize: 23
Generation 86 | Revalues: 19000 | GridSize: 26
Generation 87 | Revalues: 19242 | GridSize: 17
Generation 88 | Revalues: 19454 | GridSize: 24
Generation 89 | Revalues: 19680 | GridSize: 29
Generation 90 | Revalues: 19886 | GridSize: 31
Generation 91 | Revalues: 20108 | GridSize: 24
Generation 92 | Revalues: 20336 | GridSize: 31
Generation 93 | Revalues: 20554 | GridSize: 27
Generation 94 | Revalues: 20762 | GridSize: 27
Generation 95 | Revalues: 20980 | GridSize: 26
Generation 96 | Revalues: 21194 | GridSize: 16
Generation 97 | Revalues: 21436 | GridSize: 28
Generation 98 | Revalues: 21646 | GridSize: 36
Generation 99 | Revalues: 21876 | GridSize: 31
Generation 100 | Revalues: 22088 | GridSize: 22
Generation 101 | Revalues: 22296 | GridSize: 23
Generation 102 | Revalues: 22530 | GridSize: 17
Generation 103 | Revalues: 22734 | GridSize: 15
Generation 104 | Revalues: 22960 | GridSize: 21
Generation 105 | Revalues: 23184 | GridSize: 30
Generation 106 | Revalues: 23380 | GridSize: 27
Generation 107 | Revalues: 23594 | GridSize: 31
Generation 108 | Revalues: 23800 | GridSize: 26
Generation 109 | Revalues: 24016 | GridSize: 20
Generation 110 | Revalues: 24222 | GridSize: 22
Generation 111 | Revalues: 24436 | GridSize: 24
Generation 112 | Revalues: 24632 | GridSize: 24
Generation 113 | Revalues: 24814 | GridSize: 22
Generation 114 | Revalues: 25052 | GridSize: 27
Generation 115 | Revalues: 25256 | GridSize: 35
Generation 116 | Revalues: 25500 | GridSize: 28
Generation 117 | Revalues: 25712 | GridSize: 40
Generation 118 | Revalues: 25928 | GridSize: 35
Generation 119 | Revalues: 26144 | GridSize: 42
Generation 120 | Revalues: 26378 | GridSize: 33
Generation 121 | Revalues: 26602 | GridSize: 21
Generation 122 | Revalues: 26820 | GridSize: 30
Generation 123 | Revalues: 27026 | GridSize: 33
Generation 124 | Revalues: 27230 | GridSize: 32
Generation 125 | Revalues: 27464 | GridSize: 35
Generation 126 | Revalues: 27684 | GridSize: 35
Generation 127 | Revalues: 27888 | GridSize: 28
Generation 128 | Revalues: 28124 | GridSize: 25
Generation 129 | Revalues: 28314 | GridSize: 25
Generation 130 | Revalues: 28550 | GridSize: 20
Generation 131 | Revalues: 28762 | GridSize: 26
Generation 132 | Revalues: 29002 | GridSize: 21
Generation 133 | Revalues: 29230 | GridSize: 21
Generation 134 | Revalues: 29462 | GridSize: 25
Generation 135 | Revalues: 29672 | GridSize: 23
Generation 136 | Revalues: 29888 | GridSize: 26
Generation 137 | Revalues: 30122 | GridSize: 31
Generation 138 | Revalues: 30342 | GridSize: 27
Generation 139 | Revalues: 30578 | GridSize: 21
Generation 140 | Revalues: 30780 | GridSize: 15
Generation 141 | Revalues: 31006 | GridSize: 19
Generation 142 | Revalues: 31230 | GridSize: 21
Generation 143 | Revalues: 31428 | GridSize: 21
Generation 144 | Revalues: 31652 | GridSize: 29
Generation 145 | Revalues: 31878 | GridSize: 24
Generation 146 | Revalues: 32110 | GridSize: 23
Generation 147 | Revalues: 32310 | GridSize: 17
Generation 148 | Revalues: 32550 | GridSize: 18
Generation 149 | Revalues: 32762 | GridSize: 20
Generation 150 | Revalues: 32972 | GridSize: 21
Generation 151 | Revalues: 33192 | GridSize: 26
Generation 152 | Revalues: 33398 | GridSize: 28
Generation 153 | Revalues: 33626 | GridSize: 25
Generation 154 | Revalues: 33850 | GridSize: 20
Generation 155 | Revalues: 34062 | GridSize: 24
Generation 156 | Revalues: 34276 | GridSize: 23
Generation 157 | Revalues: 34484 | GridSize: 21
Generation 158 | Revalues: 34712 | GridSize: 24
Generation 159 | Revalues: 34932 | GridSize: 17
Generation 160 | Revalues: 35150 | GridSize: 16
Generation 161 | Revalues: 35368 | GridSize: 21
Generation 162 | Revalues: 35586 | GridSize: 24
Generation 163 | Revalues: 35808 | GridSize: 25
Generation 164 | Revalues: 36016 | GridSize: 27
Generation 165 | Revalues: 36226 | GridSize: 29
Generation 166 | Revalues: 36460 | GridSize: 33
Generation 167 | Revalues: 36674 | GridSize: 37
Generation 168 | Revalues: 36880 | GridSize: 28
Generation 169 | Revalues: 37100 | GridSize: 26
Generation 170 | Revalues: 37330 | GridSize: 23
Generation 171 | Revalues: 37558 | GridSize: 25
Generation 172 | Revalues: 37792 | GridSize: 29
Generation 173 | Revalues: 38016 | GridSize: 29
Generation 174 | Revalues: 38236 | GridSize: 28
Generation 175 | Revalues: 38452 | GridSize: 29
Generation 176 | Revalues: 38680 | GridSize: 41
Generation 177 | Revalues: 38926 | GridSize: 35
Generation 178 | Revalues: 39162 | GridSize: 34
Generation 179 | Revalues: 39382 | GridSize: 34
Generation 180 | Revalues: 39616 | GridSize: 22
Generation 181 | Revalues: 39852 | GridSize: 22
Generation 182 | Revalues: 40060 | GridSize: 26
Generation 183 | Revalues: 40274 | GridSize: 21
Generation 184 | Revalues: 40496 | GridSize: 21
Generation 185 | Revalues: 40692 | GridSize: 22
Generation 186 | Revalues: 40918 | GridSize: 24
Generation 187 | Revalues: 41134 | GridSize: 19
Generation 188 | Revalues: 41344 | GridSize: 20
Generation 189 | Revalues: 41568 | GridSize: 22
Generation 190 | Revalues: 41776 | GridSize: 18
Generation 191 | Revalues: 41994 | GridSize: 20
Generation 192 | Revalues: 42220 | GridSize: 22
Generation 193 | Revalues: 42462 | GridSize: 18
Generation 194 | Revalues: 42650 | GridSize: 22
Generation 195 | Revalues: 42856 | GridSize: 28
Generation 196 | Revalues: 43074 | GridSize: 29
Generation 197 | Revalues: 43292 | GridSize: 35
Generation 198 | Revalues: 43496 | GridSize: 34
Generation 199 | Revalues: 43718 | GridSize: 39
Generation 200 | Revalues: 43944 | GridSize: 30
Generation 201 | Revalues: 44170 | GridSize: 26
Generation 202 | Revalues: 44392 | GridSize: 34
Generation 203 | Revalues: 44594 | GridSize: 34
Generation 204 | Revalues: 44816 | GridSize: 28
Generation 205 | Revalues: 45052 | GridSize: 34
Generation 206 | Revalues: 45284 | GridSize: 38
Generation 207 | Revalues: 45478 | GridSize: 43
Generation 208 | Revalues: 45714 | GridSize: 44
Generation 209 | Revalues: 45928 | GridSize: 45
Generation 210 | Revalues: 46160 | GridSize: 41
Generation 211 | Revalues: 46386 | GridSize: 39
Generation 212 | Revalues: 46594 | GridSize: 34
Generation 213 | Revalues: 46812 | GridSize: 35
Generation 214 | Revalues: 47030 | GridSize: 33
Generation 215 | Revalues: 47264 | GridSize: 34
Generation 216 | Revalues: 47502 | GridSize: 30
Generation 217 | Revalues: 47736 | GridSize: 27
Generation 218 | Revalues: 47946 | GridSize: 33
Generation 219 | Revalues: 48164 | GridSize: 24
Generation 220 | Revalues: 48392 | GridSize: 19
Generation 221 | Revalues: 48614 | GridSize: 30
Generation 222 | Revalues: 48832 | GridSize: 26
Generation 223 | Revalues: 49040 | GridSize: 26
Generation 224 | Revalues: 49252 | GridSize: 32
Generation 225 | Revalues: 49460 | GridSize: 43
Generation 226 | Revalues: 49668 | GridSize: 47
Generation 227 | Revalues: 49900 | GridSize: 38
Generation 228 | Revalues: 50120 | GridSize: 44
Generation 229 | Revalues: 50338 | GridSize: 44
Generation 230 | Revalues: 50544 | GridSize: 47
Generation 231 | Revalues: 50726 | GridSize: 49
Generation 232 | Revalues: 50940 | GridSize: 42
Generation 233 | Revalues: 51154 | GridSize: 39
Generation 234 | Revalues: 51352 | GridSize: 45
Generation 235 | Revalues: 51552 | GridSize: 44
Generation 236 | Revalues: 51780 | GridSize: 35
Generation 237 | Revalues: 52006 | GridSize: 31
Generation 238 | Revalues: 52234 | GridSize: 31
Generation 239 | Revalues: 52442 | GridSize: 30
Generation 240 | Revalues: 52646 | GridSize: 36
Generation 241 | Revalues: 52878 | GridSize: 37
Generation 242 | Revalues: 53100 | GridSize: 41
Generation 243 | Revalues: 53334 | GridSize: 46
Generation 244 | Revalues: 53562 | GridSize: 46
Generation 245 | Revalues: 53790 | GridSize: 35
Generation 246 | Revalues: 54002 | GridSize: 37
Generation 247 | Revalues: 54234 | GridSize: 38
Generation 248 | Revalues: 54470 | GridSize: 45
Generation 249 | Revalues: 54664 | GridSize: 43
Generation 250 | Revalues: 54900 | GridSize: 39
Generation 251 | Revalues: 55102 | GridSize: 44
Generation 252 | Revalues: 55310 | GridSize: 42
Generation 253 | Revalues: 55518 | GridSize: 36
Generation 254 | Revalues: 55748 | GridSize: 40
Generation 255 | Revalues: 55966 | GridSize: 38
Generation 256 | Revalues: 56184 | GridSize: 37
Generation 257 | Revalues: 56408 | GridSize: 37
Generation 258 | Revalues: 56650 | GridSize: 42
Generation 259 | Revalues: 56864 | GridSize: 55
Generation 260 | Revalues: 57088 | GridSize: 51
Generation 261 | Revalues: 57312 | GridSize: 56
Generation 262 | Revalues: 57514 | GridSize: 57
Generation 263 | Revalues: 57718 | GridSize: 58
Generation 264 | Revalues: 57946 | GridSize: 61
Generation 265 | Revalues: 58162 | GridSize: 55
Generation 266 | Revalues: 58380 | GridSize: 44
Generation 267 | Revalues: 58590 | GridSize: 50
Generation 268 | Revalues: 58836 | GridSize: 45
Generation 269 | Revalues: 59056 | GridSize: 46
Generation 270 | Revalues: 59284 | GridSize: 35
Generation 271 | Revalues: 59508 | GridSize: 33
Generation 272 | Revalues: 59710 | GridSize: 44
Generation 273 | Revalues: 59934 | GridSize: 45
Generation 274 | Revalues: 60142 | GridSize: 51
Generation 275 | Revalues: 60366 | GridSize: 49
Generation 276 | Revalues: 60598 | GridSize: 59
Generation 277 | Revalues: 60802 | GridSize: 52
Generation 278 | Revalues: 61024 | GridSize: 45
Generation 279 | Revalues: 61254 | GridSize: 56
Generation 280 | Revalues: 61460 | GridSize: 52
Generation 281 | Revalues: 61686 | GridSize: 43
Generation 282 | Revalues: 61886 | GridSize: 42
Generation 283 | Revalues: 62088 | GridSize: 37
Generation 284 | Revalues: 62308 | GridSize: 42
Generation 285 | Revalues: 62534 | GridSize: 45
Generation 286 | Revalues: 62766 | GridSize: 43
Generation 287 | Revalues: 62980 | GridSize: 49
Generation 288 | Revalues: 63206 | GridSize: 52
Generation 289 | Revalues: 63416 | GridSize: 56
Generation 290 | Revalues: 63640 | GridSize: 49
Generation 291 | Revalues: 63852 | GridSize: 46
Generation 292 | Revalues: 64080 | GridSize: 45
Generation 293 | Revalues: 64296 | GridSize: 39
Generation 294 | Revalues: 64508 | GridSize: 42
Generation 295 | Revalues: 64720 | GridSize: 52
Generation 296 | Revalues: 64936 | GridSize: 49
Generation 297 | Revalues: 65158 | GridSize: 49
Generation 298 | Revalues: 65390 | GridSize: 49
Generation 299 | Revalues: 65608 | GridSize: 51
Generation 300 | Revalues: 65836 | GridSize: 53
Generation 301 | Revalues: 66080 | GridSize: 50
Generation 302 | Revalues: 66304 | GridSize: 50
Generation 303 | Revalues: 66528 | GridSize: 42
Generation 304 | Revalues: 66712 | GridSize: 46
Generation 305 | Revalues: 66942 | GridSize: 39
Generation 306 | Revalues: 67162 | GridSize: 44
Generation 307 | Revalues: 67390 | GridSize: 38
Generation 308 | Revalues: 67600 | GridSize: 37
Generation 309 | Revalues: 67798 | GridSize: 44
Generation 310 | Revalues: 67998 | GridSize: 54
Generation 311 | Revalues: 68222 | GridSize: 53
Generation 312 | Revalues: 68414 | GridSize: 50
Generation 313 | Revalues: 68644 | GridSize: 50
Generation 314 | Revalues: 68872 | GridSize: 58
Generation 315 | Revalues: 69086 | GridSize: 61
Generation 316 | Revalues: 69306 | GridSize: 55
Generation 317 | Revalues: 69528 | GridSize: 59
Generation 318 | Revalues: 69758 | GridSize: 48
Generation 319 | Revalues: 69976 | GridSize: 39
Generation 320 | Revalues: 70188 | GridSize: 42
Generation 321 | Revalues: 70406 | GridSize: 43
Generation 322 | Revalues: 70630 | GridSize: 42
Generation 323 | Revalues: 70830 | GridSize: 49
Generation 324 | Revalues: 71052 | GridSize: 45
Generation 325 | Revalues: 71284 | GridSize: 48
Generation 326 | Revalues: 71508 | GridSize: 45
Generation 327 | Revalues: 71732 | GridSize: 48
Generation 328 | Revalues: 71958 | GridSize: 54
Generation 329 | Revalues: 72182 | GridSize: 51
Generation 330 | Revalues: 72378 | GridSize: 51
Generation 331 | Revalues: 72594 | GridSize: 45
Generation 332 | Revalues: 72832 | GridSize: 52
Generation 333 | Revalues: 73064 | GridSize: 54
Generation 334 | Revalues: 73294 | GridSize: 47
Generation 335 | Revalues: 73522 | GridSize: 48
Generation 336 | Revalues: 73754 | GridSize: 53
Generation 337 | Revalues: 73972 | GridSize: 47
Generation 338 | Revalues: 74192 | GridSize: 48
Generation 339 | Revalues: 74436 | GridSize: 62
Generation 340 | Revalues: 74670 | GridSize: 63
Generation 341 | Revalues: 74886 | GridSize: 56
Generation 342 | Revalues: 75100 | GridSize: 60
Generation 343 | Revalues: 75308 | GridSize: 63
Generation 344 | Revalues: 75540 | GridSize: 60
Generation 345 | Revalues: 75744 | GridSize: 60
Generation 346 | Revalues: 75956 | GridSize: 56
Generation 347 | Revalues: 76170 | GridSize: 52
Generation 348 | Revalues: 76390 | GridSize: 47
Generation 349 | Revalues: 76620 | GridSize: 56
Generation 350 | Revalues: 76842 | GridSize: 54
Generation 351 | Revalues: 77058 | GridSize: 59
Generation 352 | Revalues: 77280 | GridSize: 61
Generation 353 | Revalues: 77506 | GridSize: 59
Generation 354 | Revalues: 77712 | GridSize: 61
Generation 355 | Revalues: 77940 | GridSize: 58
Generation 356 | Revalues: 78160 | GridSize: 59
Generation 357 | Revalues: 78364 | GridSize: 61
Generation 358 | Revalues: 78588 | GridSize: 50
Generation 359 | Revalues: 78834 | GridSize: 49
Generation 360 | Revalues: 79052 | GridSize: 55
Generation 361 | Revalues: 79248 | GridSize: 62
Generation 362 | Revalues: 79474 | GridSize: 54
Generation 363 | Revalues: 79682 | GridSize: 58
Generation 364 | Revalues: 79926 | GridSize: 63
Generation 365 | Revalues: 80124 | GridSize: 63
Generation 366 | Revalues: 80334 | GridSize: 58
Generation 367 | Revalues: 80556 | GridSize: 59
Generation 368 | Revalues: 80802 | GridSize: 61
Generation 369 | Revalues: 81038 | GridSize: 65
Generation 370 | Revalues: 81244 | GridSize: 59
Generation 371 | Revalues: 81450 | GridSize: 58
Generation 372 | Revalues: 81664 | GridSize: 59
Generation 373 | Revalues: 81874 | GridSize: 54
Generation 374 | Revalues: 82104 | GridSize: 59
Generation 375 | Revalues: 82318 | GridSize: 61
Generation 376 | Revalues: 82564 | GridSize: 63
Generation 377 | Revalues: 82788 | GridSize: 65
Generation 378 | Revalues: 83022 | GridSize: 62
Generation 379 | Revalues: 83256 | GridSize: 65
Generation 380 | Revalues: 83492 | GridSize: 72
Generation 381 | Revalues: 83702 | GridSize: 53
Generation 382 | Revalues: 83928 | GridSize: 47
Generation 383 | Revalues: 84144 | GridSize: 58
Generation 384 | Revalues: 84362 | GridSize: 54
Generation 385 | Revalues: 84570 | GridSize: 48
Generation 386 | Revalues: 84814 | GridSize: 45
Generation 387 | Revalues: 85040 | GridSize: 41
Generation 388 | Revalues: 85264 | GridSize: 43
Generation 389 | Revalues: 85496 | GridSize: 45
Generation 390 | Revalues: 85734 | GridSize: 48
Generation 391 | Revalues: 85960 | GridSize: 45
Generation 392 | Revalues: 86172 | GridSize: 41
Generation 393 | Revalues: 86394 | GridSize: 41
Generation 394 | Revalues: 86620 | GridSize: 46
Generation 395 | Revalues: 86854 | GridSize: 48
Generation 396 | Revalues: 87042 | GridSize: 40
Generation 397 | Revalues: 87260 | GridSize: 44
Generation 398 | Revalues: 87492 | GridSize: 52
Generation 399 | Revalues: 87720 | GridSize: 51
Generation 400 | Revalues: 87956 | GridSize: 52
Generation 401 | Revalues: 88172 | GridSize: 54
Generation 402 | Revalues: 88398 | GridSize: 58
Generation 403 | Revalues: 88608 | GridSize: 58
Generation 404 | Revalues: 88834 | GridSize: 54
Generation 405 | Revalues: 89040 | GridSize: 60
Generation 406 | Revalues: 89282 | GridSize: 65
Generation 407 | Revalues: 89514 | GridSize: 67
Generation 408 | Revalues: 89714 | GridSize: 59
Generation 409 | Revalues: 89944 | GridSize: 65
Generation 410 | Revalues: 90160 | GridSize: 62
Generation 411 | Revalues: 90366 | GridSize: 67
Generation 412 | Revalues: 90586 | GridSize: 75
Generation 413 | Revalues: 90792 | GridSize: 68
Generation 414 | Revalues: 91002 | GridSize: 66
Generation 415 | Revalues: 91224 | GridSize: 64
Generation 416 | Revalues: 91440 | GridSize: 76
Generation 417 | Revalues: 91648 | GridSize: 73
Generation 418 | Revalues: 91874 | GridSize: 70
Generation 419 | Revalues: 92102 | GridSize: 62
Generation 420 | Revalues: 92332 | GridSize: 50
Generation 421 | Revalues: 92530 | GridSize: 55
Generation 422 | Revalues: 92750 | GridSize: 65
Generation 423 | Revalues: 92952 | GridSize: 69
Generation 424 | Revalues: 93186 | GridSize: 63
Generation 425 | Revalues: 93418 | GridSize: 60
Generation 426 | Revalues: 93632 | GridSize: 65
Generation 427 | Revalues: 93858 | GridSize: 68
Generation 428 | Revalues: 94072 | GridSize: 65
Generation 429 | Revalues: 94280 | GridSize: 53
Generation 430 | Revalues: 94508 | GridSize: 56
Generation 431 | Revalues: 94726 | GridSize: 58
Generation 432 | Revalues: 94936 | GridSize: 54
Generation 433 | Revalues: 95156 | GridSize: 50
Generation 434 | Revalues: 95386 | GridSize: 54
Generation 435 | Revalues: 95614 | GridSize: 49
Generation 436 | Revalues: 95846 | GridSize: 51
Generation 437 | Revalues: 96048 | GridSize: 55
Generation 438 | Revalues: 96272 | GridSize: 58
Generation 439 | Revalues: 96468 | GridSize: 56
Generation 440 | Revalues: 96682 | GridSize: 53
Generation 441 | Revalues: 96906 | GridSize: 59
Generation 442 | Revalues: 97112 | GridSize: 61
Generation 443 | Revalues: 97326 | GridSize: 63
Generation 444 | Revalues: 97536 | GridSize: 73
Generation 445 | Revalues: 97750 | GridSize: 58
Generation 446 | Revalues: 97962 | GridSize: 67
Generation 447 | Revalues: 98218 | GridSize: 73
Generation 448 | Revalues: 98426 | GridSize: 74
Generation 449 | Revalues: 98656 | GridSize: 72
Generation 450 | Revalues: 98876 | GridSize: 75
Generation 451 | Revalues: 99100 | GridSize: 73
Generation 452 | Revalues: 99316 | GridSize: 72
Generation 453 | Revalues: 99566 | GridSize: 67
Generation 454 | Revalues: 99772 | GridSize: 69
Generation 455 | Revalues: 99984 | GridSize: 69
Generation 456 | Revalues: 100190 | GridSize: 66
Generation 457 | Revalues: 100414 | GridSize: 63
Generation 458 | Revalues: 100636 | GridSize: 66
Generation 459 | Revalues: 100870 | GridSize: 67
Generation 460 | Revalues: 101098 | GridSize: 62
Generation 461 | Revalues: 101314 | GridSize: 68
Generation 462 | Revalues: 101542 | GridSize: 70
Generation 463 | Revalues: 101730 | GridSize: 76
Generation 464 | Revalues: 101944 | GridSize: 66
Generation 465 | Revalues: 102164 | GridSize: 79
Generation 466 | Revalues: 102396 | GridSize: 79
Generation 467 | Revalues: 102628 | GridSize: 82
Generation 468 | Revalues: 102830 | GridSize: 74
Generation 469 | Revalues: 103064 | GridSize: 83
Generation 470 | Revalues: 103266 | GridSize: 85
Generation 471 | Revalues: 103480 | GridSize: 88
Generation 472 | Revalues: 103688 | GridSize: 78
Generation 473 | Revalues: 103920 | GridSize: 75
Generation 474 | Revalues: 104126 | GridSize: 71
Generation 475 | Revalues: 104338 | GridSize: 71
Generation 476 | Revalues: 104570 | GridSize: 68
Generation 477 | Revalues: 104806 | GridSize: 71
Generation 478 | Revalues: 105042 | GridSize: 62
Generation 479 | Revalues: 105234 | GridSize: 68
Generation 480 | Revalues: 105450 | GridSize: 67
Generation 481 | Revalues: 105696 | GridSize: 68
Generation 482 | Revalues: 105922 | GridSize: 69
Generation 483 | Revalues: 106132 | GridSize: 79
Generation 484 | Revalues: 106374 | GridSize: 81
Generation 485 | Revalues: 106612 | GridSize: 76
Generation 486 | Revalues: 106842 | GridSize: 84
Generation 487 | Revalues: 107052 | GridSize: 72
Generation 488 | Revalues: 107284 | GridSize: 63
Generation 489 | Revalues: 107496 | GridSize: 65
Generation 490 | Revalues: 107696 | GridSize: 71
Generation 491 | Revalues: 107930 | GridSize: 68
Generation 492 | Revalues: 108150 | GridSize: 68
Generation 493 | Revalues: 108342 | GridSize: 64
Generation 494 | Revalues: 108560 | GridSize: 69
Generation 495 | Revalues: 108802 | GridSize: 60
Generation 496 | Revalues: 109042 | GridSize: 66
Generation 497 | Revalues: 109246 | GridSize: 69
Generation 498 | Revalues: 109434 | GridSize: 66
Generation 499 | Revalues: 109634 | GridSize: 60
Generation 500 | Revalues: 109858 | GridSize: 63
Generation 501 | Revalues: 110080 | GridSize: 51
Generation 502 | Revalues: 110336 | GridSize: 50
Generation 503 | Revalues: 110554 | GridSize: 49
Generation 504 | Revalues: 110760 | GridSize: 49
Generation 505 | Revalues: 110986 | GridSize: 52
Generation 506 | Revalues: 111206 | GridSize: 58
Generation 507 | Revalues: 111416 | GridSize: 58
Generation 508 | Revalues: 111626 | GridSize: 58
Generation 509 | Revalues: 111850 | GridSize: 61
Generation 510 | Revalues: 112066 | GridSize: 65
Generation 511 | Revalues: 112302 | GridSize: 67
Generation 512 | Revalues: 112540 | GridSize: 71
Generation 513 | Revalues: 112780 | GridSize: 67
Generation 514 | Revalues: 113014 | GridSize: 58
Generation 515 | Revalues: 113234 | GridSize: 56
Generation 516 | Revalues: 113458 | GridSize: 59
Generation 517 | Revalues: 113670 | GridSize: 59
Generation 518 | Revalues: 113894 | GridSize: 63
Generation 519 | Revalues: 114116 | GridSize: 62
Generation 520 | Revalues: 114322 | GridSize: 71
Generation 521 | Revalues: 114532 | GridSize: 64
Generation 522 | Revalues: 114760 | GridSize: 65
Generation 523 | Revalues: 114986 | GridSize: 71
Generation 524 | Revalues: 115198 | GridSize: 58
Generation 525 | Revalues: 115420 | GridSize: 67
Generation 526 | Revalues: 115638 | GridSize: 67
Generation 527 | Revalues: 115872 | GridSize: 66
Generation 528 | Revalues: 116074 | GridSize: 70
Generation 529 | Revalues: 116290 | GridSize: 81
Generation 530 | Revalues: 116496 | GridSize: 70
Generation 531 | Revalues: 116698 | GridSize: 68
Generation 532 | Revalues: 116928 | GridSize: 68
Generation 533 | Revalues: 117154 | GridSize: 65
Generation 534 | Revalues: 117396 | GridSize: 68
Generation 535 | Revalues: 117610 | GridSize: 63
Generation 536 | Revalues: 117828 | GridSize: 62
Generation 537 | Revalues: 118066 | GridSize: 70
Generation 538 | Revalues: 118290 | GridSize: 67
Generation 539 | Revalues: 118510 | GridSize: 71
Generation 540 | Revalues: 118734 | GridSize: 71
Generation 541 | Revalues: 118942 | GridSize: 75
Generation 542 | Revalues: 119176 | GridSize: 79
Generation 543 | Revalues: 119378 | GridSize: 80
Generation 544 | Revalues: 119608 | GridSize: 87
Generation 545 | Revalues: 119826 | GridSize: 87
Generation 546 | Revalues: 120060 | GridSize: 85
Generation 547 | Revalues: 120294 | GridSize: 81
Generation 548 | Revalues: 120514 | GridSize: 81
Generation 549 | Revalues: 120732 | GridSize: 72
Generation 550 | Revalues: 120960 | GridSize: 74
Generation 551 | Revalues: 121166 | GridSize: 73
Generation 552 | Revalues: 121378 | GridSize: 78
Generation 553 | Revalues: 121620 | GridSize: 71
Generation 554 | Revalues: 121844 | GridSize: 77
Generation 555 | Revalues: 122068 | GridSize: 80
Generation 556 | Revalues: 122294 | GridSize: 73
Generation 557 | Revalues: 122500 | GridSize: 74
Generation 558 | Revalues: 122720 | GridSize: 76
