Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 184050 | GridSize: 291
Generation 120 | Revalues: 185230 | GridSize: 298
Generation 121 | Revalues: 186230 | GridSize: 300
Generation 122 | Revalues: 187460 | GridSize: 295
Generation 123 | Revalues: 188490 | GridSize: 299
Generation 124 | Revalues: 189580 | GridSize: 294
Generation 125 | Revalues: 190660 | GridSize: 294
Generation 126 | Revalues: 191730 | GridSize: 292
Generation 127 | Revalues: 192820 | GridSize: 295
Generation 128 | Revalues: 193820 | GridSize: 300
Generation 129 | Revalues: 195070 | GridSize: 299
Generation 130 | Revalues: 196110 | GridSize: 292
Generation 131 | Revalues: 197190 | GridSize: 297
Generation 132 | Revalues: 198290 | GridSize: 299
Generation 133 | Revalues: 199300 | GridSize: 298
Generation 134 | Revalues: 200380 | GridSize: 300
Generation 135 | Revalues: 201380 | GridSize: 297
Generation 136 | Revalues: 202460 | GridSize: 300
Generation 137 | Revalues: 203550 | GridSize: 299
Generation 138 | Revalues: 204550 | GridSize: 300
Generation 139 | Revalues: 205610 | GridSize: 300
Generation 140 | Revalues: 206670 | GridSize: 288
Generation 141 | Revalues: 207680 | GridSize: 291
Generation 142 | Revalues: 208750 | GridSize: 297
Generation 143 | Revalues: 209760 | GridSize: 297
Generation 144 | Revalues: 210850 | GridSize: 300
Generation 145 | Revalues: 211890 | GridSize: 299
Generation 146 | Revalues: 212970 | GridSize: 298
Generation 147 | Revalues: 214040 | GridSize: 300
Generation 148 | Revalues: 215400 | GridSize: 298
Generation 149 | Revalues: 216730 | GridSize: 297
Generation 150 | Revalues: 217970 | GridSize: 296
Generation 151 | Revalues: 219040 | GridSize: 292
Generation 152 | Revalues: 220460 | GridSize: 294
Generation 153 | Revalues: 221470 | GridSize: 297
Generation 154 | Revalues: 222790 | GridSize: 295
Generation 155 | Revalues: 223930 | GridSize: 298
Generation 156 | Revalues: 225060 | GridSize: 300
Generation 157 | Revalues: 226110 | GridSize: 300
Generation 158 | Revalues: 227210 | GridSize: 299
Generation 159 | Revalues: 228270 | GridSize: 295
Generation 160 | Revalues: 229390 | GridSize: 294
Generation 161 | Revalues: 230400 | GridSize: 298
Generation 162 | Revalues: 232050 | GridSize: 298
Generation 163 | Revalues: 233120 | GridSize: 294
Generation 164 | Revalues: 234160 | GridSize: 292
Generation 165 | Revalues: 235220 | GridSize: 295
Generation 166 | Revalues: 236360 | GridSize: 297
Generation 167 | Revalues: 237590 | GridSize: 281
Generation 168 | Revalues: 238650 | GridSize: 291
Generation 169 | Revalues: 240000 | GridSize: 298
Generation 170 | Revalues: 241050 | GridSize: 300
Generation 171 | Revalues: 242080 | GridSize: 297
Generation 172 | Revalues: 243460 | GridSize: 296
Generation 173 | Revalues: 244480 | GridSize: 300
Generation 174 | Revalues: 245510 | GridSize: 297
Generation 175 | Revalues: 246570 | GridSize: 298
Generation 176 | Revalues: 247610 | GridSize: 295
Generation 177 | Revalues: 248790 | GridSize: 298
Generation 178 | Revalues: 249810 | GridSize: 299
Generation 179 | Revalues: 250890 | GridSize: 298
Generation 180 | Revalues: 251980 | GridSize: 298
Generation 181 | Revalues: 253270 | GridSize: 297
Generation 182 | Revalues: 254290 | GridSize: 299
Generation 183 | Revalues: 255410 | GridSize: 299
Generation 184 | Revalues: 256600 | GridSize: 296
Generation 185 | Revalues: 257790 | GridSize: 293
Generation 186 | Revalues: 258920 | GridSize: 297
Generation 187 | Revalues: 259940 | GridSize: 298
Generation 188 | Revalues: 261040 | GridSize: 300
Generation 189 | Revalues: 262200 | GridSize: 300
Generation 190 | Revalues: 263280 | GridSize: 299
Generation 191 | Revalues: 264600 | GridSize: 299
Generation 192 | Revalues: 265630 | GridSize: 300
Generation 193 | Revalues: 266700 | GridSize: 293
Generation 194 | Revalues: 267860 | GridSize: 293
Generation 195 | Revalues: 268970 | GridSize: 297
Generation 196 | Revalues: 270340 | GridSize: 298
Generation 197 | Revalues: 271520 | GridSize: 300
Generation 198 | Revalues: 272560 | GridSize: 289
Generation 199 | Revalues: 273580 | GridSize: 289
Generation 200 | Revalues: 274820 | GridSize: 293
Generation 201 | Revalues: 275850 | GridSize: 294
Generation 202 | Revalues: 276900 | GridSize: 300
Generation 203 | Revalues: 277970 | GridSize: 295
Generation 204 | Revalues: 278970 | GridSize: 300
Generation 205 | Revalues: 280120 | GridSize: 300
Generation 206 | Revalues: 281350 | GridSize: 296
Generation 207 | Revalues: 282350 | GridSize: 299
Generation 208 | Revalues: 283440 | GridSize: 293
Generation 209 | Revalues: 284480 | GridSize: 295
Generation 210 | Revalues: 285610 | GridSize: 299
Generation 211 | Revalues: 286660 | GridSize: 300
Generation 212 | Revalues: 287680 | GridSize: 297
Generation 213 | Revalues: 288830 | GridSize: 299
Generation 214 | Revalues: 289880 | GridSize: 299
Generation 215 | Revalues: 290920 | GridSize: 300
Generation 216 | Revalues: 292030 | GridSize: 298
Generation 217 | Revalues: 293050 | GridSize: 300
Generation 218 | Revalues: 294100 | GridSize: 300
Generation 219 | Revalues: 295140 | GridSize: 297
Generation 220 | Revalues: 296180 | GridSize: 300
Generation 221 | Revalues: 297210 | GridSize: 298
Generation 222 | Revalues: 298320 | GridSize: 300
Generation 223 | Revalues: 299740 | GridSize: 298
Generation 224 | Revalues: 300830 | GridSize: 294
Generation 225 | Revalues: 301950 | GridSize: 298
Generation 226 | Revalues: 302950 | GridSize: 300
Generation 227 | Revalues: 303950 | GridSize: 300
Generation 228 | Revalues: 304950 | GridSize: 300
Generation 229 | Revalues: 305990 | GridSize: 298
Generation 230 | Revalues: 307190 | GridSize: 300
Generation 231 | Revalues: 308230 | GridSize: 300
Generation 232 | Revalues: 309380 | GridSize: 300
Generation 233 | Revalues: 310560 | GridSize: 300
Generation 234 | Revalues: 311800 | GridSize: 298
Generation 235 | Revalues: 312870 | GridSize: 300
Generation 236 | Revalues: 313910 | GridSize: 300
Generation 237 | Revalues: 315050 | GridSize: 299
Generation 238 | Revalues: 316190 | GridSize: 295
Generation 239 | Revalues: 317260 | GridSize: 297
Generation 240 | Revalues: 318330 | GridSize: 300
Generation 241 | Revalues: 319560 | GridSize: 296
Generation 242 | Revalues: 320680 | GridSize: 300
Generation 243 | Revalues: 321700 | GridSize: 300
Generation 244 | Revalues: 322700 | GridSize: 300
Generation 245 | Revalues: 323900 | GridSize: 293
Generation 246 | Revalues: 324990 | GridSize: 294
Generation 247 | Revalues: 326120 | GridSize: 299
Generation 248 | Revalues: 327160 | GridSize: 300
Generation 249 | Revalues: 328390 | GridSize: 296
Generation 250 | Revalues: 329440 | GridSize: 295
Generation 251 | Revalues: 330540 | GridSize: 300
Generation 252 | Revalues: 331670 | GridSize: 299
Generation 253 | Revalues: 332730 | GridSize: 299
Generation 254 | Revalues: 333780 | GridSize: 300
Generation 255 | Revalues: 334880 | GridSize: 300
Generation 256 | Revalues: 335900 | GridSize: 300
Generation 257 | Revalues: 336970 | GridSize: 300
Generation 258 | Revalues: 338080 | GridSize: 300
Generation 259 | Revalues: 339180 | GridSize: 285
Generation 260 | Revalues: 340210 | GridSize: 289
Generation 261 | Revalues: 341210 | GridSize: 293
Generation 262 | Revalues: 342380 | GridSize: 300
Generation 263 | Revalues: 343410 | GridSize: 294
Generation 264 | Revalues: 344410 | GridSize: 300
Generation 265 | Revalues: 345460 | GridSize: 299
Generation 266 | Revalues: 346790 | GridSize: 300
Generation 267 | Revalues: 347810 | GridSize: 300
Generation 268 | Revalues: 348830 | GridSize: 297
Generation 269 | Revalues: 349910 | GridSize: 300
Generation 270 | Revalues: 351390 | GridSize: 297
Generation 271 | Revalues: 352490 | GridSize: 300
Generation 272 | Revalues: 353610 | GridSize: 300
Generation 273 | Revalues: 354670 | GridSize: 298
Generation 274 | Revalues: 355680 | GridSize: 300
Generation 275 | Revalues: 356700 | GridSize: 300
Generation 276 | Revalues: 357790 | GridSize: 300
Generation 277 | Revalues: 358800 | GridSize: 298
Generation 278 | Revalues: 359800 | GridSize: 300
Generation 279 | Revalues: 360880 | GridSize: 300
Generation 280 | Revalues: 361930 | GridSize: 299
Generation 281 | Revalues: 362930 | GridSize: 298
Generation 282 | Revalues: 364190 | GridSize: 300
Generation 283 | Revalues: 365210 | GridSize: 297
Generation 284 | Revalues: 366310 | GridSize: 298
Generation 285 | Revalues: 367330 | GridSize: 300
Generation 286 | Revalues: 368490 | GridSize: 300
Generation 287 | Revalues: 369490 | GridSize: 299
Generation 288 | Revalues: 370610 | GridSize: 299
Generation 289 | Revalues: 371640 | GridSize: 300
Generation 290 | Revalues: 372700 | GridSize: 299
Generation 291 | Revalues: 373700 | GridSize: 293
Generation 292 | Revalues: 374700 | GridSize: 300
Generation 293 | Revalues: 375790 | GridSize: 300
Generation 294 | Revalues: 376810 | GridSize: 300
Generation 295 | Revalues: 377870 | GridSize: 300
Generation 296 | Revalues: 378880 | GridSize: 300
Generation 297 | Revalues: 379900 | GridSize: 300
Generation 298 | Revalues: 380970 | GridSize: 300
Generation 299 | Revalues: 382040 | GridSize: 300
Generation 300 | Revalues: 383060 | GridSize: 300
Generation 301 | Revalues: 384110 | GridSize: 299
Generation 302 | Revalues: 385130 | GridSize: 300
Generation 303 | Revalues: 386380 | GridSize: 300
Generation 304 | Revalues: 387600 | GridSize: 300
Generation 305 | Revalues: 388610 | GridSize: 300
Generation 306 | Revalues: 389620 | GridSize: 300
Generation 307 | Revalues: 390660 | GridSize: 300
Generation 308 | Revalues: 391800 | GridSize: 300
Generation 309 | Revalues: 392810 | GridSize: 300
Generation 310 | Revalues: 393810 | GridSize: 299
Generation 311 | Revalues: 394840 | GridSize: 299
Generation 312 | Revalues: 395840 | GridSize: 300
Generation 313 | Revalues: 396850 | GridSize: 300
Generation 314 | Revalues: 397900 | GridSize: 299
Generation 315 | Revalues: 398970 | GridSize: 300
Generation 316 | Revalues: 399990 | GridSize: 300
Generation 317 | Revalues: 401000 | GridSize: 300
Generation 318 | Revalues: 402000 | GridSize: 298
Generation 319 | Revalues: 403030 | GridSize: 300
Generation 320 | Revalues: 404030 | GridSize: 300
Generation 321 | Revalues: 405050 | GridSize: 297
Generation 322 | Revalues: 406050 | GridSize: 300
Generation 323 | Revalues: 407300 | GridSize: 300
Generation 324 | Revalues: 408320 | GridSize: 298
Generation 325 | Revalues: 409470 | GridSize: 300
Generation 326 | Revalues: 410570 | GridSize: 300
Generation 327 | Revalues: 411790 | GridSize: 300
Generation 328 | Revalues: 412790 | GridSize: 299
Generation 329 | Revalues: 413790 | GridSize: 300
Generation 330 | Revalues: 414820 | GridSize: 300
Generation 331 | Revalues: 415830 | GridSize: 300
Generation 332 | Revalues: 416890 | GridSize: 300
Generation 333 | Revalues: 418000 | GridSize: 299
Generation 334 | Revalues: 419270 | GridSize: 300
Generation 335 | Revalues: 420280 | GridSize: 296
Generation 336 | Revalues: 421360 | GridSize: 300
Generation 337 | Revalues: 422360 | GridSize: 300
Generation 338 | Revalues: 423430 | GridSize: 300
Generation 339 | Revalues: 424460 | GridSize: 300
Generation 340 | Revalues: 425480 | GridSize: 300
Generation 341 | Revalues: 426550 | GridSize: 296
Generation 342 | Revalues: 427560 | GridSize: 299
Generation 343 | Revalues: 428570 | GridSize: 300
Generation 344 | Revalues: 429600 | GridSize: 299
Generation 345 | Revalues: 430730 | GridSize: 300
Generation 346 | Revalues: 432040 | GridSize: 300
Generation 347 | Revalues: 433040 | GridSize: 300
Generation 348 | Revalues: 434040 | GridSize: 300
Generation 349 | Revalues: 435040 | GridSize: 300
Generation 350 | Revalues: 436060 | GridSize: 300
Generation 351 | Revalues: 437230 | GridSize: 300
Generation 352 | Revalues: 438320 | GridSize: 300
Generation 353 | Revalues: 439400 | GridSize: 296
Generation 354 | Revalues: 440470 | GridSize: 300
Generation 355 | Revalues: 441470 | GridSize: 300
Generation 356 | Revalues: 442490 | GridSize: 294
Generation 357 | Revalues: 443490 | GridSize: 300
Generation 358 | Revalues: 444720 | GridSize: 300
Generation 359 | Revalues: 445750 | GridSize: 300
Generation 360 | Revalues: 446800 | GridSize: 300
Generation 361 | Revalues: 447800 | GridSize: 300
Generation 362 | Revalues: 448800 | GridSize: 300
Generation 363 | Revalues: 449850 | GridSize: 299
Generation 364 | Revalues: 451040 | GridSize: 299
Generation 365 | Revalues: 452050 | GridSize: 300
Generation 366 | Revalues: 453250 | GridSize: 299
Generation 367 | Revalues: 454340 | GridSize: 299
Generation 368 | Revalues: 455390 | GridSize: 300
Generation 369 | Revalues: 456510 | GridSize: 300
Generation 370 | Revalues: 457550 | GridSize: 300
Generation 371 | Revalues: 458580 | GridSize: 297
Generation 372 | Revalues: 459620 | GridSize: 300
Generation 373 | Revalues: 460620 | GridSize: 300
Generation 374 | Revalues: 461740 | GridSize: 300
Generation 375 | Revalues: 463030 | GridSize: 300
Generation 376 | Revalues: 464040 | GridSize: 300
Generation 377 | Revalues: 465050 | GridSize: 297
Generation 378 | Revalues: 466100 | GridSize: 300
Generation 379 | Revalues: 467110 | GridSize: 300
Generation 380 | Revalues: 468110 | GridSize: 300
Generation 381 | Revalues: 469110 | GridSize: 296
Generation 382 | Revalues: 470170 | GridSize: 300
Generation 383 | Revalues: 471190 | GridSize: 300
Generation 384 | Revalues: 472190 | GridSize: 300
Generation 385 | Revalues: 473260 | GridSize: 300
Generation 386 | Revalues: 474510 | GridSize: 300
Generation 387 | Revalues: 475510 | GridSize: 300
Generation 388 | Revalues: 476600 | GridSize: 299
Generation 389 | Revalues: 477630 | GridSize: 297
Generation 390 | Revalues: 478630 | GridSize: 300
Generation 391 | Revalues: 479660 | GridSize: 298
Generation 392 | Revalues: 480660 | GridSize: 300
Generation 393 | Revalues: 481670 | GridSize: 300
Generation 394 | Revalues: 482670 | GridSize: 299
Generation 395 | Revalues: 483700 | GridSize: 297
Generation 396 | Revalues: 484720 | GridSize: 300
Generation 397 | Revalues: 485890 | GridSize: 300
Generation 398 | Revalues: 486890 | GridSize: 300
Generation 399 | Revalues: 487910 | GridSize: 298
Generation 400 | Revalues: 488950 | GridSize: 300
Generation 401 | Revalues: 490080 | GridSize: 300
Generation 402 | Revalues: 491080 | GridSize: 300
Generation 403 | Revalues: 492150 | GridSize: 300
Generation 404 | Revalues: 493180 | GridSize: 300
Generation 405 | Revalues: 494200 | GridSize: 298
Generation 406 | Revalues: 495200 | GridSize: 300
Generation 407 | Revalues: 496340 | GridSize: 300
Generation 408 | Revalues: 497340 | GridSize: 299
Generation 409 | Revalues: 498370 | GridSize: 300
Generation 410 | Revalues: 499400 | GridSize: 300
Generation 411 | Revalues: 500400 | GridSize: 300
Generation 412 | Revalues: 501400 | GridSize: 300
Generation 413 | Revalues: 502400 | GridSize: 300
Generation 414 | Revalues: 503430 | GridSize: 300
Generation 415 | Revalues: 504460 | GridSize: 300
Generation 416 | Revalues: 505470 | GridSize: 300
Generation 417 | Revalues: 506900 | GridSize: 300
Generation 418 | Revalues: 507910 | GridSize: 300
Generation 419 | Revalues: 508920 | GridSize: 300
Generation 420 | Revalues: 509920 | GridSize: 300
Generation 421 | Revalues: 510950 | GridSize: 300
Generation 422 | Revalues: 511970 | GridSize: 300
Generation 423 | Revalues: 512970 | GridSize: 300
Generation 424 | Revalues: 514130 | GridSize: 300
Generation 425 | Revalues: 515160 | GridSize: 300
Generation 426 | Revalues: 516160 | GridSize: 300
Generation 427 | Revalues: 517220 | GridSize: 300
Generation 428 | Revalues: 518240 | GridSize: 299
Generation 429 | Revalues: 519490 | GridSize: 300
Generation 430 | Revalues: 520720 | GridSize: 300
Generation 431 | Revalues: 521740 | GridSize: 299
Generation 432 | Revalues: 522740 | GridSize: 300
Generation 433 | Revalues: 523740 | GridSize: 300
Generation 434 | Revalues: 524740 | GridSize: 300
Generation 435 | Revalues: 525740 | GridSize: 300
Generation 436 | Revalues: 526770 | GridSize: 300
Generation 437 | Revalues: 527770 | GridSize: 299
Generation 438 | Revalues: 528780 | GridSize: 300
Generation 439 | Revalues: 529820 | GridSize: 300
Generation 440 | Revalues: 530940 | GridSize: 300
Generation 441 | Revalues: 531970 | GridSize: 300
Generation 442 | Revalues: 532970 | GridSize: 300
Generation 443 | Revalues: 533970 | GridSize: 300
Generation 444 | Revalues: 535060 | GridSize: 299
Generation 445 | Revalues: 536090 | GridSize: 300
Generation 446 | Revalues: 537090 | GridSize: 300
Generation 447 | Revalues: 538130 | GridSize: 300
Generation 448 | Revalues: 539220 | GridSize: 300
Generation 449 | Revalues: 540280 | GridSize: 300
Generation 450 | Revalues: 541280 | GridSize: 300
Generation 451 | Revalues: 542430 | GridSize: 298
Generation 452 | Revalues: 543610 | GridSize: 300
Generation 453 | Revalues: 544630 | GridSize: 300
Generation 454 | Revalues: 545630 | GridSize: 298
Generation 455 | Revalues: 546660 | GridSize: 300
Generation 456 | Revalues: 547790 | GridSize: 294
Generation 457 | Revalues: 548790 | GridSize: 300
Generation 458 | Revalues: 549810 | GridSize: 299
Generation 459 | Revalues: 550820 | GridSize: 300
Generation 460 | Revalues: 551860 | GridSize: 297
Generation 461 | Revalues: 552860 | GridSize: 299
Generation 462 | Revalues: 553880 | GridSize: 298
Generation 463 | Revalues: 554890 | GridSize: 297
Generation 464 | Revalues: 555970 | GridSize: 300
Generation 465 | Revalues: 557000 | GridSize: 300
Generation 466 | Revalues: 558000 | GridSize: 300
Generation 467 | Revalues: 559040 | GridSize: 300
Generation 468 | Revalues: 560040 | GridSize: 295
Generation 469 | Revalues: 561040 | GridSize: 300
Generation 470 | Revalues: 562100 | GridSize: 300
Generation 471 | Revalues: 563100 | GridSize: 300
Generation 472 | Revalues: 564140 | GridSize: 300
Generation 473 | Revalues: 565150 | GridSize: 300
Generation 474 | Revalues: 566150 | GridSize: 300
Generation 475 | Revalues: 567220 | GridSize: 300
Generation 476 | Revalues: 568220 | GridSize: 300
Generation 477 | Revalues: 569220 | GridSize: 300
Generation 478 | Revalues: 570240 | GridSize: 298
Generation 479 | Revalues: 571330 | GridSize: 300
Generation 480 | Revalues: 572330 | GridSize: 300
Generation 481 | Revalues: 573390 | GridSize: 299
Generation 482 | Revalues: 574400 | GridSize: 300
Generation 483 | Revalues: 575400 | GridSize: 300
Generation 484 | Revalues: 576410 | GridSize: 300
Generation 485 | Revalues: 577410 | GridSize: 300
Generation 486 | Revalues: 578410 | GridSize: 300
Generation 487 | Revalues: 579410 | GridSize: 300
Generation 488 | Revalues: 580480 | GridSize: 298
Generation 489 | Revalues: 581500 | GridSize: 299
Generation 490 | Revalues: 582600 | GridSize: 299
Generation 491 | Revalues: 583600 | GridSize: 300
Generation 492 | Revalues: 584620 | GridSize: 300
Generation 493 | Revalues: 585660 | GridSize: 300
Generation 494 | Revalues: 586670 | GridSize: 296
Generation 495 | Revalues: 587680 | GridSize: 300
Generation 496 | Revalues: 588680 | GridSize: 300
Generation 497 | Revalues: 589800 | GridSize: 300
Generation 498 | Revalues: 590800 | GridSize: 300
Generation 499 | Revalues: 591810 | GridSize: 300
Generation 500 | Revalues: 592830 | GridSize: 300
Generation 501 | Revalues: 593880 | GridSize: 300
Generation 502 | Revalues: 594880 | GridSize: 300
Generation 503 | Revalues: 595940 | GridSize: 300
Generation 504 | Revalues: 596970 | GridSize: 300
Generation 505 | Revalues: 597980 | GridSize: 300
Generation 506 | Revalues: 599010 | GridSize: 300
Generation 507 | Revalues: 600010 | GridSize: 299
Generation 508 | Revalues: 601170 | GridSize: 300
Generation 509 | Revalues: 602200 | GridSize: 299
Generation 510 | Revalues: 603300 | GridSize: 300
Generation 511 | Revalues: 604340 | GridSize: 300
Generation 512 | Revalues: 605400 | GridSize: 300
Generation 513 | Revalues: 606410 | GridSize: 300
Generation 514 | Revalues: 607410 | GridSize: 296
Generation 515 | Revalues: 608420 | GridSize: 300
Generation 516 | Revalues: 609560 | GridSize: 300
Generation 517 | Revalues: 610560 | GridSize: 300
Generation 518 | Revalues: 611570 | GridSize: 300
Generation 519 | Revalues: 613130 | GridSize: 300
Generation 520 | Revalues: 614130 | GridSize: 300
Generation 521 | Revalues: 615140 | GridSize: 299
Generation 522 | Revalues: 616140 | GridSize: 298
Generation 523 | Revalues: 617820 | GridSize: 300
Generation 524 | Revalues: 618880 | GridSize: 300
Generation 525 | Revalues: 619910 | GridSize: 300
Generation 526 | Revalues: 620910 | GridSize: 299
Generation 527 | Revalues: 621960 | GridSize: 300
Generation 528 | Revalues: 622990 | GridSize: 297
Generation 529 | Revalues: 624000 | GridSize: 300
Generation 530 | Revalues: 625080 | GridSize: 300
Generation 531 | Revalues: 626100 | GridSize: 300
Generation 532 | Revalues: 627490 | GridSize: 300
Generation 533 | Revalues: 628980 | GridSize: 300
Generation 534 | Revalues: 630040 | GridSize: 300
Generation 535 | Revalues: 631200 | GridSize: 300
Generation 536 | Revalues: 632220 | GridSize: 296
Generation 537 | Revalues: 633220 | GridSize: 300
Generation 538 | Revalues: 634240 | GridSize: 298
Generation 539 | Revalues: 635280 | GridSize: 300
Generation 540 | Revalues: 636300 | GridSize: 297
Generation 541 | Revalues: 637310 | GridSize: 300
Generation 542 | Revalues: 638350 | GridSize: 299
Generation 543 | Revalues: 639360 | GridSize: 300
Generation 544 | Revalues: 640380 | GridSize: 300
Generation 545 | Revalues: 641380 | GridSize: 299
Generation 546 | Revalues: 642380 | GridSize: 300
Generation 547 | Revalues: 643450 | GridSize: 300
Generation 548 | Revalues: 644450 | GridSize: 300
Generation 549 | Revalues: 645470 | GridSize: 300
Generation 550 | Revalues: 646470 | GridSize: 300
Generation 551 | Revalues: 647470 | GridSize: 300
Generation 552 | Revalues: 648630 | GridSize: 300
Generation 553 | Revalues: 649650 | GridSize: 300
Generation 554 | Revalues: 650730 | GridSize: 300
Generation 555 | Revalues: 651730 | GridSize: 300
Generation 556 | Revalues: 652750 | GridSize: 300
Generation 557 | Revalues: 653750 | GridSize: 300
Generation 558 | Revalues: 654750 | GridSize: 298
