Generation 0 | Revalues: 100 | GridSize: 3
Generation 102 | Revalues: 165430 | GridSize: 300
Generation 103 | Revalues: 166590 | GridSize: 300
Generation 104 | Revalues: 167650 | GridSize: 300
Generation 105 | Revalues: 168680 | GridSize: 299
Generation 106 | Revalues: 169790 | GridSize: 300
Generation 107 | Revalues: 171000 | GridSize: 300
Generation 108 | Revalues: 172150 | GridSize: 300
Generation 109 | Revalues: 173330 | GridSize: 300
Generation 110 | Revalues: 174500 | GridSize: 299
Generation 111 | Revalues: 175530 | GridSize: 300
Generation 112 | Revalues: 176550 | GridSize: 299
Generation 113 | Revalues: 177600 | GridSize: 300
Generation 114 | Revalues: 178690 | GridSize: 296
Generation 115 | Revalues: 179820 | GridSize: 300
Generation 116 | Revalues: 180900 | GridSize: 300
Generation 117 | Revalues: 182040 | GridSize: 300
Generation 118 | Revalues: 183120 | GridSize: 300
Generation 119 | Revalues: 184230 | GridSize: 299
Generation 120 | Revalues: 185420 | GridSize: 300
Generation 121 | Revalues: 186530 | GridSize: 300
Generation 122 | Revalues: 187620 | GridSize: 300
Generation 123 | Revalues: 188650 | GridSize: 300
Generation 124 | Revalues: 189900 | GridSize: 299
Generation 125 | Revalues: 190940 | GridSize: 300
Generation 126 | Revalues: 192040 | GridSize: 300
Generation 127 | Revalues: 193200 | GridSize: 300
Generation 128 | Revalues: 194220 | GridSize: 300
Generation 129 | Revalues: 195430 | GridSize: 300
Generation 130 | Revalues: 196530 | GridSize: 300
Generation 131 | Revalues: 197620 | GridSize: 300
Generation 132 | Revalues: 198680 | GridSize: 300
Generation 133 | Revalues: 199710 | GridSize: 300
Generation 134 | Revalues: 200750 | GridSize: 300
Generation 135 | Revalues: 201850 | GridSize: 299
Generation 136 | Revalues: 202960 | GridSize: 298
Generation 137 | Revalues: 204290 | GridSize: 300
Generation 138 | Revalues: 205430 | GridSize: 300
Generation 139 | Revalues: 206460 | GridSize: 300
Generation 140 | Revalues: 207550 | GridSize: 300
Generation 141 | Revalues: 208650 | GridSize: 300
Generation 142 | Revalues: 209680 | GridSize: 300
Generation 143 | Revalues: 210730 | GridSize: 300
Generation 144 | Revalues: 211810 | GridSize: 300
Generation 145 | Revalues: 213110 | GridSize: 298
Generation 146 | Revalues: 214260 | GridSize: 300
Generation 147 | Revalues: 215390 | GridSize: 300
Generation 148 | Revalues: 216490 | GridSize: 300
Generation 149 | Revalues: 217640 | GridSize: 300
Generation 150 | Revalues: 218700 | GridSize: 300
Generation 151 | Revalues: 219780 | GridSize: 299
Generation 152 | Revalues: 220810 | GridSize: 300
Generation 153 | Revalues: 221900 | GridSize: 300
Generation 154 | Revalues: 223170 | GridSize: 300
Generation 155 | Revalues: 224210 | GridSize: 299
Generation 156 | Revalues: 225220 | GridSize: 300
Generation 157 | Revalues: 226270 | GridSize: 300
Generation 158 | Revalues: 227360 | GridSize: 300
Generation 159 | Revalues: 228400 | GridSize: 300
Generation 160 | Revalues: 229450 | GridSize: 300
Generation 161 | Revalues: 230480 | GridSize: 300
Generation 162 | Revalues: 231520 | GridSize: 298
Generation 163 | Revalues: 232550 | GridSize: 300
Generation 164 | Revalues: 233580 | GridSize: 299
Generation 165 | Revalues: 234660 | GridSize: 300
Generation 166 | Revalues: 235660 | GridSize: 300
Generation 167 | Revalues: 236710 | GridSize: 300
Generation 168 | Revalues: 237730 | GridSize: 300
Generation 169 | Revalues: 238790 | GridSize: 300
Generation 170 | Revalues: 239950 | GridSize: 300
Generation 171 | Revalues: 240990 | GridSize: 300
Generation 172 | Revalues: 242110 | GridSize: 300
Generation 173 | Revalues: 243130 | GridSize: 300
Generation 174 | Revalues: 244140 | GridSize: 300
Generation 175 | Revalues: 245160 | GridSize: 300
Generation 176 | Revalues: 246180 | GridSize: 300
Generation 177 | Revalues: 247250 | GridSize: 300
Generation 178 | Revalues: 248250 | GridSize: 300
Generation 179 | Revalues: 249330 | GridSize: 300
Generation 180 | Revalues: 250460 | GridSize: 300
Generation 181 | Revalues: 251510 | GridSize: 299
Generation 182 | Revalues: 252630 | GridSize: 300
Generation 183 | Revalues: 253640 | GridSize: 299
Generation 184 | Revalues: 254640 | GridSize: 300
Generation 185 | Revalues: 255830 | GridSize: 300
Generation 186 | Revalues: 256840 | GridSize: 300
Generation 187 | Revalues: 257840 | GridSize: 300
Generation 188 | Revalues: 258930 | GridSize: 300
Generation 189 | Revalues: 260060 | GridSize: 300
Generation 190 | Revalues: 261090 | GridSize: 300
Generation 191 | Revalues: 262110 | GridSize: 298
Generation 192 | Revalues: 263350 | GridSize: 295
Generation 193 | Revalues: 264580 | GridSize: 298
Generation 194 | Revalues: 265610 | GridSize: 300
Generation 195 | Revalues: 266660 | GridSize: 300
Generation 196 | Revalues: 267660 | GridSize: 300
Generation 197 | Revalues: 268730 | GridSize: 300
Generation 198 | Revalues: 269780 | GridSize: 300
Generation 199 | Revalues: 270970 | GridSize: 300
Generation 200 | Revalues: 272120 | GridSize: 296
Generation 201 | Revalues: 273140 | GridSize: 300
Generation 202 | Revalues: 274230 | GridSize: 300
Generation 203 | Revalues: 275270 | GridSize: 300
Generation 204 | Revalues: 276350 | GridSize: 300
Generation 205 | Revalues: 277420 | GridSize: 300
Generation 206 | Revalues: 278420 | GridSize: 300
Generation 207 | Revalues: 279630 | GridSize: 300
Generation 208 | Revalues: 280640 | GridSize: 300
Generation 209 | Revalues: 281710 | GridSize: 300
Generation 210 | Revalues: 282720 | GridSize: 300
Generation 211 | Revalues: 283780 | GridSize: 298
Generation 212 | Revalues: 284840 | GridSize: 299
Generation 213 | Revalues: 285910 | GridSize: 300
Generation 214 | Revalues: 286970 | GridSize: 300
Generation 215 | Revalues: 288030 | GridSize: 300
Generation 216 | Revalues: 289160 | GridSize: 300
Generation 217 | Revalues: 290160 | GridSize: 300
Generation 218 | Revalues: 291210 | GridSize: 300
Generation 219 | Revalues: 292380 | GridSize: 300
Generation 220 | Revalues: 293400 | GridSize: 300
Generation 221 | Revalues: 294420 | GridSize: 300
Generation 222 | Revalues: 295430 | GridSize: 300
Generation 223 | Revalues: 296510 | GridSize: 299
Generation 224 | Revalues: 297570 | GridSize: 299
Generation 225 | Revalues: 298750 | GridSize: 300
Generation 226 | Revalues: 299810 | GridSize: 300
Generation 227 | Revalues: 300830 | GridSize: 300
Generation 228 | Revalues: 301900 | GridSize: 299
Generation 229 | Revalues: 303030 | GridSize: 299
Generation 230 | Revalues: 304150 | GridSize: 300
Generation 231 | Revalues: 305270 | GridSize: 300
Generation 232 | Revalues: 306300 | GridSize: 300
Generation 233 | Revalues: 307320 | GridSize: 300
Generation 234 | Revalues: 308320 | GridSize: 299
Generation 235 | Revalues: 309320 | GridSize: 300
Generation 236 | Revalues: 310370 | GridSize: 300
Generation 237 | Revalues: 311400 | GridSize: 300
Generation 238 | Revalues: 312410 | GridSize: 300
Generation 239 | Revalues: 313500 | GridSize: 300
Generation 240 | Revalues: 314590 | GridSize: 300
Generation 241 | Revalues: 315740 | GridSize: 300
Generation 242 | Revalues: 316790 | GridSize: 300
Generation 243 | Revalues: 317920 | GridSize: 300
Generation 244 | Revalues: 318940 | GridSize: 299
Generation 245 | Revalues: 319940 | GridSize: 300
Generation 246 | Revalues: 320950 | GridSize: 300
Generation 247 | Revalues: 321980 | GridSize: 300
Generation 248 | Revalues: 323020 | GridSize: 300
Generation 249 | Revalues: 324060 | GridSize: 299
Generation 250 | Revalues: 325170 | GridSize: 300
Generation 251 | Revalues: 326210 | GridSize: 296
Generation 252 | Revalues: 327290 | GridSize: 300
Generation 253 | Revalues: 328290 | GridSize: 300
Generation 254 | Revalues: 329350 | GridSize: 300
Generation 255 | Revalues: 330410 | GridSize: 300
Generation 256 | Revalues: 331510 | GridSize: 300
Generation 257 | Revalues: 332540 | GridSize: 300
Generation 258 | Revalues: 333550 | GridSize: 300
Generation 259 | Revalues: 334570 | GridSize: 300
Generation 260 | Revalues: 335570 | GridSize: 300
Generation 261 | Revalues: 336590 | GridSize: 300
Generation 262 | Revalues: 337590 | GridSize: 300
Generation 263 | Revalues: 338590 | GridSize: 300
Generation 264 | Revalues: 339770 | GridSize: 300
Generation 265 | Revalues: 340790 | GridSize: 300
Generation 266 | Revalues: 341790 | GridSize: 300
Generation 267 | Revalues: 342810 | GridSize: 300
Generation 268 | Revalues: 343860 | GridSize: 300
Generation 269 | Revalues: 344890 | GridSize: 300
Generation 270 | Revalues: 345960 | GridSize: 300
Generation 271 | Revalues: 346980 | GridSize: 300
Generation 272 | Revalues: 348010 | GridSize: 300
Generation 273 | Revalues: 349010 | GridSize: 300
Generation 274 | Revalues: 350020 | GridSize: 300
Generation 275 | Revalues: 351050 | GridSize: 300
Generation 276 | Revalues: 352150 | GridSize: 300
Generation 277 | Revalues: 353240 | GridSize: 300
Generation 278 | Revalues: 354390 | GridSize: 300
Generation 279 | Revalues: 355390 | GridSize: 300
Generation 280 | Revalues: 356390 | GridSize: 300
Generation 281 | Revalues: 357430 | GridSize: 300
Generation 282 | Revalues: 358480 | GridSize: 300
Generation 283 | Revalues: 359500 | GridSize: 300
Generation 284 | Revalues: 360520 | GridSize: 299
Generation 285 | Revalues: 361580 | GridSize: 297
Generation 286 | Revalues: 362600 | GridSize: 300
Generation 287 | Revalues: 363610 | GridSize: 300
Generation 288 | Revalues: 364640 | GridSize: 300
Generation 289 | Revalues: 365730 | GridSize: 300
Generation 290 | Revalues: 366740 | GridSize: 300
Generation 291 | Revalues: 367830 | GridSize: 300
Generation 292 | Revalues: 368860 | GridSize: 300
Generation 293 | Revalues: 369890 | GridSize: 300
Generation 294 | Revalues: 370940 | GridSize: 300
Generation 295 | Revalues: 371950 | GridSize: 300
Generation 296 | Revalues: 372950 | GridSize: 300
Generation 297 | Revalues: 374040 | GridSize: 300
Generation 298 | Revalues: 375050 | GridSize: 300
Generation 299 | Revalues: 376230 | GridSize: 300
Generation 300 | Revalues: 377280 | GridSize: 300
Generation 301 | Revalues: 378280 | GridSize: 300
Generation 302 | Revalues: 379390 | GridSize: 300
Generation 303 | Revalues: 380480 | GridSize: 300
Generation 304 | Revalues: 381590 | GridSize: 300
Generation 305 | Revalues: 382660 | GridSize: 300
Generation 306 | Revalues: 383730 | GridSize: 300
Generation 307 | Revalues: 384760 | GridSize: 300
Generation 308 | Revalues: 385820 | GridSize: 300
Generation 309 | Revalues: 386890 | GridSize: 300
Generation 310 | Revalues: 387890 | GridSize: 300
Generation 311 | Revalues: 389000 | GridSize: 300
Generation 312 | Revalues: 390050 | GridSize: 300
Generation 313 | Revalues: 391100 | GridSize: 300
Generation 314 | Revalues: 392150 | GridSize: 300
Generation 315 | Revalues: 393320 | GridSize: 300
Generation 316 | Revalues: 394390 | GridSize: 300
Generation 317 | Revalues: 395460 | GridSize: 300
Generation 318 | Revalues: 396490 | GridSize: 300
Generation 319 | Revalues: 397520 | GridSize: 300
Generation 320 | Revalues: 398520 | GridSize: 300
Generation 321 | Revalues: 399600 | GridSize: 300
Generation 322 | Revalues: 400650 | GridSize: 300
Generation 323 | Revalues: 401680 | GridSize: 300
Generation 324 | Revalues: 402680 | GridSize: 300
Generation 325 | Revalues: 403700 | GridSize: 300
Generation 326 | Revalues: 404710 | GridSize: 300
Generation 327 | Revalues: 405770 | GridSize: 300
Generation 328 | Revalues: 406780 | GridSize: 300
Generation 329 | Revalues: 407840 | GridSize: 300
Generation 330 | Revalues: 408850 | GridSize: 300
Generation 331 | Revalues: 409900 | GridSize: 300
Generation 332 | Revalues: 410970 | GridSize: 300
Generation 333 | Revalues: 412030 | GridSize: 300
Generation 334 | Revalues: 413030 | GridSize: 300
Generation 335 | Revalues: 414060 | GridSize: 300
Generation 336 | Revalues: 415190 | GridSize: 298
Generation 337 | Revalues: 416210 | GridSize: 300
Generation 338 | Revalues: 417210 | GridSize: 300
Generation 339 | Revalues: 418280 | GridSize: 300
Generation 340 | Revalues: 419440 | GridSize: 300
Generation 341 | Revalues: 420460 | GridSize: 300
Generation 342 | Revalues: 421550 | GridSize: 300
Generation 343 | Revalues: 422580 | GridSize: 299
Generation 344 | Revalues: 423580 | GridSize: 300
Generation 345 | Revalues: 424680 | GridSize: 300
Generation 346 | Revalues: 425730 | GridSize: 300
Generation 347 | Revalues: 426730 | GridSize: 300
Generation 348 | Revalues: 427780 | GridSize: 300
Generation 349 | Revalues: 428840 | GridSize: 300
Generation 350 | Revalues: 429880 | GridSize: 300
Generation 351 | Revalues: 430890 | GridSize: 300
Generation 352 | Revalues: 431960 | GridSize: 300
Generation 353 | Revalues: 433000 | GridSize: 300
Generation 354 | Revalues: 434050 | GridSize: 299
Generation 355 | Revalues: 435140 | GridSize: 300
Generation 356 | Revalues: 436140 | GridSize: 300
Generation 357 | Revalues: 437230 | GridSize: 300
Generation 358 | Revalues: 438240 | GridSize: 300
Generation 359 | Revalues: 439280 | GridSize: 300
Generation 360 | Revalues: 440370 | GridSize: 300
Generation 361 | Revalues: 441380 | GridSize: 300
Generation 362 | Revalues: 442430 | GridSize: 300
Generation 363 | Revalues: 443480 | GridSize: 300
Generation 364 | Revalues: 444550 | GridSize: 300
Generation 365 | Revalues: 445560 | GridSize: 298
Generation 366 | Revalues: 446620 | GridSize: 300
Generation 367 | Revalues: 447830 | GridSize: 298
Generation 368 | Revalues: 448860 | GridSize: 300
Generation 369 | Revalues: 449960 | GridSize: 300
Generation 370 | Revalues: 451060 | GridSize: 299
Generation 371 | Revalues: 452060 | GridSize: 300
Generation 372 | Revalues: 453060 | GridSize: 300
Generation 373 | Revalues: 454150 | GridSize: 300
Generation 374 | Revalues: 455170 | GridSize: 300
Generation 375 | Revalues: 456240 | GridSize: 300
Generation 376 | Revalues: 457250 | GridSize: 300
Generation 377 | Revalues: 458330 | GridSize: 300
Generation 378 | Revalues: 459480 | GridSize: 300
Generation 379 | Revalues: 460480 | GridSize: 300
Generation 380 | Revalues: 461480 | GridSize: 300
Generation 381 | Revalues: 462560 | GridSize: 300
Generation 382 | Revalues: 463580 | GridSize: 300
Generation 383 | Revalues: 464640 | GridSize: 300
Generation 384 | Revalues: 465740 | GridSize: 300
Generation 385 | Revalues: 466740 | GridSize: 300
Generation 386 | Revalues: 467750 | GridSize: 300
Generation 387 | Revalues: 468810 | GridSize: 300
Generation 388 | Revalues: 469820 | GridSize: 300
Generation 389 | Revalues: 470920 | GridSize: 300
Generation 390 | Revalues: 471970 | GridSize: 300
Generation 391 | Revalues: 472990 | GridSize: 300
Generation 392 | Revalues: 473990 | GridSize: 300
Generation 393 | Revalues: 474990 | GridSize: 300
Generation 394 | Revalues: 476040 | GridSize: 300
Generation 395 | Revalues: 477060 | GridSize: 300
Generation 396 | Revalues: 478090 | GridSize: 300
Generation 397 | Revalues: 479270 | GridSize: 300
Generation 398 | Revalues: 480380 | GridSize: 300
Generation 399 | Revalues: 481440 | GridSize: 300
Generation 400 | Revalues: 482460 | GridSize: 300
Generation 401 | Revalues: 483460 | GridSize: 300
Generation 402 | Revalues: 484490 | GridSize: 300
Generation 403 | Revalues: 485570 | GridSize: 300
Generation 404 | Revalues: 486600 | GridSize: 300
Generation 405 | Revalues: 487690 | GridSize: 300
Generation 406 | Revalues: 488730 | GridSize: 300
Generation 407 | Revalues: 489800 | GridSize: 300
Generation 408 | Revalues: 490800 | GridSize: 299
Generation 409 | Revalues: 491800 | GridSize: 299
Generation 410 | Revalues: 492800 | GridSize: 300
Generation 411 | Revalues: 493870 | GridSize: 300
Generation 412 | Revalues: 494930 | GridSize: 300
Generation 413 | Revalues: 495940 | GridSize: 300
Generation 414 | Revalues: 496960 | GridSize: 300
Generation 415 | Revalues: 497960 | GridSize: 300
Generation 416 | Revalues: 498990 | GridSize: 300
Generation 417 | Revalues: 500030 | GridSize: 300
Generation 418 | Revalues: 501070 | GridSize: 300
Generation 419 | Revalues: 502070 | GridSize: 300
Generation 420 | Revalues: 503070 | GridSize: 300
Generation 421 | Revalues: 504130 | GridSize: 300
Generation 422 | Revalues: 505180 | GridSize: 300
Generation 423 | Revalues: 506190 | GridSize: 300
Generation 424 | Revalues: 507220 | GridSize: 300
Generation 425 | Revalues: 508260 | GridSize: 300
Generation 426 | Revalues: 509300 | GridSize: 300
Generation 427 | Revalues: 510370 | GridSize: 300
Generation 428 | Revalues: 511400 | GridSize: 300
Generation 429 | Revalues: 512400 | GridSize: 300
Generation 430 | Revalues: 513430 | GridSize: 300
Generation 431 | Revalues: 514430 | GridSize: 300
Generation 432 | Revalues: 515440 | GridSize: 300
Generation 433 | Revalues: 516440 | GridSize: 300
Generation 434 | Revalues: 517450 | GridSize: 300
Generation 435 | Revalues: 518450 | GridSize: 300
Generation 436 | Revalues: 519510 | GridSize: 300
Generation 437 | Revalues: 520560 | GridSize: 300
Generation 438 | Revalues: 521630 | GridSize: 300
Generation 439 | Revalues: 522630 | GridSize: 300
Generation 440 | Revalues: 523630 | GridSize: 300
Generation 441 | Revalues: 524740 | GridSize: 300
Generation 442 | Revalues: 525760 | GridSize: 300
Generation 443 | Revalues: 526850 | GridSize: 300
Generation 444 | Revalues: 527870 | GridSize: 300
Generation 445 | Revalues: 528900 | GridSize: 299
Generation 446 | Revalues: 529930 | GridSize: 300
Generation 447 | Revalues: 530930 | GridSize: 300
Generation 448 | Revalues: 531940 | GridSize: 300
Generation 449 | Revalues: 532960 | GridSize: 300
Generation 450 | Revalues: 534000 | GridSize: 300
Generation 451 | Revalues: 535060 | GridSize: 300
Generation 452 | Revalues: 536060 | GridSize: 300
Generation 453 | Revalues: 537120 | GridSize: 300
Generation 454 | Revalues: 538210 | GridSize: 300
Generation 455 | Revalues: 539210 | GridSize: 300
Generation 456 | Revalues: 540260 | GridSize: 300
Generation 457 | Revalues: 541290 | GridSize: 300
Generation 458 | Revalues: 542300 | GridSize: 300
Generation 459 | Revalues: 543320 | GridSize: 300
Generation 460 | Revalues: 544350 | GridSize: 300
Generation 461 | Revalues: 545380 | GridSize: 300
Generation 462 | Revalues: 546410 | GridSize: 300
Generation 463 | Revalues: 547500 | GridSize: 300
Generation 464 | Revalues: 548520 | GridSize: 300
Generation 465 | Revalues: 549550 | GridSize: 300
Generation 466 | Revalues: 550590 | GridSize: 300
Generation 467 | Revalues: 551590 | GridSize: 300
Generation 468 | Revalues: 552640 | GridSize: 300
Generation 469 | Revalues: 553640 | GridSize: 300
Generation 470 | Revalues: 554640 | GridSize: 300
Generation 471 | Revalues: 555660 | GridSize: 300
Generation 472 | Revalues: 556660 | GridSize: 300
Generation 473 | Revalues: 557690 | GridSize: 300
Generation 474 | Revalues: 558860 | GridSize: 300
Generation 475 | Revalues: 559880 | GridSize: 300
Generation 476 | Revalues: 560920 | GridSize: 300
Generation 477 | Revalues: 561970 | GridSize: 300
Generation 478 | Revalues: 563000 | GridSize: 300
Generation 479 | Revalues: 564010 | GridSize: 300
Generation 480 | Revalues: 565050 | GridSize: 300
Generation 481 | Revalues: 566060 | GridSize: 300
Generation 482 | Revalues: 567060 | GridSize: 300
Generation 483 | Revalues: 568070 | GridSize: 300
Generation 484 | Revalues: 569110 | GridSize: 300
Generation 485 | Revalues: 570170 | GridSize: 300
Generation 486 | Revalues: 571210 | GridSize: 300
Generation 487 | Revalues: 572210 | GridSize: 300
Generation 488 | Revalues: 573210 | GridSize: 300
Generation 489 | Revalues: 574320 | GridSize: 300
Generation 490 | Revalues: 575360 | GridSize: 300
Generation 491 | Revalues: 576360 | GridSize: 300
Generation 492 | Revalues: 577410 | GridSize: 300
Generation 493 | Revalues: 578440 | GridSize: 300
Generation 494 | Revalues: 579440 | GridSize: 300
Generation 495 | Revalues: 580440 | GridSize: 300
Generation 496 | Revalues: 581500 | GridSize: 300
Generation 497 | Revalues: 582520 | GridSize: 300
Generation 498 | Revalues: 583580 | GridSize: 300
Generation 499 | Revalues: 584580 | GridSize: 300
Generation 500 | Revalues: 585580 | GridSize: 300
Generation 501 | Revalues: 586590 | GridSize: 300
Generation 502 | Revalues: 587600 | GridSize: 300
Generation 503 | Revalues: 588630 | GridSize: 300
Generation 504 | Revalues: 589660 | GridSize: 300
Generation 505 | Revalues: 590660 | GridSize: 300
Generation 506 | Revalues: 591670 | GridSize: 300
Generation 507 | Revalues: 592670 | GridSize: 300
Generation 508 | Revalues: 593700 | GridSize: 300
Generation 509 | Revalues: 594700 | GridSize: 300
Generation 510 | Revalues: 595730 | GridSize: 300
Generation 511 | Revalues: 596730 | GridSize: 300
Generation 512 | Revalues: 597730 | GridSize: 300
Generation 513 | Revalues: 598760 | GridSize: 300
Generation 514 | Revalues: 599790 | GridSize: 300
Generation 515 | Revalues: 600820 | GridSize: 300
Generation 516 | Revalues: 601820 | GridSize: 300
Generation 517 | Revalues: 602820 | GridSize: 300
Generation 518 | Revalues: 603820 | GridSize: 300
Generation 519 | Revalues: 604850 | GridSize: 300
Generation 520 | Revalues: 605900 | GridSize: 300
Generation 521 | Revalues: 606960 | GridSize: 300
Generation 522 | Revalues: 607990 | GridSize: 300
Generation 523 | Revalues: 609040 | GridSize: 300
Generation 524 | Revalues: 610040 | GridSize: 300
Generation 525 | Revalues: 611050 | GridSize: 300
Generation 526 | Revalues: 612060 | GridSize: 300
Generation 527 | Revalues: 613070 | GridSize: 300
Generation 528 | Revalues: 614090 | GridSize: 300
Generation 529 | Revalues: 615090 | GridSize: 300
Generation 530 | Revalues: 616090 | GridSize: 300
Generation 531 | Revalues: 617110 | GridSize: 300
Generation 532 | Revalues: 618150 | GridSize: 300
Generation 533 | Revalues: 619180 | GridSize: 300
Generation 534 | Revalues: 620210 | GridSize: 300
Generation 535 | Revalues: 621220 | GridSize: 300
Generation 536 | Revalues: 622220 | GridSize: 300
Generation 537 | Revalues: 623230 | GridSize: 300
Generation 538 | Revalues: 624240 | GridSize: 300
Generation 539 | Revalues: 625250 | GridSize: 300
Generation 540 | Revalues: 626270 | GridSize: 300
Generation 541 | Revalues: 627290 | GridSize: 300
Generation 542 | Revalues: 628320 | GridSize: 300
Generation 543 | Revalues: 629320 | GridSize: 300
Generation 544 | Revalues: 630370 | GridSize: 300
Generation 545 | Revalues: 631460 | GridSize: 300
Generation 546 | Revalues: 632500 | GridSize: 300
Generation 547 | Revalues: 633550 | GridSize: 300
Generation 548 | Revalues: 634570 | GridSize: 300
Generation 549 | Revalues: 635670 | GridSize: 300
Generation 550 | Revalues: 636670 | GridSize: 300
Generation 551 | Revalues: 637680 | GridSize: 300
Generation 552 | Revalues: 638730 | GridSize: 300
Generation 553 | Revalues: 639760 | GridSize: 300
Generation 554 | Revalues: 640770 | GridSize: 300
Generation 555 | Revalues: 641790 | GridSize: 300
Generation 556 | Revalues: 642790 | GridSize: 300
Generation 557 | Revalues: 643800 | GridSize: 300
Generation 558 | Revalues: 644820 | GridSize: 300
