Generation 0 | Revalues: 100 | GridSize: 4
Generation 185 | Revalues: 37116 | GridSize: 194
Generation 186 | Revalues: 37354 | GridSize: 191
Generation 187 | Revalues: 37568 | GridSize: 181
Generation 188 | Revalues: 37756 | GridSize: 187
Generation 189 | Revalues: 37936 | GridSize: 188
Generation 190 | Revalues: 38176 | GridSize: 186
Generation 191 | Revalues: 38380 | GridSize: 188
Generation 192 | Revalues: 38588 | GridSize: 193
Generation 193 | Revalues: 38808 | GridSize: 192
Generation 194 | Revalues: 39004 | GridSize: 188
Generation 195 | Revalues: 39196 | GridSize: 194
Generation 196 | Revalues: 39390 | GridSize: 193
Generation 197 | Revalues: 39602 | GridSize: 193
Generation 198 | Revalues: 39800 | GridSize: 192
Generation 199 | Revalues: 40022 | GridSize: 193
Generation 200 | Revalues: 40200 | GridSize: 191
Generation 201 | Revalues: 40386 | GridSize: 191
Generation 202 | Revalues: 40634 | GridSize: 192
Generation 203 | Revalues: 40820 | GridSize: 192
Generation 204 | Revalues: 41016 | GridSize: 188
Generation 205 | Revalues: 41234 | GridSize: 193
Generation 206 | Revalues: 41440 | GridSize: 191
Generation 207 | Revalues: 41648 | GridSize: 190
Generation 208 | Revalues: 41864 | GridSize: 194
Generation 209 | Revalues: 42044 | GridSize: 198
Generation 210 | Revalues: 42236 | GridSize: 199
Generation 211 | Revalues: 42422 | GridSize: 199
Generation 212 | Revalues: 42626 | GridSize: 201
Generation 213 | Revalues: 42820 | GridSize: 196
Generation 214 | Revalues: 43024 | GridSize: 199
Generation 215 | Revalues: 43216 | GridSize: 199
Generation 216 | Revalues: 43420 | GridSize: 199
Generation 217 | Revalues: 43614 | GridSize: 201
Generation 218 | Revalues: 43826 | GridSize: 197
Generation 219 | Revalues: 44028 | GridSize: 201
Generation 220 | Revalues: 44236 | GridSize: 196
Generation 221 | Revalues: 44440 | GridSize: 199
Generation 222 | Revalues: 44630 | GridSize: 201
Generation 223 | Revalues: 44838 | GridSize: 202
Generation 224 | Revalues: 45012 | GridSize: 204
Generation 225 | Revalues: 45240 | GridSize: 196
Generation 226 | Revalues: 45424 | GridSize: 196
Generation 227 | Revalues: 45642 | GridSize: 197
Generation 228 | Revalues: 45840 | GridSize: 197
Generation 229 | Revalues: 46042 | GridSize: 203
Generation 230 | Revalues: 46230 | GridSize: 204
Generation 231 | Revalues: 46450 | GridSize: 202
Generation 232 | Revalues: 46650 | GridSize: 203
Generation 233 | Revalues: 46850 | GridSize: 200
Generation 234 | Revalues: 47044 | GridSize: 201
Generation 235 | Revalues: 47248 | GridSize: 202
Generation 236 | Revalues: 47464 | GridSize: 196
Generation 237 | Revalues: 47640 | GridSize: 194
Generation 238 | Revalues: 47838 | GridSize: 196
Generation 239 | Revalues: 48034 | GridSize: 197
Generation 240 | Revalues: 48216 | GridSize: 197
Generation 241 | Revalues: 48416 | GridSize: 198
Generation 242 | Revalues: 48628 | GridSize: 198
Generation 243 | Revalues: 48830 | GridSize: 203
Generation 244 | Revalues: 49050 | GridSize: 203
Generation 245 | Revalues: 49264 | GridSize: 204
Generation 246 | Revalues: 49464 | GridSize: 206
Generation 247 | Revalues: 49654 | GridSize: 205
Generation 248 | Revalues: 49858 | GridSize: 210
Generation 249 | Revalues: 50058 | GridSize: 207
Generation 250 | Revalues: 50260 | GridSize: 213
Generation 251 | Revalues: 50448 | GridSize: 215
Generation 252 | Revalues: 50648 | GridSize: 214
Generation 253 | Revalues: 50826 | GridSize: 214
Generation 254 | Revalues: 51020 | GridSize: 212
Generation 255 | Revalues: 51222 | GridSize: 212
Generation 256 | Revalues: 51440 | GridSize: 207
Generation 257 | Revalues: 51626 | GridSize: 203
Generation 258 | Revalues: 51808 | GridSize: 203
Generation 259 | Revalues: 51998 | GridSize: 201
Generation 260 | Revalues: 52188 | GridSize: 203
Generation 261 | Revalues: 52366 | GridSize: 201
Generation 262 | Revalues: 52584 | GridSize: 209
Generation 263 | Revalues: 52764 | GridSize: 214
Generation 264 | Revalues: 52978 | GridSize: 218
Generation 265 | Revalues: 53200 | GridSize: 217
Generation 266 | Revalues: 53406 | GridSize: 221
Generation 267 | Revalues: 53608 | GridSize: 220
Generation 268 | Revalues: 53802 | GridSize: 225
Generation 269 | Revalues: 54010 | GridSize: 227
Generation 270 | Revalues: 54222 | GridSize: 222
Generation 271 | Revalues: 54432 | GridSize: 226
Generation 272 | Revalues: 54656 | GridSize: 220
Generation 273 | Revalues: 54844 | GridSize: 222
Generation 274 | Revalues: 55032 | GridSize: 220
Generation 275 | Revalues: 55246 | GridSize: 221
Generation 276 | Revalues: 55454 | GridSize: 220
Generation 277 | Revalues: 55638 | GridSize: 221
Generation 278 | Revalues: 55840 | GridSize: 216
Generation 279 | Revalues: 56038 | GridSize: 221
Generation 280 | Revalues: 56260 | GridSize: 217
Generation 281 | Revalues: 56480 | GridSize: 222
Generation 282 | Revalues: 56678 | GridSize: 221
Generation 283 | Revalues: 56886 | GridSize: 216
Generation 284 | Revalues: 57064 | GridSize: 210
Generation 285 | Revalues: 57266 | GridSize: 210
Generation 286 | Revalues: 57454 | GridSize: 217
Generation 287 | Revalues: 57672 | GridSize: 219
Generation 288 | Revalues: 57870 | GridSize: 214
Generation 289 | Revalues: 58056 | GridSize: 215
Generation 290 | Revalues: 58280 | GridSize: 221
Generation 291 | Revalues: 58466 | GridSize: 222
Generation 292 | Revalues: 58658 | GridSize: 222
Generation 293 | Revalues: 58854 | GridSize: 224
Generation 294 | Revalues: 59064 | GridSize: 227
Generation 295 | Revalues: 59268 | GridSize: 225
Generation 296 | Revalues: 59486 | GridSize: 227
Generation 297 | Revalues: 59692 | GridSize: 226
Generation 298 | Revalues: 59896 | GridSize: 230
Generation 299 | Revalues: 60070 | GridSize: 229
Generation 300 | Revalues: 60266 | GridSize: 228
Generation 301 | Revalues: 60504 | GridSize: 230
Generation 302 | Revalues: 60694 | GridSize: 224
Generation 303 | Revalues: 60910 | GridSize: 230
Generation 304 | Revalues: 61104 | GridSize: 221
Generation 305 | Revalues: 61334 | GridSize: 223
Generation 306 | Revalues: 61544 | GridSize: 225
Generation 307 | Revalues: 61734 | GridSize: 219
Generation 308 | Revalues: 61888 | GridSize: 221
Generation 309 | Revalues: 62104 | GridSize: 222
Generation 310 | Revalues: 62286 | GridSize: 219
Generation 311 | Revalues: 62508 | GridSize: 220
Generation 312 | Revalues: 62688 | GridSize: 221
Generation 313 | Revalues: 62874 | GridSize: 219
Generation 314 | Revalues: 63060 | GridSize: 220
Generation 315 | Revalues: 63258 | GridSize: 220
Generation 316 | Revalues: 63456 | GridSize: 223
Generation 317 | Revalues: 63660 | GridSize: 220
Generation 318 | Revalues: 63874 | GridSize: 217
Generation 319 | Revalues: 64064 | GridSize: 220
Generation 320 | Revalues: 64262 | GridSize: 221
Generation 321 | Revalues: 64478 | GridSize: 222
Generation 322 | Revalues: 64670 | GridSize: 220
Generation 323 | Revalues: 64864 | GridSize: 219
Generation 324 | Revalues: 65052 | GridSize: 219
Generation 325 | Revalues: 65234 | GridSize: 224
Generation 326 | Revalues: 65450 | GridSize: 222
Generation 327 | Revalues: 65628 | GridSize: 222
Generation 328 | Revalues: 65828 | GridSize: 225
Generation 329 | Revalues: 66044 | GridSize: 225
Generation 330 | Revalues: 66262 | GridSize: 227
Generation 331 | Revalues: 66480 | GridSize: 228
Generation 332 | Revalues: 66686 | GridSize: 232
Generation 333 | Revalues: 66878 | GridSize: 235
Generation 334 | Revalues: 67086 | GridSize: 237
Generation 335 | Revalues: 67270 | GridSize: 233
Generation 336 | Revalues: 67450 | GridSize: 235
Generation 337 | Revalues: 67664 | GridSize: 239
Generation 338 | Revalues: 67866 | GridSize: 243
Generation 339 | Revalues: 68086 | GridSize: 240
Generation 340 | Revalues: 68304 | GridSize: 237
Generation 341 | Revalues: 68498 | GridSize: 236
Generation 342 | Revalues: 68702 | GridSize: 226
Generation 343 | Revalues: 68882 | GridSize: 221
Generation 344 | Revalues: 69064 | GridSize: 220
Generation 345 | Revalues: 69268 | GridSize: 219
Generation 346 | Revalues: 69454 | GridSize: 224
Generation 347 | Revalues: 69664 | GridSize: 226
Generation 348 | Revalues: 69854 | GridSize: 225
Generation 349 | Revalues: 70046 | GridSize: 232
Generation 350 | Revalues: 70238 | GridSize: 231
Generation 351 | Revalues: 70426 | GridSize: 233
Generation 352 | Revalues: 70638 | GridSize: 237
Generation 353 | Revalues: 70824 | GridSize: 232
Generation 354 | Revalues: 71026 | GridSize: 232
Generation 355 | Revalues: 71224 | GridSize: 233
Generation 356 | Revalues: 71422 | GridSize: 231
Generation 357 | Revalues: 71614 | GridSize: 228
Generation 358 | Revalues: 71816 | GridSize: 228
Generation 359 | Revalues: 72008 | GridSize: 232
Generation 360 | Revalues: 72200 | GridSize: 231
Generation 361 | Revalues: 72406 | GridSize: 234
Generation 362 | Revalues: 72634 | GridSize: 229
Generation 363 | Revalues: 72868 | GridSize: 226
Generation 364 | Revalues: 73062 | GridSize: 224
Generation 365 | Revalues: 73256 | GridSize: 226
Generation 366 | Revalues: 73456 | GridSize: 230
Generation 367 | Revalues: 73684 | GridSize: 225
Generation 368 | Revalues: 73862 | GridSize: 223
Generation 369 | Revalues: 74094 | GridSize: 225
Generation 370 | Revalues: 74334 | GridSize: 226
Generation 371 | Revalues: 74520 | GridSize: 226
Generation 372 | Revalues: 74716 | GridSize: 226
Generation 373 | Revalues: 74918 | GridSize: 222
Generation 374 | Revalues: 75126 | GridSize: 224
Generation 375 | Revalues: 75328 | GridSize: 226
Generation 376 | Revalues: 75552 | GridSize: 231
Generation 377 | Revalues: 75736 | GridSize: 233
Generation 378 | Revalues: 75928 | GridSize: 234
Generation 379 | Revalues: 76150 | GridSize: 236
Generation 380 | Revalues: 76334 | GridSize: 232
Generation 381 | Revalues: 76522 | GridSize: 236
Generation 382 | Revalues: 76734 | GridSize: 239
Generation 383 | Revalues: 76928 | GridSize: 234
Generation 384 | Revalues: 77132 | GridSize: 233
Generation 385 | Revalues: 77332 | GridSize: 223
Generation 386 | Revalues: 77562 | GridSize: 225
Generation 387 | Revalues: 77772 | GridSize: 226
Generation 388 | Revalues: 77966 | GridSize: 224
Generation 389 | Revalues: 78170 | GridSize: 219
Generation 390 | Revalues: 78350 | GridSize: 218
Generation 391 | Revalues: 78572 | GridSize: 214
Generation 392 | Revalues: 78764 | GridSize: 215
Generation 393 | Revalues: 78990 | GridSize: 210
Generation 394 | Revalues: 79204 | GridSize: 212
Generation 395 | Revalues: 79416 | GridSize: 217
Generation 396 | Revalues: 79650 | GridSize: 222
Generation 397 | Revalues: 79820 | GridSize: 217
Generation 398 | Revalues: 80046 | GridSize: 215
Generation 399 | Revalues: 80274 | GridSize: 212
Generation 400 | Revalues: 80500 | GridSize: 209
Generation 401 | Revalues: 80708 | GridSize: 211
Generation 402 | Revalues: 80884 | GridSize: 210
Generation 403 | Revalues: 81108 | GridSize: 208
Generation 404 | Revalues: 81326 | GridSize: 205
Generation 405 | Revalues: 81514 | GridSize: 206
Generation 406 | Revalues: 81708 | GridSize: 202
Generation 407 | Revalues: 81902 | GridSize: 201
Generation 408 | Revalues: 82098 | GridSize: 201
Generation 409 | Revalues: 82280 | GridSize: 204
Generation 410 | Revalues: 82522 | GridSize: 208
Generation 411 | Revalues: 82704 | GridSize: 206
Generation 412 | Revalues: 82908 | GridSize: 205
Generation 413 | Revalues: 83124 | GridSize: 206
Generation 414 | Revalues: 83312 | GridSize: 204
Generation 415 | Revalues: 83494 | GridSize: 201
Generation 416 | Revalues: 83702 | GridSize: 202
Generation 417 | Revalues: 83918 | GridSize: 205
Generation 418 | Revalues: 84124 | GridSize: 210
Generation 419 | Revalues: 84342 | GridSize: 210
Generation 420 | Revalues: 84538 | GridSize: 213
Generation 421 | Revalues: 84748 | GridSize: 213
Generation 422 | Revalues: 84948 | GridSize: 211
Generation 423 | Revalues: 85142 | GridSize: 209
Generation 424 | Revalues: 85322 | GridSize: 209
Generation 425 | Revalues: 85526 | GridSize: 207
Generation 426 | Revalues: 85734 | GridSize: 208
Generation 427 | Revalues: 85938 | GridSize: 208
Generation 428 | Revalues: 86144 | GridSize: 214
Generation 429 | Revalues: 86360 | GridSize: 220
Generation 430 | Revalues: 86538 | GridSize: 220
Generation 431 | Revalues: 86742 | GridSize: 221
Generation 432 | Revalues: 86932 | GridSize: 218
Generation 433 | Revalues: 87114 | GridSize: 220
Generation 434 | Revalues: 87322 | GridSize: 218
Generation 435 | Revalues: 87536 | GridSize: 218
Generation 436 | Revalues: 87744 | GridSize: 213
Generation 437 | Revalues: 87976 | GridSize: 211
Generation 438 | Revalues: 88172 | GridSize: 209
Generation 439 | Revalues: 88374 | GridSize: 210
Generation 440 | Revalues: 88570 | GridSize: 212
Generation 441 | Revalues: 88754 | GridSize: 206
Generation 442 | Revalues: 88958 | GridSize: 209
Generation 443 | Revalues: 89156 | GridSize: 209
Generation 444 | Revalues: 89340 | GridSize: 210
Generation 445 | Revalues: 89536 | GridSize: 209
Generation 446 | Revalues: 89726 | GridSize: 204
Generation 447 | Revalues: 89918 | GridSize: 202
Generation 448 | Revalues: 90108 | GridSize: 201
Generation 449 | Revalues: 90284 | GridSize: 203
Generation 450 | Revalues: 90460 | GridSize: 207
Generation 451 | Revalues: 90654 | GridSize: 202
Generation 452 | Revalues: 90886 | GridSize: 197
Generation 453 | Revalues: 91080 | GridSize: 193
Generation 454 | Revalues: 91286 | GridSize: 192
Generation 455 | Revalues: 91472 | GridSize: 189
Generation 456 | Revalues: 91656 | GridSize: 191
Generation 457 | Revalues: 91852 | GridSize: 189
Generation 458 | Revalues: 92042 | GridSize: 194
Generation 459 | Revalues: 92212 | GridSize: 196
Generation 460 | Revalues: 92428 | GridSize: 200
Generation 461 | Revalues: 92628 | GridSize: 195
Generation 462 | Revalues: 92862 | GridSize: 202
Generation 463 | Revalues: 93048 | GridSize: 204
Generation 464 | Revalues: 93246 | GridSize: 206
Generation 465 | Revalues: 93446 | GridSize: 207
Generation 466 | Revalues: 93646 | GridSize: 209
Generation 467 | Revalues: 93858 | GridSize: 211
Generation 468 | Revalues: 94090 | GridSize: 213
Generation 469 | Revalues: 94308 | GridSize: 213
Generation 470 | Revalues: 94512 | GridSize: 218
Generation 471 | Revalues: 94712 | GridSize: 223
Generation 472 | Revalues: 94906 | GridSize: 225
Generation 473 | Revalues: 95088 | GridSize: 224
Generation 474 | Revalues: 95330 | GridSize: 218
Generation 475 | Revalues: 95540 | GridSize: 216
Generation 476 | Revalues: 95738 | GridSize: 216
Generation 477 | Revalues: 95944 | GridSize: 217
Generation 478 | Revalues: 96138 | GridSize: 214
Generation 479 | Revalues: 96352 | GridSize: 211
Generation 480 | Revalues: 96554 | GridSize: 209
Generation 481 | Revalues: 96754 | GridSize: 206
Generation 482 | Revalues: 96924 | GridSize: 210
Generation 483 | Revalues: 97108 | GridSize: 209
Generation 484 | Revalues: 97306 | GridSize: 211
Generation 485 | Revalues: 97478 | GridSize: 212
Generation 486 | Revalues: 97690 | GridSize: 213
Generation 487 | Revalues: 97890 | GridSize: 211
Generation 488 | Revalues: 98104 | GridSize: 214
Generation 489 | Revalues: 98296 | GridSize: 212
Generation 490 | Revalues: 98524 | GridSize: 213
Generation 491 | Revalues: 98706 | GridSize: 207
Generation 492 | Revalues: 98882 | GridSize: 207
Generation 493 | Revalues: 99092 | GridSize: 208
Generation 494 | Revalues: 99302 | GridSize: 211
Generation 495 | Revalues: 99504 | GridSize: 209
Generation 496 | Revalues: 99706 | GridSize: 193
Generation 497 | Revalues: 99886 | GridSize: 194
Generation 498 | Revalues: 100086 | GridSize: 193
Generation 499 | Revalues: 100294 | GridSize: 195
Generation 500 | Revalues: 100508 | GridSize: 192
Generation 501 | Revalues: 100724 | GridSize: 193
Generation 502 | Revalues: 100886 | GridSize: 191
Generation 503 | Revalues: 101076 | GridSize: 183
Generation 504 | Revalues: 101280 | GridSize: 188
Generation 505 | Revalues: 101490 | GridSize: 190
Generation 506 | Revalues: 101694 | GridSize: 191
Generation 507 | Revalues: 101904 | GridSize: 190
Generation 508 | Revalues: 102104 | GridSize: 191
Generation 509 | Revalues: 102312 | GridSize: 196
Generation 510 | Revalues: 102532 | GridSize: 201
Generation 511 | Revalues: 102714 | GridSize: 200
Generation 512 | Revalues: 102930 | GridSize: 204
Generation 513 | Revalues: 103100 | GridSize: 206
Generation 514 | Revalues: 103300 | GridSize: 202
Generation 515 | Revalues: 103494 | GridSize: 202
Generation 516 | Revalues: 103690 | GridSize: 202
Generation 517 | Revalues: 103864 | GridSize: 207
Generation 518 | Revalues: 104052 | GridSize: 207
Generation 519 | Revalues: 104258 | GridSize: 209
Generation 520 | Revalues: 104454 | GridSize: 210
Generation 521 | Revalues: 104646 | GridSize: 206
Generation 522 | Revalues: 104856 | GridSize: 209
Generation 523 | Revalues: 105054 | GridSize: 207
Generation 524 | Revalues: 105276 | GridSize: 207
Generation 525 | Revalues: 105478 | GridSize: 210
Generation 526 | Revalues: 105698 | GridSize: 210
Generation 527 | Revalues: 105898 | GridSize: 206
Generation 528 | Revalues: 106076 | GridSize: 202
Generation 529 | Revalues: 106264 | GridSize: 203
Generation 530 | Revalues: 106446 | GridSize: 204
Generation 531 | Revalues: 106654 | GridSize: 208
Generation 532 | Revalues: 106830 | GridSize: 211
Generation 533 | Revalues: 107036 | GridSize: 212
Generation 534 | Revalues: 107242 | GridSize: 213
Generation 535 | Revalues: 107454 | GridSize: 213
Generation 536 | Revalues: 107672 | GridSize: 216
Generation 537 | Revalues: 107882 | GridSize: 212
Generation 538 | Revalues: 108098 | GridSize: 218
Generation 539 | Revalues: 108282 | GridSize: 218
Generation 540 | Revalues: 108464 | GridSize: 216
Generation 541 | Revalues: 108664 | GridSize: 216
Generation 542 | Revalues: 108852 | GridSize: 208
Generation 543 | Revalues: 109036 | GridSize: 207
Generation 544 | Revalues: 109212 | GridSize: 210
Generation 545 | Revalues: 109414 | GridSize: 209
Generation 546 | Revalues: 109622 | GridSize: 208
Generation 547 | Revalues: 109828 | GridSize: 207
Generation 548 | Revalues: 110010 | GridSize: 208
Generation 549 | Revalues: 110226 | GridSize: 209
Generation 550 | Revalues: 110410 | GridSize: 209
Generation 551 | Revalues: 110604 | GridSize: 209
Generation 552 | Revalues: 110792 | GridSize: 210
Generation 553 | Revalues: 110990 | GridSize: 212
Generation 554 | Revalues: 111202 | GridSize: 212
Generation 555 | Revalues: 111374 | GridSize: 214
Generation 556 | Revalues: 111578 | GridSize: 216
Generation 557 | Revalues: 111782 | GridSize: 213
Generation 558 | Revalues: 111980 | GridSize: 213
