Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 204420 | GridSize: 300
Generation 73 | Revalues: 205740 | GridSize: 300
Generation 74 | Revalues: 207180 | GridSize: 300
Generation 75 | Revalues: 208360 | GridSize: 300
Generation 76 | Revalues: 209560 | GridSize: 300
Generation 77 | Revalues: 210600 | GridSize: 300
Generation 78 | Revalues: 212150 | GridSize: 300
Generation 79 | Revalues: 213670 | GridSize: 300
Generation 80 | Revalues: 215070 | GridSize: 300
Generation 81 | Revalues: 216790 | GridSize: 300
Generation 82 | Revalues: 218320 | GridSize: 300
Generation 83 | Revalues: 219470 | GridSize: 300
Generation 84 | Revalues: 221010 | GridSize: 299
Generation 85 | Revalues: 222350 | GridSize: 300
Generation 86 | Revalues: 223920 | GridSize: 300
Generation 87 | Revalues: 225410 | GridSize: 295
Generation 88 | Revalues: 226880 | GridSize: 300
Generation 89 | Revalues: 228160 | GridSize: 300
Generation 90 | Revalues: 229840 | GridSize: 300
Generation 91 | Revalues: 230940 | GridSize: 300
Generation 92 | Revalues: 232130 | GridSize: 300
Generation 93 | Revalues: 233420 | GridSize: 300
Generation 94 | Revalues: 234680 | GridSize: 300
Generation 95 | Revalues: 235850 | GridSize: 300
Generation 96 | Revalues: 237250 | GridSize: 299
Generation 97 | Revalues: 238840 | GridSize: 299
Generation 98 | Revalues: 240320 | GridSize: 300
Generation 99 | Revalues: 242030 | GridSize: 299
Generation 100 | Revalues: 243340 | GridSize: 300
Generation 101 | Revalues: 244690 | GridSize: 300
Generation 102 | Revalues: 246570 | GridSize: 300
Generation 103 | Revalues: 247640 | GridSize: 300
Generation 104 | Revalues: 248940 | GridSize: 300
Generation 105 | Revalues: 249990 | GridSize: 300
Generation 106 | Revalues: 251470 | GridSize: 300
Generation 107 | Revalues: 252590 | GridSize: 300
Generation 108 | Revalues: 254110 | GridSize: 300
Generation 109 | Revalues: 255550 | GridSize: 300
Generation 110 | Revalues: 256900 | GridSize: 300
Generation 111 | Revalues: 258110 | GridSize: 300
Generation 112 | Revalues: 259510 | GridSize: 299
Generation 113 | Revalues: 260790 | GridSize: 300
Generation 114 | Revalues: 262380 | GridSize: 300
Generation 115 | Revalues: 263480 | GridSize: 300
Generation 116 | Revalues: 264680 | GridSize: 300
Generation 117 | Revalues: 265820 | GridSize: 300
Generation 118 | Revalues: 266910 | GridSize: 300
Generation 119 | Revalues: 268170 | GridSize: 300
Generation 120 | Revalues: 269730 | GridSize: 300
Generation 121 | Revalues: 270870 | GridSize: 300
Generation 122 | Revalues: 272300 | GridSize: 300
Generation 123 | Revalues: 273550 | GridSize: 299
Generation 124 | Revalues: 274880 | GridSize: 300
Generation 125 | Revalues: 276090 | GridSize: 300
Generation 126 | Revalues: 277400 | GridSize: 300
Generation 127 | Revalues: 278840 | GridSize: 300
Generation 128 | Revalues: 280120 | GridSize: 300
Generation 129 | Revalues: 281610 | GridSize: 300
Generation 130 | Revalues: 283580 | GridSize: 300
Generation 131 | Revalues: 284740 | GridSize: 299
Generation 132 | Revalues: 285950 | GridSize: 300
Generation 133 | Revalues: 287440 | GridSize: 300
Generation 134 | Revalues: 288580 | GridSize: 300
Generation 135 | Revalues: 289730 | GridSize: 300
Generation 136 | Revalues: 291420 | GridSize: 300
Generation 137 | Revalues: 292610 | GridSize: 300
Generation 138 | Revalues: 293810 | GridSize: 300
Generation 139 | Revalues: 295030 | GridSize: 300
Generation 140 | Revalues: 296210 | GridSize: 300
Generation 141 | Revalues: 297340 | GridSize: 300
Generation 142 | Revalues: 298960 | GridSize: 299
Generation 143 | Revalues: 300140 | GridSize: 300
Generation 144 | Revalues: 301250 | GridSize: 298
Generation 145 | Revalues: 302840 | GridSize: 300
Generation 146 | Revalues: 303870 | GridSize: 300
Generation 147 | Revalues: 305040 | GridSize: 300
Generation 148 | Revalues: 306630 | GridSize: 298
Generation 149 | Revalues: 308560 | GridSize: 300
Generation 150 | Revalues: 310000 | GridSize: 298
Generation 151 | Revalues: 311490 | GridSize: 300
Generation 152 | Revalues: 312940 | GridSize: 300
Generation 153 | Revalues: 314020 | GridSize: 300
Generation 154 | Revalues: 315230 | GridSize: 300
Generation 155 | Revalues: 316340 | GridSize: 300
Generation 156 | Revalues: 317990 | GridSize: 300
Generation 157 | Revalues: 319190 | GridSize: 300
Generation 158 | Revalues: 321010 | GridSize: 300
Generation 159 | Revalues: 322020 | GridSize: 300
Generation 160 | Revalues: 323060 | GridSize: 300
Generation 161 | Revalues: 324420 | GridSize: 300
Generation 162 | Revalues: 325740 | GridSize: 300
Generation 163 | Revalues: 326930 | GridSize: 300
Generation 164 | Revalues: 328050 | GridSize: 300
Generation 165 | Revalues: 329600 | GridSize: 300
Generation 166 | Revalues: 330740 | GridSize: 300
Generation 167 | Revalues: 332040 | GridSize: 300
Generation 168 | Revalues: 333130 | GridSize: 300
Generation 169 | Revalues: 334520 | GridSize: 300
Generation 170 | Revalues: 335650 | GridSize: 300
Generation 171 | Revalues: 336790 | GridSize: 300
Generation 172 | Revalues: 338430 | GridSize: 300
Generation 173 | Revalues: 339540 | GridSize: 300
Generation 174 | Revalues: 341020 | GridSize: 300
Generation 175 | Revalues: 342370 | GridSize: 300
Generation 176 | Revalues: 343850 | GridSize: 300
Generation 177 | Revalues: 345010 | GridSize: 300
Generation 178 | Revalues: 346260 | GridSize: 300
Generation 179 | Revalues: 347500 | GridSize: 300
Generation 180 | Revalues: 349260 | GridSize: 299
Generation 181 | Revalues: 350370 | GridSize: 300
Generation 182 | Revalues: 351660 | GridSize: 300
Generation 183 | Revalues: 352760 | GridSize: 300
Generation 184 | Revalues: 353910 | GridSize: 300
Generation 185 | Revalues: 354930 | GridSize: 300
Generation 186 | Revalues: 356030 | GridSize: 300
Generation 187 | Revalues: 357140 | GridSize: 300
Generation 188 | Revalues: 358340 | GridSize: 298
Generation 189 | Revalues: 359400 | GridSize: 300
Generation 190 | Revalues: 360700 | GridSize: 300
Generation 191 | Revalues: 361850 | GridSize: 298
Generation 192 | Revalues: 362970 | GridSize: 300
Generation 193 | Revalues: 364020 | GridSize: 300
Generation 194 | Revalues: 365140 | GridSize: 298
Generation 195 | Revalues: 366350 | GridSize: 300
Generation 196 | Revalues: 367460 | GridSize: 300
Generation 197 | Revalues: 368680 | GridSize: 300
Generation 198 | Revalues: 369710 | GridSize: 300
Generation 199 | Revalues: 370820 | GridSize: 300
Generation 200 | Revalues: 371880 | GridSize: 300
Generation 201 | Revalues: 373060 | GridSize: 300
Generation 202 | Revalues: 374380 | GridSize: 300
Generation 203 | Revalues: 375480 | GridSize: 300
Generation 204 | Revalues: 376500 | GridSize: 299
Generation 205 | Revalues: 377710 | GridSize: 300
Generation 206 | Revalues: 379040 | GridSize: 299
Generation 207 | Revalues: 380110 | GridSize: 300
Generation 208 | Revalues: 381330 | GridSize: 300
Generation 209 | Revalues: 382430 | GridSize: 300
Generation 210 | Revalues: 383800 | GridSize: 300
Generation 211 | Revalues: 385010 | GridSize: 300
Generation 212 | Revalues: 386150 | GridSize: 300
Generation 213 | Revalues: 387200 | GridSize: 300
Generation 214 | Revalues: 388290 | GridSize: 300
Generation 215 | Revalues: 389400 | GridSize: 300
Generation 216 | Revalues: 390480 | GridSize: 300
Generation 217 | Revalues: 391780 | GridSize: 300
Generation 218 | Revalues: 393100 | GridSize: 300
Generation 219 | Revalues: 394140 | GridSize: 299
Generation 220 | Revalues: 395250 | GridSize: 299
Generation 221 | Revalues: 396370 | GridSize: 299
Generation 222 | Revalues: 397470 | GridSize: 300
Generation 223 | Revalues: 398610 | GridSize: 300
Generation 224 | Revalues: 399870 | GridSize: 300
Generation 225 | Revalues: 400920 | GridSize: 300
Generation 226 | Revalues: 401930 | GridSize: 300
Generation 227 | Revalues: 403340 | GridSize: 300
Generation 228 | Revalues: 404620 | GridSize: 300
Generation 229 | Revalues: 405720 | GridSize: 299
Generation 230 | Revalues: 406780 | GridSize: 300
Generation 231 | Revalues: 407840 | GridSize: 300
Generation 232 | Revalues: 409100 | GridSize: 300
Generation 233 | Revalues: 410230 | GridSize: 300
Generation 234 | Revalues: 411520 | GridSize: 299
Generation 235 | Revalues: 413160 | GridSize: 300
Generation 236 | Revalues: 414300 | GridSize: 300
Generation 237 | Revalues: 415600 | GridSize: 300
Generation 238 | Revalues: 416930 | GridSize: 300
Generation 239 | Revalues: 418270 | GridSize: 300
Generation 240 | Revalues: 419310 | GridSize: 300
Generation 241 | Revalues: 420520 | GridSize: 300
Generation 242 | Revalues: 421720 | GridSize: 300
Generation 243 | Revalues: 422810 | GridSize: 300
Generation 244 | Revalues: 424070 | GridSize: 300
Generation 245 | Revalues: 425200 | GridSize: 300
Generation 246 | Revalues: 426320 | GridSize: 300
Generation 247 | Revalues: 427560 | GridSize: 300
Generation 248 | Revalues: 428870 | GridSize: 300
Generation 249 | Revalues: 430110 | GridSize: 300
Generation 250 | Revalues: 431110 | GridSize: 300
Generation 251 | Revalues: 432340 | GridSize: 300
Generation 252 | Revalues: 433530 | GridSize: 300
Generation 253 | Revalues: 434650 | GridSize: 300
Generation 254 | Revalues: 435740 | GridSize: 300
Generation 255 | Revalues: 436740 | GridSize: 300
Generation 256 | Revalues: 437750 | GridSize: 300
Generation 257 | Revalues: 438840 | GridSize: 300
Generation 258 | Revalues: 439880 | GridSize: 300
Generation 259 | Revalues: 441070 | GridSize: 300
Generation 260 | Revalues: 442190 | GridSize: 300
Generation 261 | Revalues: 443250 | GridSize: 300
Generation 262 | Revalues: 444520 | GridSize: 300
Generation 263 | Revalues: 445710 | GridSize: 299
Generation 264 | Revalues: 446740 | GridSize: 300
Generation 265 | Revalues: 448020 | GridSize: 300
Generation 266 | Revalues: 449270 | GridSize: 300
Generation 267 | Revalues: 450330 | GridSize: 300
Generation 268 | Revalues: 451470 | GridSize: 300
Generation 269 | Revalues: 452660 | GridSize: 300
Generation 270 | Revalues: 454010 | GridSize: 300
Generation 271 | Revalues: 455140 | GridSize: 300
Generation 272 | Revalues: 456180 | GridSize: 300
Generation 273 | Revalues: 457320 | GridSize: 300
Generation 274 | Revalues: 458370 | GridSize: 300
Generation 275 | Revalues: 459480 | GridSize: 300
Generation 276 | Revalues: 460610 | GridSize: 300
Generation 277 | Revalues: 461620 | GridSize: 300
Generation 278 | Revalues: 462620 | GridSize: 300
Generation 279 | Revalues: 463830 | GridSize: 300
Generation 280 | Revalues: 464830 | GridSize: 300
Generation 281 | Revalues: 466010 | GridSize: 300
Generation 282 | Revalues: 467080 | GridSize: 299
Generation 283 | Revalues: 468340 | GridSize: 300
Generation 284 | Revalues: 469500 | GridSize: 300
Generation 285 | Revalues: 470740 | GridSize: 300
Generation 286 | Revalues: 471920 | GridSize: 300
Generation 287 | Revalues: 473150 | GridSize: 300
Generation 288 | Revalues: 474320 | GridSize: 299
Generation 289 | Revalues: 475660 | GridSize: 300
Generation 290 | Revalues: 476770 | GridSize: 300
Generation 291 | Revalues: 477850 | GridSize: 300
Generation 292 | Revalues: 478980 | GridSize: 300
Generation 293 | Revalues: 480190 | GridSize: 300
Generation 294 | Revalues: 481200 | GridSize: 300
Generation 295 | Revalues: 482410 | GridSize: 300
Generation 296 | Revalues: 483620 | GridSize: 300
Generation 297 | Revalues: 484700 | GridSize: 300
Generation 298 | Revalues: 485820 | GridSize: 300
Generation 299 | Revalues: 486850 | GridSize: 300
Generation 300 | Revalues: 488160 | GridSize: 300
Generation 301 | Revalues: 489320 | GridSize: 300
Generation 302 | Revalues: 490380 | GridSize: 300
Generation 303 | Revalues: 491670 | GridSize: 298
Generation 304 | Revalues: 492690 | GridSize: 300
Generation 305 | Revalues: 493730 | GridSize: 299
Generation 306 | Revalues: 494980 | GridSize: 300
Generation 307 | Revalues: 496510 | GridSize: 300
Generation 308 | Revalues: 497820 | GridSize: 300
Generation 309 | Revalues: 499320 | GridSize: 300
Generation 310 | Revalues: 500420 | GridSize: 299
Generation 311 | Revalues: 501700 | GridSize: 300
Generation 312 | Revalues: 502790 | GridSize: 300
Generation 313 | Revalues: 504200 | GridSize: 300
Generation 314 | Revalues: 505280 | GridSize: 300
Generation 315 | Revalues: 506330 | GridSize: 300
Generation 316 | Revalues: 507520 | GridSize: 300
Generation 317 | Revalues: 508600 | GridSize: 300
Generation 318 | Revalues: 509650 | GridSize: 300
Generation 319 | Revalues: 510780 | GridSize: 300
Generation 320 | Revalues: 511980 | GridSize: 300
Generation 321 | Revalues: 513030 | GridSize: 300
Generation 322 | Revalues: 514110 | GridSize: 300
Generation 323 | Revalues: 515160 | GridSize: 300
Generation 324 | Revalues: 516170 | GridSize: 300
Generation 325 | Revalues: 517260 | GridSize: 300
Generation 326 | Revalues: 518720 | GridSize: 300
Generation 327 | Revalues: 519770 | GridSize: 300
Generation 328 | Revalues: 520810 | GridSize: 300
Generation 329 | Revalues: 521890 | GridSize: 300
Generation 330 | Revalues: 522980 | GridSize: 300
Generation 331 | Revalues: 524110 | GridSize: 300
Generation 332 | Revalues: 525200 | GridSize: 300
Generation 333 | Revalues: 526300 | GridSize: 299
Generation 334 | Revalues: 527360 | GridSize: 300
Generation 335 | Revalues: 528390 | GridSize: 300
Generation 336 | Revalues: 529600 | GridSize: 300
Generation 337 | Revalues: 530700 | GridSize: 299
Generation 338 | Revalues: 531950 | GridSize: 300
Generation 339 | Revalues: 533070 | GridSize: 300
Generation 340 | Revalues: 534130 | GridSize: 300
Generation 341 | Revalues: 535360 | GridSize: 300
Generation 342 | Revalues: 536680 | GridSize: 298
Generation 343 | Revalues: 537730 | GridSize: 300
Generation 344 | Revalues: 539160 | GridSize: 300
Generation 345 | Revalues: 540580 | GridSize: 300
Generation 346 | Revalues: 541640 | GridSize: 300
Generation 347 | Revalues: 542910 | GridSize: 300
Generation 348 | Revalues: 544080 | GridSize: 300
Generation 349 | Revalues: 545660 | GridSize: 297
Generation 350 | Revalues: 546690 | GridSize: 300
Generation 351 | Revalues: 547750 | GridSize: 300
Generation 352 | Revalues: 549100 | GridSize: 300
Generation 353 | Revalues: 550320 | GridSize: 300
Generation 354 | Revalues: 551580 | GridSize: 300
Generation 355 | Revalues: 552980 | GridSize: 300
Generation 356 | Revalues: 554080 | GridSize: 300
Generation 357 | Revalues: 555170 | GridSize: 300
Generation 358 | Revalues: 556600 | GridSize: 300
Generation 359 | Revalues: 557660 | GridSize: 300
Generation 360 | Revalues: 558740 | GridSize: 300
Generation 361 | Revalues: 559800 | GridSize: 300
Generation 362 | Revalues: 560850 | GridSize: 300
Generation 363 | Revalues: 562140 | GridSize: 300
Generation 364 | Revalues: 563330 | GridSize: 300
Generation 365 | Revalues: 564670 | GridSize: 300
Generation 366 | Revalues: 565820 | GridSize: 300
Generation 367 | Revalues: 566850 | GridSize: 300
Generation 368 | Revalues: 568080 | GridSize: 300
Generation 369 | Revalues: 569120 | GridSize: 300
Generation 370 | Revalues: 570260 | GridSize: 300
Generation 371 | Revalues: 571300 | GridSize: 300
Generation 372 | Revalues: 572410 | GridSize: 300
Generation 373 | Revalues: 573410 | GridSize: 300
Generation 374 | Revalues: 574720 | GridSize: 300
Generation 375 | Revalues: 575810 | GridSize: 300
Generation 376 | Revalues: 576860 | GridSize: 300
Generation 377 | Revalues: 577920 | GridSize: 300
Generation 378 | Revalues: 578920 | GridSize: 300
Generation 379 | Revalues: 580090 | GridSize: 300
Generation 380 | Revalues: 581140 | GridSize: 300
Generation 381 | Revalues: 582160 | GridSize: 300
Generation 382 | Revalues: 583230 | GridSize: 300
Generation 383 | Revalues: 584500 | GridSize: 300
Generation 384 | Revalues: 585830 | GridSize: 300
Generation 385 | Revalues: 586960 | GridSize: 300
Generation 386 | Revalues: 587980 | GridSize: 300
Generation 387 | Revalues: 589200 | GridSize: 300
Generation 388 | Revalues: 590320 | GridSize: 299
Generation 389 | Revalues: 591480 | GridSize: 300
Generation 390 | Revalues: 592810 | GridSize: 299
Generation 391 | Revalues: 593900 | GridSize: 300
Generation 392 | Revalues: 594940 | GridSize: 300
Generation 393 | Revalues: 596230 | GridSize: 300
Generation 394 | Revalues: 597490 | GridSize: 300
Generation 395 | Revalues: 598640 | GridSize: 300
Generation 396 | Revalues: 599810 | GridSize: 300
Generation 397 | Revalues: 601280 | GridSize: 300
Generation 398 | Revalues: 602380 | GridSize: 298
Generation 399 | Revalues: 603440 | GridSize: 300
Generation 400 | Revalues: 604550 | GridSize: 300
Generation 401 | Revalues: 605730 | GridSize: 300
Generation 402 | Revalues: 606950 | GridSize: 298
Generation 403 | Revalues: 608310 | GridSize: 300
Generation 404 | Revalues: 609410 | GridSize: 300
Generation 405 | Revalues: 610430 | GridSize: 300
Generation 406 | Revalues: 611580 | GridSize: 300
Generation 407 | Revalues: 612610 | GridSize: 300
Generation 408 | Revalues: 613810 | GridSize: 300
Generation 409 | Revalues: 614860 | GridSize: 300
Generation 410 | Revalues: 615890 | GridSize: 300
Generation 411 | Revalues: 616920 | GridSize: 300
Generation 412 | Revalues: 618000 | GridSize: 300
Generation 413 | Revalues: 619170 | GridSize: 300
Generation 414 | Revalues: 620290 | GridSize: 300
Generation 415 | Revalues: 621380 | GridSize: 300
Generation 416 | Revalues: 622380 | GridSize: 300
Generation 417 | Revalues: 623380 | GridSize: 300
Generation 418 | Revalues: 624410 | GridSize: 300
Generation 419 | Revalues: 625520 | GridSize: 300
Generation 420 | Revalues: 626530 | GridSize: 300
Generation 421 | Revalues: 627690 | GridSize: 300
Generation 422 | Revalues: 628880 | GridSize: 300
Generation 423 | Revalues: 629990 | GridSize: 300
Generation 424 | Revalues: 631060 | GridSize: 300
Generation 425 | Revalues: 632200 | GridSize: 298
Generation 426 | Revalues: 633350 | GridSize: 298
Generation 427 | Revalues: 634390 | GridSize: 300
Generation 428 | Revalues: 635480 | GridSize: 300
Generation 429 | Revalues: 636520 | GridSize: 300
Generation 430 | Revalues: 637600 | GridSize: 300
Generation 431 | Revalues: 638640 | GridSize: 300
Generation 432 | Revalues: 639710 | GridSize: 300
Generation 433 | Revalues: 640890 | GridSize: 300
Generation 434 | Revalues: 641890 | GridSize: 300
Generation 435 | Revalues: 642920 | GridSize: 300
Generation 436 | Revalues: 644030 | GridSize: 300
Generation 437 | Revalues: 645040 | GridSize: 300
Generation 438 | Revalues: 646160 | GridSize: 300
Generation 439 | Revalues: 647450 | GridSize: 300
Generation 440 | Revalues: 648620 | GridSize: 300
Generation 441 | Revalues: 649680 | GridSize: 300
Generation 442 | Revalues: 650680 | GridSize: 300
Generation 443 | Revalues: 651810 | GridSize: 300
Generation 444 | Revalues: 652810 | GridSize: 299
Generation 445 | Revalues: 653850 | GridSize: 300
Generation 446 | Revalues: 654850 | GridSize: 300
Generation 447 | Revalues: 656290 | GridSize: 300
Generation 448 | Revalues: 657430 | GridSize: 300
Generation 449 | Revalues: 658470 | GridSize: 300
Generation 450 | Revalues: 659590 | GridSize: 300
Generation 451 | Revalues: 660590 | GridSize: 300
Generation 452 | Revalues: 661660 | GridSize: 300
Generation 453 | Revalues: 662740 | GridSize: 300
Generation 454 | Revalues: 663780 | GridSize: 300
Generation 455 | Revalues: 664810 | GridSize: 300
Generation 456 | Revalues: 666180 | GridSize: 300
Generation 457 | Revalues: 667260 | GridSize: 300
Generation 458 | Revalues: 668260 | GridSize: 300
Generation 459 | Revalues: 669280 | GridSize: 300
Generation 460 | Revalues: 670310 | GridSize: 300
Generation 461 | Revalues: 671560 | GridSize: 299
Generation 462 | Revalues: 672750 | GridSize: 300
Generation 463 | Revalues: 673780 | GridSize: 300
Generation 464 | Revalues: 674940 | GridSize: 300
Generation 465 | Revalues: 675970 | GridSize: 298
Generation 466 | Revalues: 677100 | GridSize: 300
Generation 467 | Revalues: 678210 | GridSize: 300
Generation 468 | Revalues: 679350 | GridSize: 300
Generation 469 | Revalues: 680360 | GridSize: 300
Generation 470 | Revalues: 681470 | GridSize: 300
Generation 471 | Revalues: 682580 | GridSize: 300
Generation 472 | Revalues: 683760 | GridSize: 300
Generation 473 | Revalues: 684770 | GridSize: 296
Generation 474 | Revalues: 685790 | GridSize: 300
Generation 475 | Revalues: 686970 | GridSize: 299
Generation 476 | Revalues: 687980 | GridSize: 300
Generation 477 | Revalues: 689260 | GridSize: 300
Generation 478 | Revalues: 690270 | GridSize: 300
Generation 479 | Revalues: 691440 | GridSize: 300
Generation 480 | Revalues: 692510 | GridSize: 300
Generation 481 | Revalues: 693520 | GridSize: 300
Generation 482 | Revalues: 694550 | GridSize: 300
Generation 483 | Revalues: 695590 | GridSize: 297
Generation 484 | Revalues: 696650 | GridSize: 300
Generation 485 | Revalues: 697760 | GridSize: 300
Generation 486 | Revalues: 698870 | GridSize: 300
Generation 487 | Revalues: 700150 | GridSize: 300
Generation 488 | Revalues: 701170 | GridSize: 300
Generation 489 | Revalues: 702180 | GridSize: 300
Generation 490 | Revalues: 703210 | GridSize: 300
Generation 491 | Revalues: 704210 | GridSize: 300
Generation 492 | Revalues: 705230 | GridSize: 300
Generation 493 | Revalues: 706270 | GridSize: 300
Generation 494 | Revalues: 707400 | GridSize: 300
Generation 495 | Revalues: 708410 | GridSize: 300
Generation 496 | Revalues: 709420 | GridSize: 300
Generation 497 | Revalues: 710470 | GridSize: 300
Generation 498 | Revalues: 711470 | GridSize: 300
Generation 499 | Revalues: 712520 | GridSize: 300
Generation 500 | Revalues: 713520 | GridSize: 300
Generation 501 | Revalues: 714600 | GridSize: 300
Generation 502 | Revalues: 715630 | GridSize: 300
Generation 503 | Revalues: 716660 | GridSize: 300
Generation 504 | Revalues: 717740 | GridSize: 300
Generation 505 | Revalues: 718760 | GridSize: 300
Generation 506 | Revalues: 719850 | GridSize: 300
Generation 507 | Revalues: 720890 | GridSize: 300
Generation 508 | Revalues: 722060 | GridSize: 300
Generation 509 | Revalues: 723130 | GridSize: 300
Generation 510 | Revalues: 724190 | GridSize: 300
Generation 511 | Revalues: 725220 | GridSize: 300
Generation 512 | Revalues: 726300 | GridSize: 300
Generation 513 | Revalues: 727370 | GridSize: 300
Generation 514 | Revalues: 728630 | GridSize: 300
Generation 515 | Revalues: 729800 | GridSize: 299
Generation 516 | Revalues: 730850 | GridSize: 300
Generation 517 | Revalues: 731950 | GridSize: 300
Generation 518 | Revalues: 733080 | GridSize: 299
Generation 519 | Revalues: 734080 | GridSize: 300
Generation 520 | Revalues: 735190 | GridSize: 300
Generation 521 | Revalues: 736330 | GridSize: 299
Generation 522 | Revalues: 737360 | GridSize: 300
Generation 523 | Revalues: 738440 | GridSize: 300
Generation 524 | Revalues: 739460 | GridSize: 300
Generation 525 | Revalues: 740540 | GridSize: 300
Generation 526 | Revalues: 741620 | GridSize: 300
Generation 527 | Revalues: 742680 | GridSize: 299
Generation 528 | Revalues: 743680 | GridSize: 300
Generation 529 | Revalues: 744700 | GridSize: 300
Generation 530 | Revalues: 745840 | GridSize: 300
Generation 531 | Revalues: 747070 | GridSize: 300
Generation 532 | Revalues: 748080 | GridSize: 300
Generation 533 | Revalues: 749150 | GridSize: 300
Generation 534 | Revalues: 750220 | GridSize: 300
Generation 535 | Revalues: 751270 | GridSize: 300
Generation 536 | Revalues: 752320 | GridSize: 299
Generation 537 | Revalues: 753330 | GridSize: 300
Generation 538 | Revalues: 754420 | GridSize: 300
Generation 539 | Revalues: 755930 | GridSize: 300
Generation 540 | Revalues: 757050 | GridSize: 300
Generation 541 | Revalues: 758150 | GridSize: 300
Generation 542 | Revalues: 759180 | GridSize: 300
Generation 543 | Revalues: 760190 | GridSize: 300
Generation 544 | Revalues: 761290 | GridSize: 300
Generation 545 | Revalues: 762360 | GridSize: 300
Generation 546 | Revalues: 763400 | GridSize: 299
Generation 547 | Revalues: 764440 | GridSize: 300
Generation 548 | Revalues: 765480 | GridSize: 300
Generation 549 | Revalues: 766620 | GridSize: 300
Generation 550 | Revalues: 767780 | GridSize: 300
Generation 551 | Revalues: 768850 | GridSize: 300
Generation 552 | Revalues: 769850 | GridSize: 300
Generation 553 | Revalues: 770850 | GridSize: 300
Generation 554 | Revalues: 771970 | GridSize: 300
Generation 555 | Revalues: 773170 | GridSize: 300
Generation 556 | Revalues: 774350 | GridSize: 300
Generation 557 | Revalues: 775440 | GridSize: 300
Generation 558 | Revalues: 776500 | GridSize: 300
