Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 120540 | GridSize: 299
Generation 55 | Revalues: 121630 | GridSize: 300
Generation 56 | Revalues: 122880 | GridSize: 300
Generation 57 | Revalues: 124090 | GridSize: 300
Generation 58 | Revalues: 125410 | GridSize: 300
Generation 59 | Revalues: 127050 | GridSize: 300
Generation 60 | Revalues: 128490 | GridSize: 300
Generation 61 | Revalues: 129600 | GridSize: 300
Generation 62 | Revalues: 131040 | GridSize: 300
Generation 63 | Revalues: 132380 | GridSize: 300
Generation 64 | Revalues: 133770 | GridSize: 300
Generation 65 | Revalues: 135060 | GridSize: 300
Generation 66 | Revalues: 136270 | GridSize: 300
Generation 67 | Revalues: 137590 | GridSize: 300
Generation 68 | Revalues: 139060 | GridSize: 299
Generation 69 | Revalues: 140510 | GridSize: 300
Generation 70 | Revalues: 141670 | GridSize: 300
Generation 71 | Revalues: 143040 | GridSize: 300
Generation 72 | Revalues: 144240 | GridSize: 300
Generation 73 | Revalues: 145420 | GridSize: 300
Generation 74 | Revalues: 146690 | GridSize: 300
Generation 75 | Revalues: 147840 | GridSize: 300
Generation 76 | Revalues: 148870 | GridSize: 300
Generation 77 | Revalues: 150050 | GridSize: 300
Generation 78 | Revalues: 151380 | GridSize: 299
Generation 79 | Revalues: 152530 | GridSize: 300
Generation 80 | Revalues: 153790 | GridSize: 300
Generation 81 | Revalues: 154960 | GridSize: 300
Generation 82 | Revalues: 156480 | GridSize: 300
Generation 83 | Revalues: 157750 | GridSize: 300
Generation 84 | Revalues: 159040 | GridSize: 300
Generation 85 | Revalues: 160220 | GridSize: 300
Generation 86 | Revalues: 161340 | GridSize: 300
Generation 87 | Revalues: 162660 | GridSize: 300
Generation 88 | Revalues: 163930 | GridSize: 300
Generation 89 | Revalues: 165050 | GridSize: 300
Generation 90 | Revalues: 166240 | GridSize: 300
Generation 91 | Revalues: 167280 | GridSize: 300
Generation 92 | Revalues: 168550 | GridSize: 300
Generation 93 | Revalues: 169650 | GridSize: 300
Generation 94 | Revalues: 170910 | GridSize: 300
Generation 95 | Revalues: 171960 | GridSize: 300
Generation 96 | Revalues: 173040 | GridSize: 300
Generation 97 | Revalues: 174150 | GridSize: 300
Generation 98 | Revalues: 175310 | GridSize: 300
Generation 99 | Revalues: 176480 | GridSize: 300
Generation 100 | Revalues: 177580 | GridSize: 300
Generation 101 | Revalues: 178700 | GridSize: 300
Generation 102 | Revalues: 179900 | GridSize: 300
Generation 103 | Revalues: 180990 | GridSize: 300
Generation 104 | Revalues: 182130 | GridSize: 300
Generation 105 | Revalues: 183480 | GridSize: 300
Generation 106 | Revalues: 184750 | GridSize: 300
Generation 107 | Revalues: 185850 | GridSize: 300
Generation 108 | Revalues: 186930 | GridSize: 300
Generation 109 | Revalues: 188100 | GridSize: 300
Generation 110 | Revalues: 189170 | GridSize: 300
Generation 111 | Revalues: 190370 | GridSize: 300
Generation 112 | Revalues: 191610 | GridSize: 299
Generation 113 | Revalues: 192660 | GridSize: 300
Generation 114 | Revalues: 193800 | GridSize: 300
Generation 115 | Revalues: 195000 | GridSize: 300
Generation 116 | Revalues: 196170 | GridSize: 300
Generation 117 | Revalues: 197330 | GridSize: 300
Generation 118 | Revalues: 198420 | GridSize: 300
Generation 119 | Revalues: 199550 | GridSize: 300
Generation 120 | Revalues: 200810 | GridSize: 300
Generation 121 | Revalues: 201980 | GridSize: 300
Generation 122 | Revalues: 203170 | GridSize: 300
Generation 123 | Revalues: 204300 | GridSize: 300
Generation 124 | Revalues: 205450 | GridSize: 300
Generation 125 | Revalues: 206720 | GridSize: 300
Generation 126 | Revalues: 207880 | GridSize: 300
Generation 127 | Revalues: 208970 | GridSize: 300
Generation 128 | Revalues: 210160 | GridSize: 300
Generation 129 | Revalues: 211310 | GridSize: 300
Generation 130 | Revalues: 212440 | GridSize: 299
Generation 131 | Revalues: 213540 | GridSize: 300
Generation 132 | Revalues: 214680 | GridSize: 300
Generation 133 | Revalues: 215810 | GridSize: 299
Generation 134 | Revalues: 216830 | GridSize: 300
Generation 135 | Revalues: 218050 | GridSize: 300
Generation 136 | Revalues: 219390 | GridSize: 300
Generation 137 | Revalues: 220580 | GridSize: 300
Generation 138 | Revalues: 221740 | GridSize: 300
Generation 139 | Revalues: 223020 | GridSize: 300
Generation 140 | Revalues: 224180 | GridSize: 298
Generation 141 | Revalues: 225320 | GridSize: 300
Generation 142 | Revalues: 226500 | GridSize: 300
Generation 143 | Revalues: 227660 | GridSize: 300
Generation 144 | Revalues: 228710 | GridSize: 300
Generation 145 | Revalues: 229740 | GridSize: 300
Generation 146 | Revalues: 230880 | GridSize: 300
Generation 147 | Revalues: 232110 | GridSize: 300
Generation 148 | Revalues: 233380 | GridSize: 300
Generation 149 | Revalues: 234430 | GridSize: 300
Generation 150 | Revalues: 235590 | GridSize: 300
Generation 151 | Revalues: 236800 | GridSize: 300
Generation 152 | Revalues: 237800 | GridSize: 300
Generation 153 | Revalues: 238860 | GridSize: 300
Generation 154 | Revalues: 239950 | GridSize: 300
Generation 155 | Revalues: 241040 | GridSize: 300
Generation 156 | Revalues: 242140 | GridSize: 300
Generation 157 | Revalues: 243280 | GridSize: 300
Generation 158 | Revalues: 244430 | GridSize: 300
Generation 159 | Revalues: 245700 | GridSize: 299
Generation 160 | Revalues: 246780 | GridSize: 300
Generation 161 | Revalues: 248090 | GridSize: 300
Generation 162 | Revalues: 249190 | GridSize: 300
Generation 163 | Revalues: 250410 | GridSize: 300
Generation 164 | Revalues: 251580 | GridSize: 300
Generation 165 | Revalues: 253050 | GridSize: 300
Generation 166 | Revalues: 254170 | GridSize: 300
Generation 167 | Revalues: 255300 | GridSize: 300
Generation 168 | Revalues: 256490 | GridSize: 300
Generation 169 | Revalues: 257610 | GridSize: 300
Generation 170 | Revalues: 258740 | GridSize: 300
Generation 171 | Revalues: 259950 | GridSize: 300
Generation 172 | Revalues: 261080 | GridSize: 300
Generation 173 | Revalues: 262230 | GridSize: 300
Generation 174 | Revalues: 263370 | GridSize: 300
Generation 175 | Revalues: 264500 | GridSize: 300
Generation 176 | Revalues: 265500 | GridSize: 300
Generation 177 | Revalues: 266550 | GridSize: 300
Generation 178 | Revalues: 267660 | GridSize: 298
Generation 179 | Revalues: 268690 | GridSize: 300
Generation 180 | Revalues: 269780 | GridSize: 300
Generation 181 | Revalues: 270940 | GridSize: 300
Generation 182 | Revalues: 272140 | GridSize: 300
Generation 183 | Revalues: 273300 | GridSize: 300
Generation 184 | Revalues: 274430 | GridSize: 300
Generation 185 | Revalues: 275480 | GridSize: 300
Generation 186 | Revalues: 276610 | GridSize: 300
Generation 187 | Revalues: 277750 | GridSize: 300
Generation 188 | Revalues: 278810 | GridSize: 300
Generation 189 | Revalues: 279830 | GridSize: 300
Generation 190 | Revalues: 280970 | GridSize: 300
Generation 191 | Revalues: 282090 | GridSize: 300
Generation 192 | Revalues: 283230 | GridSize: 300
Generation 193 | Revalues: 284390 | GridSize: 300
Generation 194 | Revalues: 285430 | GridSize: 300
Generation 195 | Revalues: 286530 | GridSize: 300
Generation 196 | Revalues: 287780 | GridSize: 300
Generation 197 | Revalues: 288950 | GridSize: 300
Generation 198 | Revalues: 290130 | GridSize: 300
Generation 199 | Revalues: 291210 | GridSize: 300
Generation 200 | Revalues: 292410 | GridSize: 300
Generation 201 | Revalues: 293600 | GridSize: 300
Generation 202 | Revalues: 294690 | GridSize: 300
Generation 203 | Revalues: 295700 | GridSize: 300
Generation 204 | Revalues: 296880 | GridSize: 300
Generation 205 | Revalues: 297930 | GridSize: 300
Generation 206 | Revalues: 299080 | GridSize: 300
Generation 207 | Revalues: 300180 | GridSize: 300
Generation 208 | Revalues: 301350 | GridSize: 300
Generation 209 | Revalues: 302500 | GridSize: 300
Generation 210 | Revalues: 303680 | GridSize: 300
Generation 211 | Revalues: 304790 | GridSize: 300
Generation 212 | Revalues: 305960 | GridSize: 300
Generation 213 | Revalues: 307190 | GridSize: 300
Generation 214 | Revalues: 308230 | GridSize: 300
Generation 215 | Revalues: 309280 | GridSize: 300
Generation 216 | Revalues: 310400 | GridSize: 300
Generation 217 | Revalues: 311440 | GridSize: 300
Generation 218 | Revalues: 312500 | GridSize: 300
Generation 219 | Revalues: 313700 | GridSize: 300
Generation 220 | Revalues: 314730 | GridSize: 300
Generation 221 | Revalues: 315850 | GridSize: 300
Generation 222 | Revalues: 316910 | GridSize: 300
Generation 223 | Revalues: 317940 | GridSize: 300
Generation 224 | Revalues: 319030 | GridSize: 300
Generation 225 | Revalues: 320150 | GridSize: 300
Generation 226 | Revalues: 321420 | GridSize: 300
Generation 227 | Revalues: 322490 | GridSize: 300
Generation 228 | Revalues: 323590 | GridSize: 300
Generation 229 | Revalues: 324680 | GridSize: 300
Generation 230 | Revalues: 325730 | GridSize: 300
Generation 231 | Revalues: 326800 | GridSize: 299
Generation 232 | Revalues: 327920 | GridSize: 300
Generation 233 | Revalues: 328950 | GridSize: 300
Generation 234 | Revalues: 330100 | GridSize: 300
Generation 235 | Revalues: 331170 | GridSize: 300
Generation 236 | Revalues: 332190 | GridSize: 300
Generation 237 | Revalues: 333260 | GridSize: 300
Generation 238 | Revalues: 334360 | GridSize: 300
Generation 239 | Revalues: 335530 | GridSize: 300
Generation 240 | Revalues: 336610 | GridSize: 300
Generation 241 | Revalues: 337800 | GridSize: 300
Generation 242 | Revalues: 339030 | GridSize: 300
Generation 243 | Revalues: 340180 | GridSize: 300
Generation 244 | Revalues: 341190 | GridSize: 300
Generation 245 | Revalues: 342370 | GridSize: 300
Generation 246 | Revalues: 343470 | GridSize: 300
Generation 247 | Revalues: 344720 | GridSize: 300
Generation 248 | Revalues: 345810 | GridSize: 300
Generation 249 | Revalues: 347030 | GridSize: 299
Generation 250 | Revalues: 348030 | GridSize: 300
Generation 251 | Revalues: 349280 | GridSize: 300
Generation 252 | Revalues: 350330 | GridSize: 300
Generation 253 | Revalues: 351350 | GridSize: 300
Generation 254 | Revalues: 352460 | GridSize: 300
Generation 255 | Revalues: 353580 | GridSize: 300
Generation 256 | Revalues: 354710 | GridSize: 300
Generation 257 | Revalues: 355800 | GridSize: 300
Generation 258 | Revalues: 356900 | GridSize: 300
Generation 259 | Revalues: 357980 | GridSize: 300
Generation 260 | Revalues: 359140 | GridSize: 300
Generation 261 | Revalues: 360270 | GridSize: 300
Generation 262 | Revalues: 361410 | GridSize: 300
Generation 263 | Revalues: 362480 | GridSize: 300
Generation 264 | Revalues: 363690 | GridSize: 300
Generation 265 | Revalues: 364780 | GridSize: 300
Generation 266 | Revalues: 365810 | GridSize: 300
Generation 267 | Revalues: 366880 | GridSize: 300
Generation 268 | Revalues: 368080 | GridSize: 300
Generation 269 | Revalues: 369100 | GridSize: 300
Generation 270 | Revalues: 370140 | GridSize: 300
Generation 271 | Revalues: 371240 | GridSize: 300
Generation 272 | Revalues: 372350 | GridSize: 300
Generation 273 | Revalues: 373400 | GridSize: 300
Generation 274 | Revalues: 374540 | GridSize: 300
Generation 275 | Revalues: 375640 | GridSize: 300
Generation 276 | Revalues: 376670 | GridSize: 300
Generation 277 | Revalues: 377810 | GridSize: 300
Generation 278 | Revalues: 378980 | GridSize: 300
Generation 279 | Revalues: 380010 | GridSize: 300
Generation 280 | Revalues: 381080 | GridSize: 300
Generation 281 | Revalues: 382170 | GridSize: 300
Generation 282 | Revalues: 383270 | GridSize: 300
Generation 283 | Revalues: 384300 | GridSize: 300
Generation 284 | Revalues: 385380 | GridSize: 300
Generation 285 | Revalues: 386390 | GridSize: 300
Generation 286 | Revalues: 387460 | GridSize: 300
Generation 287 | Revalues: 388570 | GridSize: 300
Generation 288 | Revalues: 389650 | GridSize: 300
Generation 289 | Revalues: 390720 | GridSize: 300
Generation 290 | Revalues: 391760 | GridSize: 300
Generation 291 | Revalues: 392800 | GridSize: 300
Generation 292 | Revalues: 393830 | GridSize: 300
Generation 293 | Revalues: 394900 | GridSize: 300
Generation 294 | Revalues: 395940 | GridSize: 300
Generation 295 | Revalues: 397040 | GridSize: 300
Generation 296 | Revalues: 398130 | GridSize: 300
Generation 297 | Revalues: 399220 | GridSize: 300
Generation 298 | Revalues: 400390 | GridSize: 300
Generation 299 | Revalues: 401440 | GridSize: 300
Generation 300 | Revalues: 402510 | GridSize: 300
Generation 301 | Revalues: 403520 | GridSize: 300
Generation 302 | Revalues: 404550 | GridSize: 300
Generation 303 | Revalues: 405580 | GridSize: 300
Generation 304 | Revalues: 406640 | GridSize: 300
Generation 305 | Revalues: 407860 | GridSize: 300
Generation 306 | Revalues: 408890 | GridSize: 300
Generation 307 | Revalues: 409920 | GridSize: 300
Generation 308 | Revalues: 411000 | GridSize: 300
Generation 309 | Revalues: 412050 | GridSize: 300
Generation 310 | Revalues: 413100 | GridSize: 300
Generation 311 | Revalues: 414170 | GridSize: 300
Generation 312 | Revalues: 415220 | GridSize: 300
Generation 313 | Revalues: 416320 | GridSize: 300
Generation 314 | Revalues: 417340 | GridSize: 300
Generation 315 | Revalues: 418350 | GridSize: 300
Generation 316 | Revalues: 419390 | GridSize: 300
Generation 317 | Revalues: 420430 | GridSize: 300
Generation 318 | Revalues: 421470 | GridSize: 300
Generation 319 | Revalues: 422500 | GridSize: 300
Generation 320 | Revalues: 423500 | GridSize: 300
Generation 321 | Revalues: 424640 | GridSize: 300
Generation 322 | Revalues: 425730 | GridSize: 300
Generation 323 | Revalues: 426800 | GridSize: 300
Generation 324 | Revalues: 427850 | GridSize: 300
Generation 325 | Revalues: 429000 | GridSize: 300
Generation 326 | Revalues: 430030 | GridSize: 300
Generation 327 | Revalues: 431050 | GridSize: 300
Generation 328 | Revalues: 432110 | GridSize: 300
Generation 329 | Revalues: 433190 | GridSize: 300
Generation 330 | Revalues: 434270 | GridSize: 300
Generation 331 | Revalues: 435310 | GridSize: 300
Generation 332 | Revalues: 436420 | GridSize: 300
Generation 333 | Revalues: 437440 | GridSize: 300
Generation 334 | Revalues: 438550 | GridSize: 298
Generation 335 | Revalues: 439620 | GridSize: 300
Generation 336 | Revalues: 440710 | GridSize: 300
Generation 337 | Revalues: 441770 | GridSize: 300
Generation 338 | Revalues: 442850 | GridSize: 300
Generation 339 | Revalues: 443900 | GridSize: 300
Generation 340 | Revalues: 445030 | GridSize: 300
Generation 341 | Revalues: 446090 | GridSize: 300
Generation 342 | Revalues: 447140 | GridSize: 300
Generation 343 | Revalues: 448250 | GridSize: 300
Generation 344 | Revalues: 449310 | GridSize: 300
Generation 345 | Revalues: 450410 | GridSize: 300
Generation 346 | Revalues: 451450 | GridSize: 300
Generation 347 | Revalues: 452500 | GridSize: 300
Generation 348 | Revalues: 453650 | GridSize: 300
Generation 349 | Revalues: 454680 | GridSize: 300
Generation 350 | Revalues: 455700 | GridSize: 300
Generation 351 | Revalues: 456890 | GridSize: 300
Generation 352 | Revalues: 457950 | GridSize: 300
Generation 353 | Revalues: 459110 | GridSize: 300
Generation 354 | Revalues: 460160 | GridSize: 300
Generation 355 | Revalues: 461220 | GridSize: 300
Generation 356 | Revalues: 462270 | GridSize: 300
Generation 357 | Revalues: 463340 | GridSize: 300
Generation 358 | Revalues: 464500 | GridSize: 300
Generation 359 | Revalues: 465510 | GridSize: 300
Generation 360 | Revalues: 466520 | GridSize: 300
Generation 361 | Revalues: 467530 | GridSize: 300
Generation 362 | Revalues: 468590 | GridSize: 300
Generation 363 | Revalues: 469590 | GridSize: 300
Generation 364 | Revalues: 470630 | GridSize: 300
Generation 365 | Revalues: 471670 | GridSize: 300
Generation 366 | Revalues: 472900 | GridSize: 300
Generation 367 | Revalues: 473950 | GridSize: 300
Generation 368 | Revalues: 474960 | GridSize: 298
Generation 369 | Revalues: 476050 | GridSize: 300
Generation 370 | Revalues: 477160 | GridSize: 300
Generation 371 | Revalues: 478210 | GridSize: 300
Generation 372 | Revalues: 479230 | GridSize: 300
Generation 373 | Revalues: 480380 | GridSize: 300
Generation 374 | Revalues: 481460 | GridSize: 300
Generation 375 | Revalues: 482490 | GridSize: 300
Generation 376 | Revalues: 483550 | GridSize: 300
Generation 377 | Revalues: 484570 | GridSize: 300
Generation 378 | Revalues: 485610 | GridSize: 300
Generation 379 | Revalues: 486680 | GridSize: 300
Generation 380 | Revalues: 487870 | GridSize: 300
Generation 381 | Revalues: 488880 | GridSize: 300
Generation 382 | Revalues: 490010 | GridSize: 300
Generation 383 | Revalues: 491030 | GridSize: 300
Generation 384 | Revalues: 492050 | GridSize: 300
Generation 385 | Revalues: 493130 | GridSize: 300
Generation 386 | Revalues: 494230 | GridSize: 300
Generation 387 | Revalues: 495250 | GridSize: 300
Generation 388 | Revalues: 496250 | GridSize: 300
Generation 389 | Revalues: 497360 | GridSize: 300
Generation 390 | Revalues: 498580 | GridSize: 300
Generation 391 | Revalues: 499640 | GridSize: 300
Generation 392 | Revalues: 500730 | GridSize: 300
Generation 393 | Revalues: 501850 | GridSize: 300
Generation 394 | Revalues: 502880 | GridSize: 300
Generation 395 | Revalues: 503920 | GridSize: 300
Generation 396 | Revalues: 504950 | GridSize: 300
Generation 397 | Revalues: 505980 | GridSize: 300
Generation 398 | Revalues: 507120 | GridSize: 300
Generation 399 | Revalues: 508200 | GridSize: 300
Generation 400 | Revalues: 509240 | GridSize: 300
Generation 401 | Revalues: 510310 | GridSize: 300
Generation 402 | Revalues: 511350 | GridSize: 300
Generation 403 | Revalues: 512480 | GridSize: 300
Generation 404 | Revalues: 513540 | GridSize: 300
Generation 405 | Revalues: 514620 | GridSize: 300
Generation 406 | Revalues: 515690 | GridSize: 300
Generation 407 | Revalues: 516810 | GridSize: 300
Generation 408 | Revalues: 517850 | GridSize: 300
Generation 409 | Revalues: 518940 | GridSize: 300
Generation 410 | Revalues: 519940 | GridSize: 300
Generation 411 | Revalues: 520960 | GridSize: 300
Generation 412 | Revalues: 521980 | GridSize: 300
Generation 413 | Revalues: 523090 | GridSize: 300
Generation 414 | Revalues: 524130 | GridSize: 300
Generation 415 | Revalues: 525210 | GridSize: 300
Generation 416 | Revalues: 526380 | GridSize: 300
Generation 417 | Revalues: 527460 | GridSize: 300
Generation 418 | Revalues: 528560 | GridSize: 300
Generation 419 | Revalues: 529570 | GridSize: 300
Generation 420 | Revalues: 530610 | GridSize: 300
Generation 421 | Revalues: 531680 | GridSize: 300
Generation 422 | Revalues: 532760 | GridSize: 300
Generation 423 | Revalues: 533810 | GridSize: 300
Generation 424 | Revalues: 534870 | GridSize: 300
Generation 425 | Revalues: 535970 | GridSize: 300
Generation 426 | Revalues: 536980 | GridSize: 299
Generation 427 | Revalues: 537980 | GridSize: 300
Generation 428 | Revalues: 539030 | GridSize: 300
Generation 429 | Revalues: 540060 | GridSize: 300
Generation 430 | Revalues: 541090 | GridSize: 300
Generation 431 | Revalues: 542140 | GridSize: 299
Generation 432 | Revalues: 543210 | GridSize: 300
Generation 433 | Revalues: 544280 | GridSize: 300
Generation 434 | Revalues: 545300 | GridSize: 300
Generation 435 | Revalues: 546330 | GridSize: 300
Generation 436 | Revalues: 547380 | GridSize: 300
Generation 437 | Revalues: 548410 | GridSize: 300
Generation 438 | Revalues: 549440 | GridSize: 300
Generation 439 | Revalues: 550440 | GridSize: 300
Generation 440 | Revalues: 551540 | GridSize: 300
Generation 441 | Revalues: 552600 | GridSize: 300
Generation 442 | Revalues: 553640 | GridSize: 300
Generation 443 | Revalues: 554720 | GridSize: 300
Generation 444 | Revalues: 555790 | GridSize: 300
Generation 445 | Revalues: 556860 | GridSize: 300
Generation 446 | Revalues: 557970 | GridSize: 300
Generation 447 | Revalues: 559000 | GridSize: 300
Generation 448 | Revalues: 560080 | GridSize: 300
Generation 449 | Revalues: 561140 | GridSize: 300
Generation 450 | Revalues: 562270 | GridSize: 300
Generation 451 | Revalues: 563360 | GridSize: 300
Generation 452 | Revalues: 564460 | GridSize: 300
Generation 453 | Revalues: 565520 | GridSize: 300
Generation 454 | Revalues: 566580 | GridSize: 300
Generation 455 | Revalues: 567640 | GridSize: 300
Generation 456 | Revalues: 568730 | GridSize: 300
Generation 457 | Revalues: 569770 | GridSize: 300
Generation 458 | Revalues: 570770 | GridSize: 300
Generation 459 | Revalues: 571810 | GridSize: 300
Generation 460 | Revalues: 572910 | GridSize: 300
Generation 461 | Revalues: 573930 | GridSize: 300
Generation 462 | Revalues: 575040 | GridSize: 300
Generation 463 | Revalues: 576160 | GridSize: 298
Generation 464 | Revalues: 577250 | GridSize: 300
Generation 465 | Revalues: 578290 | GridSize: 300
Generation 466 | Revalues: 579430 | GridSize: 300
Generation 467 | Revalues: 580430 | GridSize: 300
Generation 468 | Revalues: 581450 | GridSize: 300
Generation 469 | Revalues: 582540 | GridSize: 300
Generation 470 | Revalues: 583550 | GridSize: 300
Generation 471 | Revalues: 584660 | GridSize: 300
Generation 472 | Revalues: 585750 | GridSize: 300
Generation 473 | Revalues: 586750 | GridSize: 300
Generation 474 | Revalues: 587760 | GridSize: 300
Generation 475 | Revalues: 588790 | GridSize: 300
Generation 476 | Revalues: 589810 | GridSize: 300
Generation 477 | Revalues: 591080 | GridSize: 300
Generation 478 | Revalues: 592140 | GridSize: 300
Generation 479 | Revalues: 593240 | GridSize: 300
Generation 480 | Revalues: 594240 | GridSize: 300
Generation 481 | Revalues: 595280 | GridSize: 300
Generation 482 | Revalues: 596340 | GridSize: 300
Generation 483 | Revalues: 597420 | GridSize: 300
Generation 484 | Revalues: 598460 | GridSize: 300
Generation 485 | Revalues: 599470 | GridSize: 300
Generation 486 | Revalues: 600540 | GridSize: 300
Generation 487 | Revalues: 601610 | GridSize: 300
Generation 488 | Revalues: 602630 | GridSize: 300
Generation 489 | Revalues: 603710 | GridSize: 300
Generation 490 | Revalues: 604860 | GridSize: 300
Generation 491 | Revalues: 605890 | GridSize: 300
Generation 492 | Revalues: 606940 | GridSize: 300
Generation 493 | Revalues: 607950 | GridSize: 300
Generation 494 | Revalues: 608970 | GridSize: 300
Generation 495 | Revalues: 609980 | GridSize: 300
Generation 496 | Revalues: 611100 | GridSize: 300
Generation 497 | Revalues: 612190 | GridSize: 300
Generation 498 | Revalues: 613210 | GridSize: 299
Generation 499 | Revalues: 614210 | GridSize: 300
Generation 500 | Revalues: 615250 | GridSize: 300
Generation 501 | Revalues: 616350 | GridSize: 300
Generation 502 | Revalues: 617350 | GridSize: 300
Generation 503 | Revalues: 618420 | GridSize: 300
Generation 504 | Revalues: 619540 | GridSize: 300
Generation 505 | Revalues: 620540 | GridSize: 300
Generation 506 | Revalues: 621590 | GridSize: 300
Generation 507 | Revalues: 622600 | GridSize: 300
Generation 508 | Revalues: 623670 | GridSize: 300
Generation 509 | Revalues: 624740 | GridSize: 298
Generation 510 | Revalues: 625830 | GridSize: 300
Generation 511 | Revalues: 626860 | GridSize: 300
Generation 512 | Revalues: 627860 | GridSize: 300
Generation 513 | Revalues: 628940 | GridSize: 300
Generation 514 | Revalues: 630030 | GridSize: 300
Generation 515 | Revalues: 631050 | GridSize: 300
Generation 516 | Revalues: 632060 | GridSize: 300
Generation 517 | Revalues: 633150 | GridSize: 300
Generation 518 | Revalues: 634200 | GridSize: 300
Generation 519 | Revalues: 635250 | GridSize: 300
Generation 520 | Revalues: 636330 | GridSize: 300
Generation 521 | Revalues: 637360 | GridSize: 300
Generation 522 | Revalues: 638440 | GridSize: 300
Generation 523 | Revalues: 639540 | GridSize: 300
Generation 524 | Revalues: 640540 | GridSize: 300
Generation 525 | Revalues: 641660 | GridSize: 300
Generation 526 | Revalues: 642680 | GridSize: 300
Generation 527 | Revalues: 643730 | GridSize: 299
Generation 528 | Revalues: 644780 | GridSize: 300
Generation 529 | Revalues: 645850 | GridSize: 300
Generation 530 | Revalues: 646930 | GridSize: 300
Generation 531 | Revalues: 647980 | GridSize: 300
Generation 532 | Revalues: 649020 | GridSize: 300
Generation 533 | Revalues: 650040 | GridSize: 300
Generation 534 | Revalues: 651080 | GridSize: 300
Generation 535 | Revalues: 652100 | GridSize: 300
Generation 536 | Revalues: 653280 | GridSize: 300
Generation 537 | Revalues: 654310 | GridSize: 300
Generation 538 | Revalues: 655330 | GridSize: 300
Generation 539 | Revalues: 656450 | GridSize: 300
Generation 540 | Revalues: 657450 | GridSize: 300
Generation 541 | Revalues: 658470 | GridSize: 300
Generation 542 | Revalues: 659470 | GridSize: 300
Generation 543 | Revalues: 660490 | GridSize: 300
Generation 544 | Revalues: 661530 | GridSize: 300
Generation 545 | Revalues: 662560 | GridSize: 300
Generation 546 | Revalues: 663570 | GridSize: 300
Generation 547 | Revalues: 664630 | GridSize: 300
Generation 548 | Revalues: 665770 | GridSize: 300
Generation 549 | Revalues: 666780 | GridSize: 300
Generation 550 | Revalues: 667890 | GridSize: 300
Generation 551 | Revalues: 668920 | GridSize: 300
Generation 552 | Revalues: 669940 | GridSize: 300
Generation 553 | Revalues: 670990 | GridSize: 300
Generation 554 | Revalues: 672010 | GridSize: 299
Generation 555 | Revalues: 673030 | GridSize: 300
Generation 556 | Revalues: 674060 | GridSize: 299
Generation 557 | Revalues: 675100 | GridSize: 300
Generation 558 | Revalues: 676160 | GridSize: 300
