Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 10252 | GridSize: 65
Generation 52 | Revalues: 10458 | GridSize: 70
Generation 53 | Revalues: 10666 | GridSize: 77
Generation 54 | Revalues: 10868 | GridSize: 79
Generation 55 | Revalues: 11086 | GridSize: 86
Generation 56 | Revalues: 11290 | GridSize: 83
Generation 57 | Revalues: 11476 | GridSize: 82
Generation 58 | Revalues: 11634 | GridSize: 85
Generation 59 | Revalues: 11856 | GridSize: 87
Generation 60 | Revalues: 12070 | GridSize: 94
Generation 61 | Revalues: 12292 | GridSize: 93
Generation 62 | Revalues: 12488 | GridSize: 95
Generation 63 | Revalues: 12680 | GridSize: 98
Generation 64 | Revalues: 12898 | GridSize: 99
Generation 65 | Revalues: 13104 | GridSize: 104
Generation 66 | Revalues: 13314 | GridSize: 102
Generation 67 | Revalues: 13506 | GridSize: 99
Generation 68 | Revalues: 13712 | GridSize: 106
Generation 69 | Revalues: 13906 | GridSize: 109
Generation 70 | Revalues: 14090 | GridSize: 105
Generation 71 | Revalues: 14290 | GridSize: 105
Generation 72 | Revalues: 14510 | GridSize: 107
Generation 73 | Revalues: 14712 | GridSize: 105
Generation 74 | Revalues: 14924 | GridSize: 107
Generation 75 | Revalues: 15116 | GridSize: 111
Generation 76 | Revalues: 15340 | GridSize: 107
Generation 77 | Revalues: 15574 | GridSize: 108
Generation 78 | Revalues: 15778 | GridSize: 108
Generation 79 | Revalues: 15952 | GridSize: 110
Generation 80 | Revalues: 16150 | GridSize: 109
Generation 81 | Revalues: 16364 | GridSize: 110
Generation 82 | Revalues: 16548 | GridSize: 121
Generation 83 | Revalues: 16738 | GridSize: 113
Generation 84 | Revalues: 16942 | GridSize: 111
Generation 85 | Revalues: 17116 | GridSize: 111
Generation 86 | Revalues: 17306 | GridSize: 115
Generation 87 | Revalues: 17482 | GridSize: 115
Generation 88 | Revalues: 17696 | GridSize: 116
Generation 89 | Revalues: 17890 | GridSize: 117
Generation 90 | Revalues: 18070 | GridSize: 116
Generation 91 | Revalues: 18272 | GridSize: 120
Generation 92 | Revalues: 18488 | GridSize: 122
Generation 93 | Revalues: 18686 | GridSize: 125
Generation 94 | Revalues: 18884 | GridSize: 126
Generation 95 | Revalues: 19068 | GridSize: 120
Generation 96 | Revalues: 19258 | GridSize: 113
Generation 97 | Revalues: 19448 | GridSize: 113
Generation 98 | Revalues: 19656 | GridSize: 111
Generation 99 | Revalues: 19864 | GridSize: 113
Generation 100 | Revalues: 20042 | GridSize: 114
Generation 101 | Revalues: 20230 | GridSize: 116
Generation 102 | Revalues: 20410 | GridSize: 116
Generation 103 | Revalues: 20612 | GridSize: 117
Generation 104 | Revalues: 20820 | GridSize: 116
Generation 105 | Revalues: 21050 | GridSize: 122
Generation 106 | Revalues: 21242 | GridSize: 122
Generation 107 | Revalues: 21452 | GridSize: 125
Generation 108 | Revalues: 21648 | GridSize: 122
Generation 109 | Revalues: 21858 | GridSize: 124
Generation 110 | Revalues: 22062 | GridSize: 126
Generation 111 | Revalues: 22262 | GridSize: 129
Generation 112 | Revalues: 22472 | GridSize: 128
Generation 113 | Revalues: 22662 | GridSize: 126
Generation 114 | Revalues: 22890 | GridSize: 124
Generation 115 | Revalues: 23078 | GridSize: 127
Generation 116 | Revalues: 23278 | GridSize: 128
Generation 117 | Revalues: 23476 | GridSize: 132
Generation 118 | Revalues: 23698 | GridSize: 131
Generation 119 | Revalues: 23900 | GridSize: 131
Generation 120 | Revalues: 24106 | GridSize: 131
Generation 121 | Revalues: 24306 | GridSize: 131
Generation 122 | Revalues: 24522 | GridSize: 133
Generation 123 | Revalues: 24728 | GridSize: 137
Generation 124 | Revalues: 24902 | GridSize: 136
Generation 125 | Revalues: 25106 | GridSize: 136
Generation 126 | Revalues: 25274 | GridSize: 134
Generation 127 | Revalues: 25472 | GridSize: 135
Generation 128 | Revalues: 25672 | GridSize: 136
Generation 129 | Revalues: 25876 | GridSize: 137
Generation 130 | Revalues: 26076 | GridSize: 141
Generation 131 | Revalues: 26262 | GridSize: 141
Generation 132 | Revalues: 26466 | GridSize: 141
Generation 133 | Revalues: 26658 | GridSize: 138
Generation 134 | Revalues: 26840 | GridSize: 142
Generation 135 | Revalues: 27032 | GridSize: 141
Generation 136 | Revalues: 27240 | GridSize: 143
Generation 137 | Revalues: 27432 | GridSize: 141
Generation 138 | Revalues: 27638 | GridSize: 141
Generation 139 | Revalues: 27790 | GridSize: 143
Generation 140 | Revalues: 28002 | GridSize: 145
Generation 141 | Revalues: 28218 | GridSize: 147
Generation 142 | Revalues: 28420 | GridSize: 150
Generation 143 | Revalues: 28636 | GridSize: 150
Generation 144 | Revalues: 28828 | GridSize: 151
Generation 145 | Revalues: 29048 | GridSize: 153
Generation 146 | Revalues: 29246 | GridSize: 154
Generation 147 | Revalues: 29444 | GridSize: 154
Generation 148 | Revalues: 29638 | GridSize: 155
Generation 149 | Revalues: 29838 | GridSize: 156
Generation 150 | Revalues: 30028 | GridSize: 157
Generation 151 | Revalues: 30206 | GridSize: 159
Generation 152 | Revalues: 30396 | GridSize: 156
Generation 153 | Revalues: 30574 | GridSize: 159
Generation 154 | Revalues: 30768 | GridSize: 154
Generation 155 | Revalues: 30970 | GridSize: 155
Generation 156 | Revalues: 31152 | GridSize: 163
Generation 157 | Revalues: 31320 | GridSize: 163
Generation 158 | Revalues: 31502 | GridSize: 165
Generation 159 | Revalues: 31732 | GridSize: 165
Generation 160 | Revalues: 31950 | GridSize: 163
Generation 161 | Revalues: 32172 | GridSize: 164
Generation 162 | Revalues: 32350 | GridSize: 164
Generation 163 | Revalues: 32556 | GridSize: 167
Generation 164 | Revalues: 32752 | GridSize: 159
Generation 165 | Revalues: 32950 | GridSize: 160
Generation 166 | Revalues: 33132 | GridSize: 162
Generation 167 | Revalues: 33354 | GridSize: 165
Generation 168 | Revalues: 33530 | GridSize: 168
Generation 169 | Revalues: 33726 | GridSize: 169
Generation 170 | Revalues: 33926 | GridSize: 171
Generation 171 | Revalues: 34128 | GridSize: 174
Generation 172 | Revalues: 34334 | GridSize: 176
Generation 173 | Revalues: 34546 | GridSize: 174
Generation 174 | Revalues: 34760 | GridSize: 170
Generation 175 | Revalues: 34956 | GridSize: 171
Generation 176 | Revalues: 35170 | GridSize: 172
Generation 177 | Revalues: 35382 | GridSize: 173
Generation 178 | Revalues: 35604 | GridSize: 175
Generation 179 | Revalues: 35816 | GridSize: 177
Generation 180 | Revalues: 36006 | GridSize: 176
Generation 181 | Revalues: 36190 | GridSize: 177
Generation 182 | Revalues: 36398 | GridSize: 177
Generation 183 | Revalues: 36610 | GridSize: 177
Generation 184 | Revalues: 36798 | GridSize: 178
Generation 185 | Revalues: 36980 | GridSize: 171
Generation 186 | Revalues: 37178 | GridSize: 176
Generation 187 | Revalues: 37388 | GridSize: 180
Generation 188 | Revalues: 37580 | GridSize: 180
Generation 189 | Revalues: 37760 | GridSize: 178
Generation 190 | Revalues: 37964 | GridSize: 179
Generation 191 | Revalues: 38166 | GridSize: 182
Generation 192 | Revalues: 38388 | GridSize: 182
Generation 193 | Revalues: 38570 | GridSize: 183
Generation 194 | Revalues: 38760 | GridSize: 183
Generation 195 | Revalues: 38982 | GridSize: 181
Generation 196 | Revalues: 39174 | GridSize: 181
Generation 197 | Revalues: 39364 | GridSize: 181
Generation 198 | Revalues: 39576 | GridSize: 182
Generation 199 | Revalues: 39766 | GridSize: 184
Generation 200 | Revalues: 39988 | GridSize: 184
Generation 201 | Revalues: 40200 | GridSize: 182
Generation 202 | Revalues: 40372 | GridSize: 182
Generation 203 | Revalues: 40570 | GridSize: 181
Generation 204 | Revalues: 40784 | GridSize: 183
Generation 205 | Revalues: 40986 | GridSize: 183
Generation 206 | Revalues: 41176 | GridSize: 184
Generation 207 | Revalues: 41342 | GridSize: 186
Generation 208 | Revalues: 41534 | GridSize: 187
Generation 209 | Revalues: 41728 | GridSize: 188
Generation 210 | Revalues: 41920 | GridSize: 188
Generation 211 | Revalues: 42114 | GridSize: 188
Generation 212 | Revalues: 42314 | GridSize: 188
Generation 213 | Revalues: 42500 | GridSize: 188
Generation 214 | Revalues: 42668 | GridSize: 189
Generation 215 | Revalues: 42854 | GridSize: 191
Generation 216 | Revalues: 43066 | GridSize: 196
Generation 217 | Revalues: 43252 | GridSize: 194
Generation 218 | Revalues: 43464 | GridSize: 187
Generation 219 | Revalues: 43670 | GridSize: 190
Generation 220 | Revalues: 43878 | GridSize: 194
Generation 221 | Revalues: 44066 | GridSize: 191
Generation 222 | Revalues: 44248 | GridSize: 194
Generation 223 | Revalues: 44442 | GridSize: 194
Generation 224 | Revalues: 44642 | GridSize: 194
Generation 225 | Revalues: 44850 | GridSize: 195
Generation 226 | Revalues: 45056 | GridSize: 194
Generation 227 | Revalues: 45260 | GridSize: 188
Generation 228 | Revalues: 45488 | GridSize: 188
Generation 229 | Revalues: 45666 | GridSize: 190
Generation 230 | Revalues: 45852 | GridSize: 184
Generation 231 | Revalues: 46082 | GridSize: 182
Generation 232 | Revalues: 46310 | GridSize: 181
Generation 233 | Revalues: 46530 | GridSize: 182
Generation 234 | Revalues: 46730 | GridSize: 186
Generation 235 | Revalues: 46944 | GridSize: 185
Generation 236 | Revalues: 47168 | GridSize: 187
Generation 237 | Revalues: 47346 | GridSize: 188
Generation 238 | Revalues: 47558 | GridSize: 189
Generation 239 | Revalues: 47762 | GridSize: 189
Generation 240 | Revalues: 47970 | GridSize: 187
Generation 241 | Revalues: 48164 | GridSize: 188
Generation 242 | Revalues: 48370 | GridSize: 189
Generation 243 | Revalues: 48544 | GridSize: 189
Generation 244 | Revalues: 48770 | GridSize: 190
Generation 245 | Revalues: 48970 | GridSize: 190
Generation 246 | Revalues: 49198 | GridSize: 192
Generation 247 | Revalues: 49392 | GridSize: 194
Generation 248 | Revalues: 49580 | GridSize: 193
Generation 249 | Revalues: 49770 | GridSize: 195
Generation 250 | Revalues: 49950 | GridSize: 197
Generation 251 | Revalues: 50130 | GridSize: 196
Generation 252 | Revalues: 50344 | GridSize: 197
Generation 253 | Revalues: 50536 | GridSize: 197
Generation 254 | Revalues: 50730 | GridSize: 197
Generation 255 | Revalues: 50934 | GridSize: 198
Generation 256 | Revalues: 51158 | GridSize: 200
Generation 257 | Revalues: 51366 | GridSize: 200
Generation 258 | Revalues: 51594 | GridSize: 205
Generation 259 | Revalues: 51814 | GridSize: 204
Generation 260 | Revalues: 52026 | GridSize: 201
Generation 261 | Revalues: 52252 | GridSize: 200
Generation 262 | Revalues: 52436 | GridSize: 200
Generation 263 | Revalues: 52614 | GridSize: 202
Generation 264 | Revalues: 52824 | GridSize: 202
Generation 265 | Revalues: 53052 | GridSize: 203
Generation 266 | Revalues: 53242 | GridSize: 201
Generation 267 | Revalues: 53432 | GridSize: 200
Generation 268 | Revalues: 53638 | GridSize: 202
Generation 269 | Revalues: 53846 | GridSize: 202
Generation 270 | Revalues: 54050 | GridSize: 202
Generation 271 | Revalues: 54244 | GridSize: 202
Generation 272 | Revalues: 54428 | GridSize: 202
Generation 273 | Revalues: 54634 | GridSize: 202
Generation 274 | Revalues: 54828 | GridSize: 203
Generation 275 | Revalues: 55000 | GridSize: 204
Generation 276 | Revalues: 55212 | GridSize: 205
Generation 277 | Revalues: 55392 | GridSize: 205
Generation 278 | Revalues: 55596 | GridSize: 206
Generation 279 | Revalues: 55792 | GridSize: 207
Generation 280 | Revalues: 55998 | GridSize: 210
Generation 281 | Revalues: 56196 | GridSize: 214
Generation 282 | Revalues: 56392 | GridSize: 215
Generation 283 | Revalues: 56608 | GridSize: 216
Generation 284 | Revalues: 56820 | GridSize: 217
Generation 285 | Revalues: 57020 | GridSize: 217
Generation 286 | Revalues: 57224 | GridSize: 216
Generation 287 | Revalues: 57418 | GridSize: 218
Generation 288 | Revalues: 57612 | GridSize: 220
Generation 289 | Revalues: 57822 | GridSize: 222
Generation 290 | Revalues: 58042 | GridSize: 222
Generation 291 | Revalues: 58266 | GridSize: 224
Generation 292 | Revalues: 58476 | GridSize: 226
Generation 293 | Revalues: 58692 | GridSize: 227
Generation 294 | Revalues: 58886 | GridSize: 225
Generation 295 | Revalues: 59058 | GridSize: 225
Generation 296 | Revalues: 59258 | GridSize: 226
Generation 297 | Revalues: 59480 | GridSize: 224
Generation 298 | Revalues: 59648 | GridSize: 224
Generation 299 | Revalues: 59864 | GridSize: 224
Generation 300 | Revalues: 60054 | GridSize: 224
Generation 301 | Revalues: 60264 | GridSize: 225
Generation 302 | Revalues: 60460 | GridSize: 225
Generation 303 | Revalues: 60642 | GridSize: 224
Generation 304 | Revalues: 60842 | GridSize: 224
Generation 305 | Revalues: 61042 | GridSize: 225
Generation 306 | Revalues: 61252 | GridSize: 223
Generation 307 | Revalues: 61442 | GridSize: 223
Generation 308 | Revalues: 61652 | GridSize: 223
Generation 309 | Revalues: 61852 | GridSize: 223
Generation 310 | Revalues: 62054 | GridSize: 223
Generation 311 | Revalues: 62246 | GridSize: 223
Generation 312 | Revalues: 62454 | GridSize: 223
Generation 313 | Revalues: 62662 | GridSize: 228
Generation 314 | Revalues: 62866 | GridSize: 228
Generation 315 | Revalues: 63068 | GridSize: 222
Generation 316 | Revalues: 63282 | GridSize: 222
Generation 317 | Revalues: 63490 | GridSize: 222
Generation 318 | Revalues: 63690 | GridSize: 223
Generation 319 | Revalues: 63872 | GridSize: 223
Generation 320 | Revalues: 64072 | GridSize: 225
Generation 321 | Revalues: 64286 | GridSize: 226
Generation 322 | Revalues: 64492 | GridSize: 225
Generation 323 | Revalues: 64670 | GridSize: 225
Generation 324 | Revalues: 64884 | GridSize: 230
Generation 325 | Revalues: 65082 | GridSize: 227
Generation 326 | Revalues: 65276 | GridSize: 226
Generation 327 | Revalues: 65466 | GridSize: 227
Generation 328 | Revalues: 65688 | GridSize: 228
Generation 329 | Revalues: 65876 | GridSize: 228
Generation 330 | Revalues: 66084 | GridSize: 228
Generation 331 | Revalues: 66282 | GridSize: 226
Generation 332 | Revalues: 66494 | GridSize: 228
Generation 333 | Revalues: 66680 | GridSize: 229
Generation 334 | Revalues: 66876 | GridSize: 229
Generation 335 | Revalues: 67078 | GridSize: 229
Generation 336 | Revalues: 67258 | GridSize: 229
Generation 337 | Revalues: 67470 | GridSize: 229
Generation 338 | Revalues: 67666 | GridSize: 229
Generation 339 | Revalues: 67884 | GridSize: 225
Generation 340 | Revalues: 68088 | GridSize: 226
Generation 341 | Revalues: 68252 | GridSize: 228
Generation 342 | Revalues: 68434 | GridSize: 226
Generation 343 | Revalues: 68632 | GridSize: 226
Generation 344 | Revalues: 68804 | GridSize: 221
Generation 345 | Revalues: 68988 | GridSize: 215
Generation 346 | Revalues: 69198 | GridSize: 210
Generation 347 | Revalues: 69382 | GridSize: 210
Generation 348 | Revalues: 69584 | GridSize: 210
Generation 349 | Revalues: 69774 | GridSize: 210
Generation 350 | Revalues: 69976 | GridSize: 209
Generation 351 | Revalues: 70164 | GridSize: 211
Generation 352 | Revalues: 70372 | GridSize: 212
Generation 353 | Revalues: 70552 | GridSize: 212
Generation 354 | Revalues: 70752 | GridSize: 213
Generation 355 | Revalues: 70942 | GridSize: 216
Generation 356 | Revalues: 71132 | GridSize: 217
Generation 357 | Revalues: 71348 | GridSize: 216
Generation 358 | Revalues: 71562 | GridSize: 215
Generation 359 | Revalues: 71782 | GridSize: 215
Generation 360 | Revalues: 71954 | GridSize: 210
Generation 361 | Revalues: 72156 | GridSize: 212
Generation 362 | Revalues: 72360 | GridSize: 212
Generation 363 | Revalues: 72550 | GridSize: 212
Generation 364 | Revalues: 72740 | GridSize: 212
Generation 365 | Revalues: 72936 | GridSize: 213
Generation 366 | Revalues: 73126 | GridSize: 215
Generation 367 | Revalues: 73318 | GridSize: 215
Generation 368 | Revalues: 73518 | GridSize: 216
Generation 369 | Revalues: 73728 | GridSize: 217
Generation 370 | Revalues: 73938 | GridSize: 216
Generation 371 | Revalues: 74140 | GridSize: 217
Generation 372 | Revalues: 74350 | GridSize: 217
Generation 373 | Revalues: 74530 | GridSize: 217
Generation 374 | Revalues: 74748 | GridSize: 215
Generation 375 | Revalues: 74966 | GridSize: 215
Generation 376 | Revalues: 75176 | GridSize: 212
Generation 377 | Revalues: 75358 | GridSize: 212
Generation 378 | Revalues: 75564 | GridSize: 214
Generation 379 | Revalues: 75770 | GridSize: 214
Generation 380 | Revalues: 75978 | GridSize: 214
Generation 381 | Revalues: 76204 | GridSize: 214
Generation 382 | Revalues: 76418 | GridSize: 214
Generation 383 | Revalues: 76620 | GridSize: 215
Generation 384 | Revalues: 76812 | GridSize: 214
Generation 385 | Revalues: 77022 | GridSize: 211
Generation 386 | Revalues: 77216 | GridSize: 212
Generation 387 | Revalues: 77406 | GridSize: 212
Generation 388 | Revalues: 77580 | GridSize: 210
Generation 389 | Revalues: 77784 | GridSize: 211
Generation 390 | Revalues: 77996 | GridSize: 209
Generation 391 | Revalues: 78210 | GridSize: 211
Generation 392 | Revalues: 78404 | GridSize: 212
Generation 393 | Revalues: 78580 | GridSize: 214
Generation 394 | Revalues: 78760 | GridSize: 214
Generation 395 | Revalues: 78966 | GridSize: 215
Generation 396 | Revalues: 79174 | GridSize: 216
Generation 397 | Revalues: 79380 | GridSize: 216
Generation 398 | Revalues: 79582 | GridSize: 218
Generation 399 | Revalues: 79784 | GridSize: 218
Generation 400 | Revalues: 79988 | GridSize: 214
Generation 401 | Revalues: 80178 | GridSize: 214
Generation 402 | Revalues: 80420 | GridSize: 216
Generation 403 | Revalues: 80632 | GridSize: 217
Generation 404 | Revalues: 80828 | GridSize: 217
Generation 405 | Revalues: 81032 | GridSize: 219
Generation 406 | Revalues: 81214 | GridSize: 218
Generation 407 | Revalues: 81388 | GridSize: 219
Generation 408 | Revalues: 81608 | GridSize: 220
Generation 409 | Revalues: 81828 | GridSize: 220
Generation 410 | Revalues: 82020 | GridSize: 220
Generation 411 | Revalues: 82192 | GridSize: 220
Generation 412 | Revalues: 82382 | GridSize: 220
Generation 413 | Revalues: 82596 | GridSize: 221
Generation 414 | Revalues: 82802 | GridSize: 221
Generation 415 | Revalues: 82978 | GridSize: 223
Generation 416 | Revalues: 83182 | GridSize: 223
Generation 417 | Revalues: 83366 | GridSize: 224
Generation 418 | Revalues: 83580 | GridSize: 223
Generation 419 | Revalues: 83794 | GridSize: 223
Generation 420 | Revalues: 84012 | GridSize: 223
Generation 421 | Revalues: 84214 | GridSize: 223
Generation 422 | Revalues: 84410 | GridSize: 224
Generation 423 | Revalues: 84604 | GridSize: 225
Generation 424 | Revalues: 84818 | GridSize: 226
Generation 425 | Revalues: 85040 | GridSize: 227
Generation 426 | Revalues: 85218 | GridSize: 227
Generation 427 | Revalues: 85408 | GridSize: 228
Generation 428 | Revalues: 85626 | GridSize: 229
Generation 429 | Revalues: 85810 | GridSize: 230
Generation 430 | Revalues: 86002 | GridSize: 230
Generation 431 | Revalues: 86204 | GridSize: 230
Generation 432 | Revalues: 86418 | GridSize: 228
Generation 433 | Revalues: 86618 | GridSize: 228
Generation 434 | Revalues: 86824 | GridSize: 226
Generation 435 | Revalues: 87014 | GridSize: 228
Generation 436 | Revalues: 87228 | GridSize: 227
Generation 437 | Revalues: 87426 | GridSize: 227
Generation 438 | Revalues: 87618 | GridSize: 227
Generation 439 | Revalues: 87820 | GridSize: 227
Generation 440 | Revalues: 88038 | GridSize: 224
Generation 441 | Revalues: 88240 | GridSize: 225
Generation 442 | Revalues: 88426 | GridSize: 226
Generation 443 | Revalues: 88622 | GridSize: 228
Generation 444 | Revalues: 88834 | GridSize: 228
Generation 445 | Revalues: 89024 | GridSize: 230
Generation 446 | Revalues: 89226 | GridSize: 230
Generation 447 | Revalues: 89420 | GridSize: 232
Generation 448 | Revalues: 89614 | GridSize: 230
Generation 449 | Revalues: 89798 | GridSize: 228
Generation 450 | Revalues: 90004 | GridSize: 230
Generation 451 | Revalues: 90196 | GridSize: 231
Generation 452 | Revalues: 90406 | GridSize: 227
Generation 453 | Revalues: 90608 | GridSize: 225
Generation 454 | Revalues: 90790 | GridSize: 223
Generation 455 | Revalues: 91012 | GridSize: 223
Generation 456 | Revalues: 91214 | GridSize: 225
Generation 457 | Revalues: 91394 | GridSize: 225
Generation 458 | Revalues: 91588 | GridSize: 225
Generation 459 | Revalues: 91762 | GridSize: 225
Generation 460 | Revalues: 91966 | GridSize: 223
Generation 461 | Revalues: 92154 | GridSize: 224
Generation 462 | Revalues: 92346 | GridSize: 224
Generation 463 | Revalues: 92556 | GridSize: 227
Generation 464 | Revalues: 92772 | GridSize: 228
Generation 465 | Revalues: 92984 | GridSize: 228
Generation 466 | Revalues: 93182 | GridSize: 229
Generation 467 | Revalues: 93384 | GridSize: 229
Generation 468 | Revalues: 93568 | GridSize: 229
Generation 469 | Revalues: 93772 | GridSize: 229
Generation 470 | Revalues: 93956 | GridSize: 228
Generation 471 | Revalues: 94172 | GridSize: 228
Generation 472 | Revalues: 94380 | GridSize: 230
Generation 473 | Revalues: 94582 | GridSize: 230
Generation 474 | Revalues: 94776 | GridSize: 230
Generation 475 | Revalues: 94990 | GridSize: 230
Generation 476 | Revalues: 95190 | GridSize: 233
Generation 477 | Revalues: 95398 | GridSize: 227
Generation 478 | Revalues: 95600 | GridSize: 226
Generation 479 | Revalues: 95802 | GridSize: 226
Generation 480 | Revalues: 95980 | GridSize: 228
Generation 481 | Revalues: 96198 | GridSize: 229
Generation 482 | Revalues: 96416 | GridSize: 229
Generation 483 | Revalues: 96644 | GridSize: 229
Generation 484 | Revalues: 96842 | GridSize: 230
Generation 485 | Revalues: 97054 | GridSize: 231
Generation 486 | Revalues: 97252 | GridSize: 232
Generation 487 | Revalues: 97464 | GridSize: 232
Generation 488 | Revalues: 97642 | GridSize: 233
Generation 489 | Revalues: 97854 | GridSize: 234
Generation 490 | Revalues: 98070 | GridSize: 234
Generation 491 | Revalues: 98268 | GridSize: 235
Generation 492 | Revalues: 98460 | GridSize: 235
Generation 493 | Revalues: 98658 | GridSize: 236
Generation 494 | Revalues: 98848 | GridSize: 236
Generation 495 | Revalues: 99052 | GridSize: 238
Generation 496 | Revalues: 99266 | GridSize: 238
Generation 497 | Revalues: 99468 | GridSize: 239
Generation 498 | Revalues: 99666 | GridSize: 237
Generation 499 | Revalues: 99874 | GridSize: 238
Generation 500 | Revalues: 100098 | GridSize: 238
Generation 501 | Revalues: 100300 | GridSize: 236
Generation 502 | Revalues: 100510 | GridSize: 237
Generation 503 | Revalues: 100718 | GridSize: 240
Generation 504 | Revalues: 100928 | GridSize: 240
Generation 505 | Revalues: 101114 | GridSize: 240
Generation 506 | Revalues: 101302 | GridSize: 240
Generation 507 | Revalues: 101504 | GridSize: 234
Generation 508 | Revalues: 101710 | GridSize: 234
Generation 509 | Revalues: 101906 | GridSize: 235
Generation 510 | Revalues: 102084 | GridSize: 235
Generation 511 | Revalues: 102300 | GridSize: 237
Generation 512 | Revalues: 102498 | GridSize: 237
Generation 513 | Revalues: 102704 | GridSize: 239
Generation 514 | Revalues: 102884 | GridSize: 237
Generation 515 | Revalues: 103102 | GridSize: 232
Generation 516 | Revalues: 103280 | GridSize: 233
Generation 517 | Revalues: 103490 | GridSize: 234
Generation 518 | Revalues: 103694 | GridSize: 233
Generation 519 | Revalues: 103906 | GridSize: 231
Generation 520 | Revalues: 104098 | GridSize: 231
Generation 521 | Revalues: 104294 | GridSize: 232
Generation 522 | Revalues: 104494 | GridSize: 232
Generation 523 | Revalues: 104706 | GridSize: 234
Generation 524 | Revalues: 104930 | GridSize: 234
Generation 525 | Revalues: 105138 | GridSize: 232
Generation 526 | Revalues: 105308 | GridSize: 232
Generation 527 | Revalues: 105494 | GridSize: 232
Generation 528 | Revalues: 105698 | GridSize: 230
Generation 529 | Revalues: 105888 | GridSize: 231
Generation 530 | Revalues: 106084 | GridSize: 232
Generation 531 | Revalues: 106280 | GridSize: 231
Generation 532 | Revalues: 106472 | GridSize: 231
Generation 533 | Revalues: 106666 | GridSize: 234
Generation 534 | Revalues: 106852 | GridSize: 228
Generation 535 | Revalues: 107060 | GridSize: 229
Generation 536 | Revalues: 107276 | GridSize: 230
Generation 537 | Revalues: 107476 | GridSize: 229
Generation 538 | Revalues: 107674 | GridSize: 229
Generation 539 | Revalues: 107880 | GridSize: 229
Generation 540 | Revalues: 108090 | GridSize: 230
Generation 541 | Revalues: 108282 | GridSize: 230
Generation 542 | Revalues: 108490 | GridSize: 232
Generation 543 | Revalues: 108722 | GridSize: 232
Generation 544 | Revalues: 108904 | GridSize: 232
Generation 545 | Revalues: 109076 | GridSize: 232
Generation 546 | Revalues: 109262 | GridSize: 232
Generation 547 | Revalues: 109472 | GridSize: 233
Generation 548 | Revalues: 109690 | GridSize: 233
Generation 549 | Revalues: 109890 | GridSize: 233
Generation 550 | Revalues: 110060 | GridSize: 233
Generation 551 | Revalues: 110266 | GridSize: 233
Generation 552 | Revalues: 110460 | GridSize: 233
Generation 553 | Revalues: 110666 | GridSize: 233
Generation 554 | Revalues: 110870 | GridSize: 234
Generation 555 | Revalues: 111076 | GridSize: 235
Generation 556 | Revalues: 111274 | GridSize: 236
Generation 557 | Revalues: 111460 | GridSize: 236
Generation 558 | Revalues: 111644 | GridSize: 236
