Generation 0 | Revalues: 100 | GridSize: 7
Generation 305 | Revalues: 60802 | GridSize: 300
Generation 306 | Revalues: 60986 | GridSize: 300
Generation 307 | Revalues: 61164 | GridSize: 300
Generation 308 | Revalues: 61364 | GridSize: 300
Generation 309 | Revalues: 61598 | GridSize: 300
Generation 310 | Revalues: 61812 | GridSize: 300
Generation 311 | Revalues: 62014 | GridSize: 299
Generation 312 | Revalues: 62216 | GridSize: 298
Generation 313 | Revalues: 62426 | GridSize: 300
Generation 314 | Revalues: 62624 | GridSize: 300
Generation 315 | Revalues: 62798 | GridSize: 292
Generation 316 | Revalues: 63012 | GridSize: 299
Generation 317 | Revalues: 63204 | GridSize: 300
Generation 318 | Revalues: 63386 | GridSize: 296
Generation 319 | Revalues: 63596 | GridSize: 294
Generation 320 | Revalues: 63818 | GridSize: 294
Generation 321 | Revalues: 64020 | GridSize: 288
Generation 322 | Revalues: 64180 | GridSize: 295
Generation 323 | Revalues: 64372 | GridSize: 276
Generation 324 | Revalues: 64568 | GridSize: 296
Generation 325 | Revalues: 64762 | GridSize: 298
Generation 326 | Revalues: 64972 | GridSize: 300
Generation 327 | Revalues: 65178 | GridSize: 300
Generation 328 | Revalues: 65370 | GridSize: 300
Generation 329 | Revalues: 65566 | GridSize: 300
Generation 330 | Revalues: 65750 | GridSize: 300
Generation 331 | Revalues: 65958 | GridSize: 300
Generation 332 | Revalues: 66154 | GridSize: 299
Generation 333 | Revalues: 66330 | GridSize: 300
Generation 334 | Revalues: 66530 | GridSize: 300
Generation 335 | Revalues: 66734 | GridSize: 300
Generation 336 | Revalues: 66934 | GridSize: 300
Generation 337 | Revalues: 67146 | GridSize: 284
Generation 338 | Revalues: 67374 | GridSize: 291
Generation 339 | Revalues: 67594 | GridSize: 291
Generation 340 | Revalues: 67790 | GridSize: 286
Generation 341 | Revalues: 68000 | GridSize: 287
Generation 342 | Revalues: 68202 | GridSize: 293
Generation 343 | Revalues: 68374 | GridSize: 294
Generation 344 | Revalues: 68576 | GridSize: 300
Generation 345 | Revalues: 68788 | GridSize: 281
Generation 346 | Revalues: 68984 | GridSize: 291
Generation 347 | Revalues: 69198 | GridSize: 287
Generation 348 | Revalues: 69398 | GridSize: 294
Generation 349 | Revalues: 69596 | GridSize: 300
Generation 350 | Revalues: 69810 | GridSize: 300
Generation 351 | Revalues: 70020 | GridSize: 300
Generation 352 | Revalues: 70216 | GridSize: 299
Generation 353 | Revalues: 70402 | GridSize: 297
Generation 354 | Revalues: 70602 | GridSize: 298
Generation 355 | Revalues: 70810 | GridSize: 285
Generation 356 | Revalues: 71014 | GridSize: 285
Generation 357 | Revalues: 71222 | GridSize: 284
Generation 358 | Revalues: 71432 | GridSize: 289
Generation 359 | Revalues: 71644 | GridSize: 292
Generation 360 | Revalues: 71844 | GridSize: 286
Generation 361 | Revalues: 72030 | GridSize: 293
Generation 362 | Revalues: 72232 | GridSize: 295
Generation 363 | Revalues: 72434 | GridSize: 300
Generation 364 | Revalues: 72606 | GridSize: 300
Generation 365 | Revalues: 72828 | GridSize: 299
Generation 366 | Revalues: 73038 | GridSize: 300
Generation 367 | Revalues: 73260 | GridSize: 298
Generation 368 | Revalues: 73450 | GridSize: 300
Generation 369 | Revalues: 73656 | GridSize: 299
Generation 370 | Revalues: 73836 | GridSize: 300
Generation 371 | Revalues: 74044 | GridSize: 299
Generation 372 | Revalues: 74244 | GridSize: 297
Generation 373 | Revalues: 74444 | GridSize: 300
Generation 374 | Revalues: 74604 | GridSize: 300
Generation 375 | Revalues: 74786 | GridSize: 300
Generation 376 | Revalues: 74978 | GridSize: 300
Generation 377 | Revalues: 75158 | GridSize: 300
Generation 378 | Revalues: 75376 | GridSize: 296
Generation 379 | Revalues: 75564 | GridSize: 290
Generation 380 | Revalues: 75768 | GridSize: 296
Generation 381 | Revalues: 75968 | GridSize: 300
Generation 382 | Revalues: 76130 | GridSize: 293
Generation 383 | Revalues: 76346 | GridSize: 293
Generation 384 | Revalues: 76566 | GridSize: 285
Generation 385 | Revalues: 76758 | GridSize: 293
Generation 386 | Revalues: 76968 | GridSize: 294
Generation 387 | Revalues: 77156 | GridSize: 299
Generation 388 | Revalues: 77350 | GridSize: 300
Generation 389 | Revalues: 77566 | GridSize: 300
Generation 390 | Revalues: 77778 | GridSize: 300
Generation 391 | Revalues: 78004 | GridSize: 300
Generation 392 | Revalues: 78176 | GridSize: 300
Generation 393 | Revalues: 78378 | GridSize: 300
Generation 394 | Revalues: 78582 | GridSize: 300
Generation 395 | Revalues: 78796 | GridSize: 300
Generation 396 | Revalues: 78998 | GridSize: 300
Generation 397 | Revalues: 79192 | GridSize: 300
Generation 398 | Revalues: 79398 | GridSize: 300
Generation 399 | Revalues: 79598 | GridSize: 300
Generation 400 | Revalues: 79782 | GridSize: 300
Generation 401 | Revalues: 79972 | GridSize: 300
Generation 402 | Revalues: 80174 | GridSize: 300
Generation 403 | Revalues: 80386 | GridSize: 300
Generation 404 | Revalues: 80594 | GridSize: 300
Generation 405 | Revalues: 80820 | GridSize: 300
Generation 406 | Revalues: 81014 | GridSize: 300
Generation 407 | Revalues: 81218 | GridSize: 300
Generation 408 | Revalues: 81426 | GridSize: 300
Generation 409 | Revalues: 81638 | GridSize: 300
Generation 410 | Revalues: 81830 | GridSize: 300
Generation 411 | Revalues: 82014 | GridSize: 300
Generation 412 | Revalues: 82230 | GridSize: 299
Generation 413 | Revalues: 82416 | GridSize: 300
Generation 414 | Revalues: 82624 | GridSize: 300
Generation 415 | Revalues: 82828 | GridSize: 291
Generation 416 | Revalues: 83026 | GridSize: 294
Generation 417 | Revalues: 83184 | GridSize: 299
Generation 418 | Revalues: 83400 | GridSize: 300
Generation 419 | Revalues: 83606 | GridSize: 299
Generation 420 | Revalues: 83804 | GridSize: 295
Generation 421 | Revalues: 84000 | GridSize: 300
Generation 422 | Revalues: 84212 | GridSize: 298
Generation 423 | Revalues: 84412 | GridSize: 298
Generation 424 | Revalues: 84572 | GridSize: 300
Generation 425 | Revalues: 84760 | GridSize: 300
Generation 426 | Revalues: 84956 | GridSize: 300
Generation 427 | Revalues: 85156 | GridSize: 299
Generation 428 | Revalues: 85332 | GridSize: 300
Generation 429 | Revalues: 85514 | GridSize: 295
Generation 430 | Revalues: 85702 | GridSize: 299
Generation 431 | Revalues: 85892 | GridSize: 299
Generation 432 | Revalues: 86110 | GridSize: 300
Generation 433 | Revalues: 86318 | GridSize: 300
Generation 434 | Revalues: 86540 | GridSize: 299
Generation 435 | Revalues: 86758 | GridSize: 293
Generation 436 | Revalues: 86942 | GridSize: 293
Generation 437 | Revalues: 87128 | GridSize: 298
Generation 438 | Revalues: 87338 | GridSize: 300
Generation 439 | Revalues: 87508 | GridSize: 300
Generation 440 | Revalues: 87724 | GridSize: 300
Generation 441 | Revalues: 87920 | GridSize: 300
Generation 442 | Revalues: 88116 | GridSize: 300
Generation 443 | Revalues: 88324 | GridSize: 300
Generation 444 | Revalues: 88524 | GridSize: 300
Generation 445 | Revalues: 88734 | GridSize: 300
Generation 446 | Revalues: 88940 | GridSize: 295
Generation 447 | Revalues: 89152 | GridSize: 296
Generation 448 | Revalues: 89370 | GridSize: 293
Generation 449 | Revalues: 89584 | GridSize: 299
Generation 450 | Revalues: 89810 | GridSize: 300
Generation 451 | Revalues: 89992 | GridSize: 296
Generation 452 | Revalues: 90186 | GridSize: 300
Generation 453 | Revalues: 90384 | GridSize: 300
Generation 454 | Revalues: 90574 | GridSize: 300
Generation 455 | Revalues: 90776 | GridSize: 300
Generation 456 | Revalues: 90980 | GridSize: 300
Generation 457 | Revalues: 91166 | GridSize: 297
Generation 458 | Revalues: 91388 | GridSize: 300
Generation 459 | Revalues: 91560 | GridSize: 300
Generation 460 | Revalues: 91748 | GridSize: 300
Generation 461 | Revalues: 91928 | GridSize: 300
Generation 462 | Revalues: 92158 | GridSize: 300
Generation 463 | Revalues: 92344 | GridSize: 297
Generation 464 | Revalues: 92558 | GridSize: 297
Generation 465 | Revalues: 92772 | GridSize: 300
Generation 466 | Revalues: 92984 | GridSize: 300
Generation 467 | Revalues: 93194 | GridSize: 300
Generation 468 | Revalues: 93396 | GridSize: 300
Generation 469 | Revalues: 93572 | GridSize: 300
Generation 470 | Revalues: 93752 | GridSize: 300
Generation 471 | Revalues: 93976 | GridSize: 300
Generation 472 | Revalues: 94182 | GridSize: 300
Generation 473 | Revalues: 94374 | GridSize: 296
Generation 474 | Revalues: 94564 | GridSize: 300
Generation 475 | Revalues: 94776 | GridSize: 300
Generation 476 | Revalues: 94948 | GridSize: 298
Generation 477 | Revalues: 95150 | GridSize: 297
Generation 478 | Revalues: 95330 | GridSize: 300
Generation 479 | Revalues: 95536 | GridSize: 300
Generation 480 | Revalues: 95742 | GridSize: 300
Generation 481 | Revalues: 95948 | GridSize: 300
Generation 482 | Revalues: 96160 | GridSize: 300
Generation 483 | Revalues: 96368 | GridSize: 300
Generation 484 | Revalues: 96592 | GridSize: 300
Generation 485 | Revalues: 96788 | GridSize: 300
Generation 486 | Revalues: 97008 | GridSize: 300
Generation 487 | Revalues: 97222 | GridSize: 300
Generation 488 | Revalues: 97460 | GridSize: 299
Generation 489 | Revalues: 97670 | GridSize: 300
Generation 490 | Revalues: 97886 | GridSize: 300
Generation 491 | Revalues: 98102 | GridSize: 300
Generation 492 | Revalues: 98316 | GridSize: 300
Generation 493 | Revalues: 98508 | GridSize: 300
Generation 494 | Revalues: 98720 | GridSize: 300
Generation 495 | Revalues: 98912 | GridSize: 300
Generation 496 | Revalues: 99086 | GridSize: 300
Generation 497 | Revalues: 99324 | GridSize: 300
Generation 498 | Revalues: 99534 | GridSize: 300
Generation 499 | Revalues: 99740 | GridSize: 300
Generation 500 | Revalues: 99928 | GridSize: 300
Generation 501 | Revalues: 100130 | GridSize: 300
Generation 502 | Revalues: 100328 | GridSize: 300
Generation 503 | Revalues: 100534 | GridSize: 300
Generation 504 | Revalues: 100714 | GridSize: 300
Generation 505 | Revalues: 100912 | GridSize: 300
Generation 506 | Revalues: 101108 | GridSize: 300
Generation 507 | Revalues: 101316 | GridSize: 300
Generation 508 | Revalues: 101524 | GridSize: 300
Generation 509 | Revalues: 101716 | GridSize: 300
Generation 510 | Revalues: 101936 | GridSize: 300
Generation 511 | Revalues: 102156 | GridSize: 300
Generation 512 | Revalues: 102358 | GridSize: 300
Generation 513 | Revalues: 102572 | GridSize: 300
Generation 514 | Revalues: 102776 | GridSize: 300
Generation 515 | Revalues: 102986 | GridSize: 300
Generation 516 | Revalues: 103180 | GridSize: 300
Generation 517 | Revalues: 103408 | GridSize: 300
Generation 518 | Revalues: 103606 | GridSize: 300
Generation 519 | Revalues: 103806 | GridSize: 300
Generation 520 | Revalues: 104026 | GridSize: 300
Generation 521 | Revalues: 104234 | GridSize: 300
Generation 522 | Revalues: 104430 | GridSize: 300
Generation 523 | Revalues: 104628 | GridSize: 300
Generation 524 | Revalues: 104818 | GridSize: 300
Generation 525 | Revalues: 105048 | GridSize: 300
Generation 526 | Revalues: 105244 | GridSize: 300
Generation 527 | Revalues: 105470 | GridSize: 300
Generation 528 | Revalues: 105660 | GridSize: 300
Generation 529 | Revalues: 105866 | GridSize: 300
Generation 530 | Revalues: 106052 | GridSize: 300
Generation 531 | Revalues: 106226 | GridSize: 300
Generation 532 | Revalues: 106426 | GridSize: 300
Generation 533 | Revalues: 106618 | GridSize: 300
Generation 534 | Revalues: 106838 | GridSize: 300
Generation 535 | Revalues: 107026 | GridSize: 300
Generation 536 | Revalues: 107240 | GridSize: 300
Generation 537 | Revalues: 107470 | GridSize: 300
Generation 538 | Revalues: 107652 | GridSize: 300
Generation 539 | Revalues: 107858 | GridSize: 298
Generation 540 | Revalues: 108060 | GridSize: 300
Generation 541 | Revalues: 108234 | GridSize: 300
Generation 542 | Revalues: 108424 | GridSize: 300
Generation 543 | Revalues: 108670 | GridSize: 300
Generation 544 | Revalues: 108872 | GridSize: 300
Generation 545 | Revalues: 109050 | GridSize: 300
Generation 546 | Revalues: 109266 | GridSize: 300
Generation 547 | Revalues: 109462 | GridSize: 300
Generation 548 | Revalues: 109662 | GridSize: 300
Generation 549 | Revalues: 109878 | GridSize: 300
Generation 550 | Revalues: 110114 | GridSize: 300
Generation 551 | Revalues: 110330 | GridSize: 300
Generation 552 | Revalues: 110510 | GridSize: 300
Generation 553 | Revalues: 110728 | GridSize: 297
Generation 554 | Revalues: 110942 | GridSize: 300
Generation 555 | Revalues: 111134 | GridSize: 300
Generation 556 | Revalues: 111360 | GridSize: 300
Generation 557 | Revalues: 111582 | GridSize: 299
Generation 558 | Revalues: 111802 | GridSize: 300
