Generation 0 | Revalues: 100 | GridSize: 9
Generation 73 | Revalues: 253960 | GridSize: 300
Generation 74 | Revalues: 255890 | GridSize: 299
Generation 75 | Revalues: 257740 | GridSize: 300
Generation 76 | Revalues: 259090 | GridSize: 300
Generation 77 | Revalues: 260470 | GridSize: 300
Generation 78 | Revalues: 262540 | GridSize: 300
Generation 79 | Revalues: 264020 | GridSize: 300
Generation 80 | Revalues: 266070 | GridSize: 300
Generation 81 | Revalues: 267460 | GridSize: 300
Generation 82 | Revalues: 268910 | GridSize: 300
Generation 83 | Revalues: 270240 | GridSize: 300
Generation 84 | Revalues: 271570 | GridSize: 300
Generation 85 | Revalues: 273390 | GridSize: 300
Generation 86 | Revalues: 275450 | GridSize: 298
Generation 87 | Revalues: 278860 | GridSize: 300
Generation 88 | Revalues: 283270 | GridSize: 300
Generation 89 | Revalues: 285510 | GridSize: 299
Generation 90 | Revalues: 286830 | GridSize: 300
Generation 91 | Revalues: 288760 | GridSize: 300
Generation 92 | Revalues: 290800 | GridSize: 300
Generation 93 | Revalues: 292960 | GridSize: 300
Generation 94 | Revalues: 294870 | GridSize: 297
Generation 95 | Revalues: 296350 | GridSize: 300
Generation 96 | Revalues: 297960 | GridSize: 300
Generation 97 | Revalues: 299420 | GridSize: 300
Generation 98 | Revalues: 301470 | GridSize: 300
Generation 99 | Revalues: 302830 | GridSize: 299
Generation 100 | Revalues: 305070 | GridSize: 300
Generation 101 | Revalues: 307020 | GridSize: 300
Generation 102 | Revalues: 308790 | GridSize: 300
Generation 103 | Revalues: 310670 | GridSize: 300
Generation 104 | Revalues: 313160 | GridSize: 300
Generation 105 | Revalues: 315200 | GridSize: 299
Generation 106 | Revalues: 316770 | GridSize: 300
Generation 107 | Revalues: 318100 | GridSize: 298
Generation 108 | Revalues: 319370 | GridSize: 299
Generation 109 | Revalues: 321340 | GridSize: 300
Generation 110 | Revalues: 323030 | GridSize: 300
Generation 111 | Revalues: 324380 | GridSize: 300
Generation 112 | Revalues: 326350 | GridSize: 300
Generation 113 | Revalues: 329330 | GridSize: 300
Generation 114 | Revalues: 330490 | GridSize: 300
Generation 115 | Revalues: 332250 | GridSize: 300
Generation 116 | Revalues: 334260 | GridSize: 300
Generation 117 | Revalues: 335610 | GridSize: 300
Generation 118 | Revalues: 337000 | GridSize: 300
Generation 119 | Revalues: 339540 | GridSize: 300
Generation 120 | Revalues: 341200 | GridSize: 300
Generation 121 | Revalues: 342710 | GridSize: 300
Generation 122 | Revalues: 344630 | GridSize: 300
Generation 123 | Revalues: 345860 | GridSize: 300
Generation 124 | Revalues: 347320 | GridSize: 300
Generation 125 | Revalues: 349010 | GridSize: 300
Generation 126 | Revalues: 350990 | GridSize: 300
Generation 127 | Revalues: 352650 | GridSize: 300
Generation 128 | Revalues: 354200 | GridSize: 300
Generation 129 | Revalues: 356730 | GridSize: 300
Generation 130 | Revalues: 360030 | GridSize: 300
Generation 131 | Revalues: 362250 | GridSize: 300
Generation 132 | Revalues: 364170 | GridSize: 300
Generation 133 | Revalues: 366210 | GridSize: 299
Generation 134 | Revalues: 367830 | GridSize: 300
Generation 135 | Revalues: 370260 | GridSize: 300
Generation 136 | Revalues: 372000 | GridSize: 300
Generation 137 | Revalues: 373800 | GridSize: 300
Generation 138 | Revalues: 375080 | GridSize: 300
Generation 139 | Revalues: 376210 | GridSize: 300
Generation 140 | Revalues: 377300 | GridSize: 300
Generation 141 | Revalues: 378400 | GridSize: 300
Generation 142 | Revalues: 379600 | GridSize: 300
Generation 143 | Revalues: 381270 | GridSize: 300
Generation 144 | Revalues: 383130 | GridSize: 300
Generation 145 | Revalues: 384990 | GridSize: 300
Generation 146 | Revalues: 386210 | GridSize: 300
Generation 147 | Revalues: 387970 | GridSize: 300
Generation 148 | Revalues: 389360 | GridSize: 298
Generation 149 | Revalues: 390670 | GridSize: 300
Generation 150 | Revalues: 391890 | GridSize: 300
Generation 151 | Revalues: 393090 | GridSize: 300
Generation 152 | Revalues: 394320 | GridSize: 300
Generation 153 | Revalues: 395700 | GridSize: 300
Generation 154 | Revalues: 396890 | GridSize: 300
Generation 155 | Revalues: 398280 | GridSize: 300
Generation 156 | Revalues: 400360 | GridSize: 300
Generation 157 | Revalues: 401650 | GridSize: 300
Generation 158 | Revalues: 403630 | GridSize: 300
Generation 159 | Revalues: 405160 | GridSize: 300
Generation 160 | Revalues: 406750 | GridSize: 300
Generation 161 | Revalues: 408630 | GridSize: 298
Generation 162 | Revalues: 409840 | GridSize: 300
Generation 163 | Revalues: 411240 | GridSize: 300
Generation 164 | Revalues: 413140 | GridSize: 300
Generation 165 | Revalues: 414390 | GridSize: 300
Generation 166 | Revalues: 415660 | GridSize: 300
Generation 167 | Revalues: 417000 | GridSize: 300
Generation 168 | Revalues: 418210 | GridSize: 300
Generation 169 | Revalues: 419550 | GridSize: 300
Generation 170 | Revalues: 420880 | GridSize: 300
Generation 171 | Revalues: 422780 | GridSize: 300
Generation 172 | Revalues: 424210 | GridSize: 300
Generation 173 | Revalues: 425420 | GridSize: 300
Generation 174 | Revalues: 427350 | GridSize: 300
Generation 175 | Revalues: 428700 | GridSize: 300
Generation 176 | Revalues: 430330 | GridSize: 300
Generation 177 | Revalues: 431920 | GridSize: 300
Generation 178 | Revalues: 433450 | GridSize: 300
Generation 179 | Revalues: 434680 | GridSize: 300
Generation 180 | Revalues: 436040 | GridSize: 300
Generation 181 | Revalues: 437710 | GridSize: 300
Generation 182 | Revalues: 438920 | GridSize: 300
Generation 183 | Revalues: 440350 | GridSize: 300
Generation 184 | Revalues: 441880 | GridSize: 298
Generation 185 | Revalues: 443260 | GridSize: 300
Generation 186 | Revalues: 444610 | GridSize: 300
Generation 187 | Revalues: 446250 | GridSize: 300
Generation 188 | Revalues: 447790 | GridSize: 300
Generation 189 | Revalues: 449380 | GridSize: 300
Generation 190 | Revalues: 450720 | GridSize: 300
Generation 191 | Revalues: 451900 | GridSize: 300
Generation 192 | Revalues: 452950 | GridSize: 300
Generation 193 | Revalues: 454890 | GridSize: 300
Generation 194 | Revalues: 456190 | GridSize: 300
Generation 195 | Revalues: 457400 | GridSize: 300
Generation 196 | Revalues: 459120 | GridSize: 299
Generation 197 | Revalues: 460540 | GridSize: 300
Generation 198 | Revalues: 462010 | GridSize: 300
Generation 199 | Revalues: 463310 | GridSize: 300
Generation 200 | Revalues: 464480 | GridSize: 300
Generation 201 | Revalues: 465560 | GridSize: 300
Generation 202 | Revalues: 466610 | GridSize: 300
Generation 203 | Revalues: 467680 | GridSize: 300
Generation 204 | Revalues: 469800 | GridSize: 298
Generation 205 | Revalues: 471850 | GridSize: 300
Generation 206 | Revalues: 473370 | GridSize: 300
Generation 207 | Revalues: 474530 | GridSize: 300
Generation 208 | Revalues: 475880 | GridSize: 299
Generation 209 | Revalues: 477210 | GridSize: 297
Generation 210 | Revalues: 478610 | GridSize: 300
Generation 211 | Revalues: 480330 | GridSize: 300
Generation 212 | Revalues: 481740 | GridSize: 300
Generation 213 | Revalues: 482920 | GridSize: 300
Generation 214 | Revalues: 484660 | GridSize: 300
Generation 215 | Revalues: 485870 | GridSize: 300
Generation 216 | Revalues: 487380 | GridSize: 300
Generation 217 | Revalues: 489100 | GridSize: 300
Generation 218 | Revalues: 490620 | GridSize: 300
Generation 219 | Revalues: 491940 | GridSize: 300
Generation 220 | Revalues: 494500 | GridSize: 300
Generation 221 | Revalues: 495910 | GridSize: 300
Generation 222 | Revalues: 498020 | GridSize: 300
Generation 223 | Revalues: 499320 | GridSize: 300
Generation 224 | Revalues: 500560 | GridSize: 300
Generation 225 | Revalues: 502200 | GridSize: 300
Generation 226 | Revalues: 504160 | GridSize: 300
Generation 227 | Revalues: 505640 | GridSize: 300
Generation 228 | Revalues: 507410 | GridSize: 300
Generation 229 | Revalues: 509420 | GridSize: 300
Generation 230 | Revalues: 510890 | GridSize: 300
Generation 231 | Revalues: 513750 | GridSize: 300
Generation 232 | Revalues: 515800 | GridSize: 300
Generation 233 | Revalues: 517420 | GridSize: 300
Generation 234 | Revalues: 519150 | GridSize: 298
Generation 235 | Revalues: 520810 | GridSize: 300
Generation 236 | Revalues: 522580 | GridSize: 300
Generation 237 | Revalues: 523920 | GridSize: 300
Generation 238 | Revalues: 525400 | GridSize: 300
Generation 239 | Revalues: 527290 | GridSize: 299
Generation 240 | Revalues: 529070 | GridSize: 300
Generation 241 | Revalues: 531280 | GridSize: 300
Generation 242 | Revalues: 533530 | GridSize: 300
Generation 243 | Revalues: 535070 | GridSize: 300
Generation 244 | Revalues: 536310 | GridSize: 300
Generation 245 | Revalues: 537610 | GridSize: 300
Generation 246 | Revalues: 539240 | GridSize: 300
Generation 247 | Revalues: 540710 | GridSize: 300
Generation 248 | Revalues: 542010 | GridSize: 300
Generation 249 | Revalues: 543280 | GridSize: 299
Generation 250 | Revalues: 544990 | GridSize: 300
Generation 251 | Revalues: 546260 | GridSize: 300
Generation 252 | Revalues: 547370 | GridSize: 300
Generation 253 | Revalues: 551470 | GridSize: 300
Generation 254 | Revalues: 552940 | GridSize: 300
Generation 255 | Revalues: 554580 | GridSize: 300
Generation 256 | Revalues: 555960 | GridSize: 300
Generation 257 | Revalues: 557440 | GridSize: 300
Generation 258 | Revalues: 561050 | GridSize: 300
Generation 259 | Revalues: 562770 | GridSize: 300
Generation 260 | Revalues: 564150 | GridSize: 300
Generation 261 | Revalues: 565310 | GridSize: 298
Generation 262 | Revalues: 566520 | GridSize: 300
Generation 263 | Revalues: 568770 | GridSize: 300
Generation 264 | Revalues: 570110 | GridSize: 300
Generation 265 | Revalues: 573300 | GridSize: 300
Generation 266 | Revalues: 574500 | GridSize: 300
Generation 267 | Revalues: 575720 | GridSize: 298
Generation 268 | Revalues: 577120 | GridSize: 300
Generation 269 | Revalues: 578300 | GridSize: 300
Generation 270 | Revalues: 580950 | GridSize: 300
Generation 271 | Revalues: 582440 | GridSize: 300
Generation 272 | Revalues: 583870 | GridSize: 300
Generation 273 | Revalues: 585110 | GridSize: 300
Generation 274 | Revalues: 586200 | GridSize: 300
Generation 275 | Revalues: 587230 | GridSize: 300
Generation 276 | Revalues: 588490 | GridSize: 300
Generation 277 | Revalues: 589850 | GridSize: 300
Generation 278 | Revalues: 591370 | GridSize: 300
Generation 279 | Revalues: 592840 | GridSize: 300
Generation 280 | Revalues: 594120 | GridSize: 300
Generation 281 | Revalues: 595370 | GridSize: 300
Generation 282 | Revalues: 596730 | GridSize: 300
Generation 283 | Revalues: 598850 | GridSize: 300
Generation 284 | Revalues: 601160 | GridSize: 300
Generation 285 | Revalues: 603050 | GridSize: 300
Generation 286 | Revalues: 604460 | GridSize: 300
Generation 287 | Revalues: 606120 | GridSize: 300
Generation 288 | Revalues: 607320 | GridSize: 300
Generation 289 | Revalues: 608760 | GridSize: 300
Generation 290 | Revalues: 610010 | GridSize: 300
Generation 291 | Revalues: 611330 | GridSize: 300
Generation 292 | Revalues: 612950 | GridSize: 300
Generation 293 | Revalues: 615100 | GridSize: 299
Generation 294 | Revalues: 616380 | GridSize: 300
Generation 295 | Revalues: 617710 | GridSize: 300
Generation 296 | Revalues: 619190 | GridSize: 300
Generation 297 | Revalues: 621650 | GridSize: 299
Generation 298 | Revalues: 623410 | GridSize: 300
Generation 299 | Revalues: 624670 | GridSize: 300
Generation 300 | Revalues: 626220 | GridSize: 300
Generation 301 | Revalues: 627490 | GridSize: 300
Generation 302 | Revalues: 628590 | GridSize: 300
Generation 303 | Revalues: 629720 | GridSize: 300
Generation 304 | Revalues: 630990 | GridSize: 300
Generation 305 | Revalues: 632400 | GridSize: 300
Generation 306 | Revalues: 633740 | GridSize: 300
Generation 307 | Revalues: 636230 | GridSize: 300
Generation 308 | Revalues: 638420 | GridSize: 300
Generation 309 | Revalues: 639640 | GridSize: 300
Generation 310 | Revalues: 641090 | GridSize: 300
Generation 311 | Revalues: 643190 | GridSize: 300
Generation 312 | Revalues: 644570 | GridSize: 300
Generation 313 | Revalues: 645920 | GridSize: 300
Generation 314 | Revalues: 647650 | GridSize: 300
Generation 315 | Revalues: 648900 | GridSize: 299
Generation 316 | Revalues: 650310 | GridSize: 300
Generation 317 | Revalues: 652330 | GridSize: 300
Generation 318 | Revalues: 653530 | GridSize: 300
Generation 319 | Revalues: 654670 | GridSize: 300
Generation 320 | Revalues: 656080 | GridSize: 300
Generation 321 | Revalues: 657780 | GridSize: 300
Generation 322 | Revalues: 660320 | GridSize: 300
Generation 323 | Revalues: 662180 | GridSize: 299
Generation 324 | Revalues: 663940 | GridSize: 300
Generation 325 | Revalues: 665350 | GridSize: 300
Generation 326 | Revalues: 666570 | GridSize: 300
Generation 327 | Revalues: 668370 | GridSize: 299
Generation 328 | Revalues: 669820 | GridSize: 300
Generation 329 | Revalues: 671540 | GridSize: 298
Generation 330 | Revalues: 672900 | GridSize: 299
Generation 331 | Revalues: 674280 | GridSize: 297
Generation 332 | Revalues: 675790 | GridSize: 300
Generation 333 | Revalues: 677020 | GridSize: 300
Generation 334 | Revalues: 678330 | GridSize: 300
Generation 335 | Revalues: 679450 | GridSize: 300
Generation 336 | Revalues: 681130 | GridSize: 299
Generation 337 | Revalues: 682310 | GridSize: 300
Generation 338 | Revalues: 684180 | GridSize: 298
Generation 339 | Revalues: 685270 | GridSize: 300
Generation 340 | Revalues: 687690 | GridSize: 300
Generation 341 | Revalues: 689080 | GridSize: 300
Generation 342 | Revalues: 691040 | GridSize: 299
Generation 343 | Revalues: 692410 | GridSize: 300
Generation 344 | Revalues: 693500 | GridSize: 300
Generation 345 | Revalues: 695550 | GridSize: 300
Generation 346 | Revalues: 697270 | GridSize: 300
Generation 347 | Revalues: 698350 | GridSize: 300
Generation 348 | Revalues: 699510 | GridSize: 300
Generation 349 | Revalues: 701230 | GridSize: 300
Generation 350 | Revalues: 702680 | GridSize: 300
Generation 351 | Revalues: 704280 | GridSize: 300
Generation 352 | Revalues: 705450 | GridSize: 300
Generation 353 | Revalues: 706910 | GridSize: 300
Generation 354 | Revalues: 708170 | GridSize: 300
Generation 355 | Revalues: 709830 | GridSize: 300
Generation 356 | Revalues: 711250 | GridSize: 300
Generation 357 | Revalues: 712710 | GridSize: 300
Generation 358 | Revalues: 714240 | GridSize: 300
Generation 359 | Revalues: 715550 | GridSize: 300
Generation 360 | Revalues: 716710 | GridSize: 300
Generation 361 | Revalues: 717790 | GridSize: 300
Generation 362 | Revalues: 718940 | GridSize: 300
Generation 363 | Revalues: 721670 | GridSize: 299
Generation 364 | Revalues: 722850 | GridSize: 300
Generation 365 | Revalues: 724110 | GridSize: 300
Generation 366 | Revalues: 725330 | GridSize: 300
Generation 367 | Revalues: 726470 | GridSize: 300
Generation 368 | Revalues: 727960 | GridSize: 300
Generation 369 | Revalues: 729680 | GridSize: 299
Generation 370 | Revalues: 730860 | GridSize: 300
Generation 371 | Revalues: 732110 | GridSize: 300
Generation 372 | Revalues: 733960 | GridSize: 300
Generation 373 | Revalues: 735080 | GridSize: 300
Generation 374 | Revalues: 736650 | GridSize: 300
Generation 375 | Revalues: 737790 | GridSize: 300
Generation 376 | Revalues: 738980 | GridSize: 300
Generation 377 | Revalues: 740550 | GridSize: 300
Generation 378 | Revalues: 741860 | GridSize: 299
Generation 379 | Revalues: 743240 | GridSize: 300
Generation 380 | Revalues: 744780 | GridSize: 298
Generation 381 | Revalues: 746060 | GridSize: 300
Generation 382 | Revalues: 747680 | GridSize: 300
Generation 383 | Revalues: 748960 | GridSize: 300
Generation 384 | Revalues: 750320 | GridSize: 300
Generation 385 | Revalues: 752010 | GridSize: 299
Generation 386 | Revalues: 753430 | GridSize: 300
Generation 387 | Revalues: 754930 | GridSize: 300
Generation 388 | Revalues: 756400 | GridSize: 300
Generation 389 | Revalues: 757680 | GridSize: 300
Generation 390 | Revalues: 758770 | GridSize: 300
Generation 391 | Revalues: 760400 | GridSize: 300
Generation 392 | Revalues: 762080 | GridSize: 300
Generation 393 | Revalues: 763660 | GridSize: 300
Generation 394 | Revalues: 765230 | GridSize: 300
Generation 395 | Revalues: 766650 | GridSize: 300
Generation 396 | Revalues: 767980 | GridSize: 300
Generation 397 | Revalues: 769390 | GridSize: 300
Generation 398 | Revalues: 770750 | GridSize: 300
Generation 399 | Revalues: 772270 | GridSize: 300
Generation 400 | Revalues: 773640 | GridSize: 300
Generation 401 | Revalues: 775100 | GridSize: 300
Generation 402 | Revalues: 776520 | GridSize: 300
Generation 403 | Revalues: 777830 | GridSize: 300
Generation 404 | Revalues: 778960 | GridSize: 300
Generation 405 | Revalues: 780560 | GridSize: 300
Generation 406 | Revalues: 783000 | GridSize: 300
Generation 407 | Revalues: 784230 | GridSize: 300
Generation 408 | Revalues: 786020 | GridSize: 299
Generation 409 | Revalues: 788180 | GridSize: 300
Generation 410 | Revalues: 789530 | GridSize: 300
Generation 411 | Revalues: 790710 | GridSize: 298
Generation 412 | Revalues: 791910 | GridSize: 300
Generation 413 | Revalues: 793800 | GridSize: 300
Generation 414 | Revalues: 795120 | GridSize: 299
Generation 415 | Revalues: 796300 | GridSize: 300
Generation 416 | Revalues: 797540 | GridSize: 299
Generation 417 | Revalues: 799380 | GridSize: 299
Generation 418 | Revalues: 800790 | GridSize: 300
Generation 419 | Revalues: 802830 | GridSize: 300
Generation 420 | Revalues: 804380 | GridSize: 298
Generation 421 | Revalues: 805620 | GridSize: 300
Generation 422 | Revalues: 806770 | GridSize: 300
Generation 423 | Revalues: 808450 | GridSize: 300
Generation 424 | Revalues: 809650 | GridSize: 300
Generation 425 | Revalues: 810860 | GridSize: 300
Generation 426 | Revalues: 812190 | GridSize: 300
Generation 427 | Revalues: 813560 | GridSize: 300
Generation 428 | Revalues: 814980 | GridSize: 300
Generation 429 | Revalues: 816100 | GridSize: 300
Generation 430 | Revalues: 817180 | GridSize: 300
Generation 431 | Revalues: 818440 | GridSize: 300
Generation 432 | Revalues: 819540 | GridSize: 300
Generation 433 | Revalues: 820660 | GridSize: 300
Generation 434 | Revalues: 821770 | GridSize: 300
Generation 435 | Revalues: 822990 | GridSize: 300
Generation 436 | Revalues: 824710 | GridSize: 300
Generation 437 | Revalues: 826400 | GridSize: 300
Generation 438 | Revalues: 827650 | GridSize: 300
Generation 439 | Revalues: 829250 | GridSize: 300
Generation 440 | Revalues: 831210 | GridSize: 300
Generation 441 | Revalues: 833270 | GridSize: 300
Generation 442 | Revalues: 834690 | GridSize: 300
Generation 443 | Revalues: 835810 | GridSize: 300
Generation 444 | Revalues: 836940 | GridSize: 300
Generation 445 | Revalues: 838140 | GridSize: 300
Generation 446 | Revalues: 839330 | GridSize: 300
Generation 447 | Revalues: 841540 | GridSize: 300
Generation 448 | Revalues: 844280 | GridSize: 300
Generation 449 | Revalues: 845790 | GridSize: 300
Generation 450 | Revalues: 847170 | GridSize: 300
Generation 451 | Revalues: 848800 | GridSize: 300
Generation 452 | Revalues: 850060 | GridSize: 300
Generation 453 | Revalues: 851590 | GridSize: 300
Generation 454 | Revalues: 853030 | GridSize: 300
Generation 455 | Revalues: 855720 | GridSize: 300
Generation 456 | Revalues: 857090 | GridSize: 300
Generation 457 | Revalues: 858460 | GridSize: 299
Generation 458 | Revalues: 859860 | GridSize: 300
Generation 459 | Revalues: 861360 | GridSize: 300
Generation 460 | Revalues: 862640 | GridSize: 300
Generation 461 | Revalues: 863990 | GridSize: 300
Generation 462 | Revalues: 865490 | GridSize: 300
Generation 463 | Revalues: 867500 | GridSize: 300
Generation 464 | Revalues: 868800 | GridSize: 300
Generation 465 | Revalues: 870460 | GridSize: 300
Generation 466 | Revalues: 871530 | GridSize: 300
Generation 467 | Revalues: 872600 | GridSize: 300
Generation 468 | Revalues: 873920 | GridSize: 300
Generation 469 | Revalues: 875190 | GridSize: 300
Generation 470 | Revalues: 876690 | GridSize: 300
Generation 471 | Revalues: 878410 | GridSize: 300
Generation 472 | Revalues: 880970 | GridSize: 300
Generation 473 | Revalues: 882490 | GridSize: 300
Generation 474 | Revalues: 883700 | GridSize: 300
Generation 475 | Revalues: 884960 | GridSize: 300
Generation 476 | Revalues: 885990 | GridSize: 300
Generation 477 | Revalues: 887400 | GridSize: 300
Generation 478 | Revalues: 888670 | GridSize: 300
Generation 479 | Revalues: 889690 | GridSize: 300
Generation 480 | Revalues: 891130 | GridSize: 300
Generation 481 | Revalues: 892690 | GridSize: 300
Generation 482 | Revalues: 894620 | GridSize: 300
Generation 483 | Revalues: 895840 | GridSize: 300
Generation 484 | Revalues: 897450 | GridSize: 300
Generation 485 | Revalues: 898700 | GridSize: 300
Generation 486 | Revalues: 900260 | GridSize: 300
Generation 487 | Revalues: 901810 | GridSize: 300
Generation 488 | Revalues: 903380 | GridSize: 300
Generation 489 | Revalues: 905450 | GridSize: 300
Generation 490 | Revalues: 907260 | GridSize: 300
Generation 491 | Revalues: 908360 | GridSize: 300
Generation 492 | Revalues: 910260 | GridSize: 300
Generation 493 | Revalues: 911840 | GridSize: 300
Generation 494 | Revalues: 913890 | GridSize: 300
Generation 495 | Revalues: 915090 | GridSize: 300
Generation 496 | Revalues: 916200 | GridSize: 300
Generation 497 | Revalues: 917690 | GridSize: 300
Generation 498 | Revalues: 919400 | GridSize: 300
Generation 499 | Revalues: 921330 | GridSize: 300
Generation 500 | Revalues: 922950 | GridSize: 300
Generation 501 | Revalues: 924060 | GridSize: 300
Generation 502 | Revalues: 925300 | GridSize: 300
Generation 503 | Revalues: 926450 | GridSize: 300
Generation 504 | Revalues: 928460 | GridSize: 300
Generation 505 | Revalues: 929890 | GridSize: 300
Generation 506 | Revalues: 930980 | GridSize: 300
Generation 507 | Revalues: 932660 | GridSize: 300
Generation 508 | Revalues: 934030 | GridSize: 300
Generation 509 | Revalues: 935540 | GridSize: 300
Generation 510 | Revalues: 937240 | GridSize: 300
Generation 511 | Revalues: 938520 | GridSize: 300
Generation 512 | Revalues: 939930 | GridSize: 300
Generation 513 | Revalues: 941230 | GridSize: 300
Generation 514 | Revalues: 942570 | GridSize: 300
Generation 515 | Revalues: 943860 | GridSize: 300
Generation 516 | Revalues: 945130 | GridSize: 300
Generation 517 | Revalues: 946420 | GridSize: 298
Generation 518 | Revalues: 947560 | GridSize: 300
Generation 519 | Revalues: 949530 | GridSize: 300
Generation 520 | Revalues: 950980 | GridSize: 300
Generation 521 | Revalues: 952270 | GridSize: 299
Generation 522 | Revalues: 953640 | GridSize: 300
Generation 523 | Revalues: 955340 | GridSize: 300
Generation 524 | Revalues: 956650 | GridSize: 300
Generation 525 | Revalues: 958020 | GridSize: 300
Generation 526 | Revalues: 959670 | GridSize: 300
Generation 527 | Revalues: 961030 | GridSize: 300
Generation 528 | Revalues: 962280 | GridSize: 299
Generation 529 | Revalues: 963540 | GridSize: 300
Generation 530 | Revalues: 964840 | GridSize: 300
Generation 531 | Revalues: 966450 | GridSize: 300
Generation 532 | Revalues: 967990 | GridSize: 300
Generation 533 | Revalues: 969510 | GridSize: 300
Generation 534 | Revalues: 970700 | GridSize: 300
Generation 535 | Revalues: 972640 | GridSize: 299
Generation 536 | Revalues: 974180 | GridSize: 300
Generation 537 | Revalues: 975610 | GridSize: 300
Generation 538 | Revalues: 977170 | GridSize: 300
Generation 539 | Revalues: 978350 | GridSize: 300
Generation 540 | Revalues: 979580 | GridSize: 300
Generation 541 | Revalues: 981260 | GridSize: 300
Generation 542 | Revalues: 982890 | GridSize: 300
Generation 543 | Revalues: 983990 | GridSize: 300
Generation 544 | Revalues: 985270 | GridSize: 300
Generation 545 | Revalues: 986500 | GridSize: 300
Generation 546 | Revalues: 987570 | GridSize: 300
Generation 547 | Revalues: 989850 | GridSize: 300
Generation 548 | Revalues: 991040 | GridSize: 299
Generation 549 | Revalues: 992370 | GridSize: 300
Generation 550 | Revalues: 993670 | GridSize: 300
Generation 551 | Revalues: 995390 | GridSize: 300
Generation 552 | Revalues: 996660 | GridSize: 300
Generation 553 | Revalues: 997840 | GridSize: 300
Generation 554 | Revalues: 999210 | GridSize: 300
