Generation 0 | Revalues: 100 | GridSize: 8
Generation 89 | Revalues: 18090 | GridSize: 186
Generation 90 | Revalues: 18308 | GridSize: 179
Generation 91 | Revalues: 18506 | GridSize: 179
Generation 92 | Revalues: 18714 | GridSize: 170
Generation 93 | Revalues: 18900 | GridSize: 165
Generation 94 | Revalues: 19098 | GridSize: 172
Generation 95 | Revalues: 19298 | GridSize: 175
Generation 96 | Revalues: 19502 | GridSize: 180
Generation 97 | Revalues: 19694 | GridSize: 181
Generation 98 | Revalues: 19892 | GridSize: 179
Generation 99 | Revalues: 20114 | GridSize: 174
Generation 100 | Revalues: 20316 | GridSize: 178
Generation 101 | Revalues: 20518 | GridSize: 193
Generation 102 | Revalues: 20712 | GridSize: 183
Generation 103 | Revalues: 20952 | GridSize: 181
Generation 104 | Revalues: 21144 | GridSize: 194
Generation 105 | Revalues: 21352 | GridSize: 195
Generation 106 | Revalues: 21552 | GridSize: 198
Generation 107 | Revalues: 21740 | GridSize: 216
Generation 108 | Revalues: 21952 | GridSize: 202
Generation 109 | Revalues: 22162 | GridSize: 218
Generation 110 | Revalues: 22372 | GridSize: 220
Generation 111 | Revalues: 22600 | GridSize: 199
Generation 112 | Revalues: 22780 | GridSize: 193
Generation 113 | Revalues: 22960 | GridSize: 197
Generation 114 | Revalues: 23194 | GridSize: 198
Generation 115 | Revalues: 23378 | GridSize: 203
Generation 116 | Revalues: 23594 | GridSize: 200
Generation 117 | Revalues: 23768 | GridSize: 194
Generation 118 | Revalues: 23990 | GridSize: 193
Generation 119 | Revalues: 24182 | GridSize: 198
Generation 120 | Revalues: 24378 | GridSize: 180
Generation 121 | Revalues: 24562 | GridSize: 171
Generation 122 | Revalues: 24772 | GridSize: 174
Generation 123 | Revalues: 24970 | GridSize: 167
Generation 124 | Revalues: 25170 | GridSize: 173
Generation 125 | Revalues: 25362 | GridSize: 174
Generation 126 | Revalues: 25536 | GridSize: 187
Generation 127 | Revalues: 25706 | GridSize: 169
Generation 128 | Revalues: 25924 | GridSize: 175
Generation 129 | Revalues: 26134 | GridSize: 182
Generation 130 | Revalues: 26352 | GridSize: 178
Generation 131 | Revalues: 26548 | GridSize: 182
Generation 132 | Revalues: 26746 | GridSize: 180
Generation 133 | Revalues: 26948 | GridSize: 180
Generation 134 | Revalues: 27148 | GridSize: 176
Generation 135 | Revalues: 27362 | GridSize: 183
Generation 136 | Revalues: 27566 | GridSize: 182
Generation 137 | Revalues: 27766 | GridSize: 190
Generation 138 | Revalues: 27974 | GridSize: 196
Generation 139 | Revalues: 28164 | GridSize: 190
Generation 140 | Revalues: 28360 | GridSize: 201
Generation 141 | Revalues: 28558 | GridSize: 203
Generation 142 | Revalues: 28760 | GridSize: 203
Generation 143 | Revalues: 28966 | GridSize: 203
Generation 144 | Revalues: 29170 | GridSize: 207
Generation 145 | Revalues: 29394 | GridSize: 215
Generation 146 | Revalues: 29590 | GridSize: 214
Generation 147 | Revalues: 29790 | GridSize: 220
Generation 148 | Revalues: 29966 | GridSize: 213
Generation 149 | Revalues: 30180 | GridSize: 212
Generation 150 | Revalues: 30366 | GridSize: 213
Generation 151 | Revalues: 30574 | GridSize: 222
Generation 152 | Revalues: 30742 | GridSize: 225
Generation 153 | Revalues: 30928 | GridSize: 226
Generation 154 | Revalues: 31126 | GridSize: 233
Generation 155 | Revalues: 31326 | GridSize: 227
Generation 156 | Revalues: 31514 | GridSize: 230
Generation 157 | Revalues: 31734 | GridSize: 217
Generation 158 | Revalues: 31950 | GridSize: 217
Generation 159 | Revalues: 32154 | GridSize: 227
Generation 160 | Revalues: 32374 | GridSize: 214
Generation 161 | Revalues: 32572 | GridSize: 221
Generation 162 | Revalues: 32788 | GridSize: 227
Generation 163 | Revalues: 32970 | GridSize: 229
Generation 164 | Revalues: 33170 | GridSize: 214
Generation 165 | Revalues: 33370 | GridSize: 211
Generation 166 | Revalues: 33554 | GridSize: 219
Generation 167 | Revalues: 33750 | GridSize: 224
Generation 168 | Revalues: 33914 | GridSize: 222
Generation 169 | Revalues: 34094 | GridSize: 220
Generation 170 | Revalues: 34284 | GridSize: 228
Generation 171 | Revalues: 34478 | GridSize: 219
Generation 172 | Revalues: 34688 | GridSize: 213
Generation 173 | Revalues: 34876 | GridSize: 216
Generation 174 | Revalues: 35088 | GridSize: 221
Generation 175 | Revalues: 35240 | GridSize: 226
Generation 176 | Revalues: 35426 | GridSize: 210
Generation 177 | Revalues: 35630 | GridSize: 230
Generation 178 | Revalues: 35840 | GridSize: 227
Generation 179 | Revalues: 36038 | GridSize: 224
Generation 180 | Revalues: 36282 | GridSize: 230
Generation 181 | Revalues: 36498 | GridSize: 219
Generation 182 | Revalues: 36696 | GridSize: 233
Generation 183 | Revalues: 36904 | GridSize: 231
Generation 184 | Revalues: 37112 | GridSize: 224
Generation 185 | Revalues: 37324 | GridSize: 215
Generation 186 | Revalues: 37530 | GridSize: 219
Generation 187 | Revalues: 37740 | GridSize: 226
Generation 188 | Revalues: 37942 | GridSize: 220
Generation 189 | Revalues: 38142 | GridSize: 222
Generation 190 | Revalues: 38348 | GridSize: 228
Generation 191 | Revalues: 38548 | GridSize: 231
Generation 192 | Revalues: 38738 | GridSize: 229
Generation 193 | Revalues: 38954 | GridSize: 230
Generation 194 | Revalues: 39166 | GridSize: 235
Generation 195 | Revalues: 39364 | GridSize: 222
Generation 196 | Revalues: 39584 | GridSize: 223
Generation 197 | Revalues: 39792 | GridSize: 226
Generation 198 | Revalues: 39984 | GridSize: 230
Generation 199 | Revalues: 40204 | GridSize: 239
Generation 200 | Revalues: 40418 | GridSize: 231
Generation 201 | Revalues: 40610 | GridSize: 231
Generation 202 | Revalues: 40810 | GridSize: 224
Generation 203 | Revalues: 41026 | GridSize: 218
Generation 204 | Revalues: 41198 | GridSize: 226
Generation 205 | Revalues: 41426 | GridSize: 221
Generation 206 | Revalues: 41638 | GridSize: 227
Generation 207 | Revalues: 41834 | GridSize: 227
Generation 208 | Revalues: 42016 | GridSize: 226
Generation 209 | Revalues: 42218 | GridSize: 222
Generation 210 | Revalues: 42422 | GridSize: 218
Generation 211 | Revalues: 42604 | GridSize: 221
Generation 212 | Revalues: 42822 | GridSize: 218
Generation 213 | Revalues: 43028 | GridSize: 217
Generation 214 | Revalues: 43232 | GridSize: 220
Generation 215 | Revalues: 43434 | GridSize: 217
Generation 216 | Revalues: 43618 | GridSize: 227
Generation 217 | Revalues: 43844 | GridSize: 225
Generation 218 | Revalues: 44040 | GridSize: 227
Generation 219 | Revalues: 44250 | GridSize: 226
Generation 220 | Revalues: 44446 | GridSize: 220
Generation 221 | Revalues: 44636 | GridSize: 222
Generation 222 | Revalues: 44836 | GridSize: 220
Generation 223 | Revalues: 45016 | GridSize: 228
Generation 224 | Revalues: 45226 | GridSize: 221
Generation 225 | Revalues: 45430 | GridSize: 231
Generation 226 | Revalues: 45634 | GridSize: 223
Generation 227 | Revalues: 45838 | GridSize: 231
Generation 228 | Revalues: 46054 | GridSize: 233
Generation 229 | Revalues: 46258 | GridSize: 231
Generation 230 | Revalues: 46440 | GridSize: 236
Generation 231 | Revalues: 46658 | GridSize: 238
Generation 232 | Revalues: 46866 | GridSize: 226
Generation 233 | Revalues: 47078 | GridSize: 225
Generation 234 | Revalues: 47268 | GridSize: 237
Generation 235 | Revalues: 47482 | GridSize: 223
Generation 236 | Revalues: 47674 | GridSize: 208
Generation 237 | Revalues: 47886 | GridSize: 217
Generation 238 | Revalues: 48084 | GridSize: 230
Generation 239 | Revalues: 48276 | GridSize: 223
Generation 240 | Revalues: 48458 | GridSize: 215
Generation 241 | Revalues: 48670 | GridSize: 222
Generation 242 | Revalues: 48862 | GridSize: 237
Generation 243 | Revalues: 49058 | GridSize: 232
Generation 244 | Revalues: 49254 | GridSize: 253
Generation 245 | Revalues: 49462 | GridSize: 249
Generation 246 | Revalues: 49648 | GridSize: 248
Generation 247 | Revalues: 49834 | GridSize: 257
Generation 248 | Revalues: 50020 | GridSize: 262
Generation 249 | Revalues: 50192 | GridSize: 262
Generation 250 | Revalues: 50426 | GridSize: 271
Generation 251 | Revalues: 50624 | GridSize: 274
Generation 252 | Revalues: 50824 | GridSize: 279
Generation 253 | Revalues: 51006 | GridSize: 282
Generation 254 | Revalues: 51184 | GridSize: 275
Generation 255 | Revalues: 51394 | GridSize: 259
Generation 256 | Revalues: 51588 | GridSize: 248
Generation 257 | Revalues: 51772 | GridSize: 240
Generation 258 | Revalues: 51994 | GridSize: 263
Generation 259 | Revalues: 52188 | GridSize: 247
Generation 260 | Revalues: 52416 | GridSize: 252
Generation 261 | Revalues: 52608 | GridSize: 249
Generation 262 | Revalues: 52814 | GridSize: 252
Generation 263 | Revalues: 52998 | GridSize: 256
Generation 264 | Revalues: 53198 | GridSize: 261
Generation 265 | Revalues: 53398 | GridSize: 248
Generation 266 | Revalues: 53592 | GridSize: 251
Generation 267 | Revalues: 53796 | GridSize: 241
Generation 268 | Revalues: 53994 | GridSize: 248
Generation 269 | Revalues: 54178 | GridSize: 251
Generation 270 | Revalues: 54386 | GridSize: 240
Generation 271 | Revalues: 54574 | GridSize: 261
Generation 272 | Revalues: 54778 | GridSize: 262
Generation 273 | Revalues: 54978 | GridSize: 257
Generation 274 | Revalues: 55192 | GridSize: 256
Generation 275 | Revalues: 55390 | GridSize: 269
Generation 276 | Revalues: 55586 | GridSize: 263
Generation 277 | Revalues: 55784 | GridSize: 248
Generation 278 | Revalues: 55996 | GridSize: 259
Generation 279 | Revalues: 56196 | GridSize: 253
Generation 280 | Revalues: 56416 | GridSize: 253
Generation 281 | Revalues: 56620 | GridSize: 251
Generation 282 | Revalues: 56806 | GridSize: 250
Generation 283 | Revalues: 57016 | GridSize: 244
Generation 284 | Revalues: 57220 | GridSize: 240
Generation 285 | Revalues: 57396 | GridSize: 239
Generation 286 | Revalues: 57586 | GridSize: 233
Generation 287 | Revalues: 57820 | GridSize: 238
Generation 288 | Revalues: 57996 | GridSize: 244
Generation 289 | Revalues: 58198 | GridSize: 231
Generation 290 | Revalues: 58398 | GridSize: 233
Generation 291 | Revalues: 58592 | GridSize: 233
Generation 292 | Revalues: 58774 | GridSize: 241
Generation 293 | Revalues: 58968 | GridSize: 225
Generation 294 | Revalues: 59160 | GridSize: 230
Generation 295 | Revalues: 59348 | GridSize: 232
Generation 296 | Revalues: 59544 | GridSize: 236
Generation 297 | Revalues: 59752 | GridSize: 243
Generation 298 | Revalues: 59984 | GridSize: 231
Generation 299 | Revalues: 60188 | GridSize: 229
Generation 300 | Revalues: 60368 | GridSize: 237
Generation 301 | Revalues: 60550 | GridSize: 239
Generation 302 | Revalues: 60752 | GridSize: 246
Generation 303 | Revalues: 60948 | GridSize: 244
Generation 304 | Revalues: 61154 | GridSize: 239
Generation 305 | Revalues: 61366 | GridSize: 228
Generation 306 | Revalues: 61562 | GridSize: 235
Generation 307 | Revalues: 61776 | GridSize: 242
Generation 308 | Revalues: 62002 | GridSize: 241
Generation 309 | Revalues: 62204 | GridSize: 233
Generation 310 | Revalues: 62436 | GridSize: 236
Generation 311 | Revalues: 62644 | GridSize: 229
Generation 312 | Revalues: 62834 | GridSize: 236
Generation 313 | Revalues: 63038 | GridSize: 240
Generation 314 | Revalues: 63254 | GridSize: 245
Generation 315 | Revalues: 63458 | GridSize: 240
Generation 316 | Revalues: 63648 | GridSize: 240
Generation 317 | Revalues: 63844 | GridSize: 238
Generation 318 | Revalues: 64054 | GridSize: 238
Generation 319 | Revalues: 64266 | GridSize: 239
Generation 320 | Revalues: 64450 | GridSize: 239
Generation 321 | Revalues: 64644 | GridSize: 247
Generation 322 | Revalues: 64858 | GridSize: 245
Generation 323 | Revalues: 65046 | GridSize: 248
Generation 324 | Revalues: 65226 | GridSize: 254
Generation 325 | Revalues: 65428 | GridSize: 255
Generation 326 | Revalues: 65620 | GridSize: 245
Generation 327 | Revalues: 65838 | GridSize: 243
Generation 328 | Revalues: 66044 | GridSize: 246
Generation 329 | Revalues: 66260 | GridSize: 266
Generation 330 | Revalues: 66490 | GridSize: 275
Generation 331 | Revalues: 66696 | GridSize: 262
Generation 332 | Revalues: 66900 | GridSize: 243
Generation 333 | Revalues: 67088 | GridSize: 250
Generation 334 | Revalues: 67260 | GridSize: 242
Generation 335 | Revalues: 67470 | GridSize: 240
Generation 336 | Revalues: 67682 | GridSize: 241
Generation 337 | Revalues: 67882 | GridSize: 237
Generation 338 | Revalues: 68076 | GridSize: 241
Generation 339 | Revalues: 68264 | GridSize: 247
Generation 340 | Revalues: 68446 | GridSize: 243
Generation 341 | Revalues: 68662 | GridSize: 250
Generation 342 | Revalues: 68858 | GridSize: 242
Generation 343 | Revalues: 69062 | GridSize: 237
Generation 344 | Revalues: 69280 | GridSize: 258
Generation 345 | Revalues: 69478 | GridSize: 257
Generation 346 | Revalues: 69670 | GridSize: 248
Generation 347 | Revalues: 69888 | GridSize: 257
Generation 348 | Revalues: 70096 | GridSize: 257
Generation 349 | Revalues: 70312 | GridSize: 236
Generation 350 | Revalues: 70524 | GridSize: 239
Generation 351 | Revalues: 70708 | GridSize: 230
Generation 352 | Revalues: 70922 | GridSize: 239
Generation 353 | Revalues: 71108 | GridSize: 246
Generation 354 | Revalues: 71318 | GridSize: 244
Generation 355 | Revalues: 71502 | GridSize: 241
Generation 356 | Revalues: 71702 | GridSize: 251
Generation 357 | Revalues: 71912 | GridSize: 256
Generation 358 | Revalues: 72128 | GridSize: 252
Generation 359 | Revalues: 72322 | GridSize: 251
Generation 360 | Revalues: 72518 | GridSize: 252
Generation 361 | Revalues: 72718 | GridSize: 254
Generation 362 | Revalues: 72930 | GridSize: 247
Generation 363 | Revalues: 73136 | GridSize: 248
Generation 364 | Revalues: 73356 | GridSize: 249
Generation 365 | Revalues: 73540 | GridSize: 257
Generation 366 | Revalues: 73752 | GridSize: 256
Generation 367 | Revalues: 73956 | GridSize: 262
Generation 368 | Revalues: 74158 | GridSize: 256
Generation 369 | Revalues: 74354 | GridSize: 264
Generation 370 | Revalues: 74560 | GridSize: 269
Generation 371 | Revalues: 74756 | GridSize: 260
Generation 372 | Revalues: 74944 | GridSize: 249
Generation 373 | Revalues: 75132 | GridSize: 242
Generation 374 | Revalues: 75336 | GridSize: 241
Generation 375 | Revalues: 75542 | GridSize: 233
Generation 376 | Revalues: 75760 | GridSize: 239
Generation 377 | Revalues: 75958 | GridSize: 236
Generation 378 | Revalues: 76174 | GridSize: 242
Generation 379 | Revalues: 76358 | GridSize: 255
Generation 380 | Revalues: 76552 | GridSize: 256
Generation 381 | Revalues: 76750 | GridSize: 273
Generation 382 | Revalues: 76908 | GridSize: 263
Generation 383 | Revalues: 77118 | GridSize: 244
Generation 384 | Revalues: 77324 | GridSize: 252
Generation 385 | Revalues: 77538 | GridSize: 260
Generation 386 | Revalues: 77750 | GridSize: 246
Generation 387 | Revalues: 77984 | GridSize: 251
Generation 388 | Revalues: 78194 | GridSize: 236
Generation 389 | Revalues: 78414 | GridSize: 248
Generation 390 | Revalues: 78616 | GridSize: 256
Generation 391 | Revalues: 78842 | GridSize: 255
Generation 392 | Revalues: 79050 | GridSize: 255
Generation 393 | Revalues: 79236 | GridSize: 249
Generation 394 | Revalues: 79426 | GridSize: 254
Generation 395 | Revalues: 79610 | GridSize: 248
Generation 396 | Revalues: 79786 | GridSize: 237
Generation 397 | Revalues: 79990 | GridSize: 240
Generation 398 | Revalues: 80204 | GridSize: 215
Generation 399 | Revalues: 80382 | GridSize: 226
Generation 400 | Revalues: 80572 | GridSize: 226
Generation 401 | Revalues: 80762 | GridSize: 233
Generation 402 | Revalues: 80960 | GridSize: 230
Generation 403 | Revalues: 81144 | GridSize: 237
Generation 404 | Revalues: 81318 | GridSize: 222
Generation 405 | Revalues: 81516 | GridSize: 229
Generation 406 | Revalues: 81716 | GridSize: 241
Generation 407 | Revalues: 81914 | GridSize: 243
Generation 408 | Revalues: 82110 | GridSize: 245
Generation 409 | Revalues: 82324 | GridSize: 237
Generation 410 | Revalues: 82528 | GridSize: 226
Generation 411 | Revalues: 82732 | GridSize: 227
Generation 412 | Revalues: 82942 | GridSize: 239
Generation 413 | Revalues: 83142 | GridSize: 238
Generation 414 | Revalues: 83328 | GridSize: 237
Generation 415 | Revalues: 83512 | GridSize: 201
Generation 416 | Revalues: 83720 | GridSize: 205
Generation 417 | Revalues: 83932 | GridSize: 205
Generation 418 | Revalues: 84140 | GridSize: 191
Generation 419 | Revalues: 84310 | GridSize: 194
Generation 420 | Revalues: 84520 | GridSize: 197
Generation 421 | Revalues: 84764 | GridSize: 198
Generation 422 | Revalues: 84966 | GridSize: 198
Generation 423 | Revalues: 85152 | GridSize: 207
Generation 424 | Revalues: 85334 | GridSize: 214
Generation 425 | Revalues: 85516 | GridSize: 209
Generation 426 | Revalues: 85720 | GridSize: 211
Generation 427 | Revalues: 85928 | GridSize: 227
Generation 428 | Revalues: 86130 | GridSize: 195
Generation 429 | Revalues: 86336 | GridSize: 199
Generation 430 | Revalues: 86548 | GridSize: 211
Generation 431 | Revalues: 86748 | GridSize: 217
Generation 432 | Revalues: 86952 | GridSize: 207
Generation 433 | Revalues: 87152 | GridSize: 208
Generation 434 | Revalues: 87370 | GridSize: 212
Generation 435 | Revalues: 87580 | GridSize: 204
Generation 436 | Revalues: 87768 | GridSize: 211
Generation 437 | Revalues: 87976 | GridSize: 203
Generation 438 | Revalues: 88174 | GridSize: 194
Generation 439 | Revalues: 88386 | GridSize: 203
Generation 440 | Revalues: 88580 | GridSize: 202
Generation 441 | Revalues: 88802 | GridSize: 204
Generation 442 | Revalues: 89000 | GridSize: 223
Generation 443 | Revalues: 89206 | GridSize: 211
Generation 444 | Revalues: 89420 | GridSize: 222
Generation 445 | Revalues: 89616 | GridSize: 215
Generation 446 | Revalues: 89828 | GridSize: 214
Generation 447 | Revalues: 90034 | GridSize: 211
Generation 448 | Revalues: 90238 | GridSize: 205
Generation 449 | Revalues: 90430 | GridSize: 207
Generation 450 | Revalues: 90644 | GridSize: 203
Generation 451 | Revalues: 90844 | GridSize: 208
Generation 452 | Revalues: 91044 | GridSize: 213
Generation 453 | Revalues: 91256 | GridSize: 215
Generation 454 | Revalues: 91460 | GridSize: 203
Generation 455 | Revalues: 91670 | GridSize: 203
Generation 456 | Revalues: 91866 | GridSize: 194
Generation 457 | Revalues: 92040 | GridSize: 194
Generation 458 | Revalues: 92244 | GridSize: 194
Generation 459 | Revalues: 92438 | GridSize: 196
Generation 460 | Revalues: 92626 | GridSize: 201
Generation 461 | Revalues: 92822 | GridSize: 210
Generation 462 | Revalues: 93046 | GridSize: 212
Generation 463 | Revalues: 93262 | GridSize: 213
Generation 464 | Revalues: 93464 | GridSize: 195
Generation 465 | Revalues: 93656 | GridSize: 191
Generation 466 | Revalues: 93858 | GridSize: 187
Generation 467 | Revalues: 94054 | GridSize: 196
Generation 468 | Revalues: 94228 | GridSize: 205
Generation 469 | Revalues: 94430 | GridSize: 204
Generation 470 | Revalues: 94634 | GridSize: 194
Generation 471 | Revalues: 94850 | GridSize: 196
Generation 472 | Revalues: 95024 | GridSize: 194
Generation 473 | Revalues: 95246 | GridSize: 200
Generation 474 | Revalues: 95450 | GridSize: 181
Generation 475 | Revalues: 95670 | GridSize: 190
Generation 476 | Revalues: 95902 | GridSize: 205
Generation 477 | Revalues: 96098 | GridSize: 209
Generation 478 | Revalues: 96264 | GridSize: 207
Generation 479 | Revalues: 96480 | GridSize: 205
Generation 480 | Revalues: 96674 | GridSize: 202
Generation 481 | Revalues: 96868 | GridSize: 207
Generation 482 | Revalues: 97074 | GridSize: 192
Generation 483 | Revalues: 97282 | GridSize: 201
Generation 484 | Revalues: 97492 | GridSize: 200
Generation 485 | Revalues: 97708 | GridSize: 201
Generation 486 | Revalues: 97928 | GridSize: 218
Generation 487 | Revalues: 98134 | GridSize: 218
Generation 488 | Revalues: 98330 | GridSize: 217
Generation 489 | Revalues: 98548 | GridSize: 221
Generation 490 | Revalues: 98758 | GridSize: 226
Generation 491 | Revalues: 98948 | GridSize: 210
Generation 492 | Revalues: 99134 | GridSize: 206
Generation 493 | Revalues: 99342 | GridSize: 205
Generation 494 | Revalues: 99572 | GridSize: 209
Generation 495 | Revalues: 99742 | GridSize: 207
Generation 496 | Revalues: 99956 | GridSize: 223
Generation 497 | Revalues: 100152 | GridSize: 228
Generation 498 | Revalues: 100348 | GridSize: 220
Generation 499 | Revalues: 100556 | GridSize: 225
Generation 500 | Revalues: 100746 | GridSize: 210
Generation 501 | Revalues: 100958 | GridSize: 215
Generation 502 | Revalues: 101144 | GridSize: 216
Generation 503 | Revalues: 101330 | GridSize: 210
Generation 504 | Revalues: 101542 | GridSize: 215
Generation 505 | Revalues: 101712 | GridSize: 207
Generation 506 | Revalues: 101940 | GridSize: 202
Generation 507 | Revalues: 102108 | GridSize: 209
Generation 508 | Revalues: 102282 | GridSize: 208
Generation 509 | Revalues: 102472 | GridSize: 206
Generation 510 | Revalues: 102680 | GridSize: 185
Generation 511 | Revalues: 102890 | GridSize: 193
Generation 512 | Revalues: 103092 | GridSize: 197
Generation 513 | Revalues: 103288 | GridSize: 194
Generation 514 | Revalues: 103484 | GridSize: 209
Generation 515 | Revalues: 103698 | GridSize: 204
Generation 516 | Revalues: 103920 | GridSize: 196
Generation 517 | Revalues: 104124 | GridSize: 197
Generation 518 | Revalues: 104298 | GridSize: 197
Generation 519 | Revalues: 104500 | GridSize: 198
Generation 520 | Revalues: 104698 | GridSize: 206
Generation 521 | Revalues: 104898 | GridSize: 218
Generation 522 | Revalues: 105112 | GridSize: 211
Generation 523 | Revalues: 105300 | GridSize: 209
Generation 524 | Revalues: 105502 | GridSize: 203
Generation 525 | Revalues: 105724 | GridSize: 211
Generation 526 | Revalues: 105894 | GridSize: 225
Generation 527 | Revalues: 106106 | GridSize: 230
Generation 528 | Revalues: 106306 | GridSize: 220
Generation 529 | Revalues: 106526 | GridSize: 229
Generation 530 | Revalues: 106730 | GridSize: 231
Generation 531 | Revalues: 106932 | GridSize: 224
Generation 532 | Revalues: 107156 | GridSize: 225
Generation 533 | Revalues: 107368 | GridSize: 228
Generation 534 | Revalues: 107558 | GridSize: 212
Generation 535 | Revalues: 107736 | GridSize: 210
Generation 536 | Revalues: 107932 | GridSize: 193
Generation 537 | Revalues: 108114 | GridSize: 190
Generation 538 | Revalues: 108312 | GridSize: 196
Generation 539 | Revalues: 108512 | GridSize: 190
Generation 540 | Revalues: 108716 | GridSize: 188
Generation 541 | Revalues: 108922 | GridSize: 183
Generation 542 | Revalues: 109140 | GridSize: 183
Generation 543 | Revalues: 109322 | GridSize: 188
Generation 544 | Revalues: 109492 | GridSize: 192
Generation 545 | Revalues: 109696 | GridSize: 187
Generation 546 | Revalues: 109886 | GridSize: 192
Generation 547 | Revalues: 110088 | GridSize: 194
Generation 548 | Revalues: 110274 | GridSize: 197
Generation 549 | Revalues: 110480 | GridSize: 198
Generation 550 | Revalues: 110688 | GridSize: 192
Generation 551 | Revalues: 110888 | GridSize: 193
Generation 552 | Revalues: 111084 | GridSize: 175
Generation 553 | Revalues: 111266 | GridSize: 180
Generation 554 | Revalues: 111464 | GridSize: 174
Generation 555 | Revalues: 111672 | GridSize: 168
Generation 556 | Revalues: 111852 | GridSize: 173
Generation 557 | Revalues: 112040 | GridSize: 184
Generation 558 | Revalues: 112240 | GridSize: 186
